param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26956978306658125,-54.42653274536133,0.0,0.0,1.0,-54.42653274536133,0.0,-0.0036247456446290016,0.9997274279594421,-53.72040939331055,0.04061528667807579,0.9972020387649536,1000.0,2706.0,-597.2665405273438,-598.2532348632812,4.490522384643555,20.615966796875,26510.823023080826,2706.0,1353,2706000,102.07151990883516,54.41796875,1.7403206825256348,0.3227705657482147
0.2642581933796503,-54.35703659057617,0.0,0.0,1.0,-54.35703659057617,0.0,-0.0033417006488889456,0.9999659657478333,-53.720909118652344,0.04059137776494026,0.9971998333930969,1000.0,2708.0,-597.26416015625,-598.2300415039062,4.543030261993408,20.609169006347656,26533.132638454437,2708.0,1354,2708000,102.06107348497926,54.361576080322266,3.486889362335205,0.8151280283927917
0.253946929706383,-54.34980010986328,3.814697265625e-06,0.0,1.0,-54.34980010986328,3.814697265625e-06,-0.04885876178741455,0.9976235032081604,-53.72137451171875,0.04056141898036003,0.997202455997467,1000.0,2710.0,-597.2661743164062,-598.2300415039062,4.543030738830566,20.601696014404297,26555.021985769272,2710.0,1355,2710000,102.05225969883504,54.30479431152344,4.645246982574463,0.000747141835745424
0.253946929706383,-54.3213005065918,3.814697265625e-06,0.0,1.0,-54.3213005065918,3.814697265625e-06,0.009508819319307804,0.9995185732841492,-53.72178268432617,0.04048512130975723,0.9972065091133118,1000.0,2712.0,-597.2678833007812,-598.2234497070312,4.541097164154053,20.594200134277344,26576.468158721924,2712.0,1356,2712000,102.04516205099924,54.207725524902344,4.045443534851074,0.6043418645858765
0.24403800798959344,-54.42198181152344,0.0,0.0,1.0,-54.42198181152344,0.0,0.08875948935747147,0.9848764538764954,-53.722206115722656,0.04045528545975685,0.9972088932991028,1000.0,2714.0,-597.2698974609375,-598.2523803710938,4.543100357055664,20.58674430847168,26599.722961187363,2714.0,1357,2714000,102.03113784155187,54.417083740234375,1.752548336982727,0.002017501974478364
0.22989484264752452,-54.515132904052734,0.0,0.0,1.0,-54.515132904052734,0.0,0.1834275871515274,0.9829398989677429,-53.722679138183594,0.040461041033267975,0.9972095489501953,1000.0,2716.0,-597.27099609375,-598.2255249023438,4.540627956390381,20.5792293548584,26621.02471923828,2716.0,1358,2716000,102.0246225922784,54.322994232177734,3.496055841445923,0.2617764472961426
0.22989484264752452,-54.433624267578125,0.0,0.0,1.0,-54.433624267578125,0.0,0.0,1.0,-53.723148345947266,0.040553685277700424,0.9972071647644043,1000.0,2718.0,-597.272705078125,-598.2188720703125,4.538555145263672,20.571758270263672,26655.87313437462,2718.0,1359,2718000,101.96627160919927,54.442195892333984,1.1661345958709717,0.3114292621612549
0.24403800798959344,-54.52479934692383,3.814697265625e-06,0.0,1.0,-54.52479934692383,3.814697265625e-06,0.1142585501074791,0.9908085465431213,-53.72369384765625,0.04053017869591713,0.9972090125083923,1000.0,2720.0,-597.2743530273438,-598.2113037109375,4.5365400314331055,20.564287185668945,26677.715667247772,2720.0,1360,2720000,101.95775507643421,54.43580627441406,5.252155780792236,0.19958871603012085
0.23922949513733305,-54.1438102722168,3.814697265625e-06,0.0,1.0,-54.1438102722168,3.814697265625e-06,0.20135296881198883,0.976127028465271,-53.72419738769531,0.04045691713690758,0.9972122311592102,1000.0,2722.0,-597.2750854492188,-598.1781616210938,4.535560131072998,20.556795120239258,26699.571660280228,2722.0,1361,2722000,101.94920108210572,54.40108871459961,4.062701225280762,0.21584849059581757
0.24894317195018428,-54.3637580871582,0.0,0.0,1.0,-54.3637580871582,0.0,0.0,1.0,-53.72468185424805,0.04041892662644386,0.9972147941589355,1000.0,2724.0,-597.2767333984375,-598.1681518554688,4.5322136878967285,20.549333572387695,26721.1009850502,2724.0,1362,2724000,101.94190731602006,54.43672180175781,1.1648948192596436,0.9438146948814392
0.22989484264752452,-54.331298828125,0.0,0.0,1.0,-54.331298828125,0.0,-6.508827254947391e-07,0.9999993443489075,-53.7252197265625,0.0403897725045681,0.9972174763679504,1000.0,2726.0,-597.2786865234375,-598.1687622070312,4.532465934753418,20.54192352294922,26743.17779803276,2726.0,1363,2726000,101.93253848091777,54.367435455322266,4.082170009613037,0.000656108430121094
0.23451572898473977,-54.394004821777344,3.814697265625e-06,0.0,1.0,-54.394004821777344,3.814697265625e-06,0.0,1.0,-53.72566604614258,0.04048234969377518,0.9972154498100281,1000.0,2728.0,-597.2806396484375,-598.17529296875,4.5348429679870605,20.53452491760254,26765.139297008514,2728.0,1364,2728000,101.92362422357739,54.35604476928711,2.3223628997802734,0.2903754711151123
0.22989484264752452,-54.248268127441406,3.814697265625e-06,0.0,1.0,-54.248268127441406,3.814697265625e-06,0.013334710150957108,0.9999032616615295,-53.72606658935547,0.04045269265770912,0.9972176551818848,1000.0,2730.0,-597.2826538085938,-598.20263671875,4.537519454956055,20.52713394165039,26786.695962429047,2730.0,1365,2730000,101.91626484390203,54.248172760009766,4.629540920257568,0.8210376501083374
0.22989484264752452,-54.30601119995117,3.814697265625e-06,0.0,1.0,-54.30601119995117,3.814697265625e-06,0.0,1.0,-53.72649002075195,0.04042445495724678,0.9972200393676758,1000.0,2732.0,-597.2843017578125,-598.195556640625,4.535635948181152,20.519710540771484,26808.860009670258,2732.0,1366,2732000,101.90660845013689,54.310791015625,4.054065227508545,0.1377304643392563
0.23922949513733305,-54.4234733581543,3.814697265625e-06,0.0,1.0,-54.4234733581543,3.814697265625e-06,-0.021577920764684677,0.9985098242759705,-53.726959228515625,0.04039488360285759,0.9972227811813354,1000.0,2734.0,-597.2863159179688,-598.1970825195312,4.536201477050781,20.51233673095703,26830.49421930313,2734.0,1367,2734000,101.89898022948196,54.425289154052734,1.164983868598938,0.5622260570526123
0.24894317195018428,-54.40882873535156,0.0,0.0,1.0,-54.40882873535156,0.0,-0.09322574734687805,0.993375301361084,-53.7274169921875,0.04033590480685234,0.9972255229949951,1000.0,2736.0,-597.2879028320312,-598.188232421875,4.533533096313477,20.504934310913086,26852.427682876587,2736.0,1368,2736000,101.89022878347451,54.378997802734375,1.7490674257278442,0.681210458278656
0.23922949513733305,-54.515098571777344,3.814697265625e-06,0.0,1.0,-54.515098571777344,3.814697265625e-06,-0.1042637974023819,0.9916025400161743,-53.727901458740234,0.04020865634083748,0.9972306489944458,1000.0,2738.0,-597.2882690429688,-598.436767578125,3.993361234664917,20.49751091003418,26874.347796440125,2738.0,1369,2738000,101.88154223272669,54.43556213378906,2.9235172271728516,0.4588325321674347
0.23451572898473977,-54.566707611083984,3.814697265625e-06,0.0,1.0,-54.566707611083984,3.814697265625e-06,-0.0025168254505842924,0.9993243217468262,-53.728431701660156,0.040179185569286346,0.997233510017395,1000.0,2740.0,-597.2902221679688,-598.4949340820312,3.9746642112731934,20.490158081054688,26896.234077215195,2740.0,1370,2740000,101.87299798677601,54.515602111816406,1.1686511039733887,0.2749793529510498
0.22092442508224094,-54.53740310668945,3.814697265625e-06,0.0,1.0,-54.53740310668945,3.814697265625e-06,0.06564317643642426,0.9941887259483337,-53.729026794433594,0.04021201655268669,0.9972328543663025,1000.0,2742.0,-597.2915649414062,-598.572265625,3.8994224071502686,20.482757568359375,26918.633662462234,2742.0,1371,2742000,101.86252520772224,54.502689361572266,4.665683746337891,0.010751557536423206
0.23922949513733305,-54.5130500793457,0.0,0.0,1.0,-54.5130500793457,0.0,0.0,1.0,-53.72956085205078,0.04018278792500496,0.9972357153892517,1000.0,2744.0,-597.29345703125,-598.5737915039062,3.899854898452759,20.475412368774414,26940.726652383804,2744.0,1372,2744000,101.85322895725241,54.48585891723633,2.330604076385498,0.0005173885147087276
0.24894317195018428,-54.64247512817383,0.0,0.0,1.0,-54.64247512817383,0.0,0.3275868594646454,0.9404975175857544,-53.730133056640625,0.04015352204442024,0.9972386360168457,1000.0,2746.0,-597.29541015625,-598.57373046875,3.8998537063598633,20.46808433532715,26962.34317088127,2746.0,1373,2746000,101.84574770065306,54.5556755065918,2.929482936859131,0.7583165168762207
0.2590512629934813,-54.597862243652344,0.0,0.0,1.0,-54.597862243652344,0.0,-0.009644759818911552,0.9994032979011536,-53.7307014465332,0.040185727179050446,0.997238039970398,1000.0,2748.0,-597.2969970703125,-598.5617065429688,3.8972890377044678,20.46072006225586,26983.655254602432,2748.0,1374,2748000,101.83942738933752,54.52969741821289,1.750931739807129,0.597173810005188
0.2590512629934813,-54.41981887817383,0.0,0.0,1.0,-54.41981887817383,0.0,0.1415792554616928,0.9875946640968323,-53.73127746582031,0.04016416147351265,0.9972368478775024,1000.0,2750.0,-597.29443359375,-598.6259155273438,3.6710760593414307,20.454132080078125,27005.627454042435,2750.0,1375,2750000,101.83062788227704,54.48957061767578,5.2594990730285645,0.8110048174858093
0.23922949513733305,-54.60858917236328,3.814697265625e-06,0.0,1.0,-54.60858917236328,3.814697265625e-06,0.0,1.0,-53.73186492919922,0.04018647223711014,0.9972352385520935,1000.0,2752.0,-597.2943115234375,-598.74072265625,3.3311946392059326,20.44684600830078,27027.589498758316,2752.0,1376,2752000,101.82188093860277,54.55434036254883,1.1736189126968384,0.8382666110992432
0.24894317195018428,-54.38850021362305,3.814697265625e-06,0.0,1.0,-54.38850021362305,3.814697265625e-06,0.184739887714386,0.9813085198402405,-53.73246765136719,0.04015728458762169,0.9972382187843323,1000.0,2754.0,-597.2963256835938,-598.7445068359375,3.3324673175811768,20.439550399780273,27049.358954429626,2754.0,1377,2754000,101.81387309916276,54.576133728027344,4.086662769317627,0.06352932751178741
0.253946929706383,-54.69316482543945,3.814697265625e-06,0.0,1.0,-54.69316482543945,3.814697265625e-06,0.10421613603830338,0.9933099150657654,-53.73309326171875,0.04012870416045189,0.9972409009933472,1000.0,2756.0,-597.2979125976562,-598.7416381835938,3.3320353031158447,20.432228088378906,27071.23190689087,2756.0,1378,2756000,101.80548892193087,54.68394088745117,1.1784871816635132,0.010682645253837109
0.24403800798959344,-54.53546905517578,3.814697265625e-06,0.0,1.0,-54.53546905517578,3.814697265625e-06,-0.08304177969694138,0.9933487176895142,-53.73378372192383,0.04021970555186272,0.9972375631332397,1000.0,2758.0,-597.2998657226562,-598.7620849609375,3.3322572708129883,20.42494010925293,27093.30943250656,2758.0,1379,2758000,101.79634964383312,54.648075103759766,2.3431644439697266,0.16149815917015076
0.24894317195018428,-54.60834884643555,3.814697265625e-06,0.0,1.0,-54.60834884643555,3.814697265625e-06,-0.05151691287755966,0.9942607879638672,-53.73443603515625,0.040190521627664566,0.9972403645515442,1000.0,2760.0,-597.3016967773438,-598.7813110351562,3.3331704139709473,20.417659759521484,27115.04751777649,2760.0,1380,2760000,101.78849947397502,54.67634582519531,1.1798349618911743,0.09566390514373779
0.2590512629934813,-54.71635437011719,0.0,0.0,1.0,-54.71635437011719,0.0,0.15614323318004608,0.9871816039085388,-53.735103607177734,0.04019460827112198,0.9972323179244995,1000.0,2762.0,-597.2926635742188,-598.4767456054688,4.09298849105835,20.41468048095703,27137.273129940033,2762.0,1381,2762000,101.77883336969249,54.64419937133789,3.5253636837005615,0.9330592155456543
0.253946929706383,-54.5240364074707,0.0,0.0,1.0,-54.5240364074707,0.0,0.03518940135836601,0.9982970952987671,-53.73581314086914,0.040092747658491135,0.9972325563430786,1000.0,2764.0,-597.2874145507812,-598.2792358398438,4.302987098693848,20.40859603881836,27159.281324863434,2764.0,1382,2764000,101.76999777492817,54.68755340576172,3.5183768272399902,0.23130548000335693
0.2642581933796503,-54.66111373901367,3.814697265625e-06,0.0,1.0,-54.66111373901367,3.814697265625e-06,-0.035734616219997406,0.9981040954589844,-53.73645782470703,0.040009159594774246,0.9972351789474487,1000.0,2766.0,-597.2853393554688,-598.2060546875,4.398216247558594,20.401899337768555,27180.961396217346,2766.0,1383,2766000,101.7624049304206,54.59254837036133,3.5161755084991455,0.03767022117972374
0.2590512629934813,-54.486793518066406,3.814697265625e-06,0.0,1.0,-54.486793518066406,3.814697265625e-06,0.3776082992553711,0.9221049547195435,-53.73701858520508,0.0399838350713253,0.9972368478775024,1000.0,2768.0,-597.286376953125,-598.1953735351562,4.3989386558532715,20.394588470458984,27202.62419819832,2768.0,1384,2768000,101.75488878691822,54.594478607177734,0.5849437713623047,0.010288569144904613
0.27498813570621955,-54.46352005004883,0.0,0.0,1.0,-54.46352005004883,0.0,0.3342989683151245,0.9365898370742798,-53.737586975097656,0.04006573557853699,0.9972316026687622,1000.0,2770.0,-597.28564453125,-598.359375,3.8928933143615723,20.387496948242188,27224.301067113876,2770.0,1385,2770000,101.74733203145756,54.544368743896484,2.332671642303467,0.006499079056084156
0.26956978306658125,-54.594608306884766,0.0,0.0,1.0,-54.594608306884766,0.0,-0.0028510126285254955,0.99958336353302,-53.73817443847656,0.040157075971364975,0.9972289204597473,1000.0,2772.0,-597.28759765625,-598.3594360351562,3.892890214920044,20.380271911621094,27246.802261590958,2772.0,1386,2772000,101.73670926175471,54.58067321777344,2.938236951828003,0.15737976133823395
0.2590512629934813,-54.568748474121094,3.814697265625e-06,0.0,1.0,-54.568748474121094,3.814697265625e-06,-0.06444906443357468,0.9921959042549133,-53.7387580871582,0.04021843895316124,0.9972260594367981,1000.0,2774.0,-597.2877807617188,-598.3098754882812,3.9014391899108887,20.37302017211914,27268.499210357666,2774.0,1387,2774000,101.7291042899172,54.4829216003418,3.503844976425171,0.22630052268505096
0.2642581933796503,-54.42658615112305,3.814697265625e-06,0.0,1.0,-54.42658615112305,3.814697265625e-06,0.0,1.0,-53.7392578125,0.040177538990974426,0.9972286820411682,1000.0,2776.0,-597.2890625,-598.2951049804688,3.897045373916626,20.36574363708496,27290.015690088272,2776.0,1388,2776000,101.72218409563769,54.353694915771484,4.077151298522949,0.011967536062002182
0.26956978306658125,-54.26206588745117,3.814697265625e-06,0.0,1.0,-54.26206588745117,3.814697265625e-06,0.26138418912887573,0.9548941254615784,-53.73972702026367,0.040148913860321045,0.9972316026687622,1000.0,2778.0,-597.2909545898438,-598.2925415039062,3.8960206508636475,20.35852813720703,27311.6759223938,2778.0,1389,2778000,101.71473943575248,54.25822830200195,6.366804599761963,1.0150775909423828
0.2642581933796503,-54.2544059753418,0.0,0.0,1.0,-54.2544059753418,0.0,0.15888963639736176,0.9862761497497559,-53.74010467529297,0.040247078984975815,0.9972279667854309,1000.0,2780.0,-597.2919921875,-598.3738403320312,3.837360382080078,20.351261138916016,27333.709277391434,2780.0,1390,2780000,101.70591820479429,54.231712341308594,2.8911991119384766,0.15725618600845337
0.27498813570621955,-54.1995849609375,0.0,0.0,1.0,-54.1995849609375,0.0,0.06698472052812576,0.9958116412162781,-53.740440368652344,0.040203966200351715,0.9972279667854309,1000.0,2782.0,-597.2907104492188,-598.2841186523438,3.876399278640747,20.34416961669922,27356.438919067383,2782.0,1391,2782000,101.69452274948519,54.146217346191406,3.4462509155273438,0.1395672708749771
0.2642581933796503,-54.288246154785156,0.0,0.0,1.0,-54.288246154785156,0.0,0.3232872784137726,0.9440101385116577,-53.74075698852539,0.04023097828030586,0.99722820520401,1000.0,2784.0,-597.2922973632812,-598.2997436523438,3.876302719116211,20.336950302124023,27378.684248685837,2784.0,1392,2784000,101.68494492695099,54.25899887084961,0.5821790099143982,0.8094284534454346
0.253946929706383,-54.334068298339844,0.0,0.0,1.0,-54.334068298339844,0.0,-0.0005420458037406206,0.9993953704833984,-53.7410888671875,0.04032174125313759,0.9972257018089294,1000.0,2786.0,-597.2942504882812,-598.2997436523438,3.8763225078582764,20.32977867126465,27400.338831424713,2786.0,1393,2786000,101.67757476067455,54.11497497558594,5.1812310218811035,0.6579181551933289
0.253946929706383,-54.26108932495117,0.0,0.0,1.0,-54.26108932495117,0.0,0.26524439454078674,0.9599623084068298,-53.741416931152344,0.04029281809926033,0.9972285628318787,1000.0,2788.0,-597.2962036132812,-598.4091186523438,3.7669026851654053,20.322614669799805,27422.13908100128,2788.0,1394,2788000,101.6696761607337,54.2020149230957,1.1534103155136108,0.19250203669071198
0.24403800798959344,-54.124141693115234,0.0,0.0,1.0,-54.124141693115234,0.0,0.07247510552406311,0.996518611907959,-53.74174499511719,0.040405433624982834,0.9972249865531921,1000.0,2790.0,-597.2969360351562,-598.4056396484375,3.7735233306884766,20.315397262573242,27444.4317650795,2790.0,1395,2790000,101.65996599536147,54.18613815307617,3.4593822956085205,0.37970224022865295
0.253946929706383,-54.270389556884766,0.0,0.0,1.0,-54.270389556884766,0.0,0.003104373114183545,0.9997806549072266,-53.742103576660156,0.040376488119363785,0.9972277879714966,1000.0,2792.0,-597.298828125,-598.4056396484375,3.773517370223999,20.30824851989746,27466.2160551548,2792.0,1396,2792000,101.65215311761168,54.26412582397461,2.9040441513061523,0.6596509218215942
0.26956978306658125,-54.38542556762695,3.814697265625e-06,0.0,1.0,-54.38542556762695,3.814697265625e-06,0.11320632696151733,0.991205096244812,-53.742515563964844,0.0403309129178524,0.9972251057624817,1000.0,2794.0,-597.2948608398438,-598.2429809570312,4.048899173736572,20.302703857421875,27487.875646352768,2794.0,1397,2794000,101.64481373338585,54.2464599609375,4.622294902801514,0.8477503061294556
0.24894317195018428,-54.37119674682617,3.814697265625e-06,0.0,1.0,-54.37119674682617,3.814697265625e-06,0.22374668717384338,0.9708111882209778,-53.742942810058594,0.04046890139579773,0.9972196221351624,1000.0,2796.0,-597.2938842773438,-598.160888671875,4.0542402267456055,20.295475006103516,27509.566038370132,2796.0,1398,2796000,101.63737210903875,54.333133697509766,2.3165862560272217,0.8162652850151062
0.24894317195018428,-54.21870040893555,3.814697265625e-06,0.0,1.0,-54.21870040893555,3.814697265625e-06,0.1464742124080658,0.9890249967575073,-53.743289947509766,0.040559109300374985,0.99721759557724,1000.0,2798.0,-597.2958374023438,-598.283203125,3.9432170391082764,20.288349151611328,27531.34207010269,2798.0,1399,2798000,101.62962607763507,54.314918518066406,1.156794548034668,1.2182332277297974
0.253946929706383,-54.26422882080078,3.814697265625e-06,0.0,1.0,-54.26422882080078,3.814697265625e-06,0.20731334388256073,0.9761267900466919,-53.743656158447266,0.04065022990107536,0.9972162842750549,1000.0,2800.0,-597.2976684570312,-598.2817993164062,3.9426181316375732,20.281225204467773,27553.19272518158,2800.0,1400,2800000,101.62161706367361,54.18876647949219,4.619146347045898,0.20267359912395477
0.2590512629934813,-54.3039665222168,3.814697265625e-06,0.0,1.0,-54.3039665222168,3.814697265625e-06,0.057380493730306625,0.9928643703460693,-53.74401092529297,0.04062144458293915,0.9972188472747803,1000.0,2802.0,-597.2994995117188,-598.292236328125,3.9456427097320557,20.27410125732422,27575.207055091858,2802.0,1401,2802000,101.61301760679258,54.273101806640625,2.9110219478607178,0.014438794925808907
0.24894317195018428,-54.18764114379883,3.814697265625e-06,0.0,1.0,-54.18764114379883,3.814697265625e-06,-0.10448580235242844,0.993645429611206,-53.74441146850586,0.040592484176158905,0.9972202777862549,1000.0,2804.0,-597.3014526367188,-598.2941284179688,3.9464316368103027,20.266996383666992,27597.356654644012,2804.0,1402,2804000,101.60393385096721,54.25913619995117,4.045296669006348,0.6875098943710327
0.23922949513733305,-54.41542434692383,3.814697265625e-06,0.0,1.0,-54.41542434692383,3.814697265625e-06,0.0,1.0,-53.74479293823242,0.04055535048246384,0.9972225427627563,1000.0,2806.0,-597.3026123046875,-598.2783203125,3.944718360900879,20.259836196899414,27619.46136188507,2806.0,1403,2806000,101.59502979563126,54.237083435058594,2.320484161376953,1.027610182762146
0.24403800798959344,-54.41697311401367,3.814697265625e-06,0.0,1.0,-54.41697311401367,3.814697265625e-06,0.2836276590824127,0.9573737382888794,-53.745140075683594,0.040468234568834305,0.9972272515296936,1000.0,2808.0,-597.304443359375,-598.3945922851562,3.812526226043701,20.25273895263672,27641.475502729416,2808.0,1404,2808000,101.58647282496653,54.253726959228516,4.052420139312744,0.3347436189651489
0.24403800798959344,-54.148590087890625,0.0,0.0,1.0,-54.148590087890625,0.0,-0.08157527446746826,0.9953896999359131,-53.74557113647461,0.040568504482507706,0.9972232580184937,1000.0,2810.0,-597.3045043945312,-598.3419799804688,3.825972080230713,20.245649337768555,27662.90855693817,2810.0,1405,2810000,101.5800632177277,54.29237365722656,4.632202625274658,0.0021021224092692137
0.23922949513733305,-54.45673370361328,3.814697265625e-06,0.0,1.0,-54.45673370361328,3.814697265625e-06,-0.05326763167977333,0.9963456392288208,-53.745975494384766,0.04053965210914612,0.9972257018089294,1000.0,2812.0,-597.306396484375,-598.349609375,3.8285207748413086,20.238574981689453,27684.912130594254,2812.0,1406,2812000,101.57157034616316,54.345096588134766,2.8993303775787354,0.3373399078845978
0.24894317195018428,-54.29014587402344,0.0,0.0,1.0,-54.29014587402344,0.0,0.1777695268392563,0.9830576777458191,-53.7463493347168,0.04056470841169357,0.9972218871116638,1000.0,2814.0,-597.3032836914062,-598.2074584960938,4.014289855957031,20.2325439453125,27706.973660469055,2814.0,1407,2814000,101.56287851873468,54.26785659790039,2.3252694606781006,0.41918179392814636
0.24894317195018428,-54.368194580078125,0.0,0.0,1.0,-54.368194580078125,0.0,0.0,1.0,-53.74672317504883,0.04043372720479965,0.9972262978553772,1000.0,2816.0,-597.3031616210938,-598.1785278320312,4.029572486877441,20.225486755371094,27728.555517196655,2816.0,1408,2816000,101.55595729657021,54.29949188232422,1.1565330028533936,0.17622748017311096
0.253946929706383,-54.1928596496582,0.0,0.0,1.0,-54.1928596496582,0.0,0.3064505457878113,0.9488942623138428,-53.74710464477539,0.040423959493637085,0.9972274899482727,1000.0,2818.0,-597.3042602539062,-598.1616821289062,4.0286407470703125,20.218372344970703,27751.38878917694,2818.0,1409,2818000,101.54446760873537,54.321468353271484,2.3134775161743164,0.1605202555656433
0.24894317195018428,-54.54826354980469,0.0,0.0,1.0,-54.54826354980469,0.0,3.881494194502011e-05,0.999961256980896,-53.74751663208008,0.04061247035861015,0.9972208738327026,1000.0,2820.0,-597.3038330078125,-598.105712890625,4.035739421844482,20.211261749267578,27773.39502310753,2820.0,1410,2820000,101.53602026881313,54.305118560791016,2.9019179344177246,0.13295602798461914
0.253946929706383,-54.26055145263672,3.814697265625e-06,0.0,1.0,-54.26055145263672,3.814697265625e-06,-0.054202232509851456,0.9974188208580017,-53.74791717529297,0.04070166125893593,0.9972178936004639,1000.0,2822.0,-597.3057250976562,-598.1390380859375,4.037522315979004,20.204219818115234,27796.151370048523,2822.0,1411,2822000,101.52484645916913,54.288002014160156,2.893580913543701,0.08165259659290314
0.24403800798959344,-54.35787582397461,0.0,0.0,1.0,-54.35787582397461,0.0,0.0,1.0,-53.74824523925781,0.040672075003385544,0.997220516204834,1000.0,2824.0,-597.3074951171875,-598.146484375,4.040287017822266,20.197175979614258,27818.205705165863,2824.0,1412,2824000,101.51625269905819,54.234718322753906,2.8872931003570557,0.04425526037812233
0.24894317195018428,-54.21649932861328,3.814697265625e-06,0.0,1.0,-54.21649932861328,3.814697265625e-06,0.09008373320102692,0.9958503842353821,-53.74860382080078,0.04064328968524933,0.9972235560417175,1000.0,2826.0,-597.3093872070312,-598.1470336914062,4.040530204772949,20.190156936645508,27841.16286420822,2826.0,1413,2826000,101.50438089757459,54.32889175415039,1.7480134963989258,0.007881428115069866
0.24894317195018428,-54.27960968017578,3.814697265625e-06,0.0,1.0,-54.27960968017578,3.814697265625e-06,0.006666236091405153,0.9999758005142212,-53.74897384643555,0.040618106722831726,0.9972259402275085,1000.0,2828.0,-597.3111572265625,-598.1431884765625,4.038952350616455,20.183124542236328,27863.424837589264,2828.0,1414,2828000,101.4950608722326,54.288089752197266,1.7366315126419067,0.00011833385360660031
0.24894317195018428,-54.16291809082031,0.0,0.0,1.0,-54.16291809082031,0.0,-0.05860605090856552,0.9941087961196899,-53.74934768676758,0.04064719378948212,0.9972260594367981,1000.0,2830.0,-597.3130493164062,-598.1420288085938,4.038422584533691,20.17611312866211,27885.71051311493,2830.0,1415,2830000,101.48566946748667,54.22764205932617,3.4686388969421387,0.001128888688981533
0.253946929706383,-54.286529541015625,0.0,0.0,1.0,-54.286529541015625,0.0,0.006644412875175476,0.9999556541442871,-53.7496452331543,0.04065782204270363,0.9972162842750549,1000.0,2832.0,-597.3023681640625,-597.7943115234375,5.175616264343262,20.177841186523438,27908.21427464485,2832.0,1416,2832000,101.47550008503863,54.17682647705078,3.4658451080322266,0.002223061863332987
0.253946929706383,-54.437767028808594,3.814697265625e-06,0.0,1.0,-54.437767028808594,3.814697265625e-06,2.0194054286548635e-06,0.9999979734420776,-53.74998474121094,0.0406477265059948,0.9972169995307922,1000.0,2834.0,-597.302734375,-597.7509155273438,5.175130844116211,20.170808792114258,27931.019812822342,2834.0,1417,2834000,101.46425082191202,54.289276123046875,2.3143649101257324,0.12226736545562744
0.24403800798959344,-54.01829147338867,0.0,0.0,1.0,-54.01829147338867,0.0,-0.0004868634568993002,0.9947596788406372,-53.75035095214844,0.04061906039714813,0.9972195029258728,1000.0,2836.0,-597.3046264648438,-597.7598266601562,5.178217887878418,20.1638240814209,27953.96492266655,2836.0,1418,2836000,101.45251336780571,54.230628967285156,3.4660024642944336,0.16329941153526306
0.23922949513733305,-54.159664154052734,0.0,0.0,1.0,-54.159664154052734,0.0,0.00038012463483028114,0.9996630549430847,-53.75067138671875,0.04067584127187729,0.997211217880249,1000.0,2838.0,-597.29833984375,-597.5734252929688,5.557339668273926,20.160221099853516,27976.101382017136,2838.0,1419,2838000,101.44372731735412,54.1552848815918,5.1857709884643555,0.0007430349360220134
0.23922949513733305,-54.01935958862305,0.0,0.0,1.0,-54.01935958862305,0.0,-0.09183338284492493,0.9869006276130676,-53.7509651184082,0.040647316724061966,0.9972142577171326,1000.0,2840.0,-597.3001708984375,-597.5734252929688,5.557343006134033,20.15325164794922,27997.90870308876,2840.0,1420,2840000,101.43614761079237,54.102012634277344,4.017117500305176,0.04176246002316475
0.24894317195018428,-54.270591735839844,0.0,0.0,1.0,-54.270591735839844,0.0,-0.007045087870210409,0.9964296221733093,-53.751251220703125,0.04073548689484596,0.997211754322052,1000.0,2842.0,-597.3018798828125,-597.5825805664062,5.559629917144775,20.146255493164062,28019.64534497261,2842.0,1421,2842000,101.42883555483411,54.20524597167969,2.897216558456421,0.7644044160842896
0.24894317195018428,-54.479434967041016,3.814697265625e-06,0.0,1.0,-54.479434967041016,3.814697265625e-06,0.09435267001390457,0.9924996495246887,-53.751548767089844,0.0407065786421299,0.9972140789031982,1000.0,2844.0,-597.3037109375,-597.5843505859375,5.56035852432251,20.139293670654297,28041.811955213547,2844.0,1422,2844000,101.41997972678232,54.254852294921875,1.7425742149353027,0.6775617599487305
0.2590512629934813,-54.1055793762207,3.814697265625e-06,0.0,1.0,-54.1055793762207,3.814697265625e-06,0.12924867868423462,0.9809264540672302,-53.751914978027344,0.04064590856432915,0.9972155690193176,1000.0,2846.0,-597.3024291992188,-597.4934692382812,5.5907392501831055,20.132600784301758,28064.106290102005,2846.0,1423,2846000,101.41067634866258,54.213191986083984,2.894519329071045,0.18383125960826874
0.253946929706383,-54.34795379638672,3.814697265625e-06,0.0,1.0,-54.34795379638672,3.814697265625e-06,0.15692764520645142,0.9852355122566223,-53.75224304199219,0.040617067366838455,0.9972180128097534,1000.0,2848.0,-597.303955078125,-597.4952392578125,5.591177940368652,20.12561798095703,28085.979375839233,2848.0,1424,2848000,101.40290861460832,54.23884582519531,2.8877880573272705,0.20592300593852997
