# {"t_start": 1614917128.1524465, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,69,236.158163
1.0,67,236.170666
1.0,59,236.181569
1.0,59,236.192474
1.0,71,236.20578
1.0,69,236.218625
1.0,64,236.230743
1.0,61,236.242179
1.0,61,236.253595
1.0,73,236.267201
1.0,64,236.2793
1.0,64,236.29127
1.0,67,236.303804
1.0,65,236.315965
1.0,59,236.327128
1.0,69,236.340168
1.0,65,236.352385
1.0,60,236.363628
1.0,61,236.375036
1.0,66,236.387437
1.0,76,236.401605
1.0,69,236.414535
1.0,65,236.426737
1.0,61,236.438378
1.0,79,236.45324
1.0,75,236.467308
1.0,61,236.478745
1.0,63,236.490526
1.0,73,236.504133
1.0,63,236.51595
1.0,65,236.528111
1.0,71,236.541405
1.0,63,236.553214
1.0,63,236.565026
1.0,65,236.577185
1.0,68,236.589888
1.0,73,236.603525
1.0,61,236.61492
1.0,59,236.625989
1.0,74,236.639966
1.0,61,236.651356
1.0,61,236.662778
1.0,65,236.674951
1.0,71,236.688375
1.0,61,236.699815
1.0,69,236.712749
1.0,71,236.726028
1.0,71,236.739359
1.0,67,236.751904
1.0,72,236.765424
1.0,63,236.777203
1.0,59,236.788267
1.0,67,236.800808
1.0,63,236.812627
1.0,65,236.824773
1.0,57,236.835457
1.0,65,236.847797
1.0,65,236.859972
1.0,67,236.872457
1.0,69,236.885403
1.0,62,236.896997
1.0,71,236.910276
1.0,73,236.923993
1.0,61,236.93544
1.0,64,236.947369
1.0,79,236.962173
1.0,65,236.974383
1.0,62,236.98604
1.0,69,236.999015
1.0,62,237.010677
1.0,79,237.025469
1.0,69,237.038299
1.0,63,237.050235
1.0,63,237.062054
1.0,62,237.073645
1.0,59,237.084716
1.0,61,237.096135
1.0,64,237.108117
1.0,67,237.12063
1.0,71,237.133887
1.0,61,237.145309
1.0,60,237.156562
1.0,71,237.169805
1.0,57,237.180468
1.0,63,237.192257
1.0,66,237.204605
1.0,69,237.217459
1.0,65,237.229608
1.0,61,237.241054
1.0,61,237.252656
1.0,63,237.26449
1.0,62,237.275958
1.0,66,237.288323
1.0,71,237.301567
1.0,69,237.314588
1.0,63,237.326405
1.0,65,237.338545
1.0,74,237.352361
1.0,65,237.36453
1.0,65,237.376672
1.0,57,237.387243
1.0,63,237.399098
1.0,67,237.411592
1.0,67,237.42411
1.0,73,237.437764
1.0,70,237.451021
1.0,73,237.464638
1.0,63,237.476347
1.0,71,237.489623
1.0,59,237.500559
1.0,65,237.512759
1.0,67,237.525727
1.0,69,237.538497
1.0,67,237.550836
1.0,61,237.562111
1.0,74,237.57585
1.0,69,237.58869
1.0,63,237.600281
1.0,61,237.611547
1.0,69,237.624232
1.0,63,237.635932
1.0,73,237.64955
1.0,66,237.661933
1.0,63,237.673505
1.0,63,237.685172
1.0,67,237.697669
1.0,67,237.71021
1.0,61,237.721489
1.0,61,237.732717
1.0,61,237.744026
1.0,65,237.756014
1.0,65,237.767993
1.0,67,237.780384
1.0,70,237.793335
1.0,71,237.806434
1.0,59,237.817321
1.0,63,237.829023
1.0,58,237.839843
1.0,65,237.851825
1.0,61,237.86328
1.0,63,237.874972
1.0,65,237.88691
1.0,73,237.900414
1.0,75,237.914321
1.0,69,237.927246
1.0,66,237.939482
1.0,78,237.953968
1.0,61,237.96528
1.0,64,237.977186
1.0,63,237.988884
1.0,67,238.001178
1.0,67,238.013536
1.0,69,238.026339
1.0,71,238.039588
1.0,71,238.05284
1.0,63,238.064744
1.0,66,238.077051
1.0,59,238.087919
1.0,65,238.09999
1.0,65,238.111989
1.0,59,238.122971
1.0,67,238.135326
1.0,65,238.147408
1.0,59,238.158296
1.0,69,238.171064
1.0,61,238.182453
1.0,62,238.193962
1.0,61,238.205251
1.0,67,238.217655
1.0,63,238.22938
1.0,69,238.242337
1.0,78,238.256826
1.0,61,238.26847
1.0,63,238.280199
1.0,69,238.293013
1.0,63,238.304667
1.0,68,238.317409
1.0,65,238.32952
1.0,63,238.341267
1.0,61,238.352495
1.0,63,238.364333
1.0,65,238.376438
1.0,67,238.388924
1.0,68,238.40156
1.0,61,238.412953
1.0,65,238.42507
1.0,62,238.436744
1.0,60,238.447965
1.0,63,238.459834
1.0,70,238.473185
1.0,66,238.485568
1.0,59,238.496609
1.0,59,238.507649
1.0,69,238.520558
1.0,67,238.533087
1.0,65,238.545257
1.0,65,238.557454
1.0,61,238.568882
1.0,61,238.580282
1.0,61,238.591685
1.0,63,238.603478
1.0,67,238.616052
1.0,63,238.627888
1.0,57,238.638576
1.0,67,238.651132
1.0,72,238.664608
1.0,69,238.677671
1.0,61,238.689076
1.0,65,238.701213
1.0,69,238.714084
1.0,111,238.734973
1.0,65,238.747097
1.0,70,238.760164
1.0,75,238.774168
1.0,65,238.786302
1.0,60,238.797529
1.0,63,238.809281
1.0,61,238.820707
1.0,73,238.834325
1.0,59,238.845365
1.0,68,238.858047
1.0,67,238.870554
1.0,63,238.882509
1.0,69,238.895413
1.0,63,238.907204
1.0,69,238.920071
1.0,67,238.932602
1.0,61,238.944006
1.0,61,238.955448
1.0,61,238.966851
1.0,65,238.979003
1.0,63,238.990884
1.0,65,239.003057
1.0,69,239.015949
1.0,67,239.028459
1.0,65,239.040588
1.0,62,239.052164
1.0,65,239.064322
1.0,67,239.076814
1.0,63,239.088754
1.0,66,239.101066
1.0,77,239.115405
1.0,63,239.12716
1.0,70,239.140225
1.0,71,239.153465
1.0,59,239.164495
1.0,59,239.175539
1.0,65,239.187712
1.0,63,239.199515
1.0,68,239.21219
1.0,67,239.224659
1.0,61,239.236021
1.0,69,239.248885
1.0,59,239.2599
1.0,63,239.271677
1.0,69,239.28453
1.0,71,239.29793
1.0,64,239.309872
1.0,63,239.321603
1.0,72,239.335025
1.0,59,239.346017
1.0,60,239.357208
1.0,63,239.368968
1.0,73,239.382546
1.0,70,239.395566
1.0,69,239.408391
1.0,65,239.420515
1.0,63,239.432254
1.0,69,239.445086
1.0,59,239.456108
1.0,69,239.468952
1.0,64,239.480874
1.0,65,239.493134
1.0,61,239.504501
1.0,65,239.516636
1.0,65,239.528759
1.0,63,239.540525
1.0,63,239.552258
1.0,73,239.56585
1.0,67,239.578331
1.0,67,239.590809
1.0,67,239.603301
1.0,61,239.614703
1.0,77,239.629044
1.0,63,239.640797
1.0,61,239.652186
1.0,65,239.664297
1.0,61,239.675677
1.0,62,239.687221
1.0,69,239.700242
1.0,71,239.713506
1.0,71,239.726699
1.0,69,239.739571
1.0,63,239.751297
1.0,65,239.763378
1.0,63,239.775106
1.0,65,239.787214
1.0,65,239.799309
1.0,66,239.811608
1.0,64,239.823539
1.0,66,239.835841
1.0,71,239.849092
1.0,61,239.860476
1.0,62,239.872038
1.0,64,239.883968
1.0,69,239.896803
1.0,75,239.910923
1.0,63,239.922674
1.0,68,239.935321
1.0,62,239.946877
1.0,71,239.960089
1.0,65,239.972206
1.0,64,239.98413
1.0,65,239.996236
1.0,74,240.010015
1.0,61,240.021398
1.0,61,240.032794
1.0,63,240.044553
1.0,67,240.057057
1.0,64,240.069021
1.0,68,240.081706
1.0,69,240.094559
1.0,60,240.105931
1.0,67,240.118432
1.0,67,240.130939
1.0,75,240.144907
1.0,63,240.156694
1.0,67,240.169222
1.0,63,240.181091
1.0,63,240.192889
1.0,61,240.204276
1.0,75,240.218243
1.0,69,240.231119
1.0,71,240.244336
1.0,62,240.255888
1.0,69,240.268766
1.0,61,240.280155
1.0,61,240.291557
1.0,66,240.303828
1.0,65,240.316099
1.0,63,240.327807
1.0,69,240.340698
1.0,63,240.352497
1.0,65,240.364682
1.0,65,240.376834
1.0,59,240.387846
1.0,64,240.399771
1.0,71,240.413037
1.0,61,240.424413
1.0,65,240.436514
1.0,63,240.448315
1.0,63,240.460302
1.0,70,240.4735
1.0,65,240.485768
1.0,63,240.49776
1.0,61,240.509263
1.0,65,240.521543
1.0,66,240.533866
1.0,59,240.544981
1.0,65,240.55708
1.0,66,240.5695
1.0,75,240.583557
1.0,73,240.597157
1.0,65,240.609246
1.0,71,240.622466
1.0,63,240.634207
1.0,65,240.646493
1.0,76,240.660667
1.0,62,240.672214
1.0,64,240.684139
1.0,68,240.696865
1.0,71,240.710093
1.0,64,240.722227
1.0,65,240.734507
1.0,61,240.745933
1.0,67,240.758449
1.0,61,240.769896
1.0,63,240.781687
1.0,65,240.793911
1.0,63,240.805718
1.0,77,240.820289
1.0,79,240.835055
1.0,67,240.847559
1.0,66,240.859876
1.0,61,240.8713
1.0,59,240.882463
1.0,73,240.896041
1.0,59,240.907251
1.0,67,240.920009
1.0,61,240.931402
1.0,61,240.942799
1.0,65,240.954929
1.0,69,240.967808
1.0,61,240.979211
1.0,58,240.990313
1.0,63,241.002199
1.0,67,241.014732
1.0,63,241.026503
1.0,71,241.039765
1.0,63,241.051565
1.0,65,241.063855
1.0,61,241.07563
1.0,61,241.087073
1.0,60,241.098321
1.0,67,241.110859
1.0,68,241.123786
1.0,59,241.134896
1.0,63,241.146884
1.0,61,241.158369
1.0,70,241.171484
1.0,63,241.183273
1.0,61,241.194747
1.0,65,241.206928
1.0,65,241.21922
1.0,67,241.231791
1.0,71,241.245187
1.0,67,241.257743
1.0,69,241.270687
1.0,80,241.285705
1.0,66,241.298178
1.0,62,241.309913
1.0,57,241.320752
1.0,63,241.332865
1.0,67,241.345534
1.0,67,241.358225
1.0,57,241.369036
1.0,63,241.381085
1.0,63,241.393025
1.0,65,241.405304
1.0,67,241.41799
1.0,76,241.432352
1.0,63,241.444367
1.0,67,241.457153
1.0,69,241.470225
1.0,67,241.482872
1.0,66,241.495346
1.0,69,241.508344
1.0,67,241.520968
1.0,64,241.533153
1.0,71,241.546437
1.0,67,241.558954
1.0,63,241.570718
1.0,73,241.584377
1.0,65,241.596568
1.0,65,241.608707
1.0,62,241.620301
1.0,61,241.6317
1.0,61,241.643121
1.0,71,241.65637
1.0,67,241.668949
1.0,65,241.681179
1.0,61,241.692599
1.0,65,241.70482
1.0,71,241.718136
1.0,58,241.728989
1.0,60,241.740472
1.0,61,241.751921
1.0,63,241.763744
1.0,62,241.775389
1.0,64,241.787428
1.0,69,241.800321
1.0,73,241.814008
1.0,59,241.825132
1.0,63,241.836879
1.0,63,241.848635
1.0,65,241.860632
1.0,72,241.873957
1.0,63,241.885606
1.0,74,241.89941
1.0,75,241.913265
1.0,57,241.923877
1.0,67,241.936384
1.0,67,241.949134
1.0,63,241.960917
1.0,65,241.973077
1.0,74,241.986931
1.0,67,241.999413
1.0,67,242.011974
1.0,69,242.024817
1.0,61,242.036248
1.0,59,242.047287
1.0,65,242.059646
1.0,67,242.07225
1.0,59,242.083318
1.0,71,242.096642
1.0,67,242.109173
1.0,59,242.120193
1.0,66,242.132611
1.0,64,242.144768
1.0,71,242.158012
1.0,65,242.170219
1.0,63,242.182044
1.0,69,242.194976
1.0,71,242.208242
1.0,61,242.219709
1.0,65,242.231875
1.0,63,242.243704
1.0,63,242.255607
1.0,65,242.267851
1.0,66,242.280278
1.0,75,242.294402
1.0,70,242.307556
1.0,61,242.318975
1.0,74,242.332843
1.0,66,242.34532
1.0,61,242.356817
1.0,63,242.368571
1.0,71,242.381886
1.0,67,242.394466
1.0,62,242.406094
1.0,67,242.418681
1.0,67,242.43131
1.0,61,242.44275
1.0,72,242.456229
1.0,62,242.467813
1.0,69,242.480676
1.0,59,242.491685
1.0,64,242.503644
1.0,65,242.515791
1.0,59,242.526848
1.0,63,242.538656
1.0,69,242.55172
1.0,63,242.563514
1.0,61,242.574937
1.0,65,242.587069
1.0,65,242.599167
1.0,67,242.61178
1.0,67,242.624331
1.0,66,242.636692
1.0,65,242.648855
1.0,61,242.660257
1.0,61,242.671668
1.0,61,242.682957
1.0,65,242.69514
1.0,73,242.708714
1.0,67,242.721254
1.0,59,242.732309
1.0,65,242.744491
1.0,71,242.757957
1.0,64,242.769906
1.0,75,242.783945
1.0,68,242.796687
1.0,66,242.809019
1.0,61,242.820419
1.0,61,242.831826
1.0,69,242.844745
1.0,64,242.856792
1.0,59,242.867808
1.0,59,242.878845
1.0,60,242.890018
1.0,64,242.902006
1.0,75,242.916178
1.0,66,242.928546
1.0,63,242.940329
1.0,64,242.952262
1.0,59,242.963511
1.0,68,242.976242
1.0,64,242.98826
1.0,67,243.000823
1.0,59,243.011864
1.0,67,243.024368
1.0,63,243.036136
1.0,63,243.047947
1.0,67,243.0605
1.0,72,243.073955
1.0,69,243.086825
1.0,70,243.099845
1.0,69,243.112702
1.0,63,243.124476
1.0,65,243.136632
1.0,71,243.149886
1.0,66,243.162368
1.0,75,243.176422
1.0,68,243.189078
1.0,71,243.202317
1.0,66,243.214623
1.0,67,243.227132
1.0,57,243.237821
1.0,73,243.251421
1.0,71,243.264679
1.0,69,243.277523
1.0,59,243.288567
1.0,65,243.300631
1.0,59,243.311656
1.0,59,243.322736
1.0,67,243.335323
1.0,65,243.347503
1.0,63,243.359296
1.0,65,243.371636
1.0,62,243.383205
1.0,61,243.394582
1.0,68,243.407261
1.0,61,243.418644
1.0,61,243.430122
1.0,69,243.443367
1.0,64,243.455085
1.0,65,243.467092
1.0,67,243.479428
1.0,71,243.492499
1.0,61,243.503844
1.0,69,243.51664
1.0,63,243.528363
1.0,61,243.539705
1.0,71,243.552838
1.0,68,243.565506
1.0,63,243.577381
1.0,70,243.592694
1.0,61,243.604031
1.0,66,243.616229
1.0,59,243.62728
1.0,67,243.639699
1.0,69,243.652582
1.0,65,243.66458
1.0,59,243.675585
1.0,65,243.687607
1.0,61,243.698869
1.0,69,243.711654
1.0,67,243.724065
1.0,68,243.736582
1.0,68,243.749213
1.0,65,243.761191
1.0,63,243.772803
1.0,63,243.784566
1.0,62,243.796021
1.0,59,243.807011
1.0,64,243.818924
1.0,63,243.830571
1.0,64,243.842393
1.0,65,243.854362
1.0,60,243.865436
1.0,65,243.877459
1.0,73,243.890769
1.0,64,243.902597
1.0,65,243.914655
1.0,65,243.926721
1.0,67,243.939143
1.0,65,243.951081
1.0,66,243.96323
1.0,59,243.974166
1.0,62,243.985827
1.0,63,243.997467
1.0,59,244.008383
1.0,63,244.020019
1.0,59,244.030868
1.0,62,244.042393
1.0,68,244.055123
1.0,59,244.066086
1.0,66,244.078313
1.0,61,244.089637
1.0,61,244.100969
1.0,68,244.113559
1.0,70,244.126478
1.0,57,244.13707
1.0,66,244.149392
1.0,64,244.161339
1.0,66,244.173733
1.0,59,244.184928
1.0,67,244.197341
1.0,65,244.209488
1.0,68,244.222125
1.0,65,244.234272
1.0,68,244.247043
1.0,63,244.258853
1.0,60,244.269945
1.0,63,244.281509
1.0,65,244.293592
1.0,69,244.306479
1.0,61,244.317911
1.0,63,244.329691
1.0,64,244.341643
1.0,73,244.355308
1.0,60,244.366556
1.0,62,244.378183
1.0,71,244.391617
1.0,69,244.404507
1.0,65,244.416736
1.0,63,244.428551
1.0,63,244.440332
1.0,67,244.452844
1.0,71,244.466068
1.0,68,244.478733
1.0,71,244.492008
1.0,59,244.503025
1.0,69,244.515925
1.0,64,244.527875
1.0,63,244.539642
1.0,65,244.551747
1.0,71,244.565017
1.0,71,244.578292
1.0,61,244.589823
1.0,65,244.602013
1.0,65,244.614173
1.0,67,244.626708
1.0,65,244.638854
1.0,61,244.650249
1.0,63,244.662018
1.0,63,244.673795
1.0,64,244.68576
1.0,59,244.696808
1.0,69,244.709695
1.0,61,244.721123
1.0,67,244.733639
1.0,74,244.747455
1.0,72,244.76088
1.0,61,244.772287
1.0,63,244.784037
1.0,63,244.795977
1.0,63,244.807788
1.0,68,244.820534
1.0,65,244.83263
1.0,67,244.845167
1.0,67,244.857669
1.0,64,244.869642
1.0,67,244.882179
1.0,65,244.894354
1.0,74,244.908154
1.0,57,244.918804
1.0,67,244.931279
1.0,71,244.944524
1.0,65,244.956642
1.0,63,244.968405
1.0,60,244.979639
1.0,68,244.992314
1.0,59,245.003516
1.0,71,245.016767
1.0,70,245.029808
1.0,65,245.041917
1.0,67,245.054373
1.0,61,245.065765
1.0,71,245.079002
1.0,63,245.090776
1.0,64,245.102736
1.0,65,245.114901
1.0,69,245.127777
1.0,61,245.139176
1.0,66,245.151523
1.0,61,245.162928
1.0,63,245.174713
1.0,61,245.186136
1.0,69,245.199028
1.0,63,245.210947
1.0,68,245.223647
1.0,61,245.235052
1.0,66,245.2474
1.0,62,245.258974
1.0,71,245.272352
1.0,62,245.284218
1.0,59,245.295549
1.0,61,245.307186
1.0,61,245.318858
1.0,71,245.332323
1.0,65,245.344703
1.0,63,245.356483
1.0,70,245.369552
1.0,67,245.382045
1.0,61,245.393454
1.0,68,245.406336
1.0,67,245.418839
1.0,61,245.430208
1.0,68,245.442889
1.0,61,245.454276
1.0,73,245.467902
1.0,60,245.479111
1.0,59,245.490154
1.0,68,245.502856
1.0,59,245.513915
1.0,61,245.525303
1.0,65,245.53746
1.0,75,245.551454
1.0,65,245.56359
1.0,65,245.575767
1.0,77,245.590192
1.0,60,245.601388
1.0,62,245.613106
1.0,67,245.625619
1.0,71,245.638868
1.0,67,245.651409
1.0,65,245.663544
1.0,67,245.676089
1.0,63,245.68785
1.0,61,245.699267
1.0,61,245.710636
1.0,61,245.722018
1.0,61,245.733389
1.0,63,245.745147
1.0,57,245.755794
1.0,59,245.766833
1.0,63,245.778616
1.0,61,245.79004
1.0,67,245.802648
1.0,62,245.814387
1.0,67,245.826927
1.0,63,245.838699
1.0,67,245.851196
1.0,64,245.863123
1.0,61,245.874511
1.0,66,245.886803
1.0,84,245.902446
1.0,61,245.913862
1.0,63,245.925622
1.0,63,245.937387
1.0,69,245.950265
1.0,63,245.962025
1.0,61,245.973403
1.0,57,245.984042
1.0,61,245.995446
1.0,67,246.007956
1.0,59,246.019154
1.0,77,246.033558
1.0,59,246.044599
1.0,72,246.058013
1.0,66,246.070291
1.0,71,246.083527
1.0,65,246.095691
1.0,75,246.109689
1.0,61,246.121101
1.0,67,246.133609
1.0,61,246.145006
1.0,75,246.158991
1.0,73,246.172601
1.0,69,246.185464
1.0,59,246.19648
1.0,73,246.210117
1.0,63,246.222062
1.0,64,246.233985
1.0,63,246.245751
1.0,66,246.258046
1.0,72,246.271478
1.0,63,246.283257
1.0,59,246.294297
1.0,72,246.307752
1.0,63,246.319517
1.0,64,246.33152
1.0,69,246.344632
1.0,67,246.357357
1.0,63,246.369356
1.0,64,246.381573
1.0,59,246.392876
1.0,75,246.406956
1.0,63,246.418753
1.0,64,246.430884
1.0,67,246.443388
1.0,69,246.456275
1.0,59,246.4673
1.0,62,246.478897
1.0,67,246.491411
1.0,72,246.504832
1.0,67,246.517351
1.0,65,246.529505
1.0,66,246.54183
1.0,72,246.555384
1.0,71,246.568814
1.0,59,246.579916
1.0,61,246.591423
1.0,63,246.60324
1.0,67,246.61576
1.0,63,246.627565
1.0,63,246.639618
1.0,64,246.651766
1.0,59,246.662918
1.0,62,246.674489
1.0,63,246.686305
1.0,61,246.697747
1.0,65,246.709921
1.0,62,246.721696
1.0,65,246.733938
1.0,67,246.746479
1.0,80,246.761614
1.0,71,246.774928
1.0,59,246.786051
1.0,64,246.798044
1.0,63,246.809978
1.0,57,246.8207
1.0,63,246.832681
1.0,63,246.844788
1.0,69,246.85774
1.0,66,246.87018
1.0,59,246.881322
1.0,71,246.894807
1.0,69,246.907779
1.0,61,246.919251
1.0,63,246.931168
1.0,61,246.942586
1.0,71,246.955879
1.0,63,246.967702
1.0,64,246.979748
1.0,71,246.992996
1.0,65,247.005168
1.0,73,247.018842
1.0,65,247.031052
1.0,66,247.043625
1.0,61,247.055302
1.0,63,247.067166
1.0,65,247.079349
1.0,69,247.092271
1.0,67,247.104829
1.0,63,247.116692
1.0,69,247.129689
1.0,63,247.141595
1.0,68,247.154368
1.0,71,247.167736
1.0,63,247.179542
1.0,57,247.190255
1.0,59,247.201378
1.0,61,247.212915
1.0,65,247.225138
1.0,73,247.238738
1.0,67,247.251533
1.0,65,247.263788
1.0,64,247.275858
1.0,65,247.288152
1.0,73,247.301938
1.0,66,247.314451
1.0,59,247.32586
1.0,65,247.338163
1.0,62,247.349948
1.0,63,247.36188
1.0,63,247.373843
1.0,61,247.38537
1.0,63,247.397305
1.0,64,247.409497
1.0,63,247.421631
1.0,59,247.432782
1.0,73,247.44675
1.0,62,247.458462
1.0,65,247.470683
1.0,249,247.518692
1.0,65,247.531218
1.0,61,247.543031
1.0,63,247.555086
1.0,69,247.568388
1.0,67,247.581114
1.0,75,247.595363
1.0,66,247.607834
1.0,78,247.622488
1.0,63,247.634343
1.0,66,247.646754
1.0,63,247.658826
1.0,71,247.672358
1.0,67,247.685194
1.0,57,247.696135
1.0,67,247.708925
1.0,73,247.722622
1.0,59,247.733737
1.0,59,247.744794
1.0,67,247.757359
1.0,63,247.769202
1.0,70,247.782342
1.0,63,247.794172
1.0,69,247.807101
1.0,63,247.818929
1.0,67,247.83148
1.0,63,247.843296
1.0,61,247.854922
1.0,67,247.867483
1.0,59,247.878614
1.0,67,247.891203
1.0,72,247.904713
1.0,77,247.919177
1.0,67,247.931752
1.0,71,247.945063
1.0,66,247.957413
1.0,70,247.970557
1.0,70,247.983687
1.0,67,247.996246
1.0,66,248.008631
1.0,68,248.021387
1.0,63,248.033193
1.0,65,248.04538
1.0,57,248.05609
1.0,61,248.067722
1.0,59,248.078824
1.0,74,248.092702
1.0,69,248.105676
1.0,67,248.118236
1.0,69,248.131161
1.0,59,248.142257
1.0,75,248.156305
1.0,67,248.168918
1.0,63,248.180766
1.0,63,248.192639
1.0,67,248.205229
1.0,63,248.217087
1.0,68,248.229849
1.0,111,248.250798
1.0,63,248.262811
1.0,67,248.275385
1.0,65,248.287595
1.0,65,248.299825
1.0,61,248.311306
1.0,63,248.323165
1.0,59,248.334261
1.0,57,248.344987
1.0,65,248.357169
1.0,74,248.371063
1.0,63,248.382914
1.0,67,248.395497
1.0,60,248.406779
1.0,63,248.418662
1.0,70,248.431835
1.0,65,248.444066
1.0,61,248.455556
1.0,63,248.46757
1.0,65,248.479776
1.0,67,248.492357
1.0,70,248.505493
1.0,67,248.518127
1.0,61,248.529622
1.0,57,248.540372
1.0,66,248.552789
1.0,69,248.565783
1.0,65,248.577983
1.0,63,248.589783
1.0,67,248.602352
1.0,63,248.614166
1.0,57,248.624867
1.0,71,248.63817
1.0,72,248.651654
1.0,59,248.662749
1.0,73,248.67663
1.0,61,248.688056
1.0,65,248.700357
1.0,58,248.711492
1.0,65,248.723926
1.0,66,248.736335
1.0,67,248.748876
1.0,75,248.762901
1.0,62,248.774497
1.0,57,248.785172
1.0,60,248.796405
1.0,66,248.808784
1.0,61,248.820188
1.0,69,248.833105
1.0,69,248.846038
1.0,67,248.858566
1.0,69,248.871464
1.0,68,248.884316
1.0,63,248.896178
1.0,68,248.908874
1.0,61,248.920279
1.0,65,248.932449
1.0,63,248.944232
1.0,70,248.957301
1.0,62,248.968888
1.0,59,248.979912
1.0,75,248.993931
1.0,63,249.005733
1.0,68,249.018467
1.0,59,249.029509
1.0,71,249.042809
1.0,66,249.055204
1.0,63,249.066997
1.0,63,249.078969
1.0,81,249.094147
1.0,65,249.106295
1.0,65,249.11845
1.0,59,249.12949
1.0,63,249.141257
1.0,66,249.153625
1.0,64,249.165578
1.0,59,249.176606
1.0,74,249.190443
1.0,66,249.202795
1.0,76,249.216997
1.0,63,249.228789
1.0,68,249.241501
1.0,61,249.252891
1.0,71,249.26617
1.0,64,249.278154
1.0,61,249.28975
1.0,64,249.301723
1.0,69,249.314609
1.0,65,249.326766
1.0,70,249.339841
1.0,64,249.351803
1.0,65,249.363957
1.0,68,249.376703
1.0,69,249.389567
1.0,61,249.401041
1.0,65,249.413207
1.0,63,249.424988
1.0,58,249.43586
1.0,69,249.44879
1.0,69,249.461716
1.0,61,249.473139
1.0,61,249.484553
1.0,64,249.496683
1.0,65,249.508833
1.0,65,249.520977
1.0,73,249.534646
1.0,70,249.5478
1.0,65,249.560116
1.0,67,249.572657
1.0,68,249.585385
1.0,63,249.597186
1.0,67,249.609739
1.0,60,249.620997
1.0,63,249.632793
1.0,59,249.643814
1.0,65,249.655958
1.0,60,249.667201
1.0,68,249.6799
1.0,61,249.691502
1.0,61,249.702916
1.0,64,249.71488
1.0,61,249.726291
1.0,63,249.738197
1.0,69,249.751072
1.0,68,249.763752
1.0,67,249.776292
1.0,61,249.787696
1.0,61,249.799126
1.0,65,249.811275
1.0,69,249.82414
1.0,66,249.836502
1.0,67,249.849059
1.0,75,249.863055
1.0,70,249.876137
1.0,63,249.887923
1.0,61,249.899522
1.0,63,249.911308
1.0,63,249.923097
1.0,59,249.934115
1.0,67,249.946656
1.0,66,249.958985
1.0,65,249.971112
1.0,69,249.984027
1.0,83,249.999475
1.0,67,250.011985
1.0,65,250.024107
1.0,59,250.035138
1.0,65,250.047318
1.0,63,250.05915
1.0,59,250.070235
1.0,63,250.082028
1.0,61,250.093454
1.0,59,250.104664
1.0,59,250.115685
1.0,67,250.1282
1.0,67,250.140747
1.0,64,250.152678
1.0,69,250.165548
1.0,68,250.178256
1.0,67,250.190795
1.0,63,250.202547
1.0,58,250.213388
1.0,74,250.227235
1.0,64,250.239329
1.0,67,250.251861
1.0,76,250.266025
1.0,66,250.278384
1.0,63,250.290198
1.0,61,250.301757
1.0,69,250.314717
1.0,67,250.327237
1.0,63,250.339036
1.0,61,250.350461
1.0,72,250.363921
1.0,59,250.374965
1.0,67,250.387487
1.0,63,250.399296
1.0,63,250.411091
1.0,66,250.423454
1.0,63,250.435246
1.0,69,250.448148
1.0,67,250.460691
1.0,67,250.473207
1.0,67,250.485746
1.0,65,250.497921
1.0,71,250.511388
1.0,65,250.523562
1.0,62,250.535146
1.0,65,250.547292
1.0,59,250.558382
1.0,67,250.570919
1.0,67,250.583493
1.0,61,250.59492
1.0,63,250.60675
1.0,73,250.620454
1.0,65,250.632615
1.0,67,250.645128
1.0,59,250.656186
1.0,63,250.66799
1.0,77,250.682412
1.0,63,250.694215
1.0,69,250.707107
1.0,64,250.719281
1.0,63,250.731071
1.0,65,250.743273
1.0,65,250.755462
1.0,63,250.767449
1.0,64,250.779429
1.0,62,250.791036
1.0,65,250.803188
1.0,63,250.814992
1.0,63,250.826797
1.0,69,250.839715
1.0,67,250.852376
1.0,59,250.863436
1.0,59,250.874499
1.0,65,250.886661
1.0,65,250.898823
1.0,59,250.909863
1.0,66,250.922387
1.0,77,250.936884
1.0,68,250.949634
1.0,73,250.963305
1.0,67,250.975846
1.0,71,250.989101
1.0,67,251.001598
1.0,63,251.013364
1.0,78,251.027898
1.0,71,251.041129
1.0,63,251.052886
1.0,61,251.064278
1.0,66,251.076639
1.0,65,251.088807
1.0,67,251.101294
1.0,66,251.113634
1.0,62,251.125416
1.0,64,251.137376
1.0,67,251.149867
1.0,60,251.161058
1.0,64,251.172986
1.0,65,251.185114
1.0,65,251.197266
1.0,61,251.208671
1.0,63,251.220408
1.0,61,251.231816
1.0,65,251.243949
1.0,67,251.256454
1.0,59,251.267482
1.0,59,251.278502
1.0,61,251.28992
1.0,62,251.301501
1.0,65,251.31362
1.0,65,251.325941
1.0,61,251.337358
1.0,63,251.349142
1.0,63,251.360923
1.0,71,251.374193
1.0,75,251.38819
1.0,72,251.401634
1.0,65,251.413824
1.0,69,251.426829
1.0,73,251.440478
1.0,61,251.45188
1.0,59,251.462878
1.0,66,251.475196
1.0,71,251.488485
1.0,65,251.500641
1.0,83,251.516115
1.0,67,251.528786
1.0,73,251.542499
1.0,62,251.554119
1.0,69,251.56704
1.0,65,251.579237
1.0,64,251.591245
1.0,67,251.603802
1.0,65,251.615992
1.0,65,251.628182
1.0,65,251.640337
1.0,65,251.652478
1.0,66,251.664855
1.0,62,251.676461
1.0,58,251.687335
1.0,68,251.700056
1.0,63,251.711907
