# {"t_start": 1614899987.4514546, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2534.360485
1.0,58,2534.468741
1.0,49,2534.560237
1.0,52,2534.656641
1.0,35,2534.721359
1.0,137,2534.978441
1.0,63,2535.094905
1.0,32,2535.154826
1.0,18,2535.188128
1.0,66,2535.312278
1.0,16,2535.342386
1.0,56,2535.446335
1.0,53,2535.545496
1.0,52,2535.642175
1.0,31,2535.69938
1.0,119,2535.92245
1.0,65,2536.043703
1.0,36,2536.119548
1.0,14,2536.146493
1.0,48,2536.240959
1.0,18,2536.27529
1.0,60,2536.389674
1.0,53,2536.489801
1.0,48,2536.579004
1.0,35,2536.64459
1.0,90,2536.815414
1.0,67,2536.939694
1.0,46,2537.02526
1.0,16,2537.055049
1.0,60,2537.168384
1.0,18,2537.202329
1.0,60,2537.314443
1.0,53,2537.413961
1.0,52,2537.511019
1.0,31,2537.568529
1.0,85,2537.727602
1.0,65,2537.84786
1.0,34,2537.910641
1.0,14,2537.93655
1.0,56,2538.042434
1.0,20,2538.080003
1.0,54,2538.180591
1.0,53,2538.279097
1.0,48,2538.368119
1.0,31,2538.42533
1.0,79,2538.573317
1.0,63,2538.690628
1.0,38,2538.761454
1.0,14,2538.787284
1.0,42,2538.866492
1.0,20,2538.90423
1.0,58,2539.012362
1.0,86,2539.176158
1.0,50,2539.268636
1.0,31,2539.326028
1.0,121,2539.555349
1.0,57,2539.660186
1.0,36,2539.727879
1.0,16,2539.75748
1.0,50,2539.851826
1.0,18,2539.885665
1.0,60,2539.997122
1.0,58,2540.105814
1.0,46,2540.190923
1.0,35,2540.255517
1.0,85,2540.414866
1.0,59,2540.523201
1.0,32,2540.583106
1.0,18,2540.616387
1.0,28,2540.669597
1.0,16,2540.699625
1.0,54,2540.800909
1.0,68,2540.928339
1.0,46,2541.013443
1.0,35,2541.078181
1.0,130,2541.322371
1.0,61,2541.434163
1.0,36,2541.50126
1.0,16,2541.530742
1.0,54,2541.632793
1.0,16,2541.662877
1.0,64,2541.781289
1.0,57,2541.887428
1.0,52,2541.983422
1.0,35,2542.047934
1.0,81,2542.199362
1.0,59,2542.308063
1.0,34,2542.370697
1.0,16,2542.400225
1.0,52,2542.498121
1.0,22,2542.539462
1.0,58,2542.647573
1.0,59,2542.758123
1.0,58,2542.866136
1.0,31,2542.923309
1.0,83,2543.078431
1.0,61,2543.19107
1.0,34,2543.254598
1.0,14,2543.280494
1.0,52,2543.378847
1.0,18,2543.41287
1.0,68,2543.549193
1.0,53,2543.657597
1.0,46,2543.749832
1.0,31,2543.81041
1.0,79,2543.966123
1.0,71,2544.105133
1.0,34,2544.169711
1.0,18,2544.204489
1.0,50,2544.301792
1.0,20,2544.340503
1.0,64,2544.464196
1.0,71,2544.602849
1.0,50,2544.697331
1.0,33,2544.758374
1.0,89,2544.92649
1.0,59,2545.035248
1.0,34,2545.098895
1.0,14,2545.124793
1.0,48,2545.215294
1.0,16,2545.245516
1.0,54,2545.346467
1.0,49,2545.438224
1.0,50,2545.530692
1.0,29,2545.584237
1.0,87,2545.746598
1.0,63,2545.863113
1.0,32,2545.922312
1.0,20,2545.959419
1.0,48,2546.049992
1.0,20,2546.08773
1.0,60,2546.198121
1.0,53,2546.297109
1.0,48,2546.385748
1.0,33,2546.446699
1.0,83,2546.602008
1.0,59,2546.710899
1.0,32,2546.771343
1.0,16,2546.801001
1.0,52,2546.899269
1.0,18,2546.933173
1.0,58,2547.041438
1.0,47,2547.131054
1.0,48,2547.21962
1.0,29,2547.273202
1.0,107,2547.473131
1.0,59,2547.582595
1.0,36,2547.650082
1.0,22,2547.690965
1.0,52,2547.788949
1.0,24,2547.833939
1.0,62,2547.949789
1.0,55,2548.052416
1.0,50,2548.14469
1.0,29,2548.197985
1.0,83,2548.353318
1.0,63,2548.469308
1.0,36,2548.535859
1.0,14,2548.561692
1.0,52,2548.659736
1.0,20,2548.697409
1.0,56,2548.801823
1.0,57,2548.907508
1.0,48,2548.995627
1.0,33,2549.056709
1.0,79,2549.204703
1.0,63,2549.320541
1.0,34,2549.384102
1.0,14,2549.410128
1.0,54,2549.512157
1.0,18,2549.54606
1.0,60,2549.657128
1.0,49,2549.748665
1.0,62,2549.864234
1.0,29,2549.917943
1.0,79,2550.066225
1.0,61,2550.178689
1.0,44,2550.260997
1.0,14,2550.286903
1.0,56,2550.392563
1.0,38,2550.464083
1.0,60,2550.575507
1.0,57,2550.682225
1.0,48,2550.770391
1.0,31,2550.827604
1.0,81,2550.979636
1.0,69,2551.107039
1.0,36,2551.173815
1.0,14,2551.199641
1.0,54,2551.301432
1.0,18,2551.335252
1.0,58,2551.443711
1.0,63,2551.562373
1.0,50,2551.654743
1.0,29,2551.708183
1.0,79,2551.855646
1.0,59,2551.964329
1.0,38,2552.033617
1.0,14,2552.059432
1.0,50,2552.153439
1.0,16,2552.18363
1.0,58,2552.291509
1.0,55,2552.394411
1.0,50,2552.486877
1.0,37,2552.555282
1.0,89,2552.721735
1.0,71,2552.852689
1.0,34,2552.915872
1.0,14,2552.941707
1.0,50,2553.036073
1.0,16,2553.066203
1.0,62,2553.181867
1.0,53,2553.280847
1.0,50,2553.373024
1.0,33,2553.434057
1.0,248,2553.901621
1.0,65,2554.021418
1.0,36,2554.08751
1.0,14,2554.113437
1.0,52,2554.211873
1.0,16,2554.242148
1.0,54,2554.342986
1.0,57,2554.449343
1.0,56,2554.55313
1.0,33,2554.614349
1.0,79,2554.762178
1.0,69,2554.889469
1.0,38,2554.960312
1.0,16,2554.989883
1.0,56,2555.09567
1.0,16,2555.125839
1.0,58,2555.234798
1.0,51,2555.329916
1.0,48,2555.418445
1.0,31,2555.475807
1.0,85,2555.634816
1.0,55,2555.735875
1.0,38,2555.806404
1.0,18,2555.839978
1.0,48,2555.930605
1.0,16,2555.960734
1.0,56,2556.065364
1.0,49,2556.156998
1.0,54,2556.257035
1.0,29,2556.310514
1.0,91,2556.491704
1.0,59,2556.610753
1.0,36,2556.684717
1.0,14,2556.712959
1.0,52,2556.818427
1.0,16,2556.851356
1.0,62,2556.978252
1.0,57,2557.095127
1.0,50,2557.19655
1.0,33,2557.263238
1.0,83,2557.427426
1.0,71,2557.558186
1.0,40,2557.633105
1.0,14,2557.658972
1.0,50,2557.752595
1.0,18,2557.786496
1.0,54,2557.886935
1.0,53,2557.985317
1.0,48,2558.074121
1.0,29,2558.12772
1.0,95,2558.304674
1.0,95,2558.481802
1.0,32,2558.540715
1.0,14,2558.566573
1.0,46,2558.653313
1.0,16,2558.683428
1.0,56,2558.787518
1.0,67,2558.913027
1.0,48,2559.00125
1.0,29,2559.055037
1.0,85,2559.218807
1.0,63,2559.346249
1.0,36,2559.419975
1.0,16,2559.452389
1.0,52,2559.56021
1.0,18,2559.597327
1.0,58,2559.715405
1.0,60,2559.838734
1.0,46,2559.932216
1.0,31,2559.994881
1.0,89,2560.177001
1.0,61,2560.299033
1.0,38,2560.369965
1.0,20,2560.407014
1.0,52,2560.505138
1.0,22,2560.546601
1.0,54,2560.646529
1.0,47,2560.73426
1.0,50,2560.826719
1.0,33,2560.887656
1.0,91,2561.05794
1.0,71,2561.189262
1.0,40,2561.263039
1.0,14,2561.288924
1.0,54,2561.390721
1.0,18,2561.424601
1.0,50,2561.517632
1.0,51,2561.61298
1.0,50,2561.70554
1.0,37,2561.774084
1.0,83,2561.929429
1.0,71,2562.060086
1.0,38,2562.130169
1.0,16,2562.159776
1.0,50,2562.254426
1.0,16,2562.284611
1.0,56,2562.389077
1.0,61,2562.50292
1.0,54,2562.602968
1.0,39,2562.675102
1.0,97,2562.856859
1.0,57,2562.962049
1.0,36,2563.029578
1.0,18,2563.06291
1.0,54,2563.164839
1.0,16,2563.195104
1.0,56,2563.299345
1.0,57,2563.405127
1.0,52,2563.500661
1.0,30,2563.556453
1.0,89,2563.722852
1.0,61,2563.835278
1.0,34,2563.898778
1.0,16,2563.928394
1.0,52,2564.026469
1.0,20,2564.064104
1.0,52,2564.160953
1.0,72,2564.295886
1.0,52,2564.39205
1.0,28,2564.443789
1.0,81,2564.594963
1.0,59,2564.703712
1.0,40,2564.77744
1.0,18,2564.810788
1.0,40,2564.885801
1.0,16,2564.915948
1.0,58,2565.023261
1.0,53,2565.122466
1.0,56,2565.226704
1.0,30,2565.282186
1.0,87,2565.444496
1.0,55,2565.545559
1.0,34,2565.609214
1.0,16,2565.638187
1.0,50,2565.732289
1.0,18,2565.765873
1.0,62,2565.88148
1.0,53,2565.979633
1.0,48,2566.068037
1.0,30,2566.127859
1.0,117,2566.367192
1.0,61,2566.483228
1.0,34,2566.547676
1.0,14,2566.573644
1.0,56,2566.682458
1.0,18,2566.716676
1.0,50,2566.811373
1.0,53,2566.913033
1.0,48,2567.010652
1.0,32,2567.076044
1.0,89,2567.258843
1.0,65,2567.38293
1.0,36,2567.45079
1.0,14,2567.476849
1.0,50,2567.570773
1.0,18,2567.60467
1.0,64,2567.725062
1.0,53,2567.823959
1.0,46,2567.917153
1.0,34,2567.985755
1.0,97,2568.184558
1.0,67,2568.319675
1.0,40,2568.399635
1.0,14,2568.427898
1.0,48,2568.526199
1.0,18,2568.56318
1.0,58,2568.681421
1.0,51,2568.785997
1.0,46,2568.878413
1.0,28,2568.935122
1.0,83,2569.106593
1.0,61,2569.230003
1.0,40,2569.31198
1.0,14,2569.340214
1.0,36,2569.415251
1.0,16,2569.448269
1.0,64,2569.580718
1.0,51,2569.68508
1.0,52,2569.790638
1.0,31,2569.852453
1.0,93,2570.043725
1.0,67,2570.179038
1.0,40,2570.260979
1.0,14,2570.289297
1.0,54,2570.399493
1.0,16,2570.432496
1.0,56,2570.547703
1.0,49,2570.647753
1.0,50,2570.747601
1.0,36,2570.82038
1.0,85,2570.994368
1.0,57,2571.105452
1.0,32,2571.167234
1.0,16,2571.197819
1.0,50,2571.294469
1.0,16,2571.325537
1.0,68,2571.457412
1.0,65,2571.583324
1.0,50,2571.67881
1.0,35,2571.745694
1.0,84,2571.908984
1.0,61,2572.026367
1.0,34,2572.095632
1.0,16,2572.128102
1.0,56,2572.24394
1.0,20,2572.285045
1.0,52,2572.391938
1.0,55,2572.504817
1.0,58,2572.623984
1.0,32,2572.688505
1.0,86,2572.859067
1.0,63,2572.982486
1.0,40,2573.064096
1.0,16,2573.097102
1.0,42,2573.184959
1.0,16,2573.216043
1.0,52,2573.313841
1.0,55,2573.416519
1.0,46,2573.5021
1.0,29,2573.555989
1.0,93,2573.730064
1.0,63,2573.846722
1.0,32,2573.906719
1.0,14,2573.93286
1.0,50,2574.027762
1.0,16,2574.058504
1.0,60,2574.171383
1.0,53,2574.271227
1.0,56,2574.375809
1.0,31,2574.433738
1.0,85,2574.593238
1.0,65,2574.714381
1.0,32,2574.77447
1.0,16,2574.803734
1.0,50,2574.899247
1.0,22,2574.941633
1.0,54,2575.043002
1.0,49,2575.135549
1.0,52,2575.232422
1.0,33,2575.293916
1.0,85,2575.453675
1.0,61,2575.567213
1.0,32,2575.627561
1.0,16,2575.657805
1.0,48,2575.749233
1.0,16,2575.780313
1.0,54,2575.881519
1.0,69,2576.01215
1.0,50,2576.105321
1.0,33,2576.166867
1.0,135,2576.423242
1.0,61,2576.53671
1.0,40,2576.6122
1.0,16,2576.642242
1.0,50,2576.737655
1.0,18,2576.77225
1.0,54,2576.873837
1.0,55,2576.977518
1.0,56,2577.082225
1.0,35,2577.147286
1.0,89,2577.315047
1.0,59,2577.424888
1.0,34,2577.488169
1.0,14,2577.514289
1.0,50,2577.609431
1.0,16,2577.640176
1.0,52,2577.737281
1.0,51,2577.833152
1.0,50,2577.926524
1.0,33,2577.988108
1.0,89,2578.155525
1.0,65,2578.276477
1.0,38,2578.346728
1.0,14,2578.37291
1.0,46,2578.460524
1.0,16,2578.491364
1.0,60,2578.604297
1.0,84,2578.76309
1.0,46,2578.848876
1.0,38,2578.919256
1.0,75,2579.060719
1.0,59,2579.170508
1.0,32,2579.230544
1.0,16,2579.260556
1.0,62,2579.376564
1.0,20,2579.414902
1.0,56,2579.51998
1.0,49,2579.612321
1.0,52,2579.70907
1.0,34,2579.772523
1.0,87,2579.936525
1.0,61,2580.049964
1.0,34,2580.114045
1.0,16,2580.144269
1.0,48,2580.235786
1.0,16,2580.266714
1.0,54,2580.367726
1.0,55,2580.470998
1.0,48,2580.560487
1.0,30,2580.616412
1.0,87,2580.780569
1.0,65,2580.899914
1.0,34,2580.96257
1.0,18,2580.995876
1.0,54,2581.097873
1.0,16,2581.128149
1.0,56,2581.231891
1.0,51,2581.326956
1.0,46,2581.412029
1.0,33,2581.472981
1.0,91,2581.643235
1.0,61,2581.755684
1.0,34,2581.818714
1.0,18,2581.851984
1.0,50,2581.946221
1.0,18,2581.980228
1.0,50,2582.072985
1.0,61,2582.186682
1.0,52,2582.282872
1.0,31,2582.339387
1.0,95,2582.51715
1.0,71,2582.648066
1.0,34,2582.709917
1.0,14,2582.735663
1.0,62,2582.852643
1.0,34,2582.917134
1.0,56,2583.021382
1.0,57,2583.127877
1.0,56,2583.231156
1.0,35,2583.295865
1.0,87,2583.458466
1.0,61,2583.570848
1.0,38,2583.641892
1.0,18,2583.675308
1.0,50,2583.769963
1.0,16,2583.800204
1.0,54,2583.900748
1.0,61,2584.015017
1.0,54,2584.11497
1.0,33,2584.176206
1.0,109,2584.381101
1.0,69,2584.508086
1.0,34,2584.571071
1.0,18,2584.604417
1.0,40,2584.67981
1.0,16,2584.710037
1.0,52,2584.806611
1.0,57,2584.91318
1.0,56,2585.016125
1.0,31,2585.073609
1.0,87,2585.236285
1.0,61,2585.348763
1.0,34,2585.411539
1.0,14,2585.437593
1.0,56,2585.542864
1.0,20,2585.580254
1.0,54,2585.680955
1.0,58,2585.78982
1.0,58,2585.897345
1.0,39,2585.969605
1.0,85,2586.128926
1.0,69,2586.25628
1.0,36,2586.322596
1.0,14,2586.34852
1.0,52,2586.446728
1.0,38,2586.518688
1.0,56,2586.623114
1.0,59,2586.733548
1.0,48,2586.82253
1.0,35,2586.887336
1.0,81,2587.038435
1.0,73,2587.172123
1.0,34,2587.235481
1.0,14,2587.261308
1.0,52,2587.359729
1.0,20,2587.397424
1.0,64,2587.51737
1.0,55,2587.620348
1.0,46,2587.705745
1.0,30,2587.761146
1.0,101,2587.949904
1.0,65,2588.070205
1.0,34,2588.133706
1.0,16,2588.163248
1.0,56,2588.268843
1.0,18,2588.302804
1.0,54,2588.403372
1.0,55,2588.506336
1.0,46,2588.591432
1.0,26,2588.639312
1.0,95,2588.81624
1.0,57,2588.921107
1.0,38,2588.992198
1.0,18,2589.02555
1.0,54,2589.12748
1.0,20,2589.164765
1.0,54,2589.265625
1.0,59,2589.374894
1.0,48,2589.468175
1.0,30,2589.528903
1.0,136,2589.809303
1.0,59,2589.928844
1.0,38,2590.006306
1.0,16,2590.038687
1.0,50,2590.14223
1.0,20,2590.18336
1.0,54,2590.292949
1.0,51,2590.397426
1.0,44,2590.486744
1.0,36,2590.559702
1.0,105,2590.774228
1.0,59,2590.892957
1.0,38,2590.970649
1.0,16,2591.002588
1.0,56,2591.108334
1.0,20,2591.146003
1.0,56,2591.250902
1.0,51,2591.344613
1.0,58,2591.451649
1.0,36,2591.518328
1.0,87,2591.680996
1.0,63,2591.797227
1.0,34,2591.860803
1.0,16,2591.890334
1.0,58,2591.998827
1.0,18,2592.032681
1.0,64,2592.154358
1.0,58,2592.273287
1.0,48,2592.37028
1.0,28,2592.427194
1.0,77,2592.58455
1.0,61,2592.707535
1.0,32,2592.773002
1.0,16,2592.802915
1.0,50,2592.896322
1.0,16,2592.926499
1.0,58,2593.03459
1.0,57,2593.141192
1.0,52,2593.237504
1.0,28,2593.288977
1.0,89,2593.454739
1.0,99,2593.639655
1.0,36,2593.706653
1.0,18,2593.739834
1.0,48,2593.830455
1.0,16,2593.86056
1.0,60,2593.972433
1.0,59,2594.08301
1.0,48,2594.172153
1.0,38,2594.242486
1.0,83,2594.398041
1.0,59,2594.506893
1.0,36,2594.573806
1.0,14,2594.599664
1.0,50,2594.694079
1.0,24,2594.739121
1.0,54,2594.843957
1.0,65,2594.97703
1.0,52,2595.082701
1.0,30,2595.143277
1.0,125,2595.382248
1.0,59,2595.490844
1.0,36,2595.558215
1.0,14,2595.584038
1.0,58,2595.693037
1.0,20,2595.730632
1.0,66,2595.853905
1.0,55,2595.956727
1.0,46,2596.041886
1.0,34,2596.105013
1.0,95,2596.29948
1.0,65,2596.430923
1.0,40,2596.508093
1.0,16,2596.538147
1.0,48,2596.631625
1.0,18,2596.666102
1.0,58,2596.776174
1.0,51,2596.873399
1.0,52,2596.970421
1.0,26,2597.018279
1.0,87,2597.184526
1.0,57,2597.294744
1.0,38,2597.36504
1.0,14,2597.390904
1.0,52,2597.488903
1.0,22,2597.530166
1.0,52,2597.627906
1.0,53,2597.726482
1.0,48,2597.81518
1.0,32,2597.874097
1.0,115,2598.09237
1.0,59,2598.201496
1.0,38,2598.272399
1.0,18,2598.305916
1.0,56,2598.411459
1.0,16,2598.44163
1.0,54,2598.549007
1.0,51,2598.653376
1.0,54,2598.763223
1.0,30,2598.823719
1.0,79,2598.982459
1.0,67,2599.106565
1.0,38,2599.177511
1.0,24,2599.221982
1.0,42,2599.302163
1.0,26,2599.350886
1.0,58,2599.45918
1.0,60,2599.571945
1.0,50,2599.664496
1.0,30,2599.719858
1.0,97,2599.900717
1.0,71,2600.031382
1.0,34,2600.095032
1.0,14,2600.120871
1.0,56,2600.226305
1.0,16,2600.256297
1.0,62,2600.372014
1.0,49,2600.46339
1.0,46,2600.548709
1.0,28,2600.600111
1.0,79,2600.747475
1.0,59,2600.855975
1.0,32,2600.915827
1.0,16,2600.945475
1.0,48,2601.036065
1.0,16,2601.066265
1.0,62,2601.1821
1.0,53,2601.280962
1.0,64,2601.397775
1.0,57,2601.505621
1.0,141,2601.771378
1.0,59,2601.880059
1.0,38,2601.95074
1.0,20,2601.987897
1.0,54,2602.089577
1.0,20,2602.127147
1.0,56,2602.23216
1.0,55,2602.334196
1.0,46,2602.419911
1.0,34,2602.482527
1.0,91,2602.652404
1.0,61,2602.764425
1.0,42,2602.842261
1.0,20,2602.879265
1.0,44,2602.962421
1.0,16,2602.99264
1.0,66,2603.115468
1.0,51,2603.210755
1.0,52,2603.307093
1.0,30,2603.362442
1.0,95,2603.541387
1.0,61,2603.653952
1.0,32,2603.713463
1.0,14,2603.739221
1.0,48,2603.829806
1.0,38,2603.9018
1.0,56,2604.006207
1.0,57,2604.112066
1.0,52,2604.208385
1.0,40,2604.28242
1.0,87,2604.445361
1.0,61,2604.557051
1.0,36,2604.624363
1.0,16,2604.654081
1.0,30,2604.710815
1.0,20,2604.748353
1.0,58,2604.85684
1.0,71,2604.989991
1.0,56,2605.093813
1.0,35,2605.158731
1.0,81,2605.310735
1.0,67,2605.434412
1.0,34,2605.498021
1.0,16,2605.527556
1.0,36,2605.595481
1.0,18,2605.629441
1.0,54,2605.730033
1.0,51,2605.825256
1.0,44,2605.906623
1.0,33,2605.967412
1.0,85,2606.127051
1.0,57,2606.232291
1.0,36,2606.299757
1.0,18,2606.332796
1.0,50,2606.426879
1.0,16,2606.457021
1.0,58,2606.565152
1.0,51,2606.659438
1.0,52,2606.75981
1.0,32,2606.822029
1.0,89,2606.991567
1.0,87,2607.153118
1.0,38,2607.223861
1.0,18,2607.257315
1.0,48,2607.348036
1.0,20,2607.385656
1.0,52,2607.482928
1.0,47,2607.570783
1.0,50,2607.662775
1.0,36,2607.729551
1.0,85,2607.888867
1.0,63,2608.005051
1.0,38,2608.076494
1.0,16,2608.1063
1.0,54,2608.208138
1.0,18,2608.242047
1.0,66,2608.365393
1.0,55,2608.468416
1.0,48,2608.557293
1.0,29,2608.611467
1.0,127,2608.862877
1.0,67,2608.995284
1.0,34,2609.062332
1.0,16,2609.093589
1.0,50,2609.193494
1.0,20,2609.23323
1.0,62,2609.355005
1.0,53,2609.459471
1.0,60,2609.576867
1.0,38,2609.651021
1.0,87,2609.817274
1.0,59,2609.925893
1.0,34,2609.988551
1.0,18,2610.021786
1.0,56,2610.127315
1.0,18,2610.161349
1.0,64,2610.280766
1.0,51,2610.376088
1.0,54,2610.475886
1.0,31,2610.533149
1.0,91,2610.70245
1.0,67,2610.825676
1.0,36,2610.892602
1.0,16,2610.922144
1.0,50,2611.016702
1.0,22,2611.057611
1.0,60,2611.170285
1.0,53,2611.269279
1.0,52,2611.36593
1.0,33,2611.427196
1.0,224,2611.850655
1.0,57,2611.95577
1.0,34,2612.01866
1.0,14,2612.044619
1.0,58,2612.153678
1.0,16,2612.183833
1.0,54,2612.284658
1.0,61,2612.397929
1.0,52,2612.494057
1.0,37,2612.56254
1.0,77,2612.70676
1.0,65,2612.825764
1.0,34,2612.889478
1.0,14,2612.915372
1.0,52,2613.012851
1.0,18,2613.046009
1.0,58,2613.154243
1.0,47,2613.24139
1.0,50,2613.333021
1.0,33,2613.394005
1.0,77,2613.53799
1.0,61,2613.650848
1.0,32,2613.710093
1.0,16,2613.739646
1.0,54,2613.841524
1.0,18,2613.875456
1.0,52,2613.971342
1.0,51,2614.06602
1.0,48,2614.154747
1.0,33,2614.215658
1.0,83,2614.370417
1.0,63,2614.485658
1.0,32,2614.545559
1.0,20,2614.582638
1.0,50,2614.676821
1.0,18,2614.710653
1.0,52,2614.806953
1.0,65,2614.928587
1.0,50,2615.021047
1.0,30,2615.076459
1.0,83,2615.23128
1.0,63,2615.347614
1.0,34,2615.41084
1.0,18,2615.443305
1.0,56,2615.549103
1.0,20,2615.58655
1.0,54,2615.686832
1.0,51,2615.781195
1.0,54,2615.88112
1.0,31,2615.93831
1.0,87,2616.10122
1.0,57,2616.206428
1.0,44,2616.288808
1.0,16,2616.318527
1.0,58,2616.428155
1.0,20,2616.465921
1.0,58,2616.574271
1.0,55,2616.67668
1.0,48,2616.765908
1.0,35,2616.83011
1.0,79,2616.977896
1.0,69,2617.104483
1.0,34,2617.167709
1.0,20,2617.204766
1.0,58,2617.313493
1.0,18,2617.347349
1.0,56,2617.451685
1.0,53,2617.549927
1.0,48,2617.638693
1.0,31,2617.695991
1.0,125,2617.930449
1.0,59,2618.039303
1.0,38,2618.110404
1.0,16,2618.139967
1.0,50,2618.232759
1.0,18,2618.266572
1.0,52,2618.363492
1.0,67,2618.488381
1.0,50,2618.581011
1.0,39,2618.653174
1.0,83,2618.808118
1.0,61,2618.919742
1.0,34,2618.983147
1.0,14,2619.008938
1.0,56,2619.114493
1.0,18,2619.148451
1.0,54,2619.248771
1.0,55,2619.351031
1.0,50,2619.443582
1.0,33,2619.504627
1.0,109,2619.708317
1.0,63,2619.824537
1.0,34,2619.887788
1.0,20,2619.924881
1.0,50,2620.018648
1.0,16,2620.04872
1.0,52,2620.145614
1.0,57,2620.251538
1.0,50,2620.343824
1.0,35,2620.40873
1.0,87,2620.571378
1.0,71,2620.701558
1.0,36,2620.768772
1.0,16,2620.798371
1.0,52,2620.896437
1.0,16,2620.926596
1.0,56,2621.031724
1.0,51,2621.127342
1.0,48,2621.216319
1.0,31,2621.272825
1.0,87,2621.434171
1.0,63,2621.550273
1.0,36,2621.617802
1.0,22,2621.658562
1.0,50,2621.752048
1.0,18,2621.785939
1.0,54,2621.885987
1.0,49,2621.977622
1.0,54,2622.077703
1.0,35,2622.142404
1.0,87,2622.305665
1.0,57,2622.409772
1.0,40,2622.484421
1.0,16,2622.514033
1.0,30,2622.570675
1.0,18,2622.604011
1.0,50,2622.69717
1.0,53,2622.796078
1.0,50,2622.888865
1.0,31,2622.946018
1.0,83,2623.101382
1.0,110,2623.307489
1.0,34,2623.370111
1.0,14,2623.395945
1.0,48,2623.48579
1.0,16,2623.51598
1.0,62,2623.631227
1.0,49,2623.722598
1.0,52,2623.818845
1.0,35,2623.883749
1.0,121,2624.111515
1.0,63,2624.227189
1.0,34,2624.290787
1.0,14,2624.316648
1.0,52,2624.414719
1.0,20,2624.452464
1.0,62,2624.567954
1.0,53,2624.667053
1.0,58,2624.773727
1.0,32,2624.832769
1.0,117,2625.052588
1.0,61,2625.164948
1.0,40,2625.239656
1.0,16,2625.26932
1.0,54,2625.371031
1.0,18,2625.404886
1.0,58,2625.512689
1.0,51,2625.607728
1.0,50,2625.699317
1.0,34,2625.761239
1.0,95,2625.938772
1.0,61,2626.051074
1.0,34,2626.115393
1.0,20,2626.152473
1.0,50,2626.246867
1.0,16,2626.277154
1.0,52,2626.374268
1.0,49,2626.465742
1.0,50,2626.567697
1.0,36,2626.636011
1.0,93,2626.814925
1.0,59,2626.925331
1.0,34,2626.987744
1.0,16,2627.017585
1.0,46,2627.107129
1.0,16,2627.137598
1.0,60,2627.24988
1.0,49,2627.3424
1.0,50,2627.434577
1.0,31,2627.49186
1.0,82,2627.64587
1.0,61,2627.756917
1.0,34,2627.820866
1.0,14,2627.846725
1.0,40,2627.922829
1.0,18,2627.956632
1.0,62,2628.073279
1.0,59,2628.184674
1.0,46,2628.27013
1.0,33,2628.331616
1.0,91,2628.501907
1.0,61,2628.614808
1.0,32,2628.674952
1.0,14,2628.700887
1.0,54,2628.801735
1.0,44,2628.884977
1.0,60,2628.997432
1.0,59,2629.107518
1.0,54,2629.206991
1.0,29,2629.260417
1.0,81,2629.412292
1.0,59,2629.520962
1.0,36,2629.588336
1.0,16,2629.617879
1.0,56,2629.723716
1.0,16,2629.754044
1.0,56,2629.858591
1.0,78,2630.006281
1.0,52,2630.102604
1.0,31,2630.160067
1.0,81,2630.311358
1.0,57,2630.416308
1.0,36,2630.483512
1.0,14,2630.509248
1.0,58,2630.618668
1.0,48,2630.709314
1.0,60,2630.820783
1.0,56,2630.925775
1.0,50,2631.01891
1.0,39,2631.091147
1.0,81,2631.242712
1.0,67,2631.365098
1.0,36,2631.431752
1.0,16,2631.461316
1.0,52,2631.5593
1.0,16,2631.589523
1.0,54,2631.690132
1.0,49,2631.781482
1.0,52,2631.877825
1.0,37,2631.945426
1.0,117,2632.167806
1.0,61,2632.280616
1.0,32,2632.339782
1.0,14,2632.365672
1.0,52,2632.464188
1.0,18,2632.498018
1.0,58,2632.605829
1.0,59,2632.714967
1.0,44,2632.796065
1.0,36,2632.862584
1.0,85,2633.021456
1.0,67,2633.145081
1.0,38,2633.215506
1.0,14,2633.241406
1.0,54,2633.343093
1.0,18,2633.376941
1.0,56,2633.481036
1.0,69,2633.608876
1.0,50,2633.701349
1.0,55,2633.804184
1.0,83,2633.959264
1.0,71,2634.089803
1.0,36,2634.157084
1.0,16,2634.18583
1.0,54,2634.287676
1.0,22,2634.328291
1.0,60,2634.440247
1.0,63,2634.558194
1.0,50,2634.650699
1.0,33,2634.711668
1.0,95,2634.888638
1.0,57,2634.993819
1.0,36,2635.060947
1.0,16,2635.090483
1.0,58,2635.199544
1.0,16,2635.229655
1.0,56,2635.333504
1.0,53,2635.431036
1.0,52,2635.527525
1.0,29,2635.580985
1.0,105,2635.77886
1.0,65,2635.899318
1.0,40,2635.973098
1.0,22,2636.013927
1.0,52,2636.11227
1.0,24,2636.156848
1.0,56,2636.261007
1.0,47,2636.349276
1.0,50,2636.441677
1.0,33,2636.504581
1.0,133,2636.755124
1.0,61,2636.867932
1.0,34,2636.931683
1.0,18,2636.965075
1.0,52,2637.063221
1.0,16,2637.093637
1.0,52,2637.190011
1.0,63,2637.30778
1.0,46,2637.392672
1.0,31,2637.449931
1.0,91,2637.620392
1.0,67,2637.743099
1.0,42,2637.821258
1.0,16,2637.851055
1.0,52,2637.948855
1.0,16,2637.979007
1.0,60,2638.091444
1.0,86,2638.253503
1.0,46,2638.338674
1.0,33,2638.399041
1.0,83,2638.554827
1.0,73,2638.689569
1.0,34,2638.753563
1.0,16,2638.783306
1.0,30,2638.84024
1.0,16,2638.870476
1.0,52,2638.967612
1.0,57,2639.074203
