# {"t_start": 1614883228.3425317, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,16,2028.58225
1.0,37,2028.632993
1.0,35,2028.680668
1.0,50,2028.748969
1.0,34,2028.795439
1.0,63,2028.88212
1.0,64,2028.969404
1.0,22,2028.999566
1.0,27,2029.036594
1.0,27,2029.073572
1.0,14,2029.092605
1.0,41,2029.148193
1.0,39,2029.201267
1.0,54,2029.277145
1.0,36,2029.326651
1.0,53,2029.399615
1.0,68,2029.492638
1.0,20,2029.520039
1.0,27,2029.556968
1.0,19,2029.583046
1.0,16,2029.604881
1.0,37,2029.655571
1.0,39,2029.708582
1.0,58,2029.787536
1.0,36,2029.836755
1.0,53,2029.909705
1.0,68,2030.002323
1.0,18,2030.026828
1.0,27,2030.063846
1.0,21,2030.092374
1.0,16,2030.114199
1.0,41,2030.17071
1.0,41,2030.226409
1.0,58,2030.305739
1.0,36,2030.354745
1.0,57,2030.432871
1.0,66,2030.522914
1.0,20,2030.550167
1.0,29,2030.589776
1.0,25,2030.624098
1.0,18,2030.648747
1.0,35,2030.696779
1.0,37,2030.747706
1.0,62,2030.833961
1.0,38,2030.886039
1.0,61,2030.969555
1.0,68,2031.062081
1.0,20,2031.08947
1.0,29,2031.129166
1.0,19,2031.155267
1.0,16,2031.177059
1.0,37,2031.227581
1.0,37,2031.278225
1.0,52,2031.34923
1.0,36,2031.398368
1.0,56,2031.475241
1.0,64,2031.562566
1.0,22,2031.592692
1.0,31,2031.63541
1.0,25,2031.669509
1.0,14,2031.688667
1.0,43,2031.747154
1.0,45,2031.808398
1.0,52,2031.879345
1.0,38,2031.931319
1.0,65,2032.022492
1.0,64,2032.113361
1.0,22,2032.143785
1.0,39,2032.197416
1.0,27,2032.234583
1.0,20,2032.26201
1.0,41,2032.318461
1.0,37,2032.36942
1.0,62,2032.454595
1.0,32,2032.498751
1.0,57,2032.577589
1.0,60,2032.659792
1.0,20,2032.687137
1.0,29,2032.727518
1.0,21,2032.756758
1.0,18,2032.781234
1.0,39,2032.834664
1.0,39,2032.888031
1.0,52,2032.959166
1.0,36,2033.008298
1.0,57,2033.086745
1.0,60,2033.168977
1.0,20,2033.196217
1.0,31,2033.238684
1.0,21,2033.267696
1.0,18,2033.292236
1.0,35,2033.340066
1.0,37,2033.391307
1.0,64,2033.478667
1.0,34,2033.525219
1.0,61,2033.608917
1.0,62,2033.693522
1.0,18,2033.718044
1.0,31,2033.760634
1.0,19,2033.786556
1.0,14,2033.805571
1.0,37,2033.856123
1.0,35,2033.906965
1.0,50,2033.977042
1.0,38,2034.028854
1.0,59,2034.109414
1.0,64,2034.196865
1.0,18,2034.221416
1.0,29,2034.26087
1.0,21,2034.28957
1.0,18,2034.313982
1.0,45,2034.375335
1.0,41,2034.431349
1.0,56,2034.508918
1.0,32,2034.554204
1.0,55,2034.632521
1.0,74,2034.734191
1.0,18,2034.758909
1.0,29,2034.798481
1.0,25,2034.832896
1.0,16,2034.854683
1.0,35,2034.902469
1.0,33,2034.94766
1.0,50,2035.015937
1.0,36,2035.064889
1.0,57,2035.143163
1.0,66,2035.233572
1.0,20,2035.260787
1.0,29,2035.300656
1.0,21,2035.330378
1.0,14,2035.351257
1.0,33,2035.396368
1.0,35,2035.444014
1.0,60,2035.525669
1.0,36,2035.574955
1.0,63,2035.661184
1.0,64,2035.749381
1.0,20,2035.777584
1.0,31,2035.820973
1.0,29,2035.86149
1.0,18,2035.886555
1.0,37,2035.938301
1.0,39,2035.991432
1.0,54,2036.064848
1.0,36,2036.114243
1.0,59,2036.196889
1.0,64,2036.284162
1.0,20,2036.311391
1.0,35,2036.359224
1.0,25,2036.39376
1.0,16,2036.415454
1.0,37,2036.46575
1.0,37,2036.51603
1.0,52,2036.586825
1.0,38,2036.638442
1.0,59,2036.719188
1.0,64,2036.806327
1.0,20,2036.833572
1.0,37,2036.88373
1.0,21,2036.912501
1.0,20,2036.939384
1.0,35,2036.987105
1.0,35,2037.034535
1.0,52,2037.105486
1.0,34,2037.154951
1.0,64,2037.244809
1.0,76,2037.349703
1.0,18,2037.374394
1.0,35,2037.422171
1.0,23,2037.453781
1.0,18,2037.47839
1.0,33,2037.523322
1.0,39,2037.576453
1.0,54,2037.650304
1.0,38,2037.702069
1.0,63,2037.788238
1.0,66,2037.878553
1.0,22,2037.908398
1.0,31,2037.950597
1.0,25,2037.984787
1.0,22,2038.014784
1.0,43,2038.073641
1.0,35,2038.12137
1.0,60,2038.202983
1.0,36,2038.252295
1.0,61,2038.336025
1.0,62,2038.420663
1.0,22,2038.450662
1.0,31,2038.493086
1.0,21,2038.521845
1.0,14,2038.540872
1.0,37,2038.591385
1.0,37,2038.642063
1.0,50,2038.710296
1.0,36,2038.759584
1.0,59,2038.840636
1.0,66,2038.931307
1.0,18,2038.956099
1.0,33,2039.000929
1.0,19,2039.027048
1.0,14,2039.046007
1.0,35,2039.093654
1.0,39,2039.146649
1.0,52,2039.217381
1.0,38,2039.269105
1.0,67,2039.36096
1.0,66,2039.452303
1.0,20,2039.479598
1.0,29,2039.519079
1.0,19,2039.545223
1.0,14,2039.564163
1.0,35,2039.611768
1.0,41,2039.667616
1.0,52,2039.738494
1.0,36,2039.787117
1.0,53,2039.867662
1.0,64,2039.956654
1.0,20,2039.984204
1.0,27,2040.021563
1.0,23,2040.053827
1.0,14,2040.072875
1.0,39,2040.125669
1.0,33,2040.170068
1.0,50,2040.238831
1.0,44,2040.29981
1.0,55,2040.375734
1.0,72,2040.474214
1.0,20,2040.501967
1.0,31,2040.54563
1.0,19,2040.572582
1.0,16,2040.595069
1.0,39,2040.650476
1.0,33,2040.695637
1.0,60,2040.777601
1.0,40,2040.832027
1.0,61,2040.915833
1.0,66,2041.006057
1.0,24,2041.038932
1.0,33,2041.084176
1.0,23,2041.115681
1.0,16,2041.137346
1.0,39,2041.190536
1.0,37,2041.241497
1.0,54,2041.316513
1.0,34,2041.362959
1.0,63,2041.449773
1.0,62,2041.53487
1.0,22,2041.56475
1.0,31,2041.606903
1.0,19,2041.63293
1.0,16,2041.654664
1.0,39,2041.70764
1.0,39,2041.760617
1.0,56,2041.835933
1.0,42,2041.893209
1.0,63,2041.979333
1.0,58,2042.059131
1.0,20,2042.086329
1.0,31,2042.128453
1.0,21,2042.156971
1.0,16,2042.17858
1.0,37,2042.228875
1.0,39,2042.285172
1.0,70,2042.381908
1.0,47,2042.446717
1.0,65,2042.536168
1.0,60,2042.61815
1.0,24,2042.650546
1.0,29,2042.690019
1.0,21,2042.718886
1.0,16,2042.740689
1.0,35,2042.788745
1.0,41,2042.844834
1.0,52,2042.916175
1.0,40,2042.971222
1.0,67,2043.062585
1.0,66,2043.152393
1.0,24,2043.185007
1.0,29,2043.22437
1.0,27,2043.261005
1.0,14,2043.27999
1.0,39,2043.333413
1.0,37,2043.383317
1.0,50,2043.450107
1.0,34,2043.496073
1.0,61,2043.579002
1.0,68,2043.671114
1.0,18,2043.695614
1.0,31,2043.737618
1.0,21,2043.76596
1.0,18,2043.789963
1.0,37,2043.839394
1.0,35,2043.886256
1.0,56,2043.961573
1.0,36,2044.010831
1.0,63,2044.097009
1.0,64,2044.184202
1.0,24,2044.216514
1.0,29,2044.255598
1.0,23,2044.286885
1.0,18,2044.311322
1.0,37,2044.361796
1.0,41,2044.416584
1.0,62,2044.499799
1.0,32,2044.542994
1.0,61,2044.626594
1.0,66,2044.716639
1.0,22,2044.746715
1.0,29,2044.786289
1.0,21,2044.814797
1.0,14,2044.833724
1.0,37,2044.884784
1.0,35,2044.932472
1.0,58,2045.011087
1.0,42,2045.067623
1.0,71,2045.164684
1.0,64,2045.250988
1.0,22,2045.280268
1.0,27,2045.316635
1.0,25,2045.350953
1.0,14,2045.369752
1.0,37,2045.419027
1.0,41,2045.474416
1.0,54,2045.547795
1.0,34,2045.594253
1.0,59,2045.674935
1.0,60,2045.756346
1.0,18,2045.780905
1.0,31,2045.822901
1.0,19,2045.848747
1.0,14,2045.867636
1.0,43,2045.926023
1.0,37,2045.976163
1.0,54,2046.049561
1.0,38,2046.101021
1.0,75,2046.203283
1.0,68,2046.295478
1.0,24,2046.328051
1.0,29,2046.367397
1.0,21,2046.396117
1.0,18,2046.420472
1.0,41,2046.476586
1.0,39,2046.529194
1.0,52,2046.599849
1.0,34,2046.645986
1.0,59,2046.726535
1.0,64,2046.813551
1.0,22,2046.843347
1.0,29,2046.882828
1.0,23,2046.914142
1.0,16,2046.935761
1.0,33,2046.980682
1.0,37,2047.031043
1.0,60,2047.112374
1.0,36,2047.161005
1.0,61,2047.244204
1.0,66,2047.333856
1.0,20,2047.361109
1.0,27,2047.401476
1.0,23,2047.434162
1.0,20,2047.462471
1.0,41,2047.519009
1.0,39,2047.572005
1.0,56,2047.648014
1.0,38,2047.699957
1.0,57,2047.77954
1.0,64,2047.866892
1.0,22,2047.896816
1.0,29,2047.936191
1.0,23,2047.967467
1.0,20,2047.994588
1.0,41,2048.050584
1.0,45,2048.111514
1.0,50,2048.179695
1.0,32,2048.223191
1.0,59,2048.303446
1.0,68,2048.396036
1.0,18,2048.421489
1.0,29,2048.460783
1.0,23,2048.492032
1.0,14,2048.511171
1.0,41,2048.566868
1.0,35,2048.614101
1.0,58,2048.692953
1.0,38,2048.744462
1.0,53,2048.817087
1.0,68,2048.910357
1.0,26,2048.945978
1.0,31,2048.988322
1.0,21,2049.016984
1.0,14,2049.036279
1.0,39,2049.089437
1.0,43,2049.147969
1.0,54,2049.221262
1.0,36,2049.271375
1.0,77,2049.376574
1.0,66,2049.466331
1.0,18,2049.49092
1.0,31,2049.533262
1.0,25,2049.567362
1.0,16,2049.589218
1.0,41,2049.645146
1.0,35,2049.69286
1.0,56,2049.769366
1.0,34,2049.815684
1.0,53,2049.888911
1.0,64,2049.976387
1.0,20,2050.003748
1.0,31,2050.046256
1.0,25,2050.080498
1.0,16,2050.102215
1.0,39,2050.155295
1.0,39,2050.209029
1.0,54,2050.282458
1.0,34,2050.328851
1.0,63,2050.414991
1.0,64,2050.502685
1.0,22,2050.532807
1.0,27,2050.570307
1.0,21,2050.598759
1.0,18,2050.623391
1.0,33,2050.668581
1.0,35,2050.716334
1.0,64,2050.803539
1.0,40,2050.857902
1.0,63,2050.944165
1.0,72,2051.042283
1.0,18,2051.066974
1.0,31,2051.109428
1.0,19,2051.135377
1.0,14,2051.15438
1.0,35,2051.202032
1.0,35,2051.250614
1.0,58,2051.32917
1.0,36,2051.378718
1.0,57,2051.456228
1.0,64,2051.542636
1.0,20,2051.569567
1.0,29,2051.608633
1.0,25,2051.642579
1.0,18,2051.666378
1.0,43,2051.723876
1.0,37,2051.773147
1.0,58,2051.850829
1.0,36,2051.90195
1.0,61,2051.990155
1.0,66,2052.085158
1.0,18,2052.111413
1.0,27,2052.150448
1.0,21,2052.181232
1.0,14,2052.201601
1.0,39,2052.258306
1.0,37,2052.312157
1.0,54,2052.390753
1.0,38,2052.446417
1.0,59,2052.556143
1.0,60,2052.678729
1.0,18,2052.715025
1.0,35,2052.785264
1.0,19,2052.823982
1.0,14,2052.850801
1.0,39,2052.927524
1.0,39,2052.992447
1.0,56,2053.06927
1.0,34,2053.115773
1.0,61,2053.199126
1.0,66,2053.28895
1.0,18,2053.313571
1.0,33,2053.358377
1.0,23,2053.389638
1.0,14,2053.408559
1.0,37,2053.458541
1.0,43,2053.516987
1.0,58,2053.595676
1.0,40,2053.649904
1.0,53,2053.722448
1.0,64,2053.809141
1.0,20,2053.836327
1.0,35,2053.883925
1.0,23,2053.915345
1.0,14,2053.934552
1.0,41,2053.98982
1.0,35,2054.03719
1.0,56,2054.112981
1.0,36,2054.162058
1.0,59,2054.243126
1.0,64,2054.330252
1.0,22,2054.360005
1.0,29,2054.399387
1.0,23,2054.430757
1.0,18,2054.455186
1.0,33,2054.499869
1.0,35,2054.547481
1.0,52,2054.617958
1.0,40,2054.67204
1.0,59,2054.752717
1.0,70,2054.847824
1.0,20,2054.875004
1.0,35,2054.922575
1.0,23,2054.954907
1.0,18,2054.980111
1.0,35,2055.029551
1.0,35,2055.076861
1.0,56,2055.153287
1.0,34,2055.200678
1.0,57,2055.278339
1.0,64,2055.367791
1.0,20,2055.395077
1.0,33,2055.439895
1.0,21,2055.468473
1.0,16,2055.490012
1.0,35,2055.537945
1.0,41,2055.593776
1.0,54,2055.667758
1.0,34,2055.713963
1.0,61,2055.79705
1.0,70,2055.891165
1.0,24,2055.923106
1.0,29,2055.962353
1.0,19,2055.987941
1.0,16,2056.00931
1.0,35,2056.056645
1.0,37,2056.106615
1.0,56,2056.183182
1.0,40,2056.237902
1.0,62,2056.322024
1.0,60,2056.403917
1.0,18,2056.428688
1.0,29,2056.468728
1.0,23,2056.500341
1.0,18,2056.524788
1.0,39,2056.578128
1.0,35,2056.62762
1.0,48,2056.692963
1.0,36,2056.742113
1.0,57,2056.82068
1.0,64,2056.909945
1.0,18,2056.93457
1.0,29,2056.974062
1.0,25,2057.008456
1.0,14,2057.027437
1.0,35,2057.075195
1.0,35,2057.122859
1.0,48,2057.188386
1.0,40,2057.242774
1.0,61,2057.325814
1.0,68,2057.418897
1.0,20,2057.446041
1.0,33,2057.491086
1.0,27,2057.528443
1.0,14,2057.548016
1.0,53,2057.622189
1.0,33,2057.667211
1.0,52,2057.737926
1.0,32,2057.781509
1.0,57,2057.85924
1.0,70,2057.954613
1.0,24,2057.987293
1.0,31,2058.029717
1.0,19,2058.055651
1.0,14,2058.074599
1.0,37,2058.124693
1.0,37,2058.174875
1.0,56,2058.251287
1.0,34,2058.29745
1.0,70,2058.393293
1.0,66,2058.48337
1.0,18,2058.507963
1.0,37,2058.558088
1.0,25,2058.592274
1.0,20,2058.619597
1.0,37,2058.669893
1.0,33,2058.714695
1.0,50,2058.782644
1.0,36,2058.831624
1.0,65,2058.920739
1.0,72,2059.019111
1.0,22,2059.049927
1.0,33,2059.095027
1.0,21,2059.123441
1.0,14,2059.142456
1.0,43,2059.200913
1.0,35,2059.248538
1.0,58,2059.327159
1.0,44,2059.386946
1.0,59,2059.467761
1.0,66,2059.557848
1.0,20,2059.585098
1.0,29,2059.624599
1.0,25,2059.65881
1.0,18,2059.683321
1.0,39,2059.736284
1.0,37,2059.786629
1.0,56,2059.862981
1.0,36,2059.912079
1.0,57,2059.989953
1.0,64,2060.07701
1.0,18,2060.101511
1.0,33,2060.146303
1.0,23,2060.177543
1.0,14,2060.196523
1.0,47,2060.26109
1.0,35,2060.308821
1.0,56,2060.385008
1.0,36,2060.433971
1.0,55,2060.509362
1.0,62,2060.593832
1.0,22,2060.623672
1.0,27,2060.660633
1.0,21,2060.689304
1.0,18,2060.713924
1.0,41,2060.769825
1.0,35,2060.817179
1.0,54,2060.890431
1.0,34,2060.936663
1.0,61,2061.020125
1.0,70,2061.115403
1.0,24,2061.147927
1.0,29,2061.187317
1.0,21,2061.215758
1.0,16,2061.237449
1.0,33,2061.282731
1.0,37,2061.333013
1.0,56,2061.409048
1.0,40,2061.463158
1.0,63,2061.549668
1.0,64,2061.636784
1.0,18,2061.661275
1.0,29,2061.700909
1.0,23,2061.732441
1.0,16,2061.754135
1.0,43,2061.812535
1.0,35,2061.86025
1.0,58,2061.939489
1.0,36,2061.988472
1.0,65,2062.077634
1.0,60,2062.159333
1.0,20,2062.186482
1.0,29,2062.22604
1.0,29,2062.265487
1.0,16,2062.287324
1.0,37,2062.337655
1.0,37,2062.387796
1.0,52,2062.458457
1.0,36,2062.507842
1.0,59,2062.58867
1.0,66,2062.678979
1.0,18,2062.703867
1.0,29,2062.745915
1.0,23,2062.777752
1.0,14,2062.796796
1.0,37,2062.847194
1.0,41,2062.903037
1.0,52,2062.9741
1.0,38,2063.026002
1.0,63,2063.11269
1.0,68,2063.204888
1.0,20,2063.232063
1.0,29,2063.271651
1.0,25,2063.306072
1.0,14,2063.325136
1.0,41,2063.38203
1.0,39,2063.435068
1.0,56,2063.511626
1.0,36,2063.560768
1.0,59,2063.641496
1.0,62,2063.726215
1.0,22,2063.756241
1.0,33,2063.801189
1.0,31,2063.843392
1.0,18,2063.867919
1.0,35,2063.915622
1.0,39,2063.968828
1.0,58,2064.048109
1.0,37,2064.098513
1.0,63,2064.184973
1.0,64,2064.273861
1.0,18,2064.298862
1.0,29,2064.338792
1.0,21,2064.367837
1.0,16,2064.390135
1.0,33,2064.436572
1.0,39,2064.4905
1.0,52,2064.562054
1.0,36,2064.61195
1.0,59,2064.694379
1.0,60,2064.778016
1.0,20,2064.805973
1.0,29,2064.846195
1.0,23,2064.878615
1.0,16,2064.900879
1.0,35,2064.949598
1.0,39,2065.002886
1.0,52,2065.07407
1.0,38,2065.126495
1.0,57,2065.206186
1.0,62,2065.29174
1.0,28,2065.330595
1.0,35,2065.378784
1.0,19,2065.405085
1.0,14,2065.424311
1.0,39,2065.477941
1.0,39,2065.531437
1.0,60,2065.614278
1.0,38,2065.666662
1.0,57,2065.7454
1.0,62,2065.831711
1.0,24,2065.86482
1.0,29,2065.904621
1.0,21,2065.933683
1.0,18,2065.958616
1.0,35,2066.007091
1.0,37,2066.058431
1.0,48,2066.124812
1.0,36,2066.174448
1.0,61,2066.259051
1.0,60,2066.34217
1.0,18,2066.367261
1.0,33,2066.412756
1.0,19,2066.438926
1.0,24,2066.471452
1.0,39,2066.524575
1.0,33,2066.569754
1.0,52,2066.640953
1.0,32,2066.68485
1.0,55,2066.76028
1.0,68,2066.853058
1.0,18,2066.877803
1.0,29,2066.918011
1.0,23,2066.949834
1.0,14,2066.968874
1.0,35,2067.016669
1.0,45,2067.078055
1.0,50,2067.146091
1.0,44,2067.205625
1.0,61,2067.289507
1.0,70,2067.3852
1.0,18,2067.409872
1.0,33,2067.455619
1.0,25,2067.49026
1.0,20,2067.517485
1.0,37,2067.568285
1.0,37,2067.618812
1.0,58,2067.698264
1.0,40,2067.752838
1.0,61,2067.836845
1.0,68,2067.93378
1.0,18,2067.958354
1.0,33,2068.00425
1.0,23,2068.036351
1.0,16,2068.058469
1.0,37,2068.109835
1.0,39,2068.163818
1.0,54,2068.238333
1.0,36,2068.288083
1.0,58,2068.368655
1.0,64,2068.457334
1.0,18,2068.482152
1.0,31,2068.524971
1.0,21,2068.553916
1.0,14,2068.573173
1.0,37,2068.624016
1.0,35,2068.672425
1.0,58,2068.752388
1.0,40,2068.807702
1.0,57,2068.887325
1.0,64,2068.97616
1.0,20,2069.003795
1.0,35,2069.052533
1.0,19,2069.078876
1.0,14,2069.098013
1.0,35,2069.145779
1.0,39,2069.198856
1.0,54,2069.272709
1.0,34,2069.31917
1.0,57,2069.397992
1.0,70,2069.494335
1.0,22,2069.524606
1.0,33,2069.570136
1.0,25,2069.604996
1.0,20,2069.632092
1.0,45,2069.693904
1.0,33,2069.738987
1.0,52,2069.814709
1.0,38,2069.869149
1.0,55,2069.946971
1.0,62,2070.032616
1.0,22,2070.063254
1.0,29,2070.103565
1.0,25,2070.138737
1.0,18,2070.163406
1.0,35,2070.211362
1.0,41,2070.267651
1.0,52,2070.338452
1.0,36,2070.387417
1.0,67,2070.479921
1.0,62,2070.564425
1.0,18,2070.589145
1.0,37,2070.64031
1.0,23,2070.671961
1.0,14,2070.691062
1.0,39,2070.744344
1.0,33,2070.789173
1.0,56,2070.865754
1.0,38,2070.917639
1.0,63,2071.00425
1.0,64,2071.09169
1.0,20,2071.118807
1.0,27,2071.155901
1.0,19,2071.182292
1.0,18,2071.206853
1.0,33,2071.251878
1.0,37,2071.302587
1.0,50,2071.370982
1.0,36,2071.420208
1.0,59,2071.50141
1.0,72,2071.599834
1.0,26,2071.635121
1.0,33,2071.680692
1.0,19,2071.70684
1.0,16,2071.728613
1.0,41,2071.784578
1.0,35,2071.832165
1.0,54,2071.906039
1.0,32,2071.949586
1.0,57,2072.027831
1.0,64,2072.115126
1.0,20,2072.142249
1.0,33,2072.18762
1.0,19,2072.213712
1.0,14,2072.232788
1.0,33,2072.277892
1.0,37,2072.329097
1.0,54,2072.403299
1.0,36,2072.45239
1.0,65,2072.541698
1.0,62,2072.62643
1.0,22,2072.656349
1.0,31,2072.699063
1.0,27,2072.735653
1.0,14,2072.754725
1.0,37,2072.804977
1.0,37,2072.855406
1.0,56,2072.932071
1.0,34,2072.980865
1.0,57,2073.059345
1.0,74,2073.160493
1.0,22,2073.19054
1.0,29,2073.230608
1.0,23,2073.262378
1.0,16,2073.283985
1.0,39,2073.337144
1.0,37,2073.387495
1.0,60,2073.470857
1.0,32,2073.515282
1.0,61,2073.599223
1.0,68,2073.691579
1.0,20,2073.718961
1.0,35,2073.76614
1.0,31,2073.807606
1.0,18,2073.831484
1.0,33,2073.87601
1.0,39,2073.929773
1.0,54,2074.002407
1.0,36,2074.050925
1.0,57,2074.128162
1.0,64,2074.213415
1.0,28,2074.250822
1.0,29,2074.289724
1.0,23,2074.321018
1.0,16,2074.34261
1.0,43,2074.399862
1.0,39,2074.45192
1.0,52,2074.521933
1.0,34,2074.568017
1.0,57,2074.644928
1.0,64,2074.730652
1.0,18,2074.754845
1.0,29,2074.793837
1.0,23,2074.824891
1.0,14,2074.843815
1.0,41,2074.898921
1.0,35,2074.94588
1.0,54,2075.018059
1.0,36,2075.066444
1.0,59,2075.145642
1.0,64,2075.230912
1.0,20,2075.257364
1.0,31,2075.298911
1.0,21,2075.32695
1.0,14,2075.346069
1.0,35,2075.39383
1.0,41,2075.448254
1.0,58,2075.526058
1.0,36,2075.57443
1.0,59,2075.653982
1.0,72,2075.751181
1.0,18,2075.775165
1.0,29,2075.814569
1.0,19,2075.840853
1.0,14,2075.860143
1.0,33,2075.905424
1.0,41,2075.96149
1.0,56,2076.037916
1.0,32,2076.081567
1.0,57,2076.159844
1.0,70,2076.255285
1.0,22,2076.28494
1.0,27,2076.321757
1.0,21,2076.350541
1.0,16,2076.372442
1.0,39,2076.426059
1.0,37,2076.477393
1.0,62,2076.561483
1.0,34,2076.607769
1.0,63,2076.69494
1.0,62,2076.782241
1.0,22,2076.812498
1.0,31,2076.85468
1.0,23,2076.88605
1.0,14,2076.90509
1.0,33,2076.950001
1.0,41,2077.005859
1.0,62,2077.090303
1.0,38,2077.142088
1.0,57,2077.220217
1.0,64,2077.307319
1.0,18,2077.332033
1.0,27,2077.368526
1.0,25,2077.402081
1.0,18,2077.425928
1.0,33,2077.469917
1.0,35,2077.516415
1.0,48,2077.581916
1.0,34,2077.628656
1.0,65,2077.716015
1.0,66,2077.804433
1.0,20,2077.831178
1.0,35,2077.877661
1.0,21,2077.90605
1.0,22,2077.935605
1.0,45,2077.997102
1.0,43,2078.055297
1.0,54,2078.132681
1.0,42,2078.190936
1.0,58,2078.269475
1.0,72,2078.366261
1.0,18,2078.390487
1.0,29,2078.429909
1.0,19,2078.455401
1.0,14,2078.474082
1.0,33,2078.518828
1.0,35,2078.566559
1.0,54,2078.639255
1.0,40,2078.692861
1.0,57,2078.770078
1.0,70,2078.864772
1.0,26,2078.900546
1.0,27,2078.937293
1.0,19,2078.962822
1.0,18,2078.986739
1.0,35,2079.034612
1.0,35,2079.08207
1.0,54,2079.154405
1.0,38,2079.205024
1.0,64,2079.291391
1.0,62,2079.37637
1.0,20,2079.403571
1.0,35,2079.450984
1.0,25,2079.484626
1.0,16,2079.505858
1.0,37,2079.554784
1.0,37,2079.604717
1.0,54,2079.677638
1.0,36,2079.726
1.0,65,2079.813687
1.0,62,2079.897091
1.0,20,2079.923761
1.0,33,2079.967881
1.0,21,2079.996377
1.0,14,2080.014884
1.0,39,2080.067507
1.0,33,2080.111606
1.0,54,2080.184664
1.0,44,2080.243694
1.0,57,2080.320513
1.0,68,2080.41311
1.0,18,2080.437459
1.0,33,2080.481658
1.0,19,2080.50724
1.0,14,2080.525873
1.0,33,2080.569929
1.0,33,2080.613906
1.0,52,2080.683702
1.0,38,2080.734263
1.0,61,2080.815982
1.0,68,2080.906713
1.0,20,2080.933517
1.0,31,2080.97483
1.0,19,2081.000311
1.0,18,2081.024055
1.0,37,2081.07379
1.0,37,2081.123798
1.0,60,2081.204707
1.0,34,2081.25059
1.0,59,2081.331614
1.0,66,2081.421828
1.0,20,2081.449104
1.0,29,2081.488723
1.0,21,2081.517379
1.0,14,2081.536334
1.0,39,2081.589246
1.0,37,2081.639459
1.0,54,2081.712983
1.0,34,2081.758876
1.0,61,2081.842093
1.0,60,2081.923553
1.0,20,2081.950637
1.0,29,2081.99008
1.0,19,2082.015971
1.0,20,2082.043012
1.0,39,2082.096121
1.0,37,2082.146222
1.0,50,2082.213955
1.0,36,2082.262741
1.0,59,2082.343213
1.0,62,2082.427312
1.0,18,2082.451651
1.0,35,2082.49948
1.0,25,2082.533369
1.0,16,2082.554961
1.0,33,2082.599762
1.0,35,2082.64716
1.0,52,2082.717812
1.0,36,2082.766702
1.0,57,2082.845095
1.0,62,2082.92943
1.0,20,2082.956498
1.0,31,2082.998534
1.0,25,2083.032571
1.0,14,2083.051482
1.0,37,2083.101567
1.0,37,2083.151777
1.0,62,2083.238767
1.0,36,2083.291819
1.0,55,2083.371485
1.0,70,2083.466628
1.0,22,2083.496426
1.0,27,2083.53339
1.0,23,2083.564835
1.0,16,2083.586468
1.0,39,2083.639586
1.0,37,2083.689962
1.0,54,2083.763028
1.0,34,2083.809189
1.0,63,2083.895115
1.0,66,2083.985751
1.0,22,2084.015914
1.0,39,2084.069026
1.0,21,2084.0976
1.0,14,2084.116673
1.0,35,2084.164075
1.0,35,2084.21085
1.0,52,2084.280604
1.0,34,2084.326505
1.0,61,2084.409843
1.0,68,2084.50268
1.0,18,2084.527342
1.0,29,2084.566699
1.0,25,2084.600545
1.0,20,2084.627388
1.0,43,2084.685917
1.0,35,2084.733689
1.0,60,2084.815111
1.0,38,2084.866849
1.0,57,2084.945171
1.0,62,2085.030603
1.0,20,2085.057769
1.0,31,2085.099732
1.0,21,2085.128093
1.0,16,2085.150141
1.0,41,2085.206141
1.0,39,2085.259036
1.0,62,2085.343782
1.0,36,2085.392992
1.0,59,2085.473997
1.0,70,2085.570059
1.0,20,2085.597383
1.0,29,2085.636832
1.0,27,2085.673679
1.0,16,2085.695458
1.0,35,2085.743204
1.0,37,2085.79369
1.0,56,2085.869714
1.0,44,2085.929889
1.0,65,2086.018672
1.0,64,2086.106101
1.0,22,2086.136033
1.0,31,2086.178083
1.0,21,2086.206858
1.0,14,2086.225928
1.0,41,2086.281908
1.0,37,2086.332669
1.0,56,2086.409099
1.0,36,2086.45809
1.0,63,2086.544378
1.0,72,2086.642557
1.0,20,2086.669819
1.0,33,2086.714761
1.0,23,2086.746165
1.0,14,2086.765204
1.0,35,2086.813167
1.0,35,2086.860108
1.0,52,2086.92989
1.0,38,2086.981059
1.0,61,2087.063271
1.0,70,2087.157278
1.0,22,2087.186906
1.0,27,2087.222854
1.0,19,2087.248582
1.0,16,2087.270573
1.0,37,2087.321274
1.0,35,2087.369777
1.0,50,2087.439103
1.0,32,2087.483382
1.0,59,2087.563931
1.0,68,2087.656047
1.0,20,2087.683386
1.0,29,2087.722666
1.0,27,2087.759416
1.0,16,2087.780952
1.0,45,2087.842197
1.0,35,2087.889469
1.0,58,2087.967781
1.0,34,2088.013987
1.0,59,2088.094312
1.0,62,2088.178179
1.0,26,2088.213579
1.0,31,2088.256212
1.0,19,2088.281996
1.0,20,2088.308753
1.0,37,2088.362307
1.0,35,2088.411568
1.0,52,2088.482028
1.0,42,2088.538456
1.0,61,2088.621396
1.0,64,2088.707713
1.0,22,2088.737477
1.0,29,2088.776633
1.0,21,2088.805288
1.0,18,2088.829549
1.0,35,2088.876997
1.0,37,2088.926835
1.0,56,2089.002823
1.0,40,2089.057022
1.0,57,2089.134603
1.0,66,2089.224319
1.0,22,2089.253917
1.0,33,2089.298614
1.0,29,2089.337934
1.0,24,2089.370477
1.0,37,2089.421053
1.0,37,2089.470865
