# {"t_start": 1599326741.9485674, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999997,1000,26942.853919
-596.273724,1000,26950.88616
-597.047417,1000,26964.554249
-600.0,1000,26972.867278
-599.843828,1000,26987.103703
-599.170428,1000,26995.192434
-599.991372,1000,27008.850526
-599.897683,1000,27016.874609
-600.0,1000,27030.673692
-596.618353,1000,27038.800167
-593.08542,1000,27052.482113
-599.548113,1000,27060.760945
-599.999997,1000,27074.747193
-599.289006,1000,27082.940716
-600.0,1000,27096.946351
-599.999997,1000,27105.037811
-597.633107,1000,27118.983999
-596.877018,1000,27127.171736
-599.346352,1000,27141.067295
-599.989633,1000,27149.291285
-600.0,1000,27163.127457
-598.542649,1000,27171.310933
-600.0,1000,27185.264946
-599.99913,1000,27193.457497
-600.0,1000,27207.219799
-599.165296,1000,27215.353572
-589.461849,1000,27229.386977
-599.973899,1000,27237.501479
-599.921743,1000,27251.655074
-599.995814,1000,27259.842465
-600.0,1000,27274.198758
-599.732056,1000,27282.309925
-599.903836,1000,27296.197624
-593.261001,1000,27304.325026
-600.0,1000,27318.283233
-599.902795,1000,27326.47559
-600.0,1000,27340.438032
-599.998568,1000,27348.666356
-599.831973,1000,27362.662431
-599.830775,1000,27370.833704
-600.0,1000,27384.717862
-599.972444,1000,27392.832023
-600.0,1000,27406.941822
-597.993417,1000,27415.088122
-599.895947,1000,27428.963281
-599.999977,1000,27437.15162
-600.0,1000,27451.187587
-599.999277,1000,27459.406388
-599.904218,1000,27473.510917
-600.0,1000,27481.728407
-599.999989,1000,27495.798128
-599.162671,1000,27504.107439
-599.979791,1000,27518.167286
-599.536766,1000,27526.393006
-599.848668,1000,27540.487785
-593.23941,1000,27548.73046
-599.999974,1000,27562.827839
-600.0,1000,27571.093284
-599.990066,1000,27585.14793
-600.0,1000,27593.408322
-599.192176,1000,27607.487582
-599.349358,1000,27615.700708
-599.999995,1000,27629.769743
-600.0,1000,27638.074919
-600.0,1000,27652.231503
-599.998984,1000,27660.532687
-597.789451,1000,27674.58462
-600.0,1000,27682.895351
-599.952372,1000,27697.084171
-599.999999,1000,27705.335405
-599.778822,1000,27719.350599
-600.0,1000,27727.579533
-598.826284,1000,27741.777094
-600.0,1000,27750.008711
-600.0,1000,27764.064842
-600.0,1000,27772.318691
-600.0,1000,27786.175961
-599.913054,1000,27794.29768
-599.859709,1000,27808.342412
-598.661569,1000,27816.607152
-600.0,1000,27830.548358
-599.988706,1000,27838.739837
-600.0,1000,27852.75795
-600.0,1000,27860.926795
-599.787853,1000,27874.834925
-599.973972,1000,27882.994167
-596.695445,1000,27897.091206
-585.106502,1000,27905.283041
-599.739283,1000,27919.406662
-599.931066,1000,27927.578791
-599.998595,1000,27941.995751
-600.0,1000,27950.383547
-595.381748,1000,27964.418818
-599.887578,1000,27972.738874
-600.0,1000,27986.958187
-599.899895,1000,27995.034917
-599.999766,1000,28009.211913
-600.0,1000,28017.469418
-599.945108,1000,28031.733778
-599.717898,1000,28039.973652
-600.0,1000,28054.094541
-600.0,1000,28062.399778
-599.949263,1000,28076.647177
-600.0,1000,28084.819113
-599.999999,1000,28099.056346
-599.997132,1000,28107.285025
-600.0,1000,28121.361066
-599.857555,1000,28129.612846
-598.552273,1000,28143.665215
-598.770942,1000,28151.98169
-599.999639,1000,28166.063946
-596.866724,1000,28174.271811
-599.795456,1000,28188.753603
-599.917761,1000,28196.995829
-599.992276,1000,28211.053612
-600.0,1000,28219.443567
-600.0,1000,28233.481357
-600.0,1000,28241.649686
-599.947273,1000,28255.88115
-600.0,1000,28264.15152
-599.999738,1000,28278.231735
-597.311814,1000,28286.523787
-599.995037,1000,28300.675258
-598.110416,1000,28308.930659
-599.887368,1000,28323.53992
-599.657512,1000,28331.72415
-600.0,1000,28345.864191
-600.0,1000,28354.109771
-599.909592,1000,28368.281857
-595.693279,1000,28376.652009
-599.539021,1000,28390.832691
-600.0,1000,28398.959151
-600.0,1000,28413.180094
-600.0,1000,28421.418581
-596.789433,1000,28435.469526
-600.0,1000,28443.648077
-599.267882,1000,28457.813658
-599.943013,1000,28465.99494
-599.113397,1000,28480.083467
-599.383122,1000,28488.295969
-599.408037,1000,28502.491493
-599.766459,1000,28510.863529
-600.0,1000,28525.037608
620.314515,634,28529.985189
-600.0,1000,28544.145136
-599.945126,1000,28552.340112
-600.0,1000,28566.43392
-600.0,1000,28574.638964
-599.850816,1000,28588.847118
-599.916281,1000,28597.04298
-600.0,1000,28611.223397
-599.99251,1000,28619.544134
-597.362028,1000,28633.614736
-598.52866,1000,28641.785212
-599.966884,1000,28656.015188
-600.0,1000,28664.26967
660.529808,567,28669.119915
-600.0,1000,28683.153597
-600.0,1000,28691.302279
-599.616544,1000,28705.509016
-600.0,1000,28713.675238
-599.471024,1000,28727.848648
-599.098709,1000,28736.017746
-600.0,1000,28750.653922
-600.0,1000,28758.954371
-599.942273,1000,28773.138071
-599.99989,1000,28781.297465
-599.896148,1000,28795.694594
-599.428092,1000,28803.83317
-599.826136,1000,28818.221786
-599.371438,1000,28826.556425
-600.0,1000,28840.768551
-594.301132,1000,28849.167495
