param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.32892636436877637,-34.596397399902344,38.182342529296875,0.3333333432674408,0.942808985710144,-58.524227142333984,7.339349269866943,0.31663867831230164,0.9478371143341064,-50.19880676269531,0.35457155108451843,0.8951224684715271,993.33598937583,2259.0,-534.75341796875,-586.9464111328125,121.74702453613281,170.06939697265625,20523.370005369186,2259.0,1122,2244000,109.3387684095224,58.76167297363281,0.15142738819122314,0.5018529295921326
0.3561801193145947,-36.31923294067383,37.397979736328125,0.3333333432674408,0.942808985710144,-58.604244232177734,7.165096282958984,0.3164251446723938,0.9483063220977783,-50.20731735229492,0.3546994924545288,0.8951078057289124,993.3418841220699,2261.0,-534.8109130859375,-586.9415283203125,121.74650573730469,170.00514221191406,20545.007078409195,2261.0,1123,2246000,109.32096501248363,58.71086120605469,0.21346387267112732,0.0
0.3561801193145947,-36.47156524658203,36.508888244628906,0.3333333432674408,0.942808985710144,-58.78445053100586,6.206087112426758,0.38409578800201416,0.9212809801101685,-50.215553283691406,0.35468050837516785,0.8951514363288879,993.3477684489616,2263.0,-534.8685302734375,-586.9505615234375,121.74744415283203,169.9410400390625,20566.406092643738,2263.0,1124,2248000,109.30446427409952,58.55878448486328,0.16669046878814697,0.0
0.3561801193145947,-37.40081024169922,36.29187774658203,0.3333333432674408,0.942808985710144,-58.893890380859375,5.949687480926514,0.30827924609184265,0.9510959982872009,-50.223548889160156,0.3546310365200043,0.8952063322067261,993.3536423841059,2265.0,-534.9254150390625,-586.9356079101562,121.74591064453125,169.8767547607422,20587.612466573715,2265.0,1125,2250000,109.28902045602062,58.71342468261719,0.16582033038139343,0.37917807698249817
0.37064246044104576,-37.297821044921875,36.235084533691406,0.3333333432674408,0.942808985710144,-58.894134521484375,6.07517147064209,0.23904842138290405,0.9697044491767883,-50.23186111450195,0.35460329055786133,0.8952513933181763,993.3595059550066,2267.0,-534.9808349609375,-586.9827880859375,121.74837493896484,169.8120880126953,20609.135182142258,2267.0,1126,2252000,109.2719311168064,58.80425262451172,0.1584969311952591,0.07709810137748718
0.37064246044104576,-37.79014205932617,35.63233184814453,0.3333333432674408,0.942808985710144,-59.041175842285156,5.368339538574219,0.26754170656204224,0.9622842669487,-50.24006652832031,0.35440734028816223,0.895363450050354,993.3653591890701,2269.0,-535.0360717773438,-586.9357299804688,121.7442398071289,169.74742126464844,20630.52680540085,2269.0,1127,2254000,109.25557167109893,58.623470306396484,0.16476905345916748,0.5220195651054382
0.37809237389591077,-37.83232116699219,34.927696228027344,0.3333333432674408,0.942808985710144,-59.110816955566406,4.833433628082275,0.34902986884117126,0.9365751147270203,-50.248512268066406,0.35440516471862793,0.8953984379768372,993.3712021136064,2271.0,-535.091064453125,-586.895751953125,121.74060821533203,169.6827850341797,20651.9733376503,2271.0,1128,2256000,109.23895567340873,58.76814270019531,0.15228894352912903,0.2948254346847534
0.36333933971281807,-38.29163360595703,35.0523567199707,0.3333333432674408,0.942808985710144,-59.10518264770508,5.2845330238342285,0.3333333432674408,0.942808985710144,-50.255714416503906,0.35439977049827576,0.8954349160194397,993.3770347558293,2273.0,-535.1464233398438,-586.859375,121.73734283447266,169.61837768554688,20673.73208284378,2273.0,1129,2258000,109.2207246834651,58.70512390136719,0.15138624608516693,0.5284778475761414
0.36333933971281807,-38.31863784790039,34.68100357055664,0.3333333432674408,0.942808985710144,-59.137725830078125,4.814630031585693,0.32679852843284607,0.9445899724960327,-50.264102935791016,0.35432296991348267,0.8955003619194031,993.3828571428571,2275.0,-535.2029418945312,-586.846923828125,121.73605346679688,169.5544891357422,20695.08172106743,2275.0,1130,2260000,109.20469077922694,58.73873519897461,0.14934703707695007,0.15733644366264343
0.36333933971281807,-38.880470275878906,33.999549865722656,0.3333333432674408,0.942808985710144,-59.214881896972656,4.549124240875244,0.46847420930862427,0.8806154131889343,-50.27239227294922,0.35430601239204407,0.8955428600311279,993.3886693017128,2277.0,-535.2598266601562,-586.8798217773438,121.73918151855469,169.4908905029297,20716.569396972656,2277.0,1131,2262000,109.18796238196414,58.808349609375,0.14053656160831451,0.6314940452575684
0.36333933971281807,-39.57416534423828,33.46066665649414,0.3333333432674408,0.942808985710144,-59.311710357666016,4.364418983459473,0.32656845450401306,0.94477778673172,-50.281105041503906,0.35430049896240234,0.8955787420272827,993.3944712593243,2279.0,-535.3145141601562,-586.876708984375,121.73895263671875,169.4265594482422,20737.842744350433,2279.0,1132,2264000,109.17239695130665,58.9078254699707,0.17861555516719818,0.0
0.37809237389591077,-38.98893356323242,34.2044792175293,0.3333333432674408,0.942808985710144,-59.24061584472656,4.64464807510376,0.33331814408302307,0.9425017833709717,-50.289432525634766,0.354282021522522,0.895621657371521,993.4002630425252,2281.0,-535.3712158203125,-586.8768920898438,121.73898315429688,169.3630828857422,20759.280574560165,2281.0,1133,2266000,109.1559985357542,58.81290054321289,0.15223665535449982,0.46162471175193787
0.3561801193145947,-39.04588317871094,33.78815841674805,0.3333333432674408,0.942808985710144,-59.36122131347656,4.029515743255615,0.13452008366584778,0.9896268844604492,-50.29774475097656,0.3542601466178894,0.89566570520401,993.4060446780552,2283.0,-535.4278564453125,-587.03173828125,121.74571228027344,169.29966735839844,20780.818689346313,2283.0,1134,2268000,109.13910726542905,58.992591857910156,0.14102959632873535,0.3772934377193451
0.3491619638413829,-38.969017028808594,33.979068756103516,0.3333333432674408,0.942808985710144,-59.368289947509766,4.045083522796631,0.270684152841568,0.9610015749931335,-50.306068420410156,0.35418325662612915,0.8957315683364868,993.4118161925602,2285.0,-535.4842529296875,-587.0352172851562,121.7460708618164,169.23631286621094,20802.291358709335,2285.0,1135,2270000,109.12259427851994,58.808807373046875,0.138554185628891,0.32119089365005493
0.36333933971281807,-37.59732437133789,34.32311248779297,0.3333333432674408,0.942808985710144,-59.106624603271484,3.9289660453796387,0.28980469703674316,0.9562477469444275,-50.31439208984375,0.3541092872619629,0.8957968950271606,993.4175776125929,2287.0,-535.5406494140625,-587.0880737304688,121.75061798095703,169.17306518554688,20823.55841255188,2287.0,1136,2272000,109.10719267992638,58.806610107421875,35.62744140625,0.7618455290794373
0.37809237389591077,-38.009544372558594,33.84809494018555,0.3333333432674408,0.942808985710144,-59.37583541870117,3.9800612926483154,0.3343650996685028,0.942195475101471,-50.322513580322266,0.35409101843833923,0.8958391547203064,993.4233289646133,2289.0,-535.5971069335938,-587.09228515625,121.75104522705078,169.10986328125,20845.14141893387,2289.0,1137,2274000,109.09016898942701,58.80658721923828,0.16564616560935974,0.7768170833587646
0.37809237389591077,-36.80596160888672,34.12129211425781,0.3333333432674408,0.942808985710144,-59.32350158691406,3.902540922164917,0.044739436358213425,0.9982706904411316,-50.330665588378906,0.35406532883644104,0.8958843350410461,993.429070274989,2291.0,-535.6533203125,-587.1182250976562,121.7535400390625,169.04672241210938,20866.439254045486,2291.0,1138,2276000,109.07467116406744,58.80709457397461,0.12556172907352448,0.07277988642454147
0.36333933971281807,-37.28868103027344,34.31562423706055,0.3333333432674408,0.942808985710144,-59.28712844848633,4.090901851654053,0.3333333432674408,0.942808985710144,-50.338680267333984,0.3538993299007416,0.895983874797821,993.4348015699957,2293.0,-535.7077026367188,-587.0810546875,121.7502212524414,168.9830322265625,20887.934371948242,2293.0,1139,2278000,109.05817489829313,58.84893035888672,0.14156827330589294,0.10255423188209534
0.3491619638413829,-37.596553802490234,33.85337829589844,0.3333333432674408,0.942808985710144,-59.36441421508789,3.7568840980529785,0.17110127210617065,0.9836128354072571,-50.34688186645508,0.3538781702518463,0.8960272669792175,993.440522875817,2295.0,-535.7637329101562,-587.081298828125,121.75025177001953,168.9200439453125,20909.514530181885,2295.0,1140,2280000,109.0412690695869,58.953556060791016,0.11387989670038223,0.20023176074028015
0.3491619638413829,-37.794822692871094,33.76116180419922,0.3333333432674408,0.942808985710144,-59.388648986816406,3.692554235458374,0.2810019254684448,0.9592416882514954,-50.35517501831055,0.3538048267364502,0.8960920572280884,993.4462342185459,2297.0,-535.8196411132812,-587.0804443359375,121.7501449584961,168.85711669921875,20931.04312825203,2297.0,1141,2282000,109.0246666645979,58.984676361083984,0.11748725920915604,0.08960738033056259
0.3491619638413829,-37.46738815307617,33.813175201416016,0.3333333432674408,0.942808985710144,-59.43518829345703,3.582444190979004,0.3333333432674408,0.942808985710144,-50.36336898803711,0.3537868857383728,0.8961339592933655,993.4519356241844,2299.0,-535.87548828125,-587.0836791992188,121.7505111694336,168.7942352294922,20952.43996143341,2299.0,1142,2284000,109.00878390316818,59.03550720214844,0.11533931642770767,0.051167674362659454
0.34228209375686985,-37.498924255371094,33.9155158996582,0.3333333432674408,0.942808985710144,-59.4216423034668,3.8045992851257324,0.38294461369514465,0.9216107726097107,-50.37165451049805,0.35391634702682495,0.8961173295974731,993.457627118644,2301.0,-535.93115234375,-587.0834350585938,121.75048065185547,168.7314453125,20973.95217370987,2301.0,1143,2286000,108.99233397058198,59.01274108886719,0.1119188666343689,0.6318854093551636
0.3491619638413829,-37.3953857421875,33.785377502441406,0.3333333432674408,0.942808985710144,-59.41535949707031,3.644434928894043,0.3333333432674408,0.942808985710144,-50.379905700683594,0.353900671005249,0.8961585760116577,993.4633087277464,2303.0,-535.9865112304688,-587.0808715820312,121.75019836425781,168.6686248779297,20995.837606430054,2303.0,1144,2288000,108.9739805998162,59.08462905883789,0.1081756129860878,0.3007287383079529
0.36333933971281807,-36.83884048461914,33.46413040161133,0.3333333432674408,0.942808985710144,-59.46821212768555,3.5148496627807617,0.22374051809310913,0.9737616181373596,-50.38750076293945,0.35389697551727295,0.8961942195892334,993.4689804772235,2305.0,-536.041259765625,-587.08154296875,121.75028991699219,168.60565185546875,21017.41417837143,2305.0,1145,2290000,108.95726660592672,59.0561637878418,0.1074770912528038,0.014789426699280739
0.3561801193145947,-36.48462677001953,33.10505294799805,0.3333333432674408,0.942808985710144,-59.49873352050781,3.1801557540893555,0.17989662289619446,0.9824963808059692,-50.39572525024414,0.3538774251937866,0.8962365388870239,993.4746423927178,2307.0,-536.0967407226562,-587.0816040039062,121.75028228759766,168.5430908203125,21038.789385318756,2307.0,1146,2292000,108.94162957871514,59.06095886230469,0.10203008353710175,0.5267404913902283
0.3355377842925888,-36.79340744018555,32.64598846435547,0.3333333432674408,0.942808985710144,-59.323123931884766,3.3816375732421875,0.32390308380126953,0.9455824494361877,-50.40391540527344,0.3538210093975067,0.8962910175323486,993.4802944997834,2309.0,-536.1488647460938,-587.0086059570312,121.74469757080078,168.47943115234375,21060.419985055923,2309.0,1147,2294000,108.92470338330286,59.06791687011719,37.7359733581543,0.5506107807159424
0.34228209375686985,-38.32587432861328,32.16448211669922,0.3333333432674408,0.942808985710144,-59.55366134643555,3.093090772628784,0.2794698178768158,0.9578835368156433,-50.412105560302734,0.3538011908531189,0.8963338136672974,993.4859368238857,2311.0,-536.2041625976562,-587.0086059570312,121.74469757080078,168.41697692871094,21082.108565807343,2311.0,1148,2296000,108.9075123976848,59.038944244384766,0.15449419617652893,0.3407115638256073
0.3561801193145947,-38.26904296875,32.70722198486328,0.3333333432674408,0.942808985710144,-59.53231430053711,3.3825418949127197,0.2283896952867508,0.9721181392669678,-50.42002868652344,0.35374823212623596,0.8963882923126221,993.4915693904021,2313.0,-536.2590942382812,-587.0338134765625,121.74702453613281,168.35450744628906,21103.66866874695,2313.0,1149,2298000,108.8910196644234,59.09270095825195,0.1206904947757721,0.18612924218177795
0.36333933971281807,-38.48418426513672,32.884307861328125,0.3333333432674408,0.942808985710144,-59.49647521972656,3.5691978931427,0.053101710975170135,0.9976987242698669,-50.428218841552734,0.35366496443748474,0.8964558243751526,993.497192224622,2315.0,-536.3140258789062,-587.031982421875,121.746826171875,168.29214477539062,21125.061485290527,2315.0,1150,2300000,108.87542275801185,59.18068313598633,0.12521371245384216,0.23337984085083008
0.37809237389591077,-39.44244384765625,32.38981628417969,0.3333333432674408,0.942808985710144,-59.514713287353516,3.6392910480499268,0.231460839509964,0.9709872603416443,-50.43638610839844,0.3533654808998108,0.8966087698936462,993.502805351748,2317.0,-536.3690185546875,-587.0505981445312,121.74868774414062,168.22988891601562,21147.104960680008,2317.0,1151,2302000,108.85650798443744,59.153621673583984,0.20832763612270355,0.0891539454460144
0.3561801193145947,-38.75010299682617,33.1936149597168,0.3333333432674408,0.942808985710144,-59.51824951171875,3.5797460079193115,0.2872236669063568,0.9573513865470886,-50.444496154785156,0.35334575176239014,0.8966511487960815,993.5084087968952,2319.0,-536.4238891601562,-587.1760864257812,121.7553939819336,168.16769409179688,21168.63494539261,2319.0,1152,2304000,108.84027269323144,59.16203689575195,0.1405332386493683,0.015132211148738861
0.36333933971281807,-38.830562591552734,32.82863998413086,0.3333333432674408,0.942808985710144,-59.512672424316406,3.4577765464782715,0.28867068886756897,0.9559952616691589,-50.452598571777344,0.35328808426856995,0.8967065215110779,993.5140025850926,2321.0,-536.4767456054688,-599.3742065429688,1.5378966331481934,168.10487365722656,21190.337200403214,2321.0,1153,2306000,108.8231856903212,59.1370849609375,0.12790945172309875,0.6682791113853455
0.3561801193145947,-37.845420837402344,33.03677749633789,0.3333333432674408,0.942808985710144,-59.508949279785156,3.5016064643859863,0.34398776292800903,0.9386686086654663,-50.46078872680664,0.3532204031944275,0.8967663645744324,993.5195867412829,2323.0,-536.531005859375,-599.3632202148438,1.536375641822815,168.0426483154297,21212.183531284332,2323.0,1154,2308000,108.80539462597501,59.21402359008789,0.10331574082374573,0.004174734465777874
0.3491619638413829,-37.75279998779297,32.50543212890625,0.3333333432674408,0.942808985710144,-59.5696907043457,2.926319122314453,0.33228883147239685,0.9429924488067627,-50.46892547607422,0.3530791401863098,0.8968518972396851,993.5251612903226,2325.0,-536.5810546875,-599.2798461914062,1.813759446144104,167.97911071777344,21233.68849825859,2325.0,1155,2310000,108.78938909692712,59.08860397338867,0.10781949758529663,2.176453905988751e-09
0.3355377842925888,-37.78569412231445,32.08014678955078,0.3333333432674408,0.942808985710144,-59.57377243041992,3.1060092449188232,0.33268043398857117,0.9430253505706787,-50.47700881958008,0.3530625104904175,0.8968929648399353,993.5307262569833,2327.0,-536.6355590820312,-599.2798461914062,1.8137468099594116,167.9171905517578,21255.39433145523,2327.0,1156,2312000,108.77238803227186,59.147193908691406,0.10479780286550522,0.0
0.32892636436877637,-37.31291580200195,31.94189453125,0.3333333432674408,0.942808985710144,-59.57890319824219,2.8873226642608643,0.10414259135723114,0.9935147166252136,-50.48509979248047,0.3530378043651581,0.8969370126724243,993.536281665951,2329.0,-536.6900024414062,-599.28076171875,1.8140801191329956,167.85533142089844,21276.87200975418,2329.0,1157,2314000,108.75658785460422,59.1442985534668,0.09329146146774292,0.8648882508277893
0.32892636436877637,-36.92790222167969,32.17620849609375,0.3333333432674408,0.942808985710144,-59.53852462768555,2.9364981651306152,0.13681887090206146,0.9898012280464172,-50.49318313598633,0.3528320789337158,0.8970518112182617,993.5418275418275,2331.0,-536.74365234375,-599.2661743164062,1.814937949180603,167.79330444335938,21298.407238721848,2331.0,1158,2316000,108.74052571355504,59.145572662353516,0.26347246766090393,0.617396354675293
0.32244521553649286,-35.55674362182617,31.96402359008789,0.3333333432674408,0.942808985710144,-59.16175842285156,3.113492727279663,0.11247220635414124,0.9927809238433838,-50.50151062011719,0.3528224527835846,0.8970891833305359,993.5473639091299,2333.0,-536.79736328125,-599.2709350585938,1.8117479085922241,167.7313995361328,21319.98748421669,2333.0,1159,2318000,108.7242664525966,59.1765022277832,38.08534622192383,1.3058723880021716e-08
0.3491619638413829,-37.22677230834961,31.701007843017578,0.3333333432674408,0.942808985710144,-59.59788513183594,2.7362983226776123,0.3333333432674408,0.942808985710144,-50.50956344604492,0.35266971588134766,0.8971828818321228,993.5528907922912,2335.0,-536.8515014648438,-599.279541015625,1.8138089179992676,167.6697235107422,21341.63517642021,2335.0,1160,2320000,108.70769652005411,59.22835922241211,0.09891155362129211,0.6588637232780457
0.3355377842925888,-37.798030853271484,31.603700637817383,0.3333333432674408,0.942808985710144,-59.61598587036133,2.7502963542938232,0.26902762055397034,0.96198570728302,-50.517337799072266,0.3526301383972168,0.8972318172454834,993.5584082156611,2337.0,-536.9046020507812,-599.2568969726562,1.8188090324401855,167.6077880859375,21363.081634283066,2337.0,1161,2322000,108.69218400933781,59.2614631652832,0.08975011110305786,0.7181435823440552
0.32892636436877637,-38.60540008544922,31.202104568481445,0.3333333432674408,0.942808985710144,-59.66693115234375,2.5225682258605957,0.290432333946228,0.9564153552055359,-50.525367736816406,0.3526134490966797,0.8972716927528381,993.5639162035058,2339.0,-536.9585571289062,-599.2574462890625,1.8190375566482544,167.5462646484375,21384.51627087593,2339.0,1162,2324000,108.67676268951239,59.25608444213867,0.1162617951631546,0.158466175198555
0.3491619638413829,-38.00234603881836,32.074302673339844,0.3333333432674408,0.942808985710144,-59.5918083190918,2.986987590789795,0.1324852555990219,0.9903369545936584,-50.533390045166016,0.3525935709476471,0.8973131775856018,993.5694147800085,2341.0,-537.0123291015625,-599.2566528320312,1.8187360763549805,167.4847869873047,21406.261312246323,2341.0,1163,2326000,108.65979659275284,59.16352844238281,0.09538929909467697,0.22282160818576813
0.37064246044104576,-38.16731262207031,31.626039505004883,0.3333333432674408,0.942808985710144,-59.59196472167969,3.0024306774139404,0.1533384770154953,0.9869109392166138,-50.54145050048828,0.3524242639541626,0.8974127769470215,993.5749039692702,2343.0,-537.0653076171875,-599.2380981445312,1.8204398155212402,167.423095703125,21427.72568154335,2343.0,1164,2328000,108.64428799390546,59.11198425292969,0.10302726924419403,0.0
0.3355377842925888,-38.835975646972656,31.738473892211914,0.3333333432674408,0.942808985710144,-59.66096496582031,2.844971179962158,0.2147907167673111,0.975680947303772,-50.54945755004883,0.3523511588573456,0.8974745869636536,993.5803837953092,2345.0,-537.1180419921875,-599.2147827148438,1.8254882097244263,167.3614044189453,21449.269634723663,2345.0,1165,2330000,108.62840738539758,59.199676513671875,0.1132754534482956,0.3212009370326996
0.32244521553649286,-38.654842376708984,31.876262664794922,0.3333333432674408,0.942808985710144,-59.62942123413086,2.8406941890716553,0.4354986846446991,0.8979642987251282,-50.55741882324219,0.3521948754787445,0.8975694179534912,993.5858542820622,2347.0,-537.1715087890625,-599.213134765625,1.8248493671417236,167.30010986328125,21470.616010427475,2347.0,1166,2332000,108.6135581236903,59.229270935058594,0.10291481763124466,0.25095704197883606
0.34228209375686985,-37.96278381347656,31.41964340209961,0.3333333432674408,0.942808985710144,-59.615875244140625,2.6690866947174072,0.39408954977989197,0.9179996252059937,-50.56546401977539,0.35223621129989624,0.8975849151611328,993.5913154533844,2349.0,-537.2227172851562,-599.1596069335938,1.879150390625,167.23809814453125,21492.124663829803,2349.0,1167,2334000,108.59791837742353,59.13639831542969,0.10041779279708862,0.7232913374900818
0.3561801193145947,-37.03044128417969,31.257394790649414,0.3333333432674408,0.942808985710144,-59.59051513671875,2.607646942138672,0.3333333432674408,0.942808985710144,-50.57353973388672,0.35231974720954895,0.8975847363471985,993.5967673330498,2351.0,-537.2755126953125,-599.2090454101562,1.7964839935302734,167.1767578125,21513.783127307892,2351.0,1168,2336000,108.58155379631333,59.25712585449219,0.08892284333705902,0.18088865280151367
0.3491619638413829,-37.89106369018555,31.099899291992188,0.3333333432674408,0.942808985710144,-59.63886260986328,2.82195782661438,0.32184335589408875,0.9459288716316223,-50.581275939941406,0.3523396849632263,0.8976089954376221,993.6022099447514,2353.0,-537.3272094726562,-599.1700439453125,1.8222566843032837,167.1150665283203,21535.38533949852,2353.0,1169,2338000,108.56550570803222,59.196895599365234,0.10446487367153168,0.061420898884534836
0.34228209375686985,-38.091068267822266,30.982196807861328,0.3333333432674408,0.942808985710144,-59.6505241394043,2.663220167160034,0.1423400342464447,0.9884702563285828,-50.58924102783203,0.3522617816925049,0.897672712802887,993.6076433121019,2355.0,-537.3804321289062,-599.2278442382812,1.7545437812805176,167.0540771484375,21556.996198654175,2355.0,1170,2340000,108.54944624177689,59.25611877441406,0.0984235480427742,0.5553680658340454
0.3561801193145947,-38.088558197021484,31.156240463256836,0.3333333432674408,0.942808985710144,-59.648555755615234,2.76246976852417,0.3715260922908783,0.9275047779083252,-50.597023010253906,0.35210955142974854,0.8977558016777039,993.6130674586339,2357.0,-537.4234619140625,-598.9910278320312,2.488339900970459,166.9898223876953,21578.614907503128,2357.0,1171,2342000,108.5333794610543,59.31131362915039,0.09053835272789001,0.20095087587833405
0.3561801193145947,-37.4742431640625,31.065690994262695,0.3333333432674408,0.942808985710144,-59.652137756347656,2.565866708755493,0.34070873260498047,0.9375996589660645,-50.60492706298828,0.35209375619888306,0.897795557975769,993.6184824077999,2359.0,-537.4765014648438,-598.990966796875,2.488339424133301,166.92897033691406,21600.3785033226,2359.0,1172,2344000,108.51661694907071,59.1806526184082,0.09220430254936218,0.1712663322687149
0.3561801193145947,-36.91164016723633,30.795637130737305,0.3333333432674408,0.942808985710144,-59.64085006713867,2.31943941116333,0.3422146439552307,0.9391088485717773,-50.61284255981445,0.35208824276924133,0.8978291749954224,993.6238881829734,2361.0,-537.5277099609375,-598.9529418945312,2.5091936588287354,166.86749267578125,21622.24200797081,2361.0,1173,2346000,108.49938684134476,59.24876403808594,0.08637923002243042,0.8604658246040344
0.3561801193145947,-37.31801223754883,29.971651077270508,0.3333333432674408,0.942808985710144,-59.716156005859375,2.0794947147369385,0.3333333432674408,0.942808985710144,-50.6207275390625,0.35207226872444153,0.8978689908981323,993.6292848074481,2363.0,-537.58056640625,-598.9531860351562,2.5093140602111816,166.8067626953125,21643.80845618248,2363.0,1174,2348000,108.48368043699361,59.35822296142578,0.08282201737165451,0.08317887037992477
0.37064246044104576,-36.93428039550781,30.025163650512695,0.3333333432674408,0.942808985710144,-59.7131233215332,1.993812084197998,0.2934153079986572,0.9559010863304138,-50.62862014770508,0.3520563244819641,0.8979082703590393,993.6346723044397,2365.0,-537.6333618164062,-598.9682006835938,2.51114821434021,166.74607849121094,21665.385499238968,2365.0,1175,2350000,108.4679522588023,59.26768493652344,0.0800037831068039,0.7771969437599182
0.3491619638413829,-36.36765670776367,29.578454971313477,0.3333333432674408,0.942808985710144,-59.6727180480957,1.8919893503189087,0.034619465470314026,0.9988195300102234,-50.63650894165039,0.35197705030441284,0.8979724645614624,993.6400506970849,2367.0,-537.6859741210938,-599.0113525390625,2.4901535511016846,166.68545532226562,21687.019201755524,2367.0,1176,2352000,108.45197203540125,59.31708908081055,0.0787259042263031,0.7488113641738892
0.34228209375686985,-35.31586837768555,28.56814956665039,0.3333333432674408,0.942808985710144,-59.768707275390625,1.4707286357879639,0.3470931053161621,0.9372787475585938,-50.64438247680664,0.35182392597198486,0.8980603814125061,993.6454200084423,2369.0,-537.7330322265625,-598.9263916015625,2.6911568641662598,166.62301635742188,21708.73355960846,2369.0,1177,2354000,108.43562078535442,59.31209945678711,0.07340362668037415,0.3491310775279999
0.3561801193145947,-34.75343322753906,27.52726936340332,0.3333333432674408,0.942808985710144,-59.7855110168457,1.3332620859146118,0.28722789883613586,0.9573343992233276,-50.6515998840332,0.3518234193325043,0.898090124130249,993.6507802614931,2371.0,-537.7820434570312,-598.8927612304688,2.7742409706115723,166.56130981445312,21730.334655046463,2371.0,1178,2356000,108.41986731450835,59.33183288574219,0.05930541455745697,0.4418617784976959
0.3491619638413829,-35.92444610595703,27.267871856689453,0.3333333432674408,0.942808985710144,-59.79255676269531,1.1509066820144653,0.3333333432674408,0.942808985710144,-50.659446716308594,0.35180774331092834,0.8981294631958008,993.6561314791403,2373.0,-537.8344116210938,-598.9317626953125,2.760784387588501,166.50086975097656,21752.028414964676,2373.0,1179,2358000,108.40368332627655,59.294715881347656,0.07052376121282578,0.0
0.34228209375686985,-36.41572570800781,26.653640747070312,0.3333333432674408,0.942808985710144,-59.815494537353516,1.1138596534729004,0.3333333432674408,0.942808985710144,-50.667293548583984,0.3517358899116516,0.8981905579566956,993.6614736842105,2375.0,-537.8867797851562,-598.9443969726562,2.762755870819092,166.44052124023438,21773.617503643036,2375.0,1180,2360000,108.3880526331988,59.23487854003906,39.83358383178711,0.8004879951477051
0.3561801193145947,-36.62380599975586,27.96750259399414,0.3333333432674408,0.942808985710144,-59.81415557861328,1.5063284635543823,0.5319267511367798,0.8446698188781738,-50.67507553100586,0.35172411799430847,0.8982279300689697,993.666806899453,2377.0,-537.9390258789062,-598.9443969726562,2.7627530097961426,166.38023376464844,21795.456655025482,2377.0,1181,2362000,108.37120953166092,59.3745002746582,0.20265015959739685,0.0
0.37809237389591077,-36.767303466796875,27.39029884338379,0.3333333432674408,0.942808985710144,-59.81321716308594,1.2955384254455566,0.291897177696228,0.955809473991394,-50.68300247192383,0.3517204523086548,0.8982617855072021,993.672131147541,2379.0,-537.9908447265625,-598.9857177734375,2.7354509830474854,166.31988525390625,21817.0389816761,2379.0,1182,2364000,108.35567567099726,59.297882080078125,0.075499027967453,0.10475795716047287
0.3561801193145947,-37.39520263671875,28.02817726135254,0.3333333432674408,0.942808985710144,-59.8072509765625,1.457084059715271,0.12246238440275192,0.9910707473754883,-50.69058609008789,0.35167086124420166,0.8983139991760254,993.677446451071,2381.0,-538.04296875,-598.9855346679688,2.7354238033294678,166.2597198486328,21838.561651945114,2381.0,1183,2366000,108.34046846621263,59.343074798583984,0.08936065435409546,0.6215344667434692
0.3561801193145947,-36.52965545654297,27.774110794067383,0.3333333432674408,0.942808985710144,-59.804298400878906,1.3368746042251587,0.3160218596458435,0.9487254023551941,-50.69841384887695,0.3516045808792114,0.8983690738677979,993.682752832564,2383.0,-538.0909423828125,-598.8900756835938,2.788975238800049,166.19818115234375,21860.218413829803,2383.0,1184,2368000,108.32462673391642,59.36638259887695,0.07008206099271774,0.8270828723907471
0.3561801193145947,-35.82879638671875,27.414857864379883,0.3333333432674408,0.942808985710144,-59.8120231628418,1.2077263593673706,0.05721849203109741,0.997451663017273,-50.706138610839844,0.3515838384628296,0.8984100222587585,993.6880503144654,2385.0,-538.1428833007812,-598.8909912109375,2.7893195152282715,166.13815307617188,21881.747982263565,2385.0,1185,2370000,108.309445932794,59.27446746826172,0.0667843148112297,0.06083720549941063
0.3491619638413829,-34.706321716308594,27.835859298706055,0.3333333432674408,0.942808985710144,-59.78147888183594,1.2812203168869019,0.005264572333544493,0.9999226927757263,-50.71383285522461,0.3514610826969147,0.8984905481338501,993.6933389191454,2387.0,-538.1947021484375,-598.8909912109375,2.7893223762512207,166.0781707763672,21903.535974740982,2387.0,1186,2372000,108.29301728886949,59.287479400634766,0.1667744666337967,0.3897353708744049
0.3491619638413829,-37.22167205810547,27.465181350708008,0.3333333432674408,0.942808985710144,-59.860042572021484,1.142109990119934,0.3132224977016449,0.9495782256126404,-50.72154235839844,0.3513121008872986,0.8985797166824341,993.6986186688991,2389.0,-538.2464599609375,-598.8910522460938,2.7893240451812744,166.0182647705078,21925.10338306427,2389.0,1187,2374000,108.27771064622492,59.43937683105469,0.07708553224802017,0.4012458324432373
0.34228209375686985,-39.07168960571289,27.612396240234375,0.3333333432674408,0.942808985710144,-59.90422058105469,1.198357343673706,0.35948994755744934,0.9325037598609924,-50.72919464111328,0.3512834310531616,0.8986188173294067,993.7038895859473,2391.0,-538.2926635742188,-598.7626342773438,3.021268844604492,165.9566192626953,21946.906241178513,2391.0,1188,2376000,108.26127263176447,59.450340270996094,0.09891102463006973,0.08655649423599243
