# {"t_start": 1614916100.064217, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,303.047985
1.0,63,303.064924
1.0,65,303.082434
1.0,63,303.099383
1.0,63,303.116464
1.0,67,303.134388
1.0,63,303.151364
1.0,63,303.168411
1.0,67,303.186443
1.0,95,303.212424
1.0,55,303.227242
1.0,91,303.252132
1.0,61,303.268659
1.0,61,303.285074
1.0,61,303.301415
1.0,67,303.319536
1.0,65,303.337067
1.0,59,303.352857
1.0,69,303.371173
1.0,59,303.387058
1.0,63,303.404089
1.0,67,303.422071
1.0,63,303.439
1.0,109,303.468647
1.0,59,303.484604
1.0,55,303.499428
1.0,65,303.516937
1.0,57,303.532315
1.0,65,303.549827
1.0,91,303.574563
1.0,59,303.590496
1.0,61,303.606783
1.0,65,303.624435
1.0,85,303.647172
1.0,69,303.665517
1.0,59,303.681462
1.0,57,303.696829
1.0,63,303.713704
1.0,105,303.742258
1.0,73,303.761873
1.0,59,303.777801
1.0,71,303.796945
1.0,61,303.813487
1.0,67,303.831637
1.0,69,303.850066
1.0,61,303.86639
1.0,67,303.884403
1.0,59,303.900332
1.0,61,303.916701
1.0,63,303.933665
1.0,71,303.952704
1.0,65,303.970196
1.0,67,303.988424
1.0,67,304.00693
1.0,67,304.025301
1.0,59,304.041337
1.0,63,304.058349
1.0,61,304.074775
1.0,65,304.092292
1.0,57,304.107634
1.0,65,304.1251
1.0,71,304.144167
1.0,61,304.160475
1.0,61,304.176917
1.0,61,304.193314
1.0,97,304.219645
1.0,61,304.236252
1.0,61,304.252675
1.0,69,304.271287
1.0,59,304.287232
1.0,57,304.302582
1.0,63,304.319548
1.0,101,304.347123
1.0,59,304.363024
1.0,61,304.379335
1.0,95,304.405217
1.0,63,304.422032
1.0,57,304.437569
1.0,57,304.452929
1.0,61,304.469359
1.0,55,304.484171
1.0,65,304.501674
1.0,65,304.519195
1.0,67,304.537124
1.0,63,304.554115
1.0,63,304.571078
1.0,61,304.587552
1.0,63,304.604547
1.0,63,304.621563
1.0,57,304.636903
1.0,67,304.655138
1.0,67,304.673101
1.0,67,304.69101
1.0,59,304.706904
1.0,57,304.722407
1.0,61,304.738891
1.0,67,304.756915
1.0,59,304.772827
1.0,65,304.790378
1.0,59,304.806248
1.0,67,304.824179
1.0,61,304.840682
1.0,75,304.860987
1.0,59,304.876999
1.0,61,304.893601
1.0,61,304.910178
1.0,63,304.927238
1.0,65,304.944618
1.0,59,304.960495
1.0,63,304.977382
1.0,63,304.994317
1.0,63,305.011272
1.0,57,305.026594
1.0,67,305.04465
1.0,63,305.061813
1.0,71,305.080937
1.0,61,305.097352
1.0,65,305.114793
1.0,75,305.13498
1.0,67,305.152934
1.0,69,305.171553
1.0,69,305.18992
1.0,73,305.209529
1.0,61,305.225973
1.0,59,305.241897
1.0,75,305.262369
1.0,57,305.277684
1.0,59,305.293551
1.0,67,305.311583
1.0,61,305.327974
1.0,67,305.345986
1.0,101,305.373555
1.0,61,305.390033
1.0,65,305.40749
1.0,63,305.424372
1.0,57,305.439817
1.0,59,305.455872
1.0,63,305.47275
1.0,69,305.491317
1.0,63,305.508243
1.0,63,305.525198
1.0,61,305.541616
1.0,75,305.561604
1.0,61,305.578036
1.0,57,305.593434
1.0,101,305.621073
1.0,65,305.63857
1.0,61,305.655017
1.0,57,305.670539
1.0,67,305.688487
1.0,89,305.712778
1.0,65,305.730221
1.0,67,305.748272
1.0,61,305.764832
1.0,63,305.781696
1.0,59,305.797604
1.0,63,305.814592
1.0,61,305.830998
1.0,61,305.84723
1.0,57,305.862773
1.0,99,305.889753
1.0,65,305.907282
1.0,65,305.924738
1.0,59,305.940595
1.0,63,305.957541
1.0,59,305.973503
1.0,57,305.988881
1.0,57,306.004228
1.0,65,306.021691
1.0,59,306.037576
1.0,61,306.053929
1.0,71,306.073148
1.0,61,306.089536
1.0,61,306.105827
1.0,65,306.123278
1.0,67,306.141306
1.0,95,306.167188
1.0,59,306.183088
1.0,91,306.207911
1.0,59,306.223826
1.0,65,306.241261
1.0,65,306.258678
1.0,63,306.275758
1.0,63,306.292823
1.0,65,306.310277
1.0,81,306.332163
1.0,61,306.348602
1.0,63,306.365546
1.0,59,306.381322
1.0,69,306.399806
1.0,61,306.416115
1.0,73,306.435641
1.0,67,306.45366
1.0,59,306.469498
1.0,61,306.486136
1.0,59,306.502019
1.0,57,306.517341
1.0,65,306.534684
1.0,63,306.551582
1.0,65,306.568828
1.0,63,306.585668
1.0,63,306.60261
1.0,61,306.618969
1.0,57,306.634294
1.0,63,306.651225
1.0,63,306.668134
1.0,63,306.68525
1.0,71,306.704342
1.0,65,306.721705
1.0,65,306.739244
1.0,59,306.755131
1.0,65,306.772533
1.0,63,306.789454
1.0,63,306.806397
1.0,65,306.823886
1.0,63,306.840791
1.0,65,306.858266
1.0,63,306.875027
1.0,59,306.891114
1.0,65,306.908595
1.0,63,306.92556
1.0,55,306.940381
1.0,63,306.95734
1.0,59,306.973199
1.0,61,306.989509
1.0,59,307.005345
1.0,65,307.022808
1.0,61,307.039206
1.0,55,307.053996
1.0,63,307.070964
1.0,59,307.087039
1.0,61,307.103455
1.0,59,307.119313
1.0,57,307.134614
1.0,63,307.151508
1.0,61,307.167866
1.0,71,307.186842
1.0,61,307.203285
1.0,65,307.220754
1.0,71,307.239743
1.0,71,307.258669
1.0,57,307.27397
1.0,63,307.290809
1.0,65,307.308373
1.0,67,307.326443
1.0,65,307.343973
1.0,55,307.358819
1.0,69,307.377151
1.0,57,307.392482
1.0,63,307.409101
1.0,61,307.425444
1.0,63,307.442367
1.0,75,307.462444
1.0,61,307.478995
1.0,63,307.496179
1.0,59,307.512113
1.0,69,307.53058
1.0,63,307.547427
1.0,105,307.57614
1.0,57,307.591444
1.0,59,307.607392
1.0,91,307.63228
1.0,59,307.648305
1.0,59,307.664189
1.0,61,307.680603
1.0,59,307.696539
1.0,59,307.712543
1.0,59,307.728375
1.0,57,307.743711
1.0,57,307.759002
1.0,67,307.776987
1.0,67,307.794966
1.0,65,307.81235
1.0,65,307.829815
1.0,61,307.846274
1.0,61,307.862696
1.0,55,307.877538
1.0,57,307.892958
1.0,99,307.920118
1.0,65,307.937569
1.0,67,307.955575
1.0,61,307.972008
1.0,65,307.989549
1.0,61,308.00598
1.0,63,308.022828
1.0,59,308.038707
1.0,71,308.05773
1.0,65,308.075269
1.0,63,308.092149
1.0,63,308.109152
1.0,57,308.124506
1.0,59,308.14028
1.0,65,308.157843
1.0,63,308.174745
1.0,59,308.190597
1.0,65,308.208087
1.0,67,308.226161
1.0,59,308.241993
1.0,65,308.259419
1.0,61,308.275764
1.0,61,308.292152
1.0,63,308.30913
1.0,63,308.326133
1.0,63,308.343186
1.0,65,308.360632
1.0,61,308.377037
1.0,151,308.418236
1.0,61,308.434632
1.0,73,308.454184
1.0,67,308.47218
1.0,71,308.491125
1.0,63,308.508105
1.0,63,308.525066
1.0,63,308.542008
1.0,57,308.557392
1.0,61,308.573738
1.0,57,308.589067
1.0,65,308.606416
1.0,61,308.622804
1.0,65,308.640219
1.0,99,308.667287
1.0,61,308.683771
1.0,69,308.702442
1.0,67,308.720512
1.0,65,308.738005
1.0,71,308.756893
1.0,61,308.77327
1.0,57,308.788624
1.0,61,308.804902
1.0,77,308.825541
1.0,59,308.841377
1.0,59,308.857248
1.0,63,308.874181
1.0,63,308.89116
1.0,55,308.905986
1.0,63,308.923121
1.0,63,308.940075
1.0,71,308.959177
1.0,65,308.976681
1.0,65,308.994171
1.0,65,309.011607
1.0,63,309.028385
1.0,67,309.046459
1.0,63,309.063414
1.0,59,309.079279
1.0,63,309.096242
1.0,63,309.113637
1.0,69,309.132577
1.0,61,309.148976
1.0,61,309.165341
1.0,65,309.182731
1.0,67,309.200749
1.0,65,309.218244
1.0,59,309.234124
1.0,67,309.251959
1.0,57,309.267309
1.0,63,309.284214
1.0,63,309.301197
1.0,69,309.31967
1.0,61,309.336034
1.0,63,309.352986
1.0,63,309.369922
1.0,65,309.387418
1.0,63,309.404345
1.0,73,309.423913
1.0,61,309.440355
1.0,63,309.457349
1.0,59,309.473251
1.0,65,309.490731
1.0,59,309.506613
1.0,61,309.52293
1.0,73,309.542624
1.0,59,309.558565
1.0,59,309.574503
1.0,59,309.590374
1.0,63,309.607379
1.0,59,309.623282
1.0,75,309.643553
1.0,107,309.672728
1.0,61,309.689193
1.0,65,309.706646
1.0,67,309.724779
1.0,61,309.741367
1.0,93,309.766745
1.0,57,309.782042
1.0,69,309.800512
1.0,61,309.816871
1.0,63,309.833639
1.0,63,309.850585
1.0,97,309.877163
1.0,63,309.89409
1.0,69,309.912549
1.0,97,309.938988
1.0,59,309.954966
1.0,71,309.974141
1.0,57,309.989461
1.0,61,310.006004
1.0,65,310.023474
1.0,59,310.039314
1.0,77,310.059958
1.0,59,310.075777
1.0,59,310.091619
1.0,61,310.108012
1.0,61,310.124302
1.0,61,310.140814
1.0,65,310.158471
1.0,65,310.175921
1.0,65,310.193433
1.0,69,310.211974
1.0,109,310.241525
1.0,69,310.260048
1.0,67,310.278057
1.0,67,310.296031
1.0,67,310.314072
1.0,63,310.330968
1.0,63,310.347917
1.0,57,310.363492
1.0,57,310.378861
1.0,59,310.394788
1.0,61,310.411206
1.0,61,310.427547
1.0,101,310.455044
1.0,73,310.474632
1.0,65,310.492013
1.0,65,310.509429
1.0,73,310.529021
1.0,57,310.544343
1.0,65,310.562114
1.0,55,310.576996
1.0,61,310.593299
1.0,65,310.610788
1.0,67,310.628773
1.0,63,310.645657
1.0,65,310.66311
1.0,75,310.683151
1.0,101,310.710557
1.0,63,310.727533
1.0,59,310.743438
1.0,69,310.762028
1.0,75,310.782128
1.0,63,310.799043
1.0,63,310.815962
1.0,61,310.832371
1.0,57,310.847673
1.0,71,310.866802
1.0,65,310.884382
1.0,59,310.900391
1.0,65,310.918146
1.0,65,310.935762
1.0,57,310.951073
1.0,65,310.968711
1.0,71,310.98773
1.0,59,311.003557
1.0,63,311.020514
1.0,61,311.036923
1.0,57,311.052246
1.0,57,311.06757
1.0,63,311.084574
1.0,73,311.104153
1.0,63,311.121076
1.0,67,311.139064
1.0,61,311.155409
1.0,61,311.171981
1.0,57,311.18732
1.0,63,311.204265
1.0,73,311.223791
1.0,61,311.240157
1.0,59,311.256055
1.0,61,311.27241
1.0,61,311.288719
1.0,57,311.303977
1.0,69,311.322381
1.0,63,311.339309
1.0,69,311.357948
1.0,67,311.376124
1.0,73,311.395583
1.0,329,311.485167
1.0,67,311.503189
1.0,59,311.519068
1.0,73,311.538599
1.0,75,311.558719
1.0,61,311.575377
1.0,69,311.593969
1.0,57,311.609185
1.0,65,311.626648
1.0,63,311.643558
1.0,65,311.661055
1.0,57,311.676376
1.0,59,311.692278
1.0,63,311.709183
1.0,57,311.724526
1.0,71,311.74342
1.0,59,311.759257
1.0,57,311.774521
1.0,67,311.792626
1.0,65,311.810058
1.0,65,311.827531
1.0,59,311.843401
1.0,61,311.859771
1.0,65,311.877227
1.0,65,311.894684
1.0,63,311.911484
1.0,69,311.929957
1.0,63,311.946957
1.0,63,311.96395
1.0,61,311.980383
1.0,61,311.997049
1.0,63,312.014016
1.0,59,312.029941
1.0,63,312.046833
1.0,59,312.062686
1.0,59,312.078538
1.0,57,312.093882
1.0,61,312.110216
1.0,61,312.126598
1.0,69,312.14504
1.0,65,312.162417
1.0,69,312.181006
1.0,57,312.196511
1.0,59,312.212362
1.0,65,312.229739
1.0,63,312.246696
1.0,65,312.264363
1.0,61,312.28063
1.0,61,312.29704
1.0,69,312.315537
1.0,65,312.333009
1.0,63,312.349897
1.0,59,312.365776
1.0,146,312.405399
1.0,73,312.424901
1.0,61,312.441341
1.0,63,312.458147
1.0,65,312.475593
1.0,61,312.491983
1.0,63,312.50892
1.0,67,312.526881
1.0,59,312.542817
1.0,57,312.558154
1.0,61,312.574564
1.0,71,312.593757
1.0,69,312.612292
1.0,67,312.630308
1.0,61,312.646696
1.0,65,312.66415
1.0,65,312.681559
1.0,61,312.697977
1.0,63,312.714873
1.0,69,312.733432
1.0,61,312.749885
1.0,67,312.767884
1.0,61,312.784303
1.0,63,312.801309
1.0,69,312.819822
1.0,71,312.83873
1.0,61,312.855167
1.0,61,312.871512
1.0,67,312.889528
1.0,143,312.928444
1.0,57,312.94377
1.0,141,312.981982
1.0,59,312.997912
1.0,63,313.0151
1.0,65,313.032541
1.0,65,313.050112
1.0,59,313.065786
1.0,61,313.081869
1.0,63,313.098605
1.0,65,313.115851
1.0,59,313.131532
1.0,101,313.158623
1.0,59,313.17426
1.0,57,313.189389
1.0,55,313.203903
1.0,65,313.22127
1.0,55,313.235927
1.0,57,313.251107
1.0,59,313.266732
1.0,91,313.291105
1.0,61,313.307127
1.0,61,313.323323
1.0,61,313.339544
1.0,61,313.35565
1.0,63,313.372338
1.0,107,313.401109
1.0,57,313.416426
1.0,61,313.432604
1.0,67,313.450394
1.0,61,313.466629
1.0,55,313.481244
1.0,67,313.499103
1.0,61,313.515571
1.0,63,313.532723
1.0,61,313.549199
1.0,63,313.566223
1.0,61,313.582679
1.0,59,313.59855
1.0,69,313.617258
1.0,59,313.632962
1.0,63,313.649844
1.0,61,313.666327
1.0,55,313.681226
1.0,57,313.696344
1.0,65,313.713603
1.0,63,313.730446
1.0,61,313.746654
1.0,105,313.774681
1.0,65,313.791845
1.0,57,313.806888
1.0,73,313.826134
1.0,63,313.842929
1.0,65,313.860004
1.0,65,313.87703
1.0,55,313.891677
1.0,63,313.908335
1.0,67,313.926053
1.0,63,313.942718
1.0,69,313.960901
1.0,67,313.978609
1.0,61,313.994762
1.0,67,314.012408
1.0,61,314.028938
1.0,57,314.044079
1.0,63,314.060682
1.0,63,314.077358
1.0,57,314.092522
1.0,59,314.108083
1.0,101,314.135073
1.0,67,314.1528
1.0,69,314.171075
1.0,63,314.187683
1.0,55,314.202251
1.0,65,314.219358
1.0,57,314.234629
1.0,63,314.251342
1.0,63,314.268147
1.0,63,314.285038
1.0,61,314.301295
1.0,67,314.318932
1.0,57,314.334115
1.0,63,314.350874
1.0,65,314.367985
1.0,101,314.395009
1.0,101,314.422068
1.0,63,314.438989
1.0,61,314.455121
1.0,59,314.47076
1.0,63,314.487407
1.0,61,314.503787
1.0,61,314.519998
1.0,65,314.537395
1.0,67,314.555158
1.0,63,314.571969
1.0,65,314.589213
1.0,71,314.607885
1.0,57,314.622991
1.0,59,314.63873
1.0,57,314.653679
1.0,55,314.668216
1.0,63,314.68495
1.0,69,314.703168
1.0,61,314.7193
1.0,61,314.735634
1.0,67,314.753427
1.0,59,314.769138
1.0,71,314.787904
1.0,59,314.803648
1.0,65,314.820883
1.0,65,314.838354
1.0,57,314.853589
1.0,55,314.868353
1.0,61,314.884562
1.0,57,314.899686
1.0,61,314.915877
1.0,61,314.932088
1.0,61,314.948234
1.0,57,314.963265
1.0,59,314.978886
1.0,63,314.995537
1.0,67,315.013034
1.0,57,315.028192
1.0,59,315.044062
1.0,59,315.059736
1.0,59,315.075415
1.0,63,315.09221
1.0,71,315.111334
1.0,61,315.127816
1.0,65,315.145537
1.0,65,315.163426
1.0,69,315.182144
1.0,75,315.202308
1.0,75,315.222374
1.0,59,315.238249
1.0,65,315.255889
1.0,59,315.271764
1.0,65,315.289196
1.0,63,315.30614
1.0,59,315.32208
1.0,59,315.337942
1.0,57,315.353224
1.0,57,315.368552
1.0,63,315.385448
1.0,69,315.403947
1.0,65,315.421433
1.0,55,315.436217
1.0,67,315.454338
1.0,63,315.471276
1.0,59,315.487105
1.0,63,315.503943
1.0,67,315.521791
1.0,71,315.540802
1.0,59,315.556633
1.0,69,315.575056
1.0,57,315.590388
1.0,61,315.606774
1.0,57,315.622106
1.0,67,315.640161
1.0,63,315.657207
1.0,63,315.673935
1.0,65,315.6914
1.0,63,315.7082
1.0,61,315.72452
1.0,65,315.741978
1.0,61,315.758373
1.0,63,315.775442
1.0,65,315.792882
1.0,73,315.812567
1.0,67,315.830529
1.0,65,315.847991
1.0,63,315.865229
1.0,63,315.882143
1.0,65,315.899678
1.0,75,315.919819
1.0,110,315.949835
1.0,65,315.967283
1.0,67,315.985206
1.0,65,316.002692
1.0,91,316.027189
1.0,59,316.043012
1.0,59,316.058942
1.0,63,316.076062
1.0,63,316.093015
1.0,61,316.109383
1.0,61,316.1258
1.0,200,316.180363
1.0,59,316.196628
1.0,57,316.212277
1.0,59,316.228445
1.0,59,316.244532
1.0,61,316.260962
1.0,61,316.277599
1.0,57,316.292951
1.0,63,316.309994
1.0,59,316.326026
1.0,67,316.34416
1.0,59,316.360084
1.0,59,316.376072
1.0,85,316.399341
1.0,65,316.416882
1.0,61,316.433121
1.0,65,316.450604
1.0,67,316.468599
1.0,67,316.48681
1.0,69,316.505312
1.0,65,316.52283
1.0,97,316.549145
1.0,71,316.56809
1.0,69,316.58679
1.0,65,316.604156
1.0,71,316.623232
1.0,61,316.63971
1.0,91,316.664579
1.0,59,316.680648
1.0,61,316.696975
1.0,67,316.715103
1.0,61,316.731512
1.0,59,316.747348
1.0,61,316.763783
1.0,65,316.781189
1.0,59,316.797057
1.0,89,316.821301
1.0,61,316.837561
1.0,67,316.855545
1.0,61,316.87193
1.0,63,316.888921
1.0,65,316.906344
1.0,67,316.924298
1.0,63,316.941087
1.0,61,316.957523
1.0,59,316.973409
1.0,57,316.98876
1.0,57,317.004103
1.0,69,317.02248
1.0,59,317.038458
1.0,59,317.05435
1.0,61,317.070735
1.0,61,317.087303
1.0,65,317.104821
1.0,57,317.120176
1.0,65,317.137669
1.0,61,317.154142
1.0,57,317.169421
1.0,73,317.189049
1.0,107,317.218227
1.0,63,317.235132
1.0,63,317.252088
1.0,67,317.269909
1.0,93,317.295342
1.0,61,317.311817
1.0,67,317.329678
1.0,61,317.346315
1.0,105,317.374987
1.0,77,317.39533
1.0,63,317.412074
1.0,71,317.430927
1.0,63,317.447793
1.0,59,317.463449
1.0,65,317.480721
1.0,61,317.497092
1.0,95,317.522583
1.0,61,317.538913
1.0,59,317.554512
1.0,63,317.571246
1.0,63,317.587921
1.0,67,317.605557
1.0,61,317.621848
1.0,67,317.639665
1.0,59,317.655401
1.0,61,317.671664
1.0,63,317.68831
1.0,57,317.70365
1.0,65,317.720912
1.0,61,317.736998
1.0,73,317.756241
1.0,55,317.770941
1.0,59,317.786631
1.0,93,317.81149
1.0,67,317.829264
1.0,59,317.845049
1.0,65,317.86243
1.0,61,317.878601
1.0,67,317.896237
1.0,59,317.911935
1.0,59,317.92754
1.0,61,317.943792
1.0,63,317.960435
1.0,65,317.977683
1.0,65,317.994925
1.0,57,318.010084
1.0,61,318.026193
1.0,61,318.042292
1.0,75,318.062216
1.0,57,318.077531
1.0,59,318.093255
1.0,63,318.110328
1.0,67,318.1284
1.0,69,318.14696
1.0,71,318.166119
1.0,61,318.182531
1.0,67,318.200591
1.0,59,318.216549
1.0,61,318.233006
1.0,63,318.249962
1.0,61,318.266553
1.0,63,318.283448
1.0,61,318.299889
1.0,67,318.318115
1.0,67,318.33626
1.0,59,318.352126
1.0,63,318.369001
1.0,63,318.385995
1.0,59,318.401901
1.0,69,318.420132
1.0,55,318.434857
1.0,57,318.450164
1.0,67,318.468043
1.0,63,318.484757
1.0,63,318.501623
1.0,101,318.529235
1.0,63,318.546246
1.0,63,318.563317
1.0,71,318.582127
1.0,63,318.599136
1.0,65,318.61661
1.0,73,318.636364
1.0,69,318.655007
1.0,67,318.673135
1.0,61,318.689583
1.0,65,318.707038
1.0,61,318.723601
1.0,59,318.73953
1.0,61,318.756077
1.0,61,318.77244
1.0,71,318.791465
1.0,63,318.808418
1.0,89,318.832771
1.0,65,318.850358
1.0,65,318.868004
1.0,63,318.885163
1.0,59,318.901171
1.0,61,318.917878
1.0,69,318.936639
1.0,99,318.963659
1.0,59,318.979574
1.0,59,318.99551
1.0,59,319.011479
1.0,65,319.028941
1.0,65,319.046452
1.0,65,319.063968
1.0,61,319.080414
1.0,93,319.105692
1.0,63,319.122838
1.0,65,319.140246
1.0,61,319.156746
1.0,63,319.17386
1.0,65,319.191184
1.0,59,319.2069
1.0,65,319.224452
1.0,67,319.242615
1.0,63,319.259874
1.0,61,319.276425
1.0,71,319.295414
1.0,69,319.313965
1.0,57,319.32938
1.0,59,319.345238
1.0,55,319.362574
1.0,105,319.391745
1.0,61,319.408318
1.0,61,319.424846
1.0,65,319.442342
1.0,59,319.458274
1.0,61,319.474713
1.0,57,319.490091
1.0,61,319.50652
1.0,71,319.52548
1.0,55,319.540437
1.0,61,319.556852
1.0,65,319.574297
1.0,59,319.590183
1.0,59,319.606143
1.0,59,319.622083
1.0,67,319.640069
1.0,67,319.65814
1.0,67,319.676181
1.0,61,319.692621
1.0,61,319.709035
1.0,69,319.727532
1.0,61,319.74414
1.0,59,319.760076
1.0,63,319.777033
1.0,59,319.792911
1.0,59,319.808809
1.0,55,319.823551
1.0,65,319.840965
1.0,73,319.860445
1.0,63,319.87735
1.0,67,319.895344
1.0,71,319.914477
1.0,61,319.930995
1.0,67,319.949142
1.0,61,319.965587
1.0,61,319.981948
1.0,59,319.997717
1.0,65,320.015178
1.0,65,320.03264
1.0,67,320.050649
1.0,65,320.068066
1.0,59,320.083922
1.0,55,320.098758
1.0,65,320.116262
1.0,67,320.134312
1.0,59,320.150442
1.0,61,320.166996
1.0,59,320.182995
1.0,59,320.198806
1.0,59,320.215103
1.0,61,320.231108
1.0,61,320.247409
1.0,63,320.264174
1.0,59,320.279798
1.0,69,320.298189
1.0,57,320.313419
1.0,59,320.329128
1.0,63,320.346142
1.0,55,320.360755
1.0,59,320.376383
1.0,59,320.392176
1.0,63,320.409054
1.0,69,320.427302
1.0,63,320.443992
1.0,75,320.46389
1.0,63,320.480603
1.0,61,320.497019
1.0,65,320.514344
1.0,67,320.53185
1.0,57,320.546979
1.0,61,320.563467
1.0,69,320.581661
1.0,95,320.607233
1.0,61,320.623493
1.0,59,320.639119
1.0,59,320.654757
1.0,95,320.680282
1.0,65,320.697527
1.0,63,320.714322
1.0,59,320.730013
1.0,71,320.748696
1.0,59,320.764617
1.0,57,320.779794
1.0,59,320.79554
1.0,65,320.812398
1.0,57,320.827566
1.0,91,320.852035
1.0,61,320.868296
1.0,63,320.884981
1.0,59,320.900473
1.0,57,320.915534
1.0,69,320.933996
1.0,61,320.950333
1.0,73,320.96991
1.0,59,320.985705
1.0,71,321.004563
1.0,61,321.021073
1.0,63,321.037951
1.0,57,321.053472
1.0,65,321.070733
1.0,63,321.087589
1.0,61,321.103924
1.0,57,321.119275
1.0,57,321.134593
1.0,57,321.149937
1.0,59,321.166002
1.0,59,321.181864
1.0,55,321.196623
1.0,61,321.213018
1.0,65,321.23048
1.0,65,321.247953
1.0,61,321.264339
1.0,67,321.282208
1.0,61,321.29862
1.0,67,321.316524
1.0,113,321.347142
1.0,59,321.36311
1.0,59,321.379155
1.0,55,321.393969
1.0,63,321.410708
1.0,63,321.427573
1.0,65,321.444968
1.0,61,321.461317
1.0,67,321.479195
1.0,55,321.49396
1.0,73,321.513359
1.0,57,321.528655
1.0,105,321.557122
1.0,63,321.574227
1.0,63,321.590984
1.0,55,321.605656
1.0,63,321.622463
1.0,63,321.639385
1.0,61,321.655784
1.0,63,321.672702
1.0,59,321.688583
1.0,67,321.706605
1.0,63,321.723495
1.0,67,321.741411
1.0,61,321.757794
1.0,61,321.774258
1.0,97,321.800645
1.0,67,321.818812
1.0,61,321.835068
1.0,55,321.84989
1.0,57,321.865238
1.0,65,321.882658
1.0,59,321.898429
1.0,61,321.914748
1.0,65,321.932201
1.0,107,321.961246
1.0,63,321.978444
1.0,61,321.994803
1.0,61,322.011189
1.0,57,322.026367
1.0,61,322.042677
1.0,97,322.069003
1.0,61,322.085471
1.0,55,322.100212
1.0,59,322.116011
1.0,65,322.133426
1.0,59,322.149238
1.0,63,322.166169
1.0,61,322.182641
1.0,57,322.197912
1.0,63,322.214731
1.0,57,322.230074
1.0,67,322.248052
1.0,95,322.273833
1.0,65,322.291419
1.0,59,322.307309
1.0,61,322.323626
1.0,55,322.338518
1.0,69,322.357105
1.0,61,322.373465
1.0,59,322.389461
1.0,65,322.406905
1.0,65,322.424376
1.0,69,322.442899
1.0,63,322.459802
1.0,57,322.47513
1.0,57,322.490512
1.0,63,322.507291
1.0,63,322.524218
1.0,65,322.541648
1.0,57,322.556825
1.0,57,322.572152
1.0,65,322.589536
1.0,63,322.606499
1.0,55,322.621234
1.0,59,322.637179
1.0,65,322.654537
1.0,61,322.67088
1.0,57,322.6861
1.0,61,322.702471
1.0,61,322.718801
1.0,69,322.737347
1.0,67,322.755224
1.0,65,322.772704
1.0,59,322.788578
1.0,59,322.804631
1.0,61,322.821038
1.0,61,322.837406
1.0,109,322.866968
1.0,67,322.884859
1.0,57,322.900118
1.0,65,322.917501
1.0,57,322.93285
1.0,67,322.950878
1.0,67,322.968794
1.0,63,322.985801
1.0,71,323.005079
1.0,57,323.020429
1.0,67,323.038284
1.0,55,323.053088
1.0,59,323.06908
1.0,59,323.085105
1.0,59,323.101015
1.0,59,323.116874
1.0,59,323.132924
1.0,61,323.149292
1.0,63,323.166211
1.0,59,323.182304
1.0,61,323.198739
1.0,65,323.216433
1.0,63,323.233509
1.0,71,323.252669
1.0,67,323.270464
1.0,59,323.288512
1.0,61,323.305676
1.0,63,323.322773
1.0,71,323.342072
1.0,99,323.369537
1.0,61,323.386094
1.0,57,323.401646
1.0,65,323.419307
1.0,63,323.436451
1.0,63,323.453594
1.0,63,323.470468
1.0,65,323.488007
1.0,63,323.504972
1.0,63,323.522173
1.0,75,323.542546
1.0,55,323.55747
1.0,63,323.574586
1.0,61,323.591058
1.0,67,323.60921
1.0,55,323.62414
1.0,65,323.641656
1.0,61,323.658072
1.0,65,323.675661
1.0,63,323.692529
1.0,63,323.709517
1.0,63,323.726553
1.0,61,323.743028
1.0,65,323.76058
1.0,61,323.777028
1.0,69,323.795519
1.0,67,323.813643
1.0,61,323.830126
1.0,69,323.848662
1.0,65,323.866008
1.0,101,323.893515
1.0,61,323.910012
1.0,63,323.926997
1.0,61,323.943405
1.0,61,323.959716
1.0,65,323.977183
1.0,65,323.994647
1.0,61,324.011001
1.0,63,324.028124
1.0,57,324.043499
1.0,63,324.060385
1.0,61,324.07696
1.0,61,324.093261
1.0,63,324.110182
1.0,59,324.126048
1.0,103,324.154156
1.0,63,324.171073
1.0,57,324.186417
1.0,103,324.214412
1.0,57,324.229964
1.0,61,324.246454
1.0,61,324.262817
1.0,77,324.283392
1.0,71,324.30242
1.0,61,324.318803
1.0,59,324.334733
1.0,61,324.350938
1.0,61,324.367355
1.0,95,324.39308
1.0,57,324.408455
1.0,61,324.424713
1.0,63,324.441596
1.0,59,324.457441
1.0,59,324.473336
1.0,65,324.490663
1.0,61,324.507088
1.0,95,324.532948
1.0,59,324.548846
1.0,67,324.567124
1.0,69,324.585762
1.0,57,324.601176
1.0,57,324.616657
1.0,59,324.633045
1.0,63,324.650136
1.0,59,324.666135
1.0,61,324.682967
1.0,55,324.697938
1.0,67,324.716166
1.0,59,324.732099
1.0,65,324.74943
1.0,69,324.767899
1.0,55,324.78261
1.0,69,324.800951
1.0,61,324.817123
1.0,65,324.834748
1.0,59,324.850685
1.0,57,324.866029
1.0,63,324.883041
1.0,59,324.898976
1.0,59,324.914908
1.0,63,324.931931
1.0,63,324.948909
1.0,65,324.966472
1.0,63,324.983577
1.0,57,324.998932
1.0,59,325.014846
1.0,59,325.030609
1.0,57,325.046176
1.0,63,325.063094
1.0,61,325.079552
1.0,61,325.095944
1.0,113,325.126518
1.0,61,325.14279
1.0,57,325.158049
1.0,61,325.174237
1.0,61,325.190588
1.0,67,325.208442
1.0,61,325.224914
1.0,65,325.242576
1.0,61,325.259086
