# {"t_start": 1614873734.9179795, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,56,2887.029541
1.0,26,2887.067975
1.0,69,2887.16904
1.0,57,2887.25146
1.0,36,2887.303943
1.0,14,2887.324451
1.0,28,2887.365923
1.0,20,2887.395103
1.0,45,2887.461112
1.0,51,2887.535686
1.0,46,2887.602436
1.0,30,2887.645679
1.0,73,2887.751862
1.0,59,2887.837141
1.0,34,2887.886384
1.0,14,2887.906613
1.0,36,2887.959338
1.0,16,2887.982692
1.0,41,2888.042476
1.0,59,2888.128249
1.0,46,2888.194923
1.0,24,2888.229615
1.0,77,2888.342419
1.0,71,2888.44462
1.0,36,2888.496207
1.0,16,2888.519397
1.0,28,2888.560725
1.0,16,2888.584076
1.0,48,2888.654372
1.0,55,2888.734385
1.0,52,2888.809507
1.0,30,2888.852588
1.0,73,2888.958824
1.0,63,2889.049744
1.0,32,2889.096016
1.0,16,2889.119633
1.0,30,2889.163775
1.0,22,2889.19602
1.0,38,2889.252183
1.0,53,2889.331445
1.0,48,2889.403151
1.0,28,2889.444803
1.0,67,2889.545558
1.0,59,2889.633544
1.0,34,2889.684571
1.0,14,2889.705531
1.0,34,2889.756779
1.0,26,2889.795889
1.0,42,2889.858748
1.0,49,2889.932471
1.0,50,2890.010964
1.0,30,2890.063146
1.0,72,2890.189262
1.0,65,2890.297889
1.0,42,2890.360698
1.0,18,2890.387498
1.0,28,2890.429826
1.0,16,2890.453833
1.0,42,2890.516944
1.0,53,2890.596171
1.0,50,2890.670818
1.0,28,2890.712639
1.0,73,2890.822344
1.0,65,2890.917954
1.0,36,2890.970799
1.0,14,2890.991177
1.0,26,2891.029735
1.0,16,2891.053263
1.0,48,2891.123196
1.0,51,2891.197887
1.0,48,2891.267931
1.0,26,2891.305736
1.0,75,2891.416127
1.0,55,2891.497162
1.0,34,2891.547501
1.0,14,2891.568457
1.0,28,2891.610843
1.0,18,2891.637897
1.0,40,2891.696948
1.0,47,2891.765637
1.0,50,2891.838539
1.0,32,2891.88488
1.0,75,2891.994706
1.0,57,2892.0826
1.0,38,2892.143492
1.0,16,2892.168899
1.0,28,2892.21394
1.0,20,2892.245864
1.0,38,2892.302789
1.0,61,2892.392769
1.0,50,2892.466122
1.0,30,2892.509839
1.0,75,2892.619257
1.0,63,2892.710759
1.0,34,2892.760165
1.0,14,2892.78051
1.0,30,2892.824523
1.0,20,2892.853925
1.0,40,2892.912343
1.0,57,2892.995308
1.0,52,2893.070285
1.0,26,2893.108115
1.0,77,2893.220538
1.0,59,2893.306048
1.0,36,2893.358574
1.0,16,2893.381949
1.0,30,2893.426372
1.0,20,2893.45565
1.0,38,2893.511423
1.0,51,2893.586329
1.0,52,2893.662517
1.0,24,2893.697367
1.0,71,2893.801136
1.0,61,2893.88939
1.0,34,2893.939007
1.0,18,2893.965165
1.0,28,2894.006552
1.0,20,2894.035688
1.0,38,2894.091109
1.0,49,2894.162476
1.0,54,2894.241161
1.0,26,2894.2785
1.0,65,2894.37351
1.0,65,2894.467696
1.0,36,2894.520231
1.0,16,2894.544231
1.0,28,2894.586607
1.0,22,2894.619562
1.0,40,2894.679656
1.0,51,2894.755912
1.0,50,2894.830294
1.0,28,2894.871202
1.0,82,2894.993092
1.0,67,2895.095792
1.0,36,2895.155767
1.0,14,2895.178214
1.0,30,2895.227148
1.0,22,2895.262164
1.0,44,2895.332114
1.0,51,2895.414723
1.0,50,2895.48706
1.0,24,2895.521651
1.0,73,2895.627888
1.0,57,2895.7102
1.0,32,2895.756277
1.0,14,2895.776487
1.0,30,2895.820611
1.0,18,2895.846637
1.0,40,2895.904784
1.0,61,2895.993233
1.0,56,2896.074949
1.0,28,2896.11546
1.0,75,2896.22509
1.0,59,2896.310176
1.0,32,2896.356583
1.0,18,2896.383031
1.0,34,2896.432952
1.0,18,2896.459355
1.0,44,2896.523836
1.0,57,2896.606867
1.0,52,2896.682584
1.0,24,2896.717504
1.0,69,2896.818882
1.0,67,2896.91659
1.0,40,2896.974394
1.0,16,2896.997401
1.0,28,2897.038551
1.0,22,2897.070303
1.0,40,2897.127938
1.0,49,2897.1985
1.0,50,2897.270556
1.0,30,2897.313735
1.0,67,2897.410471
1.0,75,2897.51757
1.0,34,2897.566719
1.0,14,2897.586767
1.0,36,2897.638738
1.0,16,2897.661989
1.0,36,2897.713959
1.0,49,2897.787543
1.0,46,2897.855035
1.0,32,2897.904532
1.0,71,2898.015931
1.0,61,2898.114206
1.0,44,2898.188047
1.0,14,2898.210959
1.0,32,2898.26358
1.0,18,2898.292531
1.0,41,2898.353248
1.0,47,2898.422636
1.0,48,2898.493609
1.0,26,2898.531489
1.0,69,2898.634161
1.0,63,2898.726916
1.0,34,2898.777013
1.0,14,2898.797372
1.0,30,2898.842278
1.0,18,2898.868928
1.0,40,2898.928188
1.0,49,2899.001951
1.0,50,2899.076507
1.0,24,2899.112156
1.0,69,2899.215571
1.0,59,2899.303522
1.0,36,2899.356309
1.0,16,2899.380028
1.0,26,2899.418437
1.0,18,2899.444469
1.0,44,2899.508871
1.0,53,2899.586169
1.0,52,2899.661373
1.0,24,2899.696133
1.0,66,2899.791312
1.0,65,2899.883973
1.0,38,2899.939263
1.0,14,2899.959311
1.0,30,2900.002844
1.0,16,2900.026125
1.0,42,2900.086609
1.0,51,2900.16009
1.0,56,2900.240737
1.0,26,2900.279136
1.0,70,2900.383821
1.0,63,2900.475479
1.0,40,2900.533254
1.0,16,2900.556224
1.0,28,2900.597128
1.0,16,2900.620361
1.0,42,2900.680783
1.0,49,2900.751637
1.0,48,2900.820982
1.0,24,2900.855567
1.0,71,2900.958444
1.0,59,2901.043263
1.0,34,2901.092553
1.0,14,2901.112991
1.0,30,2901.1573
1.0,18,2901.183612
1.0,42,2901.244256
1.0,49,2901.314974
1.0,52,2901.390258
1.0,24,2901.424959
1.0,74,2901.534158
1.0,59,2901.623889
1.0,36,2901.675833
1.0,20,2901.70479
1.0,26,2901.743161
1.0,18,2901.769278
1.0,39,2901.826072
1.0,53,2901.902603
1.0,48,2901.97199
1.0,36,2902.024104
1.0,73,2902.130063
1.0,69,2902.229083
1.0,34,2902.278268
1.0,16,2902.301364
1.0,32,2902.348251
1.0,20,2902.37728
1.0,38,2902.432899
1.0,57,2902.516093
1.0,64,2902.608665
1.0,28,2902.648789
1.0,71,2903.036261
1.0,71,2903.138385
1.0,36,2903.190648
1.0,22,2903.222667
1.0,30,2903.266275
1.0,16,2903.289644
1.0,42,2903.351389
1.0,57,2903.436943
1.0,54,2903.517903
1.0,28,2903.559464
1.0,66,2903.658139
1.0,67,2903.757048
1.0,42,2903.819689
1.0,14,2903.84065
1.0,32,2903.89767
1.0,20,2903.929425
1.0,36,2903.986468
1.0,51,2904.064393
1.0,46,2904.134483
1.0,28,2904.176196
1.0,72,2904.285854
1.0,61,2904.376817
1.0,32,2904.425079
1.0,14,2904.445772
1.0,26,2904.485333
1.0,22,2904.518449
1.0,44,2904.58456
1.0,53,2904.663683
1.0,52,2904.739608
1.0,26,2904.777519
1.0,71,2904.881021
1.0,61,2904.969437
1.0,38,2905.024284
1.0,16,2905.047457
1.0,32,2905.09456
1.0,16,2905.118009
1.0,36,2905.170418
1.0,53,2905.247785
1.0,56,2905.329562
1.0,28,2905.370495
1.0,68,2905.47257
1.0,63,2905.563964
1.0,38,2905.618895
1.0,16,2905.64251
1.0,26,2905.681322
1.0,16,2905.704829
1.0,40,2905.763689
1.0,49,2905.835349
1.0,50,2905.908336
1.0,28,2905.94877
1.0,72,2906.054101
1.0,67,2906.151397
1.0,32,2906.203995
1.0,18,2906.23134
1.0,32,2906.278592
1.0,16,2906.30218
1.0,40,2906.360058
1.0,57,2906.441876
1.0,50,2906.514441
1.0,24,2906.548843
1.0,64,2906.641269
1.0,71,2906.743342
1.0,32,2906.789651
1.0,14,2906.809918
1.0,28,2906.850999
1.0,16,2906.874399
1.0,40,2906.932242
1.0,51,2907.005883
1.0,50,2907.07767
1.0,26,2907.114976
1.0,69,2907.214783
1.0,63,2907.305448
1.0,38,2907.360319
1.0,18,2907.386477
1.0,30,2907.430386
1.0,16,2907.45408
1.0,46,2907.520683
1.0,55,2907.600065
1.0,54,2907.677926
1.0,26,2907.715165
1.0,88,2907.840816
1.0,63,2909.685337
1.0,36,2909.739017
1.0,14,2909.759841
1.0,26,2909.799176
1.0,16,2909.823802
1.0,36,2909.880901
1.0,49,2909.953027
1.0,52,2910.028387
1.0,28,2910.068651
1.0,79,2910.183209
1.0,61,2910.271448
1.0,32,2910.3178
1.0,18,2910.34397
1.0,30,2910.388154
1.0,18,2910.414908
1.0,39,2910.472427
1.0,59,2910.5597
1.0,48,2910.631043
1.0,28,2910.677658
1.0,69,2910.799122
1.0,61,2910.905744
1.0,34,2910.965366
1.0,18,2910.997004
1.0,30,2911.042858
1.0,16,2911.066584
1.0,36,2911.119798
1.0,51,2911.195718
1.0,56,2911.277732
1.0,26,2911.315598
1.0,79,2911.431929
1.0,65,2911.52671
1.0,32,2911.573459
1.0,20,2911.603004
1.0,30,2911.647238
1.0,20,2911.676463
1.0,40,2911.734704
1.0,49,2911.806116
1.0,50,2911.879119
1.0,26,2911.917291
1.0,67,2912.018414
1.0,59,2912.10628
1.0,36,2912.159982
1.0,16,2912.183924
1.0,26,2912.223593
1.0,18,2912.250703
1.0,40,2912.311307
1.0,51,2912.387185
1.0,54,2912.466428
1.0,24,2912.501936
1.0,63,2912.596547
1.0,67,2912.696896
1.0,36,2912.751571
1.0,18,2912.778574
1.0,28,2912.821293
1.0,18,2912.848763
1.0,38,2912.905613
1.0,59,2912.992772
1.0,44,2913.057185
1.0,26,2913.095356
1.0,75,2913.205162
1.0,59,2913.29053
1.0,32,2913.336933
1.0,18,2913.362842
1.0,34,2913.412575
1.0,20,2913.441593
1.0,41,2913.50116
1.0,53,2913.577188
1.0,48,2913.646491
1.0,26,2913.683958
1.0,67,2913.78108
1.0,63,2913.871698
1.0,46,2913.937919
1.0,14,2913.95808
1.0,28,2913.999375
1.0,22,2914.031827
1.0,40,2914.091401
1.0,53,2914.170937
1.0,56,2914.252223
1.0,24,2914.287287
1.0,77,2914.399348
1.0,67,2914.497076
1.0,38,2914.552275
1.0,18,2914.578497
1.0,32,2914.625441
1.0,18,2914.651803
1.0,40,2914.710299
1.0,55,2914.790821
1.0,50,2914.863938
1.0,28,2914.906436
1.0,69,2915.014973
1.0,63,2915.105791
1.0,36,2915.158416
1.0,14,2915.17871
1.0,30,2915.223049
1.0,16,2915.246417
1.0,48,2915.316761
1.0,55,2915.396892
1.0,52,2915.472512
1.0,34,2915.521681
1.0,67,2915.619559
1.0,59,2915.70466
1.0,40,2915.762864
1.0,16,2915.786174
1.0,34,2915.836009
1.0,18,2915.86303
1.0,38,2915.923718
1.0,49,2915.999868
1.0,48,2916.070045
1.0,28,2916.110986
1.0,71,2916.215335
1.0,67,2916.312362
1.0,38,2916.36797
1.0,14,2916.38833
1.0,32,2916.43548
1.0,16,2916.458929
1.0,42,2916.52035
1.0,55,2916.600243
1.0,54,2916.678736
1.0,30,2916.721951
1.0,69,2916.822792
1.0,71,2916.925462
1.0,32,2916.972112
1.0,14,2916.992435
1.0,30,2917.037075
1.0,18,2917.064194
1.0,39,2917.122645
1.0,53,2917.201954
1.0,52,2917.279864
1.0,28,2917.321507
1.0,65,2917.41936
1.0,65,2917.516218
1.0,42,2917.578919
1.0,18,2917.60593
1.0,32,2917.654135
1.0,16,2917.678118
1.0,36,2917.732114
1.0,55,2917.813783
1.0,52,2917.890967
1.0,26,2917.929534
1.0,67,2918.030227
1.0,65,2918.127051
1.0,34,2918.177933
1.0,18,2918.204771
1.0,30,2918.250399
1.0,16,2918.274469
1.0,40,2918.334438
1.0,61,2918.425064
1.0,56,2918.508448
1.0,26,2918.547008
1.0,65,2918.642686
1.0,63,2918.734097
1.0,40,2918.792241
1.0,16,2918.8154
1.0,28,2918.856799
1.0,18,2918.883081
1.0,44,2918.947734
1.0,57,2919.031683
1.0,44,2919.096051
1.0,24,2919.131257
1.0,73,2919.240395
1.0,67,2919.340176
1.0,40,2919.398939
1.0,18,2919.424805
1.0,30,2919.468958
1.0,20,2919.498224
1.0,38,2919.55385
1.0,51,2919.628154
1.0,48,2919.698584
1.0,24,2919.733422
1.0,69,2919.834356
1.0,61,2919.922466
1.0,36,2919.975097
1.0,16,2919.99843
1.0,26,2920.037093
1.0,16,2920.061064
1.0,44,2920.126319
1.0,55,2920.206095
1.0,50,2920.278864
1.0,26,2920.316648
1.0,65,2920.411826
1.0,65,2920.506105
1.0,38,2920.561269
1.0,20,2920.590158
1.0,30,2920.634433
1.0,18,2920.660585
1.0,40,2920.719182
1.0,49,2920.790838
1.0,48,2920.86029
1.0,24,2920.895304
1.0,67,2920.993255
1.0,71,2921.096043
1.0,36,2921.148469
1.0,16,2921.1718
1.0,34,2921.221659
1.0,16,2921.245084
1.0,36,2921.298242
1.0,53,2921.375812
1.0,48,2921.444469
1.0,28,2921.484741
1.0,77,2921.595877
1.0,61,2921.682725
1.0,34,2921.731773
1.0,14,2921.75193
1.0,38,2921.807166
1.0,18,2921.833275
1.0,42,2921.894035
1.0,53,2921.970186
1.0,48,2922.039094
1.0,26,2922.076408
1.0,69,2922.176291
1.0,67,2922.273736
1.0,38,2922.33035
1.0,16,2922.354104
1.0,28,2922.396262
1.0,24,2922.436086
1.0,40,2922.505637
1.0,49,2922.590531
1.0,50,2922.666382
1.0,26,2922.704693
1.0,76,2922.818139
1.0,75,2922.928814
1.0,32,2922.976354
1.0,14,2922.997074
1.0,28,2923.039141
1.0,22,2923.071759
1.0,40,2923.131435
1.0,49,2923.204312
1.0,54,2923.284421
1.0,28,2923.325723
1.0,63,2923.419437
1.0,61,2923.509557
1.0,34,2923.560124
1.0,16,2923.583698
1.0,32,2923.631428
1.0,20,2923.661323
1.0,38,2923.717892
1.0,51,2923.793541
1.0,48,2923.864832
1.0,28,2923.905804
1.0,65,2924.00033
1.0,55,2924.07955
1.0,32,2924.125489
1.0,18,2924.151355
1.0,26,2924.189431
1.0,20,2924.218535
1.0,41,2924.277811
1.0,63,2924.368877
1.0,48,2924.438219
1.0,28,2924.478816
1.0,74,2924.587821
1.0,61,2924.678541
1.0,32,2924.726369
1.0,14,2924.747156
1.0,32,2924.79551
1.0,22,2924.828269
1.0,46,2924.896901
1.0,59,2924.984522
1.0,48,2925.055771
1.0,24,2925.091328
1.0,63,2925.184487
1.0,63,2925.275762
1.0,36,2925.32851
1.0,14,2925.3489
1.0,32,2925.396186
1.0,18,2925.422436
1.0,36,2925.47546
1.0,55,2925.556018
1.0,56,2925.637773
1.0,24,2925.672601
1.0,64,2925.766628
1.0,71,2925.870375
1.0,32,2925.916718
1.0,18,2925.942765
1.0,30,2925.986953
1.0,20,2926.01603
1.0,46,2926.087474
1.0,55,2926.170264
1.0,48,2926.239461
1.0,26,2926.27688
1.0,66,2926.372843
1.0,63,2926.463661
1.0,34,2926.513032
1.0,14,2926.533139
1.0,28,2926.574133
1.0,20,2926.603189
1.0,44,2926.666893
1.0,59,2926.751721
1.0,60,2926.838269
1.0,24,2926.87277
1.0,68,2926.971124
1.0,73,2927.075713
1.0,38,2927.130708
1.0,18,2927.156734
1.0,28,2927.197746
1.0,16,2927.220984
1.0,38,2927.276362
1.0,51,2927.349632
1.0,52,2927.424848
1.0,24,2927.459515
1.0,70,2927.561083
1.0,59,2927.645803
1.0,36,2927.697439
1.0,16,2927.720473
1.0,26,2927.758508
1.0,20,2927.787601
1.0,42,2927.848433
1.0,47,2927.916519
1.0,50,2927.989056
1.0,26,2928.026662
1.0,73,2928.132921
1.0,63,2928.223609
1.0,44,2928.29003
1.0,14,2928.310235
1.0,28,2928.351058
1.0,20,2928.38011
1.0,36,2928.433066
1.0,55,2928.512323
1.0,48,2928.581459
1.0,26,2928.618768
1.0,71,2928.724192
1.0,65,2928.821966
1.0,36,2928.876225
1.0,14,2928.89728
1.0,30,2928.943143
1.0,16,2928.967415
1.0,42,2929.030924
1.0,49,2929.104668
1.0,52,2929.183455
1.0,26,2929.222143
1.0,77,2929.33626
1.0,59,2929.423521
1.0,32,2929.471798
1.0,16,2929.495934
1.0,28,2929.538678
1.0,22,2929.572025
1.0,40,2929.632646
1.0,47,2929.703518
1.0,56,2929.786578
1.0,26,2929.825221
1.0,61,2929.915876
1.0,61,2930.004768
1.0,36,2930.057272
1.0,16,2930.080807
1.0,28,2930.122061
1.0,18,2930.148145
1.0,40,2930.206029
1.0,55,2930.285286
1.0,46,2930.351299
1.0,24,2930.385513
1.0,71,2930.487662
1.0,61,2930.575132
1.0,32,2930.621044
1.0,16,2930.643915
1.0,26,2930.682451
1.0,16,2930.706345
1.0,38,2930.763205
1.0,51,2930.839347
1.0,52,2930.914756
1.0,24,2930.949398
1.0,68,2931.048027
1.0,65,2931.141781
1.0,32,2931.188098
1.0,16,2931.211239
1.0,32,2931.258133
1.0,22,2931.290075
1.0,46,2931.357076
1.0,57,2931.439475
1.0,54,2931.518556
1.0,28,2931.559365
1.0,71,2931.662802
1.0,69,2931.761942
1.0,38,2931.817198
1.0,16,2931.840468
1.0,28,2931.881618
1.0,18,2931.907955
1.0,41,2931.967417
1.0,59,2932.053037
1.0,54,2932.131627
1.0,24,2932.166171
1.0,71,2932.26883
1.0,69,2932.368337
1.0,34,2932.417655
1.0,16,2932.440771
1.0,32,2932.487523
1.0,18,2932.513653
1.0,41,2932.573176
1.0,55,2932.65267
1.0,52,2932.728292
1.0,26,2932.766138
1.0,67,2932.863886
1.0,67,2932.960516
1.0,36,2933.012747
1.0,14,2933.033031
1.0,30,2933.076963
1.0,26,2933.114467
1.0,36,2933.166713
1.0,53,2933.243283
1.0,46,2933.309741
1.0,24,2933.344608
1.0,73,2933.450793
1.0,63,2933.541483
1.0,34,2933.591748
1.0,14,2933.612018
1.0,30,2933.656395
1.0,16,2933.679953
1.0,40,2933.739839
1.0,55,2933.821883
1.0,60,2933.911911
1.0,28,2933.953875
1.0,65,2934.051293
1.0,67,2934.151032
1.0,34,2934.202307
1.0,16,2934.226167
1.0,30,2934.271896
1.0,16,2934.295858
1.0,42,2934.358882
1.0,51,2934.435522
1.0,48,2934.507293
1.0,30,2934.55233
1.0,65,2934.649809
1.0,67,2934.748818
1.0,36,2934.803128
1.0,14,2934.82408
1.0,28,2934.86663
1.0,20,2934.896166
1.0,40,2934.954145
1.0,53,2935.03185
1.0,46,2935.099316
1.0,26,2935.140453
1.0,63,2935.240987
1.0,63,2935.340462
1.0,34,2935.390408
1.0,18,2935.416939
1.0,32,2935.465195
1.0,16,2935.489136
1.0,42,2935.552178
1.0,49,2935.633516
1.0,48,2935.706838
1.0,28,2935.748303
1.0,73,2935.857816
1.0,65,2935.95244
1.0,36,2936.005197
1.0,14,2936.025528
1.0,30,2936.070912
1.0,18,2936.097311
1.0,42,2936.158935
1.0,55,2936.239193
1.0,52,2936.314657
1.0,24,2936.349802
1.0,67,2936.448726
1.0,63,2936.539188
1.0,36,2936.591305
1.0,14,2936.611714
1.0,28,2936.653276
1.0,18,2936.679682
1.0,54,2936.758306
1.0,65,2936.851876
1.0,48,2936.921045
1.0,26,2936.958462
1.0,67,2937.056178
1.0,59,2937.141184
1.0,34,2937.190513
1.0,16,2937.21379
1.0,28,2937.255039
1.0,24,2937.289966
1.0,42,2937.350802
1.0,55,2937.430217
1.0,46,2937.496524
1.0,26,2937.533987
1.0,72,2937.638637
1.0,65,2937.735843
1.0,34,2937.786589
1.0,16,2937.810168
1.0,30,2937.854836
1.0,20,2937.884032
1.0,36,2937.93661
1.0,49,2938.007784
1.0,52,2938.083245
1.0,26,2938.120729
1.0,69,2938.220994
1.0,55,2938.300767
1.0,38,2938.35585
1.0,16,2938.378993
1.0,30,2938.423216
1.0,20,2938.452353
1.0,44,2938.516438
1.0,51,2938.590208
1.0,50,2938.663044
1.0,24,2938.697867
1.0,73,2938.806303
1.0,63,2938.900518
1.0,36,2938.954116
1.0,14,2938.975002
1.0,28,2939.017454
1.0,18,2939.044688
1.0,41,2939.106419
1.0,49,2939.179738
1.0,50,2939.254963
1.0,26,2939.293683
1.0,75,2939.406375
1.0,61,2939.497377
1.0,34,2939.548545
1.0,20,2939.578273
1.0,28,2939.621035
1.0,24,2939.657041
1.0,44,2939.723071
1.0,47,2939.793674
1.0,50,2939.868766
1.0,24,2939.904879
1.0,68,2940.007626
1.0,67,2940.108057
1.0,34,2940.158864
1.0,14,2940.179676
1.0,26,2940.21915
1.0,18,2940.246406
1.0,38,2940.304
1.0,55,2940.385074
1.0,48,2940.455015
1.0,32,2940.501338
1.0,71,2940.604681
1.0,57,2940.687289
1.0,32,2940.733919
1.0,16,2940.757
1.0,28,2940.798073
1.0,18,2940.824451
1.0,50,2940.896601
1.0,49,2940.969008
1.0,44,2941.034555
1.0,24,2941.070644
1.0,78,2941.189225
1.0,59,2941.278196
1.0,36,2941.332824
1.0,14,2941.354051
1.0,36,2941.409456
1.0,20,2941.43983
1.0,38,2941.49752
1.0,53,2941.577786
1.0,44,2941.644162
1.0,26,2941.683127
1.0,71,2941.791253
1.0,57,2941.877075
1.0,32,2941.925547
1.0,16,2941.949537
1.0,36,2942.004335
1.0,22,2942.037627
1.0,38,2942.095477
1.0,51,2942.172726
1.0,50,2942.247854
1.0,28,2942.28961
1.0,79,2942.408885
1.0,59,2942.497262
1.0,38,2942.555251
1.0,14,2942.576347
1.0,30,2942.622251
1.0,18,2942.64958
1.0,45,2942.717577
1.0,49,2942.791441
1.0,48,2942.864181
1.0,30,2942.909936
1.0,67,2943.026503
1.0,61,2943.118068
1.0,36,2943.172045
1.0,22,2943.205162
1.0,30,2943.251283
1.0,18,2943.278287
1.0,38,2943.334795
1.0,53,2943.413038
1.0,46,2943.480815
1.0,28,2943.522117
1.0,72,2943.631198
1.0,65,2943.72892
1.0,40,2943.78923
1.0,20,2943.81924
1.0,28,2943.861987
1.0,20,2943.892348
1.0,38,2943.949995
1.0,49,2944.024706
1.0,48,2944.097018
1.0,24,2944.133179
1.0,63,2944.228739
1.0,59,2944.31738
1.0,40,2944.378409
1.0,16,2944.402539
1.0,28,2944.44543
1.0,18,2944.472587
1.0,44,2944.54473
1.0,49,2944.631399
1.0,46,2944.71255
1.0,26,2944.758327
1.0,68,2944.87355
1.0,55,2944.955752
1.0,34,2945.006353
1.0,16,2945.029757
1.0,26,2945.068552
1.0,16,2945.092335
1.0,40,2945.151732
1.0,53,2945.229758
1.0,54,2945.310271
1.0,28,2945.35163
1.0,69,2945.453196
1.0,71,2945.556799
1.0,38,2945.612758
1.0,14,2945.633238
1.0,26,2945.67182
1.0,20,2945.701282
1.0,38,2945.756934
1.0,55,2945.836918
1.0,48,2945.906998
1.0,26,2945.945554
1.0,65,2946.04268
1.0,69,2946.144523
1.0,32,2946.192704
1.0,16,2946.217037
1.0,26,2946.256804
1.0,18,2946.284093
1.0,42,2946.347947
1.0,53,2946.428287
1.0,46,2946.497501
1.0,28,2946.539519
1.0,70,2946.645058
1.0,63,2946.73766
1.0,36,2946.791795
1.0,18,2946.819027
1.0,30,2946.864735
1.0,16,2946.889084
1.0,40,2946.9495
1.0,51,2947.026727
1.0,46,2947.096524
1.0,30,2947.141619
1.0,63,2947.237311
1.0,65,2947.33484
1.0,38,2947.391955
1.0,14,2947.41276
1.0,28,2947.455181
1.0,16,2947.479128
1.0,36,2947.532491
1.0,53,2947.609826
1.0,56,2947.6913
1.0,26,2947.729125
1.0,72,2947.834147
1.0,65,2947.928517
1.0,34,2947.977836
1.0,14,2947.997963
1.0,34,2948.048025
1.0,20,2948.0773
1.0,38,2948.132813
1.0,59,2948.218607
1.0,52,2948.294532
1.0,28,2948.335643
1.0,67,2948.435691
1.0,61,2948.526589
1.0,36,2948.579387
1.0,16,2948.603022
1.0,28,2948.644252
1.0,18,2948.671084
1.0,40,2948.729154
1.0,59,2949.444174
1.0,52,2949.520459
1.0,28,2949.561263
1.0,73,2949.668736
1.0,61,2949.7592
1.0,32,2949.810705
1.0,14,2949.832077
1.0,28,2949.873768
1.0,18,2949.900283
1.0,42,2949.961826
1.0,55,2950.041909
1.0,56,2950.123785
1.0,26,2950.161455
1.0,69,2950.262706
1.0,69,2950.36352
1.0,36,2950.416771
1.0,16,2950.440631
1.0,30,2950.485075
1.0,20,2950.514614
1.0,42,2950.576034
1.0,53,2950.653039
1.0,48,2950.723186
1.0,26,2950.76106
1.0,72,2950.866805
1.0,65,2950.961139
1.0,36,2951.013624
1.0,14,2951.033973
1.0,30,2951.078403
1.0,16,2951.102041
1.0,39,2951.159489
1.0,49,2951.231495
1.0,44,2951.296156
1.0,26,2951.334088
1.0,67,2951.434433
1.0,63,2951.528677
1.0,38,2951.586082
1.0,18,2951.613121
1.0,26,2951.652677
1.0,18,2951.6798
1.0,46,2951.748816
1.0,51,2951.825819
1.0,50,2951.900661
1.0,26,2951.93996
1.0,64,2952.036667
1.0,57,2952.122532
1.0,42,2952.185859
1.0,14,2952.206735
1.0,28,2952.249226
1.0,16,2952.273453
1.0,40,2952.333823
1.0,51,2952.410951
1.0,48,2952.483
1.0,26,2952.521863
1.0,71,2952.629202
1.0,65,2952.726256
1.0,34,2952.77715
1.0,18,2952.804417
1.0,28,2952.846992
1.0,16,2952.871344
1.0,46,2952.940665
1.0,53,2953.018924
1.0,54,2953.099036
1.0,28,2953.140118
1.0,75,2953.250388
1.0,59,2953.336607
1.0,32,2953.383975
1.0,14,2953.404528
1.0,28,2953.446372
1.0,18,2953.473178
1.0,50,2953.547475
1.0,51,2953.623314
1.0,52,2953.707208
1.0,28,2953.748625
1.0,66,2953.844929
1.0,67,2956.435234
1.0,34,2956.484708
1.0,16,2956.507885
1.0,28,2956.54957
1.0,18,2956.576491
1.0,36,2956.630348
1.0,49,2956.703292
1.0,50,2956.77724
1.0,24,2956.812664
1.0,75,2956.924129
1.0,61,2957.013024
1.0,38,2957.069652
1.0,20,2957.099448
1.0,26,2957.138607
1.0,20,2957.168271
1.0,38,2957.224849
1.0,49,2957.297527
1.0,50,2957.372033
1.0,26,2957.410448
1.0,74,2957.520602
1.0,59,2957.613042
1.0,34,2957.672109
1.0,16,2957.699747
1.0,28,2957.748252
1.0,16,2957.772329
1.0,46,2957.84092
1.0,55,2957.922099
1.0,52,2957.997916
1.0,24,2958.032597
1.0,67,2958.130277
1.0,59,2958.215431
1.0,36,2958.267745
1.0,16,2958.291046
1.0,30,2958.335025
1.0,16,2958.358316
1.0,38,2958.413021
1.0,51,2958.487125
1.0,52,2958.561954
1.0,36,2958.614053
1.0,67,2958.711665
1.0,63,2958.803093
1.0,34,2958.852716
1.0,18,2958.879337
1.0,30,2958.923723
1.0,22,2958.95613
1.0,40,2959.015422
1.0,57,2959.09944
1.0,52,2959.175413
1.0,30,2959.218746
1.0,79,2959.335061
1.0,61,2959.424404
1.0,34,2959.474143
1.0,16,2959.49725
1.0,34,2959.547218
1.0,20,2959.576389
1.0,42,2959.637912
1.0,47,2959.705512
1.0,46,2959.771598
1.0,28,2959.811882
1.0,67,2959.908831
1.0,61,2959.996069
1.0,34,2960.045762
1.0,16,2960.069487
1.0,26,2960.108962
1.0,18,2960.136014
1.0,38,2960.192371
1.0,51,2960.266826
1.0,56,2960.349171
1.0,24,2960.384166
1.0,65,2960.48023
1.0,67,2960.579504
1.0,34,2960.630244
1.0,26,2960.668309
1.0,32,2960.716047
1.0,18,2960.742517
1.0,44,2960.807409
1.0,53,2960.885735
1.0,54,2960.966052
1.0,28,2961.007724
1.0,67,2961.108172
1.0,73,2961.217103
1.0,32,2961.26511
1.0,18,2961.292038
1.0,30,2961.337469
1.0,22,2961.36981
1.0,43,2961.433088
1.0,55,2961.513402
1.0,60,2961.599537
1.0,26,2961.636795
1.0,71,2961.740117
