# {"t_start": 1614104988.8233, "env_id": "Water-M5-v0"} 
r,l,t
1.0,35,10160.375905
1.0,33,10160.56585
1.0,37,10160.772165
1.0,111,10161.391505
1.0,26,10161.535032
1.0,34,10161.722853
1.0,28,10161.879496
1.0,26,10162.025179
1.0,27,10162.17693
1.0,29,10162.342278
1.0,35,10162.538714
1.0,33,10162.722911
1.0,37,10162.930673
1.0,283,10164.509452
1.0,25,10164.647501
1.0,34,10164.834949
1.0,28,10164.989038
1.0,26,10165.132377
1.0,29,10165.292094
1.0,29,10165.452062
1.0,35,10165.648118
1.0,32,10165.82628
1.0,43,10166.066553
1.0,87,10166.555476
1.0,26,10166.701305
1.0,34,10166.889952
1.0,28,10167.046411
1.0,26,10167.192831
1.0,27,10167.348502
1.0,29,10167.515195
1.0,35,10167.711601
1.0,33,10167.897601
1.0,37,10168.102834
1.0,132,10168.830995
1.0,26,10168.974223
1.0,34,10169.161433
1.0,28,10169.316177
1.0,26,10169.459903
1.0,27,10169.608623
1.0,29,10169.768218
1.0,35,10169.960463
1.0,33,10170.142824
1.0,39,10170.357346
1.0,82,10170.809039
1.0,26,10170.954107
1.0,34,10171.147957
1.0,28,10171.306211
1.0,26,10171.454819
1.0,27,10171.608824
1.0,29,10171.77408
1.0,35,10171.97665
1.0,33,10172.166415
1.0,43,10172.410709
1.0,106,10173.0181
1.0,26,10173.167082
1.0,34,10173.357997
1.0,28,10173.521254
1.0,26,10173.670492
1.0,27,10173.825629
1.0,29,10173.99948
1.0,40,10174.233114
1.0,33,10174.423668
1.0,38,10174.641966
0.0,600,10178.0599
1.0,27,10178.213017
1.0,36,10178.415366
1.0,28,10178.573023
1.0,26,10178.717589
1.0,27,10178.869795
1.0,29,10179.034016
1.0,35,10179.231806
1.0,33,10179.416252
1.0,37,10179.621393
1.0,89,10180.122348
1.0,26,10180.2676
1.0,34,10180.457684
1.0,28,10180.617408
1.0,26,10180.761193
1.0,27,10180.914228
1.0,29,10181.080304
1.0,35,10181.278774
1.0,33,10181.467206
1.0,38,10181.684502
1.0,95,10182.228306
1.0,27,10182.38289
0.0,15,10182.468651
1.0,28,10182.62641
1.0,26,10182.776816
1.0,27,10182.929041
1.0,29,10183.090976
1.0,35,10183.290296
1.0,32,10183.472737
1.0,38,10183.689981
1.0,82,10184.145161
1.0,27,10184.295492
1.0,34,10184.489073
1.0,28,10184.646317
1.0,26,10184.790996
1.0,29,10184.957129
1.0,29,10185.121559
1.0,35,10185.315956
1.0,33,10185.498968
1.0,37,10185.705103
1.0,108,10186.326022
1.0,27,10186.480003
1.0,34,10186.670102
1.0,28,10186.832357
1.0,26,10186.981425
1.0,27,10187.13746
1.0,29,10187.303509
1.0,35,10187.504601
1.0,33,10187.693572
1.0,37,10187.90373
0.0,600,10191.286005
1.0,27,10191.436566
1.0,37,10191.650062
1.0,28,10191.807726
1.0,26,10191.955065
1.0,27,10192.105871
1.0,29,10192.268304
1.0,35,10192.46216
1.0,32,10192.640661
1.0,37,10192.849029
1.0,83,10193.314805
1.0,27,10193.466388
1.0,34,10193.658249
1.0,28,10193.814535
1.0,26,10193.963197
1.0,27,10194.116635
1.0,29,10194.27971
1.0,36,10194.480979
1.0,35,10194.67631
1.0,37,10194.884686
1.0,493,10197.63359
1.0,27,10197.782844
1.0,34,10197.971026
1.0,28,10198.125793
1.0,26,10198.269603
1.0,27,10198.419252
1.0,29,10198.579914
1.0,82,10199.03632
1.0,34,10199.227195
1.0,37,10199.435796
1.0,158,10200.315701
0.0,97,10200.858402
1.0,36,10201.064483
1.0,28,10201.224353
1.0,26,10201.3706
1.0,27,10201.5228
1.0,32,10201.701753
1.0,37,10201.907374
1.0,35,10202.099376
1.0,37,10202.303353
1.0,301,10203.962934
1.0,26,10204.110491
1.0,35,10204.304646
1.0,28,10204.459288
1.0,26,10204.6033
1.0,27,10204.752258
1.0,29,10204.911484
1.0,35,10205.104695
1.0,33,10205.287099
1.0,37,10205.490835
1.0,83,10205.947393
1.0,26,10206.090718
1.0,34,10206.278025
1.0,28,10206.432613
1.0,26,10206.576015
1.0,27,10206.725213
1.0,29,10206.884601
1.0,35,10207.077706
1.0,33,10207.259974
1.0,37,10207.463286
1.0,81,10207.908884
1.0,26,10208.051767
1.0,34,10208.238158
1.0,28,10208.393666
1.0,27,10208.545794
1.0,27,10208.699133
1.0,29,10208.860712
1.0,36,10209.064351
1.0,34,10209.254585
1.0,37,10209.460725
1.0,521,10212.384351
1.0,26,10212.532945
1.0,45,10212.782709
1.0,28,10212.936436
1.0,27,10213.085594
1.0,27,10213.234557
1.0,29,10213.394602
1.0,35,10213.590074
1.0,33,10213.779125
1.0,38,10213.997643
0.0,600,10217.356314
1.0,26,10217.501616
1.0,35,10217.696593
1.0,28,10217.855842
1.0,26,10218.002694
1.0,27,10218.153983
1.0,29,10218.314339
1.0,35,10218.508837
1.0,32,10218.686222
1.0,37,10218.890256
1.0,81,10219.336455
1.0,27,10219.485842
1.0,34,10219.673408
1.0,28,10219.828134
1.0,26,10219.972358
1.0,28,10220.127297
1.0,29,10220.288897
1.0,35,10220.48503
1.0,33,10220.671161
1.0,37,10220.884374
1.0,284,10222.482311
1.0,26,10222.626455
1.0,34,10222.81525
1.0,28,10222.975876
1.0,27,10223.129955
1.0,27,10223.286918
1.0,29,10223.455161
1.0,35,10223.656944
1.0,34,10223.849474
1.0,37,10224.058128
1.0,130,10224.785857
1.0,28,10224.942598
1.0,34,10225.136654
1.0,28,10225.296709
1.0,26,10225.445695
1.0,27,10225.59998
1.0,29,10225.762707
1.0,37,10225.977961
1.0,33,10226.165645
1.0,37,10226.378714
1.0,78,10226.826681
1.0,26,10226.976169
1.0,34,10227.170181
1.0,28,10227.330924
1.0,27,10227.481316
1.0,27,10227.632489
1.0,29,10227.79424
1.0,35,10227.992986
1.0,34,10228.187998
1.0,38,10228.405842
1.0,391,10230.632009
0.0,47,10230.898933
1.0,34,10231.091862
1.0,28,10231.253556
1.0,27,10231.41037
1.0,27,10231.567211
1.0,29,10231.732872
1.0,35,10231.933111
1.0,33,10232.121914
1.0,37,10232.333162
1.0,81,10232.79985
1.0,26,10232.94873
1.0,34,10233.142763
1.0,28,10233.302293
1.0,26,10233.452128
1.0,27,10233.608637
1.0,31,10233.78813
1.0,35,10233.989551
1.0,32,10234.171914
1.0,38,10234.389839
1.0,110,10235.021252
1.0,27,10235.175706
1.0,34,10235.370586
1.0,28,10235.532143
1.0,27,10235.685697
1.0,27,10235.840441
1.0,30,10236.010938
1.0,36,10236.216507
1.0,42,10236.455842
1.0,37,10236.666476
1.0,341,10238.612886
1.0,26,10238.761532
1.0,34,10238.953371
1.0,29,10239.115008
1.0,26,10239.262316
1.0,27,10239.415124
1.0,29,10239.57679
1.0,35,10239.773011
1.0,33,10239.957227
1.0,38,10240.171608
1.0,82,10240.627578
1.0,25,10240.765976
1.0,34,10240.955823
1.0,28,10241.115791
1.0,26,10241.262255
1.0,27,10241.415512
1.0,29,10241.576212
1.0,78,10242.012774
1.0,35,10242.210914
1.0,41,10242.437353
1.0,367,10244.489698
1.0,26,10244.635632
1.0,34,10244.82416
1.0,28,10244.980583
1.0,26,10245.125954
1.0,27,10245.277094
1.0,46,10245.534844
1.0,35,10245.729481
1.0,33,10245.913929
1.0,37,10246.122191
1.0,264,10247.599793
1.0,27,10247.751184
1.0,36,10247.95244
1.0,28,10248.111111
1.0,26,10248.258446
1.0,27,10248.409341
1.0,29,10248.571891
1.0,35,10248.767758
1.0,34,10248.957626
1.0,38,10249.167779
1.0,117,10249.82471
1.0,28,10249.981759
1.0,34,10250.171846
1.0,28,10250.332151
1.0,26,10250.481639
1.0,27,10250.636582
1.0,29,10250.803093
1.0,35,10251.003489
1.0,34,10251.19297
1.0,37,10251.398369
1.0,80,10251.842213
1.0,26,10251.987289
1.0,34,10252.176581
1.0,364,10254.239522
1.0,27,10254.392556
1.0,27,10254.547229
1.0,31,10254.724304
1.0,35,10254.921618
1.0,34,10255.113432
1.0,37,10255.318902
1.0,83,10255.792902
1.0,25,10255.934779
1.0,34,10256.129719
1.0,28,10256.288131
1.0,26,10256.437368
1.0,28,10256.598155
1.0,29,10256.763127
1.0,35,10256.966071
1.0,33,10257.155023
1.0,37,10257.362607
1.0,126,10258.070009
0.0,48,10258.334966
1.0,34,10258.522796
1.0,28,10258.676948
1.0,26,10258.823252
1.0,27,10258.972029
1.0,29,10259.132113
1.0,35,10259.325546
1.0,33,10259.508316
1.0,38,10259.719113
1.0,81,10260.164983
1.0,26,10260.310377
1.0,34,10260.498731
1.0,28,10260.653911
1.0,26,10260.802088
1.0,27,10260.955788
1.0,29,10261.119737
1.0,37,10261.328003
1.0,33,10261.510676
1.0,37,10261.715038
1.0,122,10262.411877
1.0,27,10262.567476
1.0,41,10262.803325
1.0,28,10262.971202
1.0,26,10263.121471
1.0,27,10263.276834
1.0,29,10263.440735
1.0,36,10263.648557
1.0,32,10263.828595
1.0,37,10264.042114
1.0,80,10264.502005
1.0,26,10264.647938
1.0,34,10264.836098
1.0,28,10264.998156
1.0,26,10265.147925
1.0,27,10265.304896
1.0,43,10265.550061
1.0,37,10265.756988
1.0,33,10265.943305
1.0,37,10266.151373
1.0,82,10266.618733
1.0,26,10266.768748
1.0,34,10266.96626
1.0,28,10267.128429
1.0,27,10267.283796
1.0,27,10267.437757
1.0,29,10267.608132
1.0,35,10267.809667
1.0,33,10267.99967
1.0,37,10268.208901
1.0,94,10268.74572
1.0,26,10268.894971
1.0,34,10269.089521
1.0,28,10269.252084
1.0,26,10269.402243
1.0,27,10269.555207
1.0,29,10269.717461
1.0,37,10269.924337
1.0,33,10270.109035
1.0,37,10270.317967
1.0,108,10270.923895
1.0,26,10271.067506
1.0,34,10271.255078
1.0,28,10271.409225
1.0,26,10271.553211
1.0,27,10271.702394
1.0,31,10271.875629
1.0,36,10272.077667
1.0,33,10272.263611
1.0,38,10272.476082
1.0,81,10272.931043
1.0,27,10273.084042
1.0,34,10273.273873
1.0,28,10273.429381
1.0,26,10273.577042
1.0,27,10273.728771
1.0,29,10273.891971
1.0,35,10274.08972
1.0,33,10274.273783
1.0,37,10274.478823
1.0,83,10274.951214
1.0,26,10275.099741
1.0,40,10275.324286
1.0,28,10275.479624
1.0,26,10275.622928
1.0,27,10275.774605
1.0,29,10275.936611
1.0,35,10276.134931
1.0,34,10276.329852
1.0,37,10276.539766
1.0,274,10278.106334
1.0,28,10278.267837
1.0,34,10278.463294
1.0,28,10278.624356
1.0,26,10278.77235
1.0,27,10278.92806
1.0,29,10279.094218
1.0,35,10279.294586
1.0,32,10279.479267
1.0,37,10279.691144
1.0,104,10280.287015
1.0,29,10280.452724
1.0,34,10280.647907
1.0,28,10280.808881
1.0,26,10280.959179
1.0,27,10281.113426
1.0,29,10281.280512
1.0,35,10281.482183
1.0,33,10281.671979
1.0,37,10281.88316
1.0,129,10282.620779
1.0,27,10282.775538
1.0,34,10282.971612
1.0,28,10283.132479
1.0,26,10283.283494
1.0,27,10283.438864
1.0,29,10283.607466
1.0,35,10283.808841
1.0,40,10284.04194
1.0,37,10284.25317
1.0,348,10286.237915
1.0,26,10286.388595
1.0,35,10286.588315
1.0,28,10286.746928
1.0,26,10286.893226
1.0,27,10287.048787
1.0,29,10287.212709
1.0,35,10287.410764
1.0,32,10287.592605
1.0,37,10287.801866
1.0,94,10288.333376
1.0,29,10288.496246
1.0,34,10288.691283
1.0,28,10288.852471
1.0,26,10289.00147
1.0,27,10289.155987
1.0,29,10289.323182
1.0,35,10289.523957
1.0,34,10289.721173
1.0,37,10289.93525
1.0,83,10290.410682
1.0,27,10290.562726
1.0,34,10290.754848
1.0,28,10290.91869
1.0,27,10291.074413
1.0,27,10291.230145
1.0,29,10291.394238
1.0,35,10291.589962
1.0,32,10291.769794
1.0,38,10291.983417
1.0,82,10292.443638
1.0,27,10292.592794
1.0,34,10292.780456
1.0,28,10292.934657
1.0,26,10293.078007
1.0,27,10293.228201
1.0,29,10293.388481
1.0,35,10293.582055
1.0,33,10293.764417
1.0,37,10293.968537
1.0,100,10294.520092
1.0,27,10294.669919
1.0,34,10294.85854
1.0,28,10295.012924
1.0,27,10295.161818
1.0,27,10295.310305
1.0,29,10295.470283
1.0,35,10295.662961
1.0,33,10295.845034
1.0,37,10296.048636
1.0,83,10296.505707
1.0,26,10296.649171
1.0,34,10296.836828
1.0,28,10296.991662
1.0,26,10297.135173
1.0,27,10297.284124
1.0,29,10297.443638
1.0,35,10297.636408
1.0,32,10297.812963
1.0,37,10298.016383
1.0,120,10298.684233
1.0,27,10298.836415
1.0,34,10299.026967
1.0,28,10299.184375
1.0,26,10299.330947
1.0,27,10299.484301
1.0,42,10299.717669
1.0,35,10299.915222
1.0,34,10300.104915
1.0,37,10300.310679
1.0,79,10300.75014
1.0,28,10300.906266
1.0,34,10301.098871
1.0,28,10301.256257
1.0,26,10301.401012
1.0,27,10301.550726
1.0,29,10301.711583
1.0,35,10301.905281
1.0,34,10302.09584
1.0,37,10302.302681
1.0,100,10302.864805
1.0,26,10303.010362
1.0,34,10303.2016
1.0,28,10303.357693
1.0,26,10303.504037
1.0,27,10303.654695
1.0,29,10303.817982
1.0,35,10304.015162
1.0,33,10304.197891
1.0,38,10304.407245
1.0,198,10305.531796
1.0,26,10305.676832
1.0,34,10305.873103
1.0,28,10306.033188
1.0,26,10306.1853
1.0,27,10306.33949
1.0,29,10306.505809
1.0,36,10306.707838
1.0,33,10306.893473
1.0,37,10307.101113
1.0,82,10307.561627
1.0,26,10307.709732
1.0,34,10307.900672
1.0,28,10308.059686
1.0,26,10308.204905
1.0,27,10308.355872
1.0,29,10308.516455
1.0,35,10308.710227
1.0,34,10308.900676
1.0,37,10309.109859
1.0,93,10309.630799
1.0,26,10309.775155
1.0,35,10309.970872
1.0,31,10310.146447
1.0,26,10310.293338
1.0,27,10310.442917
1.0,29,10310.602789
1.0,38,10310.811911
1.0,32,10310.988958
1.0,37,10311.193057
1.0,396,10313.436089
1.0,27,10313.590027
1.0,34,10313.783645
1.0,28,10313.943798
1.0,26,10314.092976
1.0,41,10314.323958
1.0,29,10314.49138
1.0,35,10314.692005
1.0,34,10314.887035
1.0,39,10315.108281
1.0,123,10315.808059
1.0,27,10315.959919
1.0,34,10316.150845
1.0,28,10316.311631
1.0,26,10316.457176
1.0,27,10316.612856
1.0,29,10316.78196
1.0,35,10316.983848
1.0,34,10317.180127
1.0,39,10317.402494
1.0,101,10317.979315
0.0,26,10318.126727
1.0,34,10318.321637
1.0,28,10318.482337
1.0,26,10318.631788
1.0,27,10318.786352
1.0,29,10318.952712
1.0,35,10319.150456
1.0,32,10319.334571
1.0,38,10319.55304
1.0,81,10320.014556
1.0,27,10320.169637
1.0,34,10320.366019
1.0,28,10320.523581
1.0,27,10320.674236
1.0,27,10320.831858
1.0,29,10320.997427
1.0,35,10321.199526
1.0,33,10321.392117
1.0,37,10321.605525
1.0,459,10324.205763
1.0,27,10324.360066
1.0,34,10324.55338
1.0,28,10324.714438
1.0,26,10324.863673
1.0,27,10325.018919
1.0,29,10325.184352
1.0,36,10325.391046
1.0,34,10325.586096
1.0,40,10325.815146
1.0,82,10326.283689
1.0,27,10326.439197
1.0,34,10326.632967
1.0,29,10326.800186
1.0,26,10326.950627
1.0,27,10327.106624
1.0,29,10327.272596
1.0,35,10327.472426
1.0,34,10327.667735
1.0,41,10327.901888
1.0,79,10328.352302
1.0,26,10328.502876
1.0,34,10328.699056
1.0,28,10328.858109
1.0,26,10329.00581
1.0,27,10329.155646
1.0,29,10329.320989
1.0,35,10329.520454
1.0,34,10329.712143
1.0,38,10329.924249
1.0,79,10330.367174
1.0,25,10330.507254
1.0,34,10330.695348
1.0,28,10330.851163
1.0,26,10330.997299
1.0,27,10331.149065
1.0,29,10331.31145
1.0,39,10331.529
1.0,33,10331.713487
1.0,37,10331.921246
1.0,83,10332.387728
1.0,27,10332.53684
1.0,34,10332.725935
1.0,28,10332.881454
1.0,26,10333.024538
1.0,27,10333.177312
1.0,29,10333.340582
1.0,35,10333.535665
1.0,32,10333.714632
1.0,37,10333.921269
1.0,209,10335.086049
1.0,27,10335.237552
1.0,34,10335.427444
1.0,29,10335.587125
1.0,26,10335.730096
1.0,27,10335.879348
1.0,30,10336.04494
1.0,35,10336.237697
1.0,45,10336.485131
1.0,37,10336.689427
1.0,215,10337.876172
1.0,27,10338.027101
1.0,34,10338.217289
1.0,32,10338.396286
1.0,27,10338.549796
1.0,27,10338.706256
1.0,29,10338.870495
1.0,34,10339.062696
1.0,34,10339.256072
1.0,40,10339.483477
1.0,157,10340.368293
1.0,26,10340.515851
1.0,34,10340.708647
1.0,28,10340.868157
1.0,26,10341.0165
1.0,27,10341.168957
1.0,31,10341.345057
1.0,35,10341.544151
1.0,33,10341.730561
1.0,37,10341.935407
1.0,203,10343.082543
1.0,26,10343.229625
1.0,34,10343.424007
1.0,28,10343.583485
1.0,26,10343.733629
1.0,27,10343.88546
1.0,29,10344.050887
1.0,35,10344.251258
1.0,33,10344.441539
1.0,37,10344.654735
1.0,197,10345.783849
1.0,26,10345.932338
1.0,34,10346.127278
1.0,28,10346.288486
1.0,26,10346.438214
1.0,27,10346.593587
1.0,29,10346.75977
1.0,35,10346.961141
1.0,43,10347.206313
1.0,38,10347.423953
1.0,123,10348.114428
1.0,26,10348.258584
1.0,34,10348.448189
1.0,28,10348.604348
1.0,26,10348.749871
1.0,27,10348.900154
1.0,48,10349.168414
1.0,35,10349.363784
1.0,36,10349.564763
1.0,37,10349.770566
1.0,81,10350.226182
1.0,26,10350.371101
1.0,34,10350.561162
1.0,28,10350.717559
1.0,26,10350.862463
1.0,27,10351.012916
1.0,29,10351.177486
1.0,35,10351.371542
1.0,33,10351.557181
1.0,38,10351.770842
1.0,130,10352.488566
1.0,28,10352.642704
1.0,34,10352.829966
1.0,28,10352.988169
1.0,26,10353.134211
1.0,28,10353.290324
1.0,29,10353.451422
1.0,35,10353.645716
1.0,33,10353.831083
1.0,37,10354.038347
1.0,123,10354.717089
1.0,27,10354.864848
1.0,34,10355.053294
1.0,28,10355.210325
1.0,26,10355.35551
1.0,31,10355.529669
1.0,30,10355.697925
1.0,36,10355.899065
1.0,39,10356.116997
1.0,37,10356.324529
1.0,89,10356.819675
1.0,26,10356.965178
1.0,34,10357.159081
1.0,28,10357.313854
1.0,26,10357.457812
1.0,30,10357.623517
1.0,29,10357.783779
1.0,34,10357.973377
1.0,34,10358.16185
1.0,37,10358.365895
1.0,91,10358.869244
1.0,26,10359.0176
1.0,34,10359.20936
1.0,28,10359.367112
1.0,26,10359.513807
1.0,28,10359.671454
1.0,29,10359.833922
1.0,35,10360.032031
1.0,33,10360.21763
1.0,38,10360.429908
1.0,134,10361.170572
1.0,26,10361.314527
1.0,34,10361.503742
1.0,28,10361.658679
1.0,26,10361.802977
1.0,27,10361.952963
1.0,29,10362.112818
1.0,34,10362.301514
1.0,33,10362.488385
1.0,37,10362.697965
1.0,343,10364.602118
1.0,27,10364.750905
1.0,34,10364.938558
1.0,28,10365.093078
1.0,26,10365.236494
1.0,27,10365.385277
1.0,29,10365.548142
1.0,35,10365.743043
1.0,33,10365.925482
1.0,37,10366.132222
1.0,251,10367.537638
1.0,26,10367.684285
1.0,34,10367.875119
1.0,28,10368.033113
1.0,26,10368.180401
1.0,27,10368.329667
1.0,29,10368.489329
1.0,44,10368.731327
1.0,40,10368.952181
1.0,37,10369.157259
1.0,80,10369.597444
1.0,26,10369.740992
1.0,34,10369.92817
1.0,28,10370.082774
1.0,26,10370.226389
1.0,27,10370.375276
1.0,29,10370.535301
1.0,34,10370.722824
1.0,34,10370.909921
1.0,37,10371.113747
1.0,81,10371.559079
1.0,26,10371.7025
1.0,34,10371.889874
1.0,28,10372.043769
1.0,26,10372.18711
1.0,27,10372.336434
1.0,29,10372.496613
1.0,35,10372.689605
1.0,33,10372.875761
1.0,37,10373.08276
1.0,337,10374.989026
1.0,26,10375.138599
1.0,35,10375.339993
1.0,28,10375.499287
1.0,27,10375.653794
1.0,27,10375.807461
1.0,29,10375.974461
1.0,35,10376.174317
1.0,33,10376.364448
1.0,37,10376.575965
1.0,332,10378.463214
1.0,27,10378.618134
1.0,34,10378.808916
1.0,28,10378.969484
1.0,26,10379.118778
1.0,27,10379.272695
1.0,29,10379.438111
1.0,34,10379.632984
1.0,33,10379.821006
1.0,38,10380.032488
1.0,386,10382.237597
1.0,26,10382.386851
1.0,34,10382.580733
1.0,28,10382.73884
1.0,26,10382.882823
1.0,28,10383.037507
1.0,29,10383.198804
1.0,34,10383.387703
1.0,32,10383.566152
1.0,37,10383.772408
1.0,263,10385.226455
1.0,26,10385.370652
1.0,34,10385.55879
1.0,28,10385.714246
1.0,26,10385.858672
1.0,30,10386.025097
1.0,29,10386.185797
1.0,37,10386.395724
1.0,34,10386.590999
1.0,37,10386.803561
1.0,315,10388.601791
1.0,27,10388.756046
1.0,34,10388.949751
1.0,28,10389.109254
1.0,26,10389.259504
1.0,27,10389.413445
1.0,29,10389.577403
1.0,37,10389.789531
1.0,33,10389.979228
1.0,38,10390.195621
1.0,174,10391.189294
1.0,27,10391.342349
1.0,34,10391.537203
1.0,28,10391.70005
1.0,26,10391.850493
1.0,27,10392.005846
1.0,29,10392.172319
1.0,35,10392.37006
1.0,34,10392.564768
1.0,37,10392.779473
1.0,122,10393.471577
1.0,26,10393.620864
1.0,34,10393.816073
1.0,28,10393.972288
1.0,26,10394.117961
1.0,27,10394.272575
1.0,29,10394.439539
1.0,37,10394.652079
1.0,123,10395.350651
1.0,37,10395.561924
1.0,385,10397.763996
1.0,26,10397.913462
1.0,34,10398.108633
1.0,28,10398.269425
1.0,27,10398.426027
1.0,27,10398.579877
1.0,29,10398.746153
1.0,37,10398.958023
1.0,33,10399.147799
1.0,37,10399.358064
1.0,530,10402.365683
1.0,26,10402.515173
1.0,35,10402.710267
1.0,28,10402.868912
1.0,26,10403.019044
1.0,27,10403.175307
1.0,29,10403.342169
1.0,37,10403.549436
1.0,33,10403.735853
1.0,37,10403.948578
1.0,120,10404.623146
1.0,26,10404.774488
1.0,37,10404.985564
1.0,28,10405.14696
1.0,26,10405.298239
1.0,27,10405.453631
1.0,29,10405.619342
1.0,36,10405.824745
1.0,33,10406.010211
1.0,37,10406.224309
1.0,282,10407.835314
1.0,25,10407.985264
1.0,34,10408.187255
1.0,28,10408.350274
1.0,26,10408.501786
1.0,27,10408.660571
1.0,29,10408.830056
1.0,35,10409.031898
1.0,34,10409.225649
1.0,37,10409.438298
1.0,493,10412.258729
1.0,26,10412.408244
1.0,34,10412.601097
1.0,28,10412.762243
1.0,26,10412.913378
1.0,27,10413.06895
1.0,29,10413.232951
1.0,37,10413.456684
1.0,33,10413.640628
1.0,37,10413.848665
1.0,83,10414.31091
1.0,27,10414.461936
1.0,37,10414.668362
1.0,28,10414.831012
1.0,26,10414.980031
1.0,27,10415.134871
1.0,31,10415.31094
1.0,35,10415.507066
1.0,33,10415.689863
1.0,37,10415.892738
1.0,311,10417.657983
1.0,27,10417.810375
1.0,34,10418.002018
1.0,28,10418.160259
1.0,26,10418.308423
1.0,27,10418.464669
1.0,29,10418.630136
1.0,43,10418.875824
1.0,33,10419.06369
1.0,43,10419.309034
1.0,156,10420.198981
1.0,26,10420.34777
1.0,34,10420.540553
1.0,28,10420.702021
1.0,26,10420.851336
1.0,27,10421.007251
1.0,29,10421.174945
1.0,34,10421.37218
1.0,33,10421.559289
1.0,37,10421.771858
1.0,82,10422.241375
1.0,26,10422.388133
1.0,34,10422.58339
1.0,28,10422.743389
1.0,27,10422.899418
1.0,27,10423.054966
1.0,29,10423.220193
1.0,35,10423.42105
1.0,33,10423.615373
1.0,37,10423.829309
1.0,81,10424.291968
1.0,26,10424.441496
1.0,34,10424.63462
1.0,28,10424.796192
1.0,26,10424.94424
1.0,27,10425.097739
1.0,29,10425.26393
1.0,35,10425.466033
1.0,36,10425.671598
1.0,37,10425.882965
1.0,499,10428.74002
1.0,27,10428.898838
1.0,34,10429.096445
1.0,28,10429.255292
1.0,26,10429.405031
1.0,27,10429.559619
1.0,29,10429.724875
1.0,35,10429.923512
1.0,40,10430.146971
1.0,38,10430.358602
1.0,278,10431.933449
1.0,26,10432.081612
1.0,36,10432.283716
1.0,28,10432.444543
1.0,26,10432.592121
1.0,27,10432.747951
1.0,29,10432.913976
1.0,34,10433.109464
1.0,34,10433.304185
1.0,37,10433.525002
1.0,81,10433.991731
1.0,26,10434.142166
1.0,34,10434.33181
1.0,28,10434.48729
1.0,27,10434.63747
1.0,27,10434.794929
1.0,29,10434.962751
1.0,35,10435.163921
1.0,34,10435.359411
1.0,50,10435.643214
1.0,81,10436.096506
1.0,26,10436.243579
1.0,34,10436.434108
1.0,28,10436.591753
1.0,26,10436.735991
1.0,27,10436.887575
1.0,29,10437.049239
1.0,37,10437.256431
1.0,34,10437.444516
1.0,37,10437.651888
1.0,80,10438.098533
1.0,26,10438.24361
1.0,34,10438.433634
1.0,28,10438.587765
1.0,26,10438.732639
1.0,27,10438.881695
1.0,29,10439.041954
1.0,39,10439.257645
1.0,32,10439.4338
1.0,38,10439.643903
1.0,98,10440.183609
1.0,27,10440.332512
1.0,34,10440.522574
1.0,28,10440.681136
1.0,26,10440.826967
1.0,27,10440.978489
1.0,29,10441.140609
1.0,35,10441.334069
1.0,33,10441.516837
1.0,37,10441.724272
1.0,136,10442.486352
1.0,26,10442.630606
1.0,34,10442.820405
1.0,28,10442.978872
1.0,26,10443.123371
1.0,27,10443.27529
1.0,29,10443.438067
1.0,35,10443.634074
1.0,33,10443.8207
1.0,40,10444.049334
1.0,82,10444.510884
1.0,26,10444.65528
1.0,35,10444.851004
1.0,28,10445.007729
1.0,27,10445.159096
1.0,27,10445.309472
1.0,29,10445.47159
1.0,35,10445.666939
1.0,34,10445.857033
1.0,37,10446.063602
1.0,81,10446.515274
1.0,26,10446.660955
1.0,34,10446.851704
1.0,28,10447.008613
1.0,28,10447.16516
1.0,27,10447.316162
1.0,29,10447.477893
1.0,37,10447.683245
1.0,33,10447.867006
1.0,38,10448.079315
1.0,80,10448.524806
1.0,26,10448.669543
1.0,35,10448.864928
1.0,28,10449.021086
1.0,27,10449.172647
1.0,27,10449.323472
1.0,29,10449.485637
1.0,37,10449.693134
1.0,33,10449.877683
1.0,38,10450.091862
1.0,83,10450.566185
1.0,26,10450.716382
1.0,35,10450.916589
1.0,28,10451.075938
1.0,26,10451.226595
1.0,27,10451.383074
1.0,29,10451.55057
1.0,36,10451.755137
1.0,33,10451.942643
1.0,37,10452.150438
1.0,117,10452.828485
1.0,27,10452.982814
1.0,34,10453.177595
1.0,28,10453.335934
1.0,26,10453.484868
1.0,27,10453.64226
1.0,29,10453.80849
1.0,34,10454.004641
1.0,33,10454.194848
1.0,37,10454.40628
1.0,145,10455.235623
1.0,27,10455.385622
1.0,36,10455.586955
1.0,30,10455.758028
1.0,27,10455.913625
1.0,27,10456.068123
1.0,29,10456.23194
1.0,34,10456.427072
1.0,32,10456.610339
1.0,37,10456.82301
1.0,84,10457.302711
1.0,27,10457.457935
1.0,34,10457.650111
1.0,28,10457.806434
1.0,26,10457.951566
1.0,27,10458.107007
1.0,29,10458.273158
1.0,35,10458.470062
1.0,70,10458.867385
1.0,38,10459.087453
1.0,226,10460.365926
1.0,26,10460.508811
1.0,34,10460.697555
1.0,28,10460.854143
1.0,26,10460.997829
1.0,27,10461.149386
1.0,29,10461.313115
1.0,35,10461.512486
1.0,33,10461.696961
1.0,37,10461.907033
1.0,121,10462.583117
1.0,26,10462.730075
1.0,34,10462.921173
1.0,29,10463.084806
1.0,26,10463.230712
1.0,27,10463.379812
1.0,29,10463.540135
1.0,36,10463.73798
1.0,33,10463.923421
1.0,37,10464.12782
