# {"t_start": 1598544359.408951, "env_id": "Office-v0"} 
r,l,t
1.0,27,29.674829
1.0,11,29.67832
1.0,33,29.688858
1.0,29,29.698037
1.0,25,29.706041
1.0,11,29.709622
1.0,27,29.718379
0.0,8,29.72097
1.0,26,29.729377
1.0,12,29.733246
1.0,27,29.741953
0.0,8,29.744484
1.0,27,29.752919
1.0,12,29.756657
0.0,15,29.761311
1.0,35,29.772201
1.0,29,29.781348
1.0,11,29.784829
1.0,23,29.792329
1.0,23,29.799834
1.0,25,29.807836
1.0,12,29.81173
0.0,21,29.81851
1.0,30,29.82809
1.0,26,29.836414
1.0,15,29.841172
0.0,6,29.843073
1.0,24,29.850796
1.0,30,29.860374
1.0,11,29.863923
1.0,23,29.87119
1.0,29,29.880197
1.0,29,29.889258
1.0,11,29.892707
1.0,25,29.900498
1.0,31,29.910133
1.0,29,29.919159
0.0,9,29.921988
1.0,24,29.929492
1.0,25,29.937279
1.0,27,29.945843
1.0,11,29.949281
1.0,23,29.956464
1.0,23,29.963787
1.0,26,29.972199
0.0,2,29.972864
1.0,32,29.983106
1.0,25,29.99091
1.0,33,30.001372
1.0,11,30.004855
0.0,4,30.006139
1.0,25,30.013923
1.0,25,30.021719
1.0,11,30.025159
0.0,6,30.027022
1.0,25,30.034785
1.0,27,30.043184
1.0,11,30.046619
1.0,25,30.054394
1.0,23,30.061553
1.0,25,30.069331
1.0,12,30.07307
1.0,27,30.081514
0.0,16,30.086498
1.0,29,30.095518
1.0,13,30.099569
1.0,23,30.10672
0.0,15,30.111382
1.0,28,30.120092
1.0,11,30.123518
1.0,31,30.133366
1.0,25,30.141124
1.0,26,30.149402
1.0,11,30.152838
1.0,27,30.161241
1.0,25,30.169008
1.0,30,30.178329
1.0,12,30.182075
1.0,27,30.190467
1.0,23,30.197608
1.0,28,30.206349
1.0,19,30.212243
1.0,25,30.22001
0.0,4,30.221277
1.0,25,30.229102
0.0,9,30.231911
0.0,17,30.237193
1.0,25,30.244976
1.0,27,30.253421
0.0,9,30.256232
1.0,27,30.264603
1.0,25,30.272376
1.0,25,30.280187
1.0,11,30.283639
1.0,23,30.290807
1.0,34,30.301355
0.0,6,30.30323
0.0,10,30.306342
0.0,19,30.312242
1.0,23,30.319388
1.0,29,30.328415
1.0,13,30.33246
1.0,30,30.341771
1.0,25,30.34961
1.0,29,30.35868
1.0,11,30.362101
1.0,28,30.370781
1.0,28,30.379449
1.0,25,30.387242
1.0,11,30.390682
1.0,25,30.398456
1.0,23,30.405611
1.0,25,30.413406
1.0,13,30.417476
1.0,37,30.428879
1.0,23,30.436024
1.0,29,30.44507
1.0,13,30.449117
0.0,6,30.450996
1.0,25,30.458749
0.0,6,30.460626
1.0,11,30.464064
1.0,29,30.473055
1.0,27,30.481436
1.0,29,30.490458
1.0,11,30.493903
1.0,25,30.501661
1.0,29,30.510653
1.0,27,30.519038
1.0,11,30.522484
1.0,23,30.529619
1.0,31,30.539215
0.0,17,30.544503
1.0,14,30.548867
1.0,29,30.558015
1.0,25,30.565788
1.0,27,30.574188
1.0,14,30.578556
1.0,25,30.586338
1.0,26,30.594415
1.0,25,30.602282
1.0,12,30.606012
1.0,25,30.613769
0.0,22,30.620581
1.0,30,30.629907
1.0,11,30.633355
1.0,23,30.640504
1.0,27,30.648977
0.0,6,30.650887
1.0,11,30.654321
1.0,25,30.662081
0.0,21,30.668671
1.0,27,30.677085
1.0,12,30.680825
1.0,23,30.687984
0.0,6,30.689871
1.0,27,30.698249
1.0,15,30.702932
1.0,24,30.710445
0.0,4,30.711709
0.0,21,30.718309
1.0,11,30.72175
1.0,25,30.729597
1.0,25,30.737418
1.0,25,30.745258
1.0,11,30.748738
1.0,27,30.757169
1.0,25,30.765079
1.0,27,30.773507
0.0,7,30.775702
1.0,23,30.782874
1.0,27,30.791245
0.0,4,30.7925
1.0,11,30.79594
1.0,23,30.803121
1.0,29,30.812102
1.0,29,30.821126
1.0,12,30.82485
0.0,8,30.827346
1.0,23,30.834486
1.0,28,30.843213
1.0,11,30.846657
1.0,25,30.854408
1.0,27,30.862812
1.0,25,30.870615
0.0,7,30.872809
1.0,23,30.879948
1.0,31,30.889542
1.0,27,30.897952
1.0,11,30.90138
0.0,16,30.906348
0.0,23,30.913493
1.0,28,30.922164
1.0,12,30.925885
1.0,29,30.934899
1.0,28,30.943594
1.0,29,30.952607
1.0,12,30.956347
1.0,25,30.964252
1.0,23,30.971394
1.0,31,30.981112
1.0,11,30.984553
1.0,23,30.991773
1.0,23,30.998983
1.0,25,31.006768
1.0,11,31.010209
1.0,23,31.01738
1.0,24,31.024803
1.0,27,31.033244
1.0,12,31.036992
1.0,24,31.044464
1.0,23,31.051697
1.0,28,31.060445
1.0,13,31.064516
1.0,29,31.073562
1.0,23,31.080752
1.0,36,31.092059
1.0,16,31.097119
1.0,25,31.105047
1.0,30,31.114531
1.0,27,31.123071
1.0,11,31.126582
1.0,23,31.133764
1.0,27,31.142164
0.0,27,31.150603
1.0,11,31.154068
1.0,24,31.161526
1.0,25,31.169451
1.0,25,31.177284
1.0,11,31.18073
0.0,6,31.182616
1.0,23,31.189833
1.0,27,31.198298
1.0,11,31.201758
1.0,27,31.210234
1.0,27,31.218733
1.0,30,31.22835
1.0,11,31.231967
0.0,16,31.237202
1.0,23,31.244678
1.0,26,31.253045
1.0,11,31.256584
1.0,26,31.264991
1.0,31,31.274866
1.0,29,31.283978
1.0,11,31.287486
1.0,23,31.29472
0.0,14,31.299123
1.0,29,31.308216
1.0,11,31.31171
0.0,18,31.317383
1.0,24,31.324881
1.0,30,31.334392
1.0,13,31.338455
1.0,26,31.346593
1.0,23,31.353802
0.0,8,31.356469
