# {"t_start": 1614857701.5481796, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,36,3274.233238
1.0,17,3274.263779
1.0,32,3274.322518
1.0,32,3274.381747
1.0,70,3274.509575
1.0,57,3274.613854
1.0,54,3274.713739
1.0,45,3274.795822
1.0,103,3274.984609
1.0,67,3275.105869
1.0,44,3275.186725
1.0,17,3275.217346
1.0,24,3275.261583
1.0,34,3275.324117
1.0,66,3275.444728
1.0,76,3275.584173
1.0,54,3275.680563
1.0,51,3275.773216
1.0,99,3275.954709
1.0,59,3276.061057
1.0,38,3276.130476
1.0,17,3276.161031
1.0,26,3276.208977
1.0,32,3276.268058
1.0,70,3276.395395
1.0,59,3276.506588
1.0,54,3276.606663
1.0,51,3276.702294
1.0,105,3276.896496
1.0,63,3277.009401
1.0,36,3277.075313
1.0,17,3277.10584
1.0,28,3277.157295
1.0,28,3277.20919
1.0,64,3277.326315
1.0,61,3277.438211
1.0,58,3277.542261
1.0,41,3277.616065
1.0,99,3277.796701
1.0,75,3277.933612
1.0,36,3277.999772
1.0,17,3278.030828
1.0,30,3278.086076
1.0,36,3278.152416
1.0,82,3278.304229
1.0,61,3278.415664
1.0,74,3278.550264
1.0,41,3278.624728
1.0,99,3278.808234
1.0,87,3278.97245
1.0,44,3279.056629
1.0,21,3279.096045
1.0,28,3279.149464
1.0,32,3279.210212
1.0,72,3279.341943
1.0,67,3279.463864
1.0,64,3279.579405
1.0,41,3279.654225
1.0,104,3279.846928
1.0,77,3279.987814
1.0,38,3280.060799
1.0,13,3280.084308
1.0,24,3280.128562
1.0,32,3280.189783
1.0,82,3280.340243
1.0,67,3280.462781
1.0,64,3280.577573
1.0,43,3280.654634
1.0,109,3280.854315
1.0,83,3281.005895
1.0,36,3281.071705
1.0,15,3281.098596
1.0,28,3281.150218
1.0,38,3281.219869
1.0,78,3281.361391
1.0,71,3281.491083
1.0,52,3281.584731
1.0,51,3281.677549
1.0,96,3281.853528
1.0,71,3281.980282
1.0,38,3282.049535
1.0,19,3282.083025
1.0,26,3282.131074
1.0,30,3282.186021
1.0,74,3282.321373
1.0,61,3282.43248
1.0,60,3282.540919
1.0,39,3282.613867
1.0,97,3282.793449
1.0,79,3282.934216
1.0,36,3283.000003
1.0,19,3283.034525
1.0,26,3283.082678
1.0,30,3283.138297
1.0,72,3283.269709
1.0,63,3283.384961
1.0,54,3283.481377
1.0,47,3283.566195
1.0,101,3283.750812
1.0,63,3283.864563
1.0,36,3283.93042
1.0,11,3283.950037
1.0,30,3284.005304
1.0,42,3284.082763
1.0,70,3284.21083
1.0,65,3284.329687
1.0,54,3284.425534
1.0,49,3284.514645
1.0,99,3284.700644
1.0,75,3284.837401
1.0,40,3284.911936
1.0,19,3284.945221
1.0,26,3284.992614
1.0,28,3285.043648
1.0,74,3285.178958
1.0,57,3285.282579
1.0,50,3285.372789
1.0,43,3285.450931
1.0,93,3285.623119
1.0,69,3285.75001
1.0,36,3285.816781
1.0,17,3285.847776
1.0,26,3285.896082
1.0,30,3285.951257
1.0,66,3286.071882
1.0,61,3286.186882
1.0,56,3286.290703
1.0,43,3286.368649
1.0,211,3286.757687
1.0,65,3286.874288
1.0,38,3286.944149
1.0,13,3286.967837
1.0,26,3287.015865
1.0,38,3287.085227
1.0,69,3287.211299
1.0,63,3287.325696
1.0,54,3287.422608
1.0,47,3287.508036
1.0,105,3287.700671
1.0,67,3287.823134
1.0,34,3287.885273
1.0,19,3287.919579
1.0,28,3287.971386
1.0,34,3288.033759
1.0,70,3288.160677
1.0,65,3288.279904
1.0,64,3288.394971
1.0,47,3288.480812
1.0,97,3288.65876
1.0,65,3288.776343
1.0,36,3288.842101
1.0,17,3288.872897
1.0,28,3288.9241
1.0,32,3288.982907
1.0,68,3289.107151
1.0,69,3289.232136
1.0,56,3289.33261
1.0,45,3289.413148
1.0,89,3289.575624
1.0,73,3289.707375
1.0,34,3289.768516
1.0,13,3289.791761
1.0,26,3289.839865
1.0,30,3289.895056
1.0,66,3290.017546
1.0,61,3290.131289
1.0,66,3290.251223
1.0,43,3290.328836
1.0,93,3290.498428
1.0,69,3290.621626
1.0,48,3290.709157
1.0,15,3290.736068
1.0,26,3290.783891
1.0,30,3290.839041
1.0,70,3290.966728
1.0,59,3291.074273
1.0,62,3291.185661
1.0,51,3291.27802
1.0,95,3291.45541
1.0,69,3291.583378
1.0,34,3291.648324
1.0,17,3291.680871
1.0,26,3291.730331
1.0,32,3291.791949
1.0,81,3291.943175
1.0,65,3292.064273
1.0,58,3292.170959
1.0,41,3292.246658
1.0,95,3292.42335
1.0,71,3292.554508
1.0,44,3292.636175
1.0,17,3292.667199
1.0,28,3292.719972
1.0,28,3292.770568
1.0,70,3292.896041
1.0,71,3293.023241
1.0,54,3293.118997
1.0,41,3293.192213
1.0,105,3293.385502
1.0,75,3293.523518
1.0,44,3293.606197
1.0,17,3293.637379
1.0,28,3293.689854
1.0,30,3293.746175
1.0,66,3293.867214
1.0,77,3294.008373
1.0,56,3294.108833
1.0,43,3294.188551
1.0,93,3294.358386
1.0,67,3294.479439
1.0,36,3294.546819
1.0,19,3294.582062
1.0,30,3294.641171
1.0,28,3294.6956
1.0,72,3294.829187
1.0,67,3294.954421
1.0,58,3295.065207
1.0,41,3295.148047
1.0,111,3295.365886
1.0,69,3295.518984
1.0,40,3295.606671
1.0,17,3295.642212
1.0,28,3295.704181
1.0,38,3295.787416
1.0,72,3295.940016
1.0,89,3296.110849
1.0,54,3296.214559
1.0,43,3296.296251
1.0,95,3296.484183
1.0,71,3296.629773
1.0,40,3296.71311
1.0,17,3296.747647
1.0,28,3296.805886
1.0,28,3296.865842
1.0,73,3297.01243
1.0,67,3297.146089
1.0,58,3297.264829
1.0,45,3297.356492
1.0,99,3297.556521
1.0,67,3297.678999
1.0,40,3297.753059
1.0,15,3297.780037
1.0,26,3297.828595
1.0,30,3297.884189
1.0,74,3298.020089
1.0,65,3298.139508
1.0,54,3298.237524
1.0,41,3298.312282
1.0,113,3298.527972
1.0,73,3298.667237
1.0,42,3298.747766
1.0,15,3298.776154
1.0,26,3298.826482
1.0,32,3298.88812
1.0,72,3299.023858
1.0,63,3299.142445
1.0,64,3299.262776
1.0,43,3299.351226
1.0,89,3299.535295
1.0,71,3299.67031
1.0,36,3299.736549
1.0,15,3299.762819
1.0,28,3299.814566
1.0,30,3299.870375
1.0,64,3299.989157
1.0,67,3300.134094
1.0,62,3300.270262
1.0,45,3300.36195
1.0,95,3300.545372
1.0,65,3300.662304
1.0,40,3300.735094
1.0,15,3300.762
1.0,28,3300.813569
1.0,36,3300.879627
1.0,78,3301.021784
1.0,75,3301.159887
1.0,74,3301.294056
1.0,41,3301.368736
1.0,89,3301.538386
1.0,85,3301.698387
1.0,38,3301.767788
1.0,17,3301.797754
1.0,30,3301.854151
1.0,30,3301.909934
1.0,71,3302.039665
1.0,70,3302.168005
1.0,56,3302.268302
1.0,47,3302.353121
1.0,103,3302.541976
1.0,73,3302.673641
1.0,38,3302.742421
1.0,17,3302.77321
1.0,28,3302.82478
1.0,30,3302.880159
1.0,74,3303.015501
1.0,78,3303.158218
1.0,50,3303.248271
1.0,41,3303.322883
1.0,109,3303.52203
1.0,65,3303.639921
1.0,34,3303.70191
1.0,17,3303.732675
1.0,26,3303.780694
1.0,30,3303.836023
1.0,75,3303.972434
1.0,69,3304.098222
1.0,58,3304.202682
1.0,39,3304.27335
1.0,103,3304.462607
1.0,75,3304.597661
1.0,38,3304.667297
1.0,17,3304.697208
1.0,32,3304.756219
1.0,38,3304.82621
1.0,62,3304.941375
1.0,67,3305.068615
1.0,54,3305.170308
1.0,43,3305.252295
1.0,95,3305.42959
1.0,91,3305.595198
1.0,38,3305.664495
1.0,15,3305.691457
1.0,24,3305.735602
1.0,50,3305.827559
1.0,64,3305.94455
1.0,59,3306.052285
1.0,54,3306.148615
1.0,39,3306.219507
1.0,93,3306.389883
1.0,79,3306.533422
1.0,42,3306.610153
1.0,17,3306.640827
1.0,26,3306.688869
1.0,32,3306.747706
1.0,70,3306.875484
1.0,69,3307.001469
1.0,68,3307.124993
1.0,45,3307.206864
1.0,103,3307.395442
1.0,71,3307.522395
1.0,40,3307.595737
1.0,15,3307.622717
1.0,24,3307.666948
1.0,30,3307.722276
1.0,72,3307.852684
1.0,95,3308.027903
1.0,54,3308.126312
1.0,43,3308.204562
1.0,105,3308.396657
1.0,69,3308.520457
1.0,36,3308.586135
1.0,15,3308.613228
1.0,26,3308.661202
1.0,34,3308.724116
1.0,76,3308.862991
1.0,67,3308.985215
1.0,68,3309.1093
1.0,39,3309.179413
1.0,101,3309.364351
1.0,81,3309.511443
1.0,36,3309.577113
1.0,17,3309.607689
1.0,30,3309.662896
1.0,38,3309.732957
1.0,81,3309.881209
1.0,61,3309.992415
1.0,50,3310.082408
1.0,41,3310.156776
1.0,97,3310.334816
1.0,63,3310.448899
1.0,36,3310.5171
1.0,15,3310.546145
1.0,28,3310.601085
1.0,30,3310.659129
1.0,72,3310.794427
1.0,61,3310.906428
1.0,74,3311.045437
1.0,53,3311.144407
1.0,93,3311.318904
1.0,61,3311.428643
1.0,32,3311.487172
1.0,15,3311.514219
1.0,24,3311.558572
1.0,36,3311.624701
1.0,76,3311.765177
1.0,65,3311.884033
1.0,58,3311.990084
1.0,47,3312.077123
1.0,91,3312.244871
1.0,59,3312.35166
1.0,40,3312.424548
1.0,25,3312.469968
1.0,24,3312.514358
1.0,30,3312.569623
1.0,76,3312.70874
1.0,67,3312.831109
1.0,62,3312.943043
1.0,41,3313.017745
1.0,89,3313.180876
1.0,67,3313.302147
1.0,38,3313.371618
1.0,17,3313.402284
1.0,26,3313.450078
1.0,30,3313.505533
1.0,72,3313.637069
1.0,90,3313.801818
1.0,54,3313.898995
1.0,41,3313.974924
1.0,91,3314.144154
1.0,65,3314.261487
1.0,40,3314.334694
1.0,17,3314.36535
1.0,26,3314.41321
1.0,28,3314.464825
1.0,74,3314.60022
1.0,71,3314.729429
1.0,56,3314.830333
1.0,45,3314.911971
1.0,97,3315.08994
1.0,75,3315.225626
1.0,40,3315.299643
1.0,15,3315.326692
1.0,24,3315.371248
1.0,30,3315.426554
1.0,72,3315.558797
1.0,65,3315.681064
1.0,52,3315.774782
1.0,49,3315.864167
1.0,99,3316.045611
1.0,69,3316.168465
1.0,36,3316.233512
1.0,15,3316.261251
1.0,36,3316.328278
1.0,30,3316.383617
1.0,71,3316.513188
1.0,59,3316.621104
1.0,56,3316.721533
1.0,43,3316.799735
1.0,97,3316.979878
1.0,63,3317.093519
1.0,40,3317.165833
1.0,15,3317.192916
1.0,30,3317.247941
1.0,30,3317.303227
1.0,72,3317.434717
1.0,63,3317.549666
1.0,66,3317.668945
1.0,51,3317.762622
1.0,101,3317.949716
1.0,69,3318.077232
1.0,42,3318.156948
1.0,21,3318.196259
1.0,24,3318.241622
1.0,28,3318.294629
1.0,69,3318.423971
1.0,65,3318.543106
1.0,58,3318.6479
1.0,43,3318.727309
1.0,105,3318.926412
1.0,63,3319.038439
1.0,44,3319.117315
1.0,21,3319.153824
1.0,32,3319.212481
1.0,30,3319.268006
1.0,72,3319.399247
1.0,63,3319.513408
1.0,56,3319.611709
1.0,47,3319.696928
1.0,119,3319.918175
1.0,65,3320.038065
1.0,38,3320.107621
1.0,15,3320.134497
1.0,26,3320.182037
1.0,32,3320.24103
1.0,70,3320.369069
1.0,71,3320.499213
1.0,58,3320.601862
1.0,43,3320.679197
1.0,93,3320.853201
1.0,71,3320.983568
1.0,34,3321.047307
1.0,15,3321.074543
1.0,34,3321.13671
1.0,32,3321.194772
1.0,66,3321.314298
1.0,65,3321.432639
1.0,56,3321.532946
1.0,39,3321.602808
1.0,107,3321.79723
1.0,63,3321.911919
1.0,40,3321.985117
1.0,15,3322.01215
1.0,26,3322.060126
1.0,34,3322.122796
1.0,72,3322.252024
1.0,67,3322.373114
1.0,58,3322.47748
1.0,45,3322.559122
1.0,95,3322.732846
1.0,71,3322.860523
1.0,38,3322.92995
1.0,15,3322.956865
1.0,26,3323.00489
1.0,30,3323.060145
1.0,70,3323.187744
1.0,61,3323.30175
1.0,56,3323.404623
1.0,39,3323.476436
1.0,89,3323.638216
1.0,75,3323.772134
1.0,36,3323.837533
1.0,17,3323.867252
1.0,26,3323.915038
1.0,30,3323.970072
1.0,72,3324.108767
1.0,57,3324.212517
1.0,58,3324.316885
1.0,35,3324.379296
1.0,87,3324.538487
1.0,69,3324.661644
1.0,36,3324.72723
1.0,17,3324.757727
1.0,26,3324.805602
1.0,34,3324.868054
1.0,70,3324.995529
1.0,59,3325.107031
1.0,52,3325.200849
1.0,39,3325.27128
1.0,103,3325.460688
1.0,59,3325.575206
1.0,34,3325.638981
1.0,19,3325.674003
1.0,30,3325.730664
1.0,32,3325.790706
1.0,64,3325.913867
1.0,63,3326.030332
1.0,54,3326.129017
1.0,41,3326.204493
1.0,93,3326.378495
1.0,65,3326.49505
1.0,38,3326.564164
1.0,17,3326.594935
1.0,28,3326.646894
1.0,30,3326.70224
1.0,67,3326.825403
1.0,63,3326.940664
1.0,58,3327.046522
1.0,45,3327.128745
1.0,95,3327.305017
1.0,71,3327.434023
1.0,36,3327.499853
1.0,21,3327.538145
1.0,24,3327.583159
1.0,32,3327.642606
1.0,71,3327.773129
1.0,61,3327.885796
1.0,54,3327.983448
1.0,47,3328.070083
1.0,109,3328.276093
1.0,69,3328.403824
1.0,34,3328.465126
1.0,15,3328.491797
1.0,26,3328.539437
1.0,28,3328.59052
1.0,72,3328.722539
1.0,63,3328.837607
1.0,62,3328.950387
1.0,45,3329.031941
1.0,111,3329.235122
1.0,67,3329.354743
1.0,38,3329.424192
1.0,17,3329.454811
1.0,28,3329.506549
1.0,32,3329.565307
1.0,71,3329.694949
1.0,65,3329.813244
1.0,54,3329.909691
1.0,49,3329.998263
1.0,101,3330.183391
1.0,67,3330.303228
1.0,42,3330.379995
1.0,15,3330.40685
1.0,34,3330.469554
1.0,30,3330.524827
1.0,71,3330.654623
1.0,63,3330.769358
1.0,58,3330.873223
1.0,41,3330.947375
1.0,91,3331.119819
1.0,69,3331.244224
1.0,40,3331.317094
1.0,15,3331.3439
1.0,26,3331.391778
1.0,28,3331.443753
1.0,70,3331.575079
1.0,70,3331.706711
1.0,54,3331.802738
1.0,41,3331.876172
1.0,105,3332.068477
1.0,71,3332.195773
1.0,42,3332.272173
1.0,11,3332.29181
1.0,24,3332.336146
1.0,28,3332.387856
1.0,72,3332.518537
1.0,63,3332.633115
1.0,56,3332.732625
1.0,47,3332.81708
1.0,87,3332.976549
1.0,69,3333.102248
1.0,34,3333.16459
1.0,17,3333.195474
1.0,28,3333.247305
1.0,30,3333.303746
1.0,65,3333.423124
1.0,59,3333.530816
1.0,62,3333.642642
1.0,43,3333.720844
1.0,89,3333.8837
1.0,75,3334.019206
1.0,38,3334.088432
1.0,15,3334.115514
1.0,24,3334.160353
1.0,32,3334.221731
1.0,70,3334.35401
1.0,67,3334.480054
1.0,60,3334.590651
1.0,45,3334.676371
1.0,93,3334.85156
1.0,71,3334.984092
1.0,38,3335.055609
1.0,17,3335.08708
1.0,30,3335.144222
1.0,28,3335.197311
1.0,77,3335.343131
1.0,65,3335.465532
1.0,58,3335.573431
1.0,43,3335.653493
1.0,103,3335.844451
1.0,65,3335.961897
1.0,38,3336.031086
1.0,15,3336.058025
1.0,30,3336.116395
1.0,28,3336.169375
1.0,79,3336.312751
1.0,61,3336.426379
1.0,56,3336.527934
1.0,51,3336.621164
1.0,91,3336.787699
1.0,71,3336.919037
1.0,36,3336.989744
1.0,19,3337.026467
1.0,24,3337.074022
1.0,30,3337.13396
1.0,62,3337.255246
1.0,76,3337.404885
1.0,60,3337.519718
1.0,51,3337.619287
1.0,99,3337.813997
1.0,65,3337.939
1.0,36,3338.009831
1.0,19,3338.046687
1.0,34,3338.113468
1.0,34,3338.180634
1.0,65,3338.308162
1.0,69,3338.443625
1.0,58,3338.55759
1.0,43,3338.644286
1.0,93,3338.832744
1.0,63,3338.958675
1.0,38,3339.03334
1.0,15,3339.062155
1.0,26,3339.113661
1.0,32,3339.176667
1.0,70,3339.313897
1.0,65,3339.440846
1.0,60,3339.556336
1.0,47,3339.648763
1.0,99,3339.843811
1.0,65,3339.969511
1.0,38,3340.043873
1.0,15,3340.07252
1.0,30,3340.131743
1.0,40,3340.212655
1.0,70,3340.351586
1.0,59,3340.466606
1.0,64,3340.591578
1.0,55,3340.698895
1.0,95,3340.886083
1.0,67,3341.015657
1.0,48,3341.109698
1.0,17,3341.142631
1.0,28,3341.198484
1.0,34,3341.264941
1.0,75,3341.406803
1.0,63,3341.522763
1.0,50,3341.613271
1.0,41,3341.688939
1.0,103,3341.878802
1.0,63,3341.992817
1.0,42,3342.072026
1.0,19,3342.107744
1.0,26,3342.156122
1.0,28,3342.207905
1.0,64,3342.325377
1.0,59,3342.433379
1.0,58,3342.538523
1.0,53,3342.635307
1.0,85,3342.796553
1.0,69,3342.927056
1.0,36,3342.995515
1.0,17,3343.026679
1.0,30,3343.083098
1.0,32,3343.141968
1.0,66,3343.262493
1.0,59,3343.370521
1.0,58,3343.475033
1.0,43,3343.553291
1.0,101,3343.738263
1.0,73,3343.870039
1.0,38,3343.939682
1.0,17,3343.970367
1.0,26,3344.01841
1.0,32,3344.077458
1.0,62,3344.190959
1.0,78,3344.334026
1.0,62,3344.445139
1.0,43,3344.52336
1.0,105,3344.718355
1.0,65,3344.835439
1.0,36,3344.901227
1.0,17,3344.932
1.0,32,3344.991101
1.0,30,3345.047928
1.0,70,3345.177388
1.0,83,3345.330692
1.0,56,3345.430929
1.0,41,3345.505723
1.0,97,3345.683735
1.0,71,3345.812431
1.0,34,3345.874676
1.0,17,3345.905322
1.0,26,3345.95332
1.0,34,3346.016038
1.0,78,3346.15995
1.0,59,3346.270004
1.0,60,3346.381303
1.0,47,3346.466946
1.0,107,3346.663589
1.0,63,3346.776932
1.0,38,3346.846428
1.0,25,3346.89203
1.0,24,3346.937438
1.0,28,3346.990456
1.0,68,3347.118097
1.0,61,3347.229471
1.0,50,3347.318889
1.0,47,3347.40475
1.0,97,3347.58303
1.0,69,3347.707756
1.0,34,3347.769808
1.0,15,3347.796939
1.0,26,3347.844567
1.0,38,3347.914422
1.0,72,3348.0459
1.0,61,3348.157443
1.0,58,3348.26208
1.0,45,3348.343513
1.0,99,3348.525141
1.0,69,3348.650076
1.0,36,3348.715834
1.0,17,3348.746573
1.0,28,3348.798315
1.0,36,3348.864471
1.0,70,3348.992143
1.0,59,3349.101421
1.0,58,3349.207586
1.0,39,3349.278294
1.0,97,3349.456845
1.0,69,3349.583538
1.0,38,3349.655442
1.0,15,3349.683202
1.0,26,3349.732287
1.0,32,3349.793651
1.0,68,3349.922318
1.0,71,3350.052155
1.0,56,3350.152193
1.0,37,3350.219525
1.0,95,3350.392832
1.0,63,3350.50494
1.0,30,3350.560266
1.0,17,3350.591143
1.0,28,3350.64262
1.0,30,3350.697576
1.0,66,3350.815825
1.0,63,3350.928829
1.0,56,3351.027234
1.0,47,3351.110257
1.0,101,3351.293574
1.0,63,3351.407458
1.0,38,3351.480259
1.0,17,3351.512183
1.0,26,3351.561632
1.0,28,3351.612976
1.0,79,3351.757082
1.0,64,3351.874854
1.0,70,3352.000669
1.0,41,3352.075628
1.0,101,3352.260936
1.0,67,3352.38224
1.0,42,3352.45931
1.0,17,3352.490089
1.0,30,3352.545411
1.0,30,3352.600786
1.0,70,3352.728587
1.0,71,3352.858553
1.0,56,3352.958816
1.0,37,3353.025666
1.0,95,3353.199411
1.0,63,3353.313488
1.0,34,3353.374296
1.0,15,3353.401067
1.0,26,3353.448309
1.0,36,3353.514489
1.0,68,3353.636838
1.0,74,3353.771144
1.0,56,3353.870412
1.0,41,3353.944601
1.0,107,3354.139782
1.0,65,3354.2572
1.0,34,3354.319645
1.0,15,3354.346482
1.0,28,3354.398313
1.0,28,3354.450939
1.0,65,3354.570892
1.0,71,3354.700169
1.0,70,3354.827339
1.0,49,3354.915723
1.0,111,3355.119184
1.0,61,3355.229148
1.0,38,3355.298266
1.0,15,3355.325302
1.0,24,3355.369438
1.0,28,3355.421113
1.0,76,3355.567039
1.0,73,3355.704273
1.0,54,3355.803301
1.0,41,3355.879063
1.0,196,3356.243103
1.0,71,3356.370772
1.0,34,3356.43403
1.0,17,3356.465499
1.0,28,3356.519264
1.0,28,3356.577016
1.0,80,3356.735365
1.0,63,3356.851181
1.0,52,3356.944597
1.0,45,3357.02601
1.0,105,3357.219329
1.0,65,3357.336633
1.0,40,3357.40983
1.0,15,3357.43662
1.0,26,3357.484262
1.0,36,3357.552793
1.0,80,3357.698247
1.0,63,3357.811471
1.0,60,3357.917825
1.0,45,3357.998243
1.0,95,3358.173877
1.0,73,3358.307837
1.0,38,3358.377661
1.0,21,3358.415101
1.0,24,3358.459407
1.0,28,3358.510966
1.0,70,3358.639169
1.0,67,3358.762054
1.0,54,3358.859138
1.0,39,3358.929842
1.0,99,3359.115291
1.0,69,3359.24122
1.0,34,3359.303756
1.0,15,3359.330794
1.0,26,3359.37884
1.0,30,3359.434123
1.0,68,3359.557706
1.0,61,3359.669004
1.0,60,3359.777785
1.0,43,3359.856288
1.0,100,3360.039401
1.0,59,3360.146521
1.0,36,3360.212798
1.0,17,3360.243812
1.0,26,3360.292536
1.0,28,3360.345204
1.0,68,3360.469413
1.0,59,3360.576355
1.0,62,3360.686578
1.0,45,3360.768175
1.0,101,3360.953629
1.0,73,3361.084168
1.0,36,3361.149754
1.0,15,3361.176745
1.0,24,3361.22119
1.0,28,3361.273273
1.0,78,3361.418
1.0,57,3361.52241
1.0,54,3361.620019
1.0,47,3361.709235
1.0,95,3361.887168
1.0,63,3362.001261
1.0,36,3362.067134
1.0,17,3362.097689
1.0,28,3362.148857
1.0,28,3362.200557
1.0,80,3362.347025
1.0,67,3362.469662
1.0,56,3362.569964
1.0,45,3362.651586
1.0,97,3362.828967
1.0,65,3362.946008
1.0,36,3363.01151
1.0,17,3363.042026
1.0,28,3363.094027
1.0,28,3363.14563
1.0,80,3363.293029
1.0,61,3363.405505
1.0,58,3363.509974
1.0,53,3363.605382
1.0,93,3363.776084
1.0,63,3363.889297
1.0,38,3363.958914
1.0,17,3363.989461
1.0,30,3364.044829
1.0,30,3364.100164
1.0,70,3364.22834
1.0,67,3364.352519
1.0,54,3364.450547
1.0,49,3364.539871
1.0,117,3364.754547
1.0,69,3364.878425
1.0,36,3364.944901
1.0,15,3364.972671
1.0,24,3365.018395
1.0,32,3365.079514
1.0,74,3365.214969
1.0,59,3365.323385
1.0,54,3365.421834
1.0,49,3365.511811
1.0,97,3365.690574
1.0,63,3365.804901
1.0,36,3365.870701
1.0,21,3365.908667
1.0,26,3365.956966
1.0,32,3366.016042
1.0,72,3366.146178
1.0,67,3366.268315
1.0,54,3366.365897
1.0,39,3366.436775
1.0,97,3366.615071
1.0,63,3366.729072
1.0,34,3366.791505
1.0,15,3366.820873
1.0,26,3366.871045
1.0,34,3366.934703
1.0,66,3367.055693
1.0,67,3367.178335
1.0,62,3367.290279
1.0,39,3367.360168
1.0,105,3367.552159
1.0,63,3367.666434
1.0,36,3367.732355
1.0,15,3367.759337
1.0,26,3367.807325
1.0,28,3367.859071
1.0,66,3367.983551
1.0,65,3368.106865
1.0,54,3368.204478
1.0,45,3368.285734
1.0,109,3368.485166
1.0,71,3368.614478
1.0,36,3368.680116
1.0,15,3368.707525
1.0,26,3368.755503
1.0,32,3368.814906
1.0,71,3368.944063
1.0,61,3369.056338
1.0,54,3369.15361
1.0,41,3369.227627
1.0,85,3369.387535
1.0,67,3369.512652
1.0,34,3369.57718
1.0,15,3369.605536
1.0,26,3369.654301
1.0,32,3369.713406
1.0,64,3369.830785
1.0,65,3369.949928
1.0,54,3370.04837
1.0,43,3370.127437
1.0,111,3370.332522
1.0,65,3370.449358
1.0,36,3370.515511
1.0,17,3370.54625
1.0,30,3370.601434
1.0,30,3370.657053
1.0,92,3370.82379
1.0,57,3370.927954
1.0,50,3371.018077
1.0,47,3371.103747
1.0,103,3371.292603
1.0,71,3371.423011
1.0,38,3371.492691
1.0,15,3371.519749
1.0,26,3371.567849
1.0,32,3371.626897
1.0,74,3371.761611
1.0,65,3371.880883
1.0,62,3371.997942
1.0,49,3372.087866
1.0,135,3372.335493
1.0,69,3372.459324
1.0,40,3372.534271
1.0,15,3372.561775
1.0,32,3372.62063
1.0,28,3372.672413
1.0,78,3372.814663
1.0,59,3372.922863
1.0,60,3373.031179
1.0,49,3373.120575
1.0,103,3373.30972
1.0,63,3373.423851
1.0,40,3373.497116
1.0,15,3373.524176
1.0,28,3373.575649
1.0,28,3373.627526
1.0,62,3373.74126
1.0,92,3373.911051
1.0,56,3374.012174
1.0,39,3374.083095
1.0,107,3374.279525
1.0,59,3374.386025
1.0,38,3374.455671
1.0,17,3374.485502
1.0,24,3374.529948
1.0,30,3374.585297
1.0,68,3374.709344
1.0,65,3374.828703
1.0,54,3374.925656
1.0,45,3375.007689
1.0,95,3375.18189
1.0,67,3375.304008
1.0,42,3375.381133
1.0,17,3375.411834
1.0,30,3375.467069
1.0,30,3375.522805
1.0,69,3375.649352
1.0,61,3375.761072
1.0,56,3375.862289
1.0,47,3375.948962
1.0,91,3376.115947
1.0,71,3376.243377
1.0,38,3376.312992
1.0,15,3376.34011
1.0,26,3376.388138
1.0,28,3376.439751
1.0,76,3376.578781
1.0,90,3376.749257
1.0,52,3376.84667
1.0,43,3376.926745
1.0,107,3377.127189
1.0,65,3377.244003
1.0,38,3377.315535
1.0,19,3377.35103
1.0,24,3377.396822
1.0,30,3377.452403
1.0,64,3377.569754
1.0,65,3377.689233
1.0,54,3377.787071
1.0,49,3377.876215
1.0,119,3378.096678
1.0,65,3378.214393
1.0,42,3378.291427
1.0,17,3378.322265
1.0,28,3378.37393
1.0,36,3378.440562
1.0,76,3378.580159
1.0,61,3378.691624
1.0,60,3378.800488
1.0,45,3378.882665
1.0,101,3379.068272
1.0,61,3379.178506
1.0,36,3379.244932
1.0,17,3379.275824
1.0,28,3379.327887
1.0,32,3379.386952
1.0,64,3379.504243
1.0,65,3379.622518
1.0,54,3379.720298
1.0,41,3379.795097
1.0,103,3379.984986
1.0,83,3380.137942
1.0,42,3380.217848
1.0,17,3380.249501
1.0,26,3380.299117
1.0,30,3380.355319
1.0,70,3380.483803
1.0,61,3380.59513
1.0,60,3380.703627
1.0,43,3380.782199
1.0,97,3380.961392
1.0,73,3381.094149
1.0,38,3381.163519
1.0,21,3381.20162
1.0,30,3381.257466
1.0,32,3381.316527
1.0,64,3381.433935
1.0,69,3381.560466
1.0,50,3381.6508
1.0,43,3381.729153
1.0,95,3381.904831
1.0,63,3382.019009
1.0,34,3382.081352
1.0,15,3382.108386
1.0,26,3382.156405
1.0,30,3382.215305
1.0,72,3382.348212
1.0,63,3382.464266
1.0,50,3382.554655
1.0,49,3382.643952
1.0,105,3382.837407
1.0,63,3382.951841
1.0,42,3383.028929
1.0,17,3383.058821
1.0,30,3383.114464
1.0,36,3383.180856
1.0,70,3383.308672
1.0,67,3383.431491
1.0,54,3383.528361
1.0,47,3383.613141
1.0,99,3383.794819
1.0,63,3383.908644
1.0,40,3383.982274
1.0,15,3384.00932
1.0,32,3384.068203
1.0,32,3384.127439
1.0,70,3384.257241
1.0,59,3384.365855
1.0,52,3384.459085
1.0,39,3384.530199
1.0,107,3384.726289
1.0,67,3384.844697
1.0,36,3384.91027
1.0,15,3384.937035
1.0,24,3384.98107
1.0,36,3385.047538
1.0,70,3385.174341
1.0,71,3385.302593
1.0,62,3385.413855
1.0,39,3385.484342
1.0,101,3385.681689
1.0,73,3385.816696
1.0,42,3385.894879
1.0,17,3385.925783
1.0,26,3385.975544
