# {"t_start": 1614854488.8039744, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,31,1872.884124
1.0,41,1872.960521
1.0,28,1873.01316
1.0,35,1873.078916
1.0,76,1873.22044
1.0,60,1873.333289
1.0,77,1873.477837
1.0,58,1873.586003
1.0,98,1873.76802
1.0,103,1873.958506
1.0,29,1874.012134
1.0,39,1874.085241
1.0,24,1874.131832
1.0,37,1874.204665
1.0,80,1874.35907
1.0,64,1874.4802
1.0,83,1874.633693
1.0,56,1874.738131
1.0,104,1874.935745
1.0,103,1875.133766
1.0,29,1875.188853
1.0,45,1875.274534
1.0,26,1875.324269
1.0,39,1875.398417
1.0,74,1875.540191
1.0,68,1875.669431
1.0,81,1875.823882
1.0,58,1875.933822
1.0,106,1876.135945
1.0,101,1876.324174
1.0,27,1876.374112
1.0,47,1876.461071
1.0,26,1876.509742
1.0,35,1876.575078
1.0,76,1876.716628
1.0,58,1876.824792
1.0,73,1876.960482
1.0,56,1877.063865
1.0,100,1877.254195
1.0,93,1877.432053
1.0,35,1877.498895
1.0,47,1877.588797
1.0,28,1877.642552
1.0,51,1877.740463
1.0,72,1877.878232
1.0,62,1877.996872
1.0,79,1878.147114
1.0,56,1878.254015
1.0,98,1878.441737
1.0,93,1878.621557
1.0,29,1878.679287
1.0,39,1878.753783
1.0,30,1878.811248
1.0,39,1878.886467
1.0,78,1879.035711
1.0,54,1879.143811
1.0,79,1879.30659
1.0,50,1879.41026
1.0,108,1879.620277
1.0,93,1879.804931
1.0,27,1879.85643
1.0,49,1879.953524
1.0,24,1879.999736
1.0,37,1880.071309
1.0,72,1880.222316
1.0,58,1880.340187
1.0,85,1880.527285
1.0,42,1880.607311
1.0,86,1880.772339
1.0,95,1880.953076
1.0,25,1881.000655
1.0,43,1881.082978
1.0,26,1881.133032
1.0,33,1881.196259
1.0,76,1881.34151
1.0,56,1881.448685
1.0,81,1881.603878
1.0,58,1881.714146
1.0,116,1881.9363
1.0,97,1882.121022
1.0,29,1882.176596
1.0,45,1882.272482
1.0,26,1882.322075
1.0,31,1882.381743
1.0,78,1882.543891
1.0,58,1882.654588
1.0,75,1882.798214
1.0,60,1882.912656
1.0,110,1883.122746
1.0,117,1883.346406
1.0,25,1883.394148
1.0,49,1883.487519
1.0,26,1883.537633
1.0,37,1883.608552
1.0,76,1883.753413
1.0,66,1883.879851
1.0,67,1884.007501
1.0,54,1884.110639
1.0,96,1884.293948
1.0,99,1884.482574
1.0,29,1884.537861
1.0,39,1884.612772
1.0,26,1884.662732
1.0,41,1884.740908
1.0,76,1884.885387
1.0,62,1885.00398
1.0,73,1885.142917
1.0,58,1885.256359
1.0,86,1885.421182
1.0,91,1885.594574
1.0,25,1885.642356
1.0,47,1885.738621
1.0,34,1885.815086
1.0,35,1885.887705
1.0,66,1886.014065
1.0,56,1886.121114
1.0,71,1886.256229
1.0,60,1886.369837
1.0,88,1886.552727
1.0,111,1886.784779
1.0,27,1886.836324
1.0,47,1886.926354
1.0,24,1886.972565
1.0,31,1887.03235
1.0,74,1887.191405
1.0,58,1887.307174
1.0,71,1887.442315
1.0,56,1887.548293
1.0,96,1887.730871
1.0,105,1887.941203
1.0,25,1887.997008
1.0,42,1888.091291
1.0,24,1888.14372
1.0,39,1888.218327
1.0,78,1888.367843
1.0,64,1888.490092
1.0,73,1888.640707
1.0,56,1888.752506
1.0,104,1888.950157
1.0,97,1889.13531
1.0,25,1889.182942
1.0,45,1889.268632
1.0,32,1889.330225
1.0,35,1889.397457
1.0,70,1889.531554
1.0,64,1889.666474
1.0,77,1889.8164
1.0,50,1889.911855
1.0,118,1890.139161
1.0,97,1890.323114
1.0,25,1890.370097
1.0,39,1890.442944
1.0,26,1890.492553
1.0,33,1890.556151
1.0,66,1890.681868
1.0,54,1890.78672
1.0,69,1890.91484
1.0,58,1891.021938
1.0,110,1891.227059
1.0,103,1891.417224
1.0,29,1891.470991
1.0,45,1891.554348
1.0,32,1891.62067
1.0,35,1891.68993
1.0,74,1891.833486
1.0,56,1891.940315
1.0,69,1892.068254
1.0,52,1892.17397
1.0,98,1892.372016
1.0,99,1892.568695
1.0,29,1892.623785
1.0,39,1892.70289
1.0,30,1892.765414
1.0,39,1892.851523
1.0,78,1893.018713
1.0,64,1893.143383
1.0,75,1893.285662
1.0,58,1893.394299
1.0,90,1893.563974
1.0,95,1893.748287
1.0,25,1893.794388
1.0,41,1893.870336
1.0,26,1893.918747
1.0,41,1893.994906
1.0,82,1894.147985
1.0,56,1894.253673
1.0,79,1894.399851
1.0,52,1894.495141
1.0,96,1894.678649
1.0,101,1894.872205
1.0,31,1894.929639
1.0,48,1895.019445
1.0,30,1895.075404
1.0,35,1895.140613
1.0,74,1895.278026
1.0,54,1895.378325
1.0,77,1895.522325
1.0,52,1895.618816
1.0,94,1895.792743
1.0,95,1895.969132
1.0,27,1896.019024
1.0,43,1896.098593
1.0,42,1896.177073
1.0,33,1896.238786
1.0,74,1896.376043
1.0,56,1896.482677
1.0,69,1896.610235
1.0,58,1896.717751
1.0,92,1896.888733
1.0,97,1897.071678
1.0,27,1897.12183
1.0,45,1897.204802
1.0,30,1897.260806
1.0,37,1897.329611
1.0,74,1897.467119
1.0,62,1897.581844
1.0,75,1897.72231
1.0,52,1897.819283
1.0,90,1897.989308
1.0,109,1898.191252
1.0,33,1898.252485
1.0,41,1898.328724
1.0,24,1898.37385
1.0,35,1898.439376
1.0,64,1898.557932
1.0,60,1898.668934
1.0,77,1898.810985
1.0,58,1898.918313
1.0,112,1899.125936
1.0,99,1899.309551
1.0,29,1899.363186
1.0,45,1899.446769
1.0,24,1899.491835
1.0,35,1899.557316
1.0,78,1899.704754
1.0,60,1899.818105
1.0,77,1899.95998
1.0,58,1900.067305
1.0,110,1900.27288
1.0,97,1900.453434
1.0,27,1900.504363
1.0,41,1900.580174
1.0,24,1900.625022
1.0,39,1900.69739
1.0,86,1900.857082
1.0,60,1900.968608
1.0,85,1901.126149
1.0,64,1901.244955
1.0,94,1901.419197
1.0,97,1901.599319
1.0,31,1901.656665
1.0,39,1901.729136
1.0,26,1901.778242
1.0,33,1901.841893
1.0,74,1901.979218
1.0,60,1902.090402
1.0,73,1902.226105
1.0,75,1902.36516
1.0,90,1902.531871
1.0,97,1902.711188
1.0,27,1902.761248
1.0,43,1902.841039
1.0,24,1902.885799
1.0,41,1902.962043
1.0,78,1903.111794
1.0,58,1903.219394
1.0,73,1903.354802
1.0,56,1903.458378
1.0,98,1903.643262
1.0,99,1903.826048
1.0,27,1903.876144
1.0,49,1903.966598
1.0,28,1904.023167
1.0,31,1904.086135
1.0,70,1904.216819
1.0,58,1904.325208
1.0,79,1904.473327
1.0,62,1904.589674
1.0,88,1904.753013
1.0,99,1904.93599
1.0,27,1904.985757
1.0,43,1905.065203
1.0,28,1905.117768
1.0,31,1905.177447
1.0,72,1905.31086
1.0,58,1905.418315
1.0,71,1905.548982
1.0,64,1905.667159
1.0,116,1905.883099
1.0,95,1906.061048
1.0,37,1906.129946
1.0,45,1906.213703
1.0,28,1906.266243
1.0,31,1906.324424
1.0,72,1906.458386
1.0,56,1906.562872
1.0,75,1906.702127
1.0,52,1906.800122
1.0,74,1906.941999
1.0,105,1907.143194
1.0,27,1907.194728
1.0,49,1907.288113
1.0,28,1907.341864
1.0,35,1907.415533
1.0,78,1907.570111
1.0,60,1907.697037
1.0,71,1907.831985
1.0,62,1907.950141
1.0,116,1908.173885
1.0,93,1908.3509
1.0,31,1908.410038
1.0,49,1908.503359
1.0,28,1908.556976
1.0,35,1908.624273
1.0,76,1908.769926
1.0,66,1908.895982
1.0,71,1909.030903
1.0,52,1909.129515
1.0,92,1909.310029
1.0,99,1909.498443
1.0,27,1909.54989
1.0,41,1909.62832
1.0,28,1909.682062
1.0,35,1909.749341
1.0,76,1909.894583
1.0,58,1910.005773
1.0,75,1910.148423
1.0,58,1910.261171
1.0,104,1910.460316
1.0,101,1910.653635
1.0,29,1910.708851
1.0,41,1910.787471
1.0,28,1910.841386
1.0,33,1910.904777
1.0,78,1911.053782
1.0,64,1911.175677
1.0,93,1911.352713
1.0,48,1911.443635
1.0,84,1911.603662
1.0,119,1911.831138
1.0,29,1911.886667
1.0,41,1911.971883
1.0,30,1912.039335
1.0,31,1912.105394
1.0,74,1912.248903
1.0,64,1912.370578
1.0,79,1912.521152
1.0,60,1912.635271
1.0,108,1912.845471
1.0,101,1913.037785
1.0,31,1913.096902
1.0,45,1913.18888
1.0,26,1913.239001
1.0,35,1913.307274
1.0,86,1913.478531
1.0,66,1913.605736
1.0,71,1913.743552
1.0,62,1913.861609
1.0,112,1914.075953
1.0,107,1914.280674
1.0,31,1914.339734
1.0,51,1914.437127
1.0,24,1914.483347
1.0,31,1914.54474
1.0,78,1914.719214
1.0,60,1914.847177
1.0,69,1914.981379
1.0,60,1915.099028
1.0,116,1915.321368
1.0,101,1915.513903
1.0,27,1915.565219
1.0,39,1915.643814
1.0,26,1915.697026
1.0,39,1915.78466
1.0,76,1915.930275
1.0,58,1916.04099
1.0,75,1916.182266
1.0,66,1916.307557
1.0,92,1916.482604
1.0,103,1916.677924
1.0,27,1916.729341
1.0,43,1916.814094
1.0,34,1916.878905
1.0,41,1916.961296
1.0,82,1917.117888
1.0,66,1917.24348
1.0,73,1917.382425
1.0,48,1917.473497
1.0,106,1917.675841
1.0,99,1917.864568
1.0,33,1917.92767
1.0,45,1918.01336
1.0,28,1918.067051
1.0,41,1918.145681
1.0,74,1918.287028
1.0,64,1918.409174
1.0,73,1918.547458
1.0,54,1918.650161
1.0,100,1918.841534
1.0,103,1919.042392
1.0,27,1919.095514
1.0,43,1919.180169
1.0,26,1919.231709
1.0,33,1919.296148
1.0,68,1919.428082
1.0,70,1919.579961
1.0,71,1919.723175
1.0,54,1919.828814
1.0,102,1920.027212
1.0,101,1920.222256
1.0,29,1920.279213
1.0,45,1920.36764
1.0,24,1920.415125
1.0,35,1920.484242
1.0,74,1920.628852
1.0,62,1920.753003
1.0,83,1920.917514
1.0,62,1921.038238
1.0,90,1921.211991
1.0,99,1921.400916
1.0,31,1921.459873
1.0,45,1921.54954
1.0,30,1921.609275
1.0,37,1921.680051
1.0,76,1921.834135
1.0,68,1921.963894
1.0,77,1922.109442
1.0,56,1922.216628
1.0,94,1922.396216
1.0,103,1922.592643
1.0,25,1922.640857
1.0,41,1922.719255
1.0,26,1922.769205
1.0,35,1922.835526
1.0,72,1922.971375
1.0,54,1923.072309
1.0,83,1923.226949
1.0,50,1923.31901
1.0,92,1923.493268
1.0,97,1923.673628
1.0,27,1923.722735
1.0,43,1923.802302
1.0,28,1923.854326
1.0,43,1923.934116
1.0,84,1924.093129
1.0,54,1924.1945
1.0,75,1924.332316
1.0,60,1924.443828
1.0,100,1924.629404
1.0,107,1924.82881
1.0,27,1924.880218
1.0,47,1924.970346
1.0,24,1925.016052
1.0,37,1925.085096
1.0,72,1925.219426
1.0,56,1925.32454
1.0,77,1925.467208
1.0,60,1925.578199
1.0,96,1925.75707
1.0,119,1925.978917
1.0,29,1926.034413
1.0,45,1926.117489
1.0,24,1926.16227
1.0,35,1926.227319
1.0,70,1926.357714
1.0,54,1926.457852
1.0,77,1926.599715
1.0,64,1926.718276
1.0,94,1926.895404
1.0,99,1927.078237
1.0,33,1927.139251
1.0,39,1927.211467
1.0,32,1927.270777
1.0,37,1927.3395
1.0,80,1927.490821
1.0,62,1927.608346
1.0,77,1927.753369
1.0,56,1927.862833
1.0,110,1928.070609
1.0,93,1928.243799
1.0,35,1928.308586
1.0,45,1928.392037
1.0,28,1928.444301
1.0,33,1928.506557
1.0,82,1928.659776
1.0,56,1928.763495
1.0,89,1928.928348
1.0,56,1929.032668
1.0,100,1929.218761
1.0,93,1929.393853
1.0,27,1929.443769
1.0,39,1929.516225
1.0,26,1929.564633
1.0,39,1929.637458
1.0,80,1929.786513
1.0,64,1929.905212
1.0,69,1930.03266
1.0,70,1930.162457
1.0,106,1930.359547
1.0,103,1930.555912
1.0,25,1930.605357
1.0,45,1930.688928
1.0,26,1930.73749
1.0,37,1930.806539
1.0,80,1930.9545
1.0,58,1931.062555
1.0,75,1931.20113
1.0,50,1931.293761
1.0,98,1931.476147
1.0,101,1931.662668
1.0,29,1931.716091
1.0,47,1931.805323
1.0,34,1931.868564
1.0,35,1931.933568
1.0,82,1932.085089
1.0,56,1932.188742
1.0,75,1932.331413
1.0,60,1932.445286
1.0,94,1932.62153
1.0,109,1932.833431
1.0,29,1932.887073
1.0,41,1932.962927
1.0,30,1933.023753
1.0,39,1933.102995
1.0,58,1933.210323
1.0,64,1933.334987
1.0,79,1933.482588
1.0,62,1933.597619
1.0,90,1933.7642
1.0,97,1933.943731
1.0,27,1933.993852
1.0,41,1934.070011
1.0,28,1934.122173
1.0,39,1934.195097
1.0,82,1934.347403
1.0,60,1934.459226
1.0,93,1934.632299
1.0,52,1934.730527
1.0,92,1934.907481
1.0,97,1935.092993
1.0,27,1935.142985
1.0,41,1935.219264
1.0,24,1935.263884
1.0,33,1935.325216
1.0,74,1935.463713
1.0,58,1935.571776
1.0,73,1935.710342
1.0,58,1935.820585
1.0,84,1935.993135
1.0,107,1936.202014
1.0,29,1936.257315
1.0,49,1936.350627
1.0,34,1936.41582
1.0,35,1936.484935
1.0,88,1936.654647
1.0,54,1936.758868
1.0,77,1936.919856
1.0,58,1937.038737
1.0,116,1937.267417
1.0,93,1937.443913
1.0,27,1937.497375
1.0,43,1937.579223
1.0,26,1937.629129
1.0,33,1937.692198
1.0,80,1937.842438
1.0,52,1937.938952
1.0,89,1938.104059
1.0,54,1938.210714
1.0,88,1938.376521
1.0,95,1938.557528
1.0,29,1938.612893
1.0,43,1938.695059
1.0,26,1938.744907
1.0,33,1938.808401
1.0,78,1938.957293
1.0,62,1939.075688
1.0,87,1939.245458
1.0,56,1939.364021
1.0,100,1939.556442
1.0,115,1939.777236
1.0,27,1939.828146
1.0,53,1939.929236
1.0,30,1939.987002
1.0,37,1940.058219
1.0,62,1940.176033
1.0,58,1940.286823
1.0,69,1940.418204
1.0,72,1940.555251
1.0,98,1940.74266
1.0,103,1940.940855
1.0,29,1940.998935
1.0,39,1941.074895
1.0,24,1941.127369
1.0,37,1941.207604
1.0,78,1941.381435
1.0,58,1941.492283
1.0,71,1941.637335
1.0,56,1941.744174
1.0,90,1941.916736
1.0,105,1942.116926
1.0,29,1942.17285
1.0,45,1942.258815
1.0,26,1942.308852
1.0,31,1942.368667
1.0,82,1942.525366
1.0,74,1942.667034
1.0,79,1942.830008
1.0,66,1942.956096
1.0,98,1943.143555
1.0,99,1943.332286
1.0,27,1943.383746
1.0,49,1943.477436
1.0,24,1943.523661
1.0,39,1943.598407
1.0,76,1943.743632
1.0,86,1943.907929
1.0,81,1944.061939
1.0,72,1944.199495
1.0,92,1944.374934
1.0,97,1944.560451
1.0,29,1944.617415
1.0,43,1944.699374
1.0,26,1944.749339
1.0,37,1944.820143
1.0,70,1944.954215
1.0,66,1945.080091
1.0,81,1945.234463
1.0,58,1945.344951
1.0,104,1945.557476
1.0,99,1945.768907
1.0,25,1945.824741
1.0,39,1945.901839
1.0,26,1945.951976
1.0,39,1946.026693
1.0,80,1946.179168
1.0,56,1946.286126
1.0,81,1946.453317
1.0,62,1946.571393
1.0,108,1946.777616
1.0,95,1946.965273
1.0,29,1947.020653
1.0,45,1947.106653
1.0,28,1947.160285
1.0,35,1947.227441
1.0,78,1947.375716
1.0,66,1947.501906
1.0,67,1947.629314
1.0,52,1947.729363
1.0,110,1947.945987
1.0,97,1948.136777
1.0,25,1948.18597
1.0,47,1948.278389
1.0,26,1948.329841
1.0,37,1948.405368
1.0,64,1948.535377
1.0,72,1948.676836
1.0,75,1948.823236
1.0,56,1948.933313
1.0,131,1949.193086
1.0,101,1949.392015
1.0,25,1949.441217
1.0,43,1949.529712
1.0,26,1949.580214
1.0,57,1949.704154
1.0,78,1949.860239
1.0,62,1949.986881
1.0,71,1950.125297
1.0,66,1950.253671
1.0,90,1950.429364
1.0,105,1950.641592
1.0,25,1950.691981
1.0,43,1950.77419
1.0,24,1950.820729
1.0,35,1950.888194
1.0,78,1951.03905
1.0,56,1951.146447
1.0,75,1951.293884
1.0,79,1951.444508
1.0,98,1951.628207
1.0,93,1951.800034
1.0,31,1951.857166
1.0,47,1951.953359
1.0,34,1952.018758
1.0,33,1952.081295
1.0,74,1952.22191
1.0,78,1952.368965
1.0,81,1952.521565
1.0,52,1952.622239
1.0,100,1952.814991
1.0,97,1953.00042
1.0,29,1953.055036
1.0,45,1953.139595
1.0,28,1953.19282
1.0,35,1953.258698
1.0,78,1953.407634
1.0,58,1953.516997
1.0,73,1953.652945
1.0,54,1953.758275
1.0,104,1953.952588
1.0,95,1954.129219
1.0,29,1954.182612
1.0,43,1954.26214
1.0,24,1954.306844
1.0,37,1954.37567
1.0,80,1954.524034
1.0,60,1954.63506
1.0,73,1954.769108
1.0,54,1954.882232
1.0,106,1955.081674
1.0,101,1955.269877
1.0,29,1955.323754
1.0,47,1955.410737
1.0,26,1955.459529
1.0,37,1955.529647
1.0,84,1955.688642
1.0,62,1955.804104
1.0,77,1955.94571
1.0,60,1956.057272
1.0,104,1956.249829
1.0,107,1956.448147
1.0,25,1956.494312
1.0,43,1956.573725
1.0,26,1956.621979
1.0,35,1956.688649
1.0,72,1956.822971
1.0,66,1956.945449
1.0,77,1957.087345
1.0,52,1957.183689
1.0,90,1957.353862
1.0,99,1957.537348
1.0,27,1957.58747
1.0,45,1957.671163
1.0,24,1957.716205
1.0,37,1957.785211
1.0,78,1957.931197
1.0,64,1958.04978
1.0,75,1958.18832
1.0,56,1958.292016
1.0,122,1958.519298
1.0,97,1958.698706
1.0,29,1958.751867
1.0,44,1958.83354
1.0,28,1958.888631
1.0,39,1958.968321
1.0,78,1959.11622
1.0,56,1959.220321
1.0,71,1959.351653
1.0,56,1959.455823
1.0,110,1959.661932
1.0,99,1959.845503
1.0,29,1959.899229
1.0,43,1959.979299
1.0,34,1960.044226
1.0,37,1960.113606
1.0,76,1960.254951
1.0,58,1960.365094
1.0,81,1960.521542
1.0,60,1960.636077
1.0,86,1960.800022
1.0,101,1960.987003
1.0,27,1961.037285
1.0,45,1961.120356
1.0,32,1961.180098
1.0,35,1961.245535
1.0,86,1961.406229
1.0,58,1961.513523
1.0,75,1961.652387
1.0,52,1961.750715
1.0,98,1961.933104
1.0,107,1962.136383
1.0,29,1962.190796
1.0,43,1962.270468
1.0,24,1962.315272
1.0,37,1962.384155
1.0,78,1962.529433
1.0,66,1962.652404
1.0,71,1962.782888
1.0,60,1962.894449
1.0,124,1963.125436
1.0,99,1963.309052
1.0,27,1963.361256
1.0,41,1963.439825
1.0,24,1963.484542
1.0,31,1963.542805
1.0,62,1963.657614
1.0,58,1963.765249
1.0,83,1963.919008
1.0,60,1964.03185
1.0,94,1964.20914
1.0,113,1964.418268
1.0,27,1964.468386
1.0,41,1964.545971
1.0,30,1964.602103
1.0,39,1964.675039
1.0,80,1964.823473
1.0,58,1964.931375
1.0,73,1965.068455
1.0,58,1965.179387
1.0,92,1965.35549
1.0,102,1965.54967
1.0,31,1965.608957
1.0,41,1965.687108
1.0,26,1965.745214
1.0,33,1965.819437
1.0,76,1965.982009
1.0,62,1966.100649
1.0,81,1966.262744
1.0,54,1966.377742
1.0,86,1966.541757
1.0,103,1966.751085
1.0,31,1966.810241
1.0,39,1966.884772
1.0,28,1966.938714
1.0,47,1967.028454
1.0,62,1967.145583
1.0,68,1967.276246
1.0,77,1967.418257
1.0,60,1967.530115
1.0,106,1967.732905
1.0,95,1967.912873
1.0,31,1967.972242
1.0,41,1968.050408
1.0,24,1968.096582
1.0,37,1968.167834
1.0,78,1968.317226
1.0,70,1968.451286
1.0,75,1968.59411
1.0,56,1968.71611
1.0,110,1968.934228
1.0,101,1969.127048
1.0,27,1969.178639
1.0,53,1969.279819
1.0,28,1969.333942
1.0,33,1969.398024
1.0,78,1969.549369
1.0,62,1969.668124
1.0,71,1969.803803
1.0,52,1969.90327
1.0,106,1970.106246
1.0,107,1970.310271
1.0,25,1970.358008
1.0,47,1970.460028
1.0,26,1970.511526
1.0,39,1970.58653
1.0,76,1970.732529
1.0,64,1970.8553
1.0,77,1971.006208
1.0,62,1971.124683
1.0,116,1971.346259
1.0,93,1971.534116
1.0,31,1971.593287
1.0,39,1971.667897
1.0,34,1971.733637
1.0,31,1971.793232
1.0,74,1971.934773
1.0,70,1972.067764
1.0,81,1972.222604
1.0,59,1972.350286
1.0,88,1972.526328
1.0,97,1972.715096
1.0,31,1972.774463
1.0,39,1972.849185
1.0,30,1972.90712
1.0,35,1972.974284
1.0,74,1973.114577
1.0,58,1973.225817
1.0,81,1973.393093
1.0,54,1973.496266
1.0,106,1973.713739
1.0,95,1973.896494
1.0,25,1973.944562
1.0,41,1974.029015
1.0,26,1974.07923
1.0,33,1974.142796
1.0,66,1974.268752
1.0,54,1974.375249
1.0,81,1974.533304
1.0,54,1974.653353
1.0,104,1974.854532
1.0,99,1975.04311
1.0,27,1975.094826
1.0,47,1975.19263
1.0,28,1975.248364
1.0,33,1975.312946
1.0,84,1975.478276
1.0,56,1975.58568
1.0,79,1975.735833
1.0,56,1975.842986
1.0,112,1976.057049
1.0,103,1976.253988
1.0,25,1976.301727
1.0,49,1976.395529
1.0,28,1976.44934
1.0,33,1976.512901
1.0,82,1976.66909
1.0,56,1976.776542
1.0,79,1976.927456
1.0,58,1977.037354
1.0,112,1977.259206
1.0,107,1977.464042
1.0,25,1977.512059
1.0,41,1977.590947
1.0,24,1977.645213
1.0,33,1977.70958
1.0,70,1977.843867
1.0,62,1977.961641
1.0,71,1978.097003
1.0,40,1978.179284
1.0,102,1978.375607
1.0,99,1978.565803
1.0,37,1978.636601
1.0,45,1978.72208
1.0,30,1978.779794
1.0,31,1978.839324
1.0,76,1978.984501
1.0,58,1979.104666
1.0,77,1979.251808
1.0,52,1979.351159
1.0,96,1979.541386
1.0,109,1979.75682
1.0,27,1979.80994
1.0,55,1979.920271
1.0,34,1979.987663
1.0,31,1980.049354
1.0,76,1980.199433
1.0,62,1980.320834
1.0,87,1980.492414
1.0,58,1980.606871
1.0,106,1980.814635
1.0,97,1981.000972
1.0,27,1981.052714
1.0,49,1981.145668
1.0,24,1981.191958
1.0,37,1981.26462
1.0,82,1981.436104
1.0,60,1981.551219
1.0,91,1981.723792
1.0,54,1981.823922
1.0,116,1982.047576
1.0,107,1982.255
1.0,25,1982.302724
1.0,41,1982.380711
1.0,28,1982.434106
1.0,35,1982.499848
1.0,86,1982.663002
1.0,54,1982.765731
1.0,79,1982.914261
1.0,56,1983.019718
1.0,106,1983.220947
1.0,95,1983.398396
1.0,29,1983.453458
1.0,41,1983.53108
1.0,26,1983.579857
1.0,37,1983.649965
1.0,66,1983.773255
1.0,58,1983.881928
1.0,83,1984.037077
1.0,54,1984.13803
1.0,102,1984.326995
1.0,109,1984.529227
1.0,31,1984.588016
1.0,51,1984.685159
1.0,26,1984.733893
1.0,33,1984.795495
1.0,76,1984.938021
1.0,66,1985.061714
1.0,79,1985.208495
1.0,52,1985.305495
1.0,94,1985.480323
1.0,97,1985.660052
1.0,33,1985.721422
1.0,53,1985.82081
1.0,24,1985.865641
1.0,35,1985.930835
1.0,74,1986.068724
1.0,60,1986.180275
1.0,83,1986.336495
1.0,52,1986.433302
1.0,94,1986.608247
1.0,103,1986.801949
1.0,29,1986.855885
1.0,41,1986.932214
1.0,34,1986.995837
1.0,39,1987.068852
1.0,74,1987.206664
1.0,66,1987.328866
1.0,77,1987.471239
1.0,54,1987.571755
1.0,90,1987.738792
1.0,95,1987.915976
1.0,25,1987.962259
1.0,45,1988.045941
1.0,26,1988.094246
1.0,31,1988.153053
1.0,76,1988.294517
1.0,56,1988.398388
1.0,77,1988.540238
1.0,60,1988.651276
1.0,100,1988.84164
1.0,109,1989.044427
1.0,39,1989.118682
1.0,46,1989.206681
1.0,32,1989.268003
1.0,41,1989.346477
1.0,76,1989.488108
1.0,64,1989.607472
1.0,81,1989.765118
1.0,60,1989.876826
1.0,94,1990.055136
1.0,93,1990.228351
1.0,25,1990.274848
1.0,41,1990.351019
1.0,24,1990.396042
1.0,33,1990.457812
1.0,72,1990.591915
1.0,64,1990.710011
1.0,69,1990.838557
1.0,58,1990.946301
1.0,288,1991.485178
1.0,99,1991.668567
1.0,27,1991.718643
1.0,49,1991.809592
1.0,34,1991.873022
1.0,33,1991.934503
1.0,62,1992.049649
1.0,62,1992.164699
1.0,79,1992.313594
1.0,56,1992.417308
1.0,110,1992.624518
1.0,103,1992.817444
1.0,31,1992.874951
1.0,47,1992.962032
1.0,28,1993.014253
1.0,41,1993.091287
1.0,80,1993.246324
1.0,66,1993.37283
1.0,77,1993.519221
1.0,60,1993.630098
1.0,92,1993.800812
1.0,106,1993.997871
1.0,27,1994.048057
1.0,40,1994.124619
1.0,26,1994.174504
1.0,35,1994.241588
1.0,72,1994.379587
1.0,58,1994.489687
1.0,83,1994.643083
1.0,60,1994.753739
1.0,94,1994.928908
1.0,105,1995.124851
1.0,29,1995.180432
1.0,46,1995.268842
1.0,30,1995.326266
1.0,37,1995.397011
1.0,80,1995.553831
1.0,64,1995.676124
1.0,79,1995.826825
1.0,54,1995.929591
1.0,94,1996.109364
1.0,101,1996.296759
1.0,27,1996.346985
1.0,45,1996.430769
1.0,26,1996.479493
1.0,39,1996.552603
1.0,82,1996.707186
1.0,56,1996.814023
1.0,77,1996.961714
1.0,44,1997.047305
1.0,110,1997.258074
1.0,95,1997.440377
1.0,27,1997.492098
1.0,43,1997.574767
1.0,30,1997.632716
1.0,33,1997.696263
1.0,72,1997.834379
1.0,58,1997.946262
1.0,77,1998.101848
1.0,54,1998.21672
1.0,88,1998.384926
1.0,95,1998.566305
1.0,27,1998.617781
1.0,43,1998.699978
1.0,30,1998.757962
1.0,35,1998.825402
1.0,66,1998.951115
1.0,60,1999.066164
1.0,87,1999.243325
1.0,66,1999.369716
1.0,106,1999.572655
1.0,105,1999.77224
1.0,27,1999.823993
1.0,41,1999.902496
1.0,24,1999.948741
1.0,51,2000.046268
1.0,78,2000.20274
1.0,58,2000.313848
1.0,77,2000.460775
1.0,54,2000.564002
1.0,92,2000.740781
1.0,99,2000.938998
1.0,25,2000.992632
1.0,51,2001.090193
1.0,28,2001.14489
1.0,35,2001.212285
1.0,76,2001.357143
1.0,58,2001.474746
1.0,69,2001.613521
1.0,54,2001.717028
1.0,90,2001.889943
1.0,93,2002.07126
1.0,29,2002.126742
1.0,47,2002.216726
1.0,28,2002.270638
1.0,39,2002.345106
1.0,78,2002.494876
1.0,58,2002.605562
1.0,77,2002.752739
1.0,54,2002.855955
1.0,130,2003.104846
1.0,97,2003.297785
1.0,25,2003.345407
1.0,41,2003.423517
1.0,26,2003.473545
1.0,37,2003.544665
1.0,74,2003.686939
1.0,62,2003.805671
1.0,81,2003.960089
1.0,58,2004.071173
1.0,90,2004.259818
1.0,117,2004.485059
1.0,25,2004.532838
1.0,47,2004.622932
1.0,28,2004.677003
1.0,55,2004.783015
1.0,70,2004.917239
1.0,60,2005.031968
1.0,75,2005.175172
1.0,52,2005.274731
1.0,94,2005.463973
1.0,103,2005.660375
1.0,31,2005.719835
1.0,45,2005.814959
1.0,30,2005.876159
1.0,33,2005.939818
1.0,76,2006.09115
1.0,62,2006.21008
1.0,73,2006.34945
1.0,60,2006.464102
1.0,104,2006.663512
1.0,93,2006.841062
1.0,27,2006.892654
1.0,43,2006.975093
1.0,30,2007.032903
1.0,33,2007.096301
1.0,76,2007.241988
1.0,68,2007.372462
1.0,75,2007.515934
1.0,68,2007.645643
1.0,94,2007.825548
1.0,105,2008.025867
1.0,29,2008.081181
1.0,53,2008.182691
1.0,40,2008.259474
