# {"t_start": 1614899771.9300213, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,77,3006.457958
1.0,33,3006.516318
1.0,26,3006.562974
1.0,33,3006.623427
1.0,49,3006.712095
1.0,39,3006.781624
1.0,62,3006.893043
1.0,69,3007.015687
1.0,34,3007.076031
1.0,50,3007.165974
1.0,67,3007.286059
1.0,25,3007.332381
1.0,28,3007.384943
1.0,37,3007.453086
1.0,51,3007.545471
1.0,47,3007.630328
1.0,42,3007.705502
1.0,69,3007.828385
1.0,36,3007.892564
1.0,48,3007.978223
1.0,71,3008.104763
1.0,25,3008.149715
1.0,28,3008.200292
1.0,33,3008.260463
1.0,45,3008.3452
1.0,43,3008.423162
1.0,56,3008.524517
1.0,69,3008.648085
1.0,34,3008.708708
1.0,50,3008.797836
1.0,77,3008.936399
1.0,23,3008.977629
1.0,24,3009.020731
1.0,37,3009.088291
1.0,41,3009.162851
1.0,47,3009.246554
1.0,42,3009.322877
1.0,71,3009.45076
1.0,38,3009.520626
1.0,52,3009.61448
1.0,67,3009.733968
1.0,29,3009.786008
1.0,30,3009.83987
1.0,33,3009.900095
1.0,45,3009.981643
1.0,55,3010.080296
1.0,42,3010.155489
1.0,61,3010.263736
1.0,38,3010.33179
1.0,46,3010.41378
1.0,69,3010.536924
1.0,25,3010.582025
1.0,26,3010.628666
1.0,37,3010.698845
1.0,39,3010.77195
1.0,41,3010.846337
1.0,48,3010.932423
1.0,65,3011.048248
1.0,36,3011.112574
1.0,50,3011.201886
1.0,71,3011.32885
1.0,23,3011.370289
1.0,24,3011.413543
1.0,41,3011.488247
1.0,41,3011.563073
1.0,45,3011.64455
1.0,46,3011.728674
1.0,61,3011.841264
1.0,36,3011.905749
1.0,46,3011.988062
1.0,73,3012.119045
1.0,25,3012.164047
1.0,32,3012.221688
1.0,39,3012.292707
1.0,49,3012.381967
1.0,45,3012.462126
1.0,44,3012.541065
1.0,69,3012.664524
1.0,36,3012.728968
1.0,50,3012.818439
1.0,69,3012.941082
1.0,27,3012.9903
1.0,26,3013.039015
1.0,35,3013.103433
1.0,43,3013.181861
1.0,43,3013.258867
1.0,42,3013.3345
1.0,67,3013.453709
1.0,40,3013.52507
1.0,48,3013.611174
1.0,69,3013.734031
1.0,23,3013.775627
1.0,24,3013.81884
1.0,43,3013.896953
1.0,43,3013.975467
1.0,45,3014.055929
1.0,44,3014.134826
1.0,61,3014.244193
1.0,40,3014.316214
1.0,58,3014.42032
1.0,71,3014.547058
1.0,25,3014.59237
1.0,32,3014.650005
1.0,43,3014.727842
1.0,45,3014.809586
1.0,49,3014.895464
1.0,44,3014.974416
1.0,65,3015.091192
1.0,38,3015.159039
1.0,54,3015.256399
1.0,71,3015.383874
1.0,29,3015.435849
1.0,26,3015.482644
1.0,37,3015.549833
1.0,47,3015.635606
1.0,45,3015.716172
1.0,40,3015.78793
1.0,67,3015.908874
1.0,40,3015.981268
1.0,48,3016.067086
1.0,77,3016.20478
1.0,23,3016.246185
1.0,24,3016.289495
1.0,45,3016.370943
1.0,47,3016.456523
1.0,45,3016.537199
1.0,48,3016.623201
1.0,61,3016.731906
1.0,36,3016.796361
1.0,54,3016.893057
1.0,81,3017.036568
1.0,27,3017.084984
1.0,26,3017.131778
1.0,41,3017.206733
1.0,47,3017.292239
1.0,41,3017.367949
1.0,38,3017.439986
1.0,798,3018.964608
1.0,42,3019.039757
1.0,48,3019.125889
1.0,69,3019.248389
1.0,23,3019.291418
1.0,32,3019.352196
1.0,37,3019.423411
1.0,45,3019.510038
1.0,43,3019.59152
1.0,42,3019.671112
1.0,69,3019.801183
1.0,42,3019.880308
1.0,48,3019.971007
1.0,83,3020.126646
1.0,27,3020.178044
1.0,24,3020.223611
1.0,37,3020.295115
1.0,41,3020.373717
1.0,47,3020.462446
1.0,42,3020.542325
1.0,151,3020.831759
1.0,42,3020.911453
1.0,48,3021.002419
1.0,118,3021.23658
1.0,23,3021.281492
1.0,26,3021.332078
1.0,41,3021.41274
1.0,45,3021.500793
1.0,47,3021.591013
1.0,54,3021.69445
1.0,63,3021.81276
1.0,36,3021.880296
1.0,50,3021.974885
1.0,67,3022.101223
1.0,25,3022.148703
1.0,24,3022.194288
1.0,35,3022.261984
1.0,41,3022.341038
1.0,41,3022.41845
1.0,48,3022.509467
1.0,73,3022.648611
1.0,34,3022.712504
1.0,44,3022.795497
1.0,67,3022.921043
1.0,23,3022.96457
1.0,30,3023.02151
1.0,37,3023.092571
1.0,41,3023.17139
1.0,47,3023.259341
1.0,42,3023.338993
1.0,67,3023.464339
1.0,36,3023.531826
1.0,46,3023.618474
1.0,67,3023.742696
1.0,23,3023.786538
1.0,26,3023.83517
1.0,37,3023.905538
1.0,45,3023.991379
1.0,48,3024.082994
1.0,42,3024.161845
1.0,67,3024.287641
1.0,40,3024.363307
1.0,58,3024.472088
1.0,75,3024.61372
1.0,29,3024.668886
1.0,26,3024.718257
1.0,35,3024.786016
1.0,45,3024.872427
1.0,45,3024.957337
1.0,50,3025.051515
1.0,63,3025.169969
1.0,40,3025.245668
1.0,150,3025.53449
1.0,81,3025.686175
1.0,23,3025.729875
1.0,28,3025.783052
1.0,39,3025.857924
1.0,39,3025.932103
1.0,45,3026.016221
1.0,60,3026.128869
1.0,69,3026.258518
1.0,36,3026.326399
1.0,159,3026.629714
1.0,77,3026.774666
1.0,25,3026.822142
1.0,24,3026.867618
1.0,37,3026.938585
1.0,43,3027.021075
1.0,43,3027.102264
1.0,40,3027.177806
1.0,67,3027.303864
1.0,42,3027.382256
1.0,52,3027.480603
1.0,69,3027.611943
1.0,27,3027.663449
1.0,26,3027.712873
1.0,35,3027.780108
1.0,51,3027.877825
1.0,44,3027.959484
1.0,42,3028.038963
1.0,67,3028.164969
1.0,34,3028.228799
1.0,46,3028.315474
1.0,75,3028.457377
1.0,23,3028.501092
1.0,30,3028.558043
1.0,37,3028.629065
1.0,39,3028.703685
1.0,39,3028.777114
1.0,46,3028.86311
1.0,77,3029.006319
1.0,44,3029.088868
1.0,52,3029.186112
1.0,71,3029.319562
1.0,23,3029.363221
1.0,30,3029.419805
1.0,43,3029.500401
1.0,45,3029.584433
1.0,41,3029.661179
1.0,40,3029.737008
1.0,65,3029.858578
1.0,42,3029.936101
1.0,44,3030.018103
1.0,81,3030.16741
1.0,23,3030.210556
1.0,28,3030.263056
1.0,35,3030.33032
1.0,47,3030.419725
1.0,47,3030.507382
1.0,46,3030.593853
1.0,63,3030.711253
1.0,64,3030.830604
1.0,46,3030.916646
1.0,71,3031.049256
1.0,25,3031.096581
1.0,24,3031.142114
1.0,39,3031.217022
1.0,47,3031.306897
1.0,43,3031.38823
1.0,42,3031.467691
1.0,59,3031.579149
1.0,38,3031.650599
1.0,50,3031.745036
1.0,69,3031.873901
1.0,27,3031.924683
1.0,24,3031.970042
1.0,39,3032.044287
1.0,43,3032.126088
1.0,49,3032.21822
1.0,58,3032.328302
1.0,63,3032.445795
1.0,34,3032.509376
1.0,48,3032.599662
1.0,69,3032.72775
1.0,31,3032.785881
1.0,30,3032.842134
1.0,39,3032.916176
1.0,47,3033.005394
1.0,51,3033.100731
1.0,38,3033.172122
1.0,61,3033.286733
1.0,40,3033.361318
1.0,46,3033.446896
1.0,69,3033.574386
1.0,27,3033.624557
1.0,26,3033.673026
1.0,37,3033.742955
1.0,45,3033.827524
1.0,39,3033.899726
1.0,38,3033.970482
1.0,61,3034.082303
1.0,36,3034.148987
1.0,52,3034.245021
1.0,69,3034.373065
1.0,23,3034.415999
1.0,26,3034.463753
1.0,39,3034.537343
1.0,45,3034.622357
1.0,41,3034.698293
1.0,42,3034.776308
1.0,63,3034.892091
1.0,42,3034.970108
1.0,46,3035.055681
1.0,73,3035.190787
1.0,25,3035.237387
1.0,26,3035.2862
1.0,37,3035.35594
1.0,43,3035.436948
1.0,51,3035.531956
1.0,38,3035.602873
1.0,57,3035.708002
1.0,36,3035.774721
1.0,154,3036.065267
1.0,77,3036.207891
1.0,25,3036.25446
1.0,26,3036.303202
1.0,37,3036.37288
1.0,41,3036.450181
1.0,39,3036.522207
1.0,52,3036.619371
1.0,59,3036.729203
1.0,40,3036.803258
1.0,46,3036.888463
1.0,77,3037.031003
1.0,31,3037.088718
1.0,26,3037.137024
1.0,43,3037.21803
1.0,45,3037.302748
1.0,41,3037.37856
1.0,42,3037.456988
1.0,63,3037.573997
1.0,38,3037.644391
1.0,46,3037.729555
1.0,63,3037.845695
1.0,31,3037.903536
1.0,30,3037.959528
1.0,35,3038.02561
1.0,47,3038.113856
1.0,43,3038.193685
1.0,42,3038.272081
1.0,65,3038.392286
1.0,38,3038.46253
1.0,50,3038.555277
1.0,67,3038.682009
1.0,23,3038.725307
1.0,26,3038.773959
1.0,37,3038.843914
1.0,51,3038.940073
1.0,45,3039.023594
1.0,46,3039.108584
1.0,71,3039.239756
1.0,36,3039.306497
1.0,48,3039.395271
1.0,67,3039.518863
1.0,27,3039.569377
1.0,28,3039.621593
1.0,39,3039.695307
1.0,45,3039.780437
1.0,47,3039.867713
1.0,42,3039.945696
1.0,69,3040.073102
1.0,36,3040.139728
1.0,50,3040.232342
1.0,65,3040.352763
1.0,35,3040.418051
1.0,26,3040.466665
1.0,39,3040.5404
1.0,43,3040.6218
1.0,49,3040.712967
1.0,48,3040.802338
1.0,65,3040.922543
1.0,62,3041.038671
1.0,52,3041.135091
1.0,71,3041.265571
1.0,27,3041.315963
1.0,38,3041.385782
1.0,35,3041.45176
1.0,39,3041.525181
1.0,41,3041.601227
1.0,38,3041.67168
1.0,67,3041.794708
1.0,36,3041.861033
1.0,46,3041.945793
1.0,67,3042.06894
1.0,27,3042.11803
1.0,26,3042.166084
1.0,39,3042.238988
1.0,41,3042.315781
1.0,39,3042.387406
1.0,38,3042.457314
1.0,61,3042.568676
1.0,40,3042.641687
1.0,54,3042.74073
1.0,71,3042.870378
1.0,23,3042.912654
1.0,28,3042.964215
1.0,43,3043.044323
1.0,43,3043.124309
1.0,41,3043.198014
1.0,42,3043.273175
1.0,71,3043.399478
1.0,42,3043.474606
1.0,52,3043.567828
1.0,71,3043.694614
1.0,39,3043.764865
1.0,26,3043.811671
1.0,35,3043.875486
1.0,41,3043.950416
1.0,53,3044.045509
1.0,64,3044.161218
1.0,59,3044.266704
1.0,44,3044.345589
1.0,58,3044.448882
1.0,71,3044.576247
1.0,25,3044.621207
1.0,24,3044.664402
1.0,37,3044.734713
1.0,47,3044.823595
1.0,53,3044.917683
1.0,44,3044.996447
1.0,63,3045.109527
1.0,36,3045.174023
1.0,52,3045.267234
1.0,69,3045.390684
1.0,31,3045.446409
1.0,28,3045.496764
1.0,41,3045.571516
1.0,51,3045.66471
1.0,39,3045.734492
1.0,46,3045.817161
1.0,59,3045.922143
1.0,40,3045.993499
1.0,50,3046.082799
1.0,65,3046.198802
1.0,25,3046.243628
1.0,28,3046.294039
1.0,37,3046.361089
1.0,39,3046.43217
1.0,43,3046.50911
1.0,50,3046.599795
1.0,69,3046.722513
1.0,38,3046.789542
1.0,46,3046.871917
1.0,71,3046.998352
1.0,23,3047.039774
1.0,26,3047.086454
1.0,39,3047.157264
1.0,47,3047.242643
1.0,44,3047.3211
1.0,40,3047.393022
1.0,65,3047.508878
1.0,40,3047.580396
1.0,48,3047.666349
1.0,75,3047.799997
1.0,25,3047.845096
1.0,26,3047.891784
1.0,33,3047.951871
1.0,43,3048.029976
1.0,45,3048.110021
1.0,44,3048.189348
1.0,69,3048.313112
1.0,38,3048.380962
1.0,52,3048.474442
1.0,71,3048.601518
1.0,25,3048.646519
1.0,26,3048.693199
1.0,45,3048.774834
1.0,39,3048.84598
1.0,45,3048.92622
1.0,42,3049.000807
1.0,69,3049.123898
1.0,34,3049.184268
1.0,50,3049.273709
1.0,73,3049.403972
1.0,31,3049.459708
1.0,24,3049.502654
1.0,35,3049.566179
1.0,43,3049.644273
1.0,45,3049.725727
1.0,44,3049.807817
1.0,61,3049.919437
1.0,42,3049.994524
1.0,50,3050.084986
1.0,67,3050.206059
1.0,29,3050.258846
1.0,28,3050.310611
1.0,35,3050.375055
1.0,53,3050.472769
1.0,43,3050.551481
1.0,42,3050.63097
1.0,59,3050.736446
1.0,38,3050.804534
1.0,48,3050.891929
1.0,71,3051.019778
1.0,31,3051.076792
1.0,26,3051.132583
1.0,39,3051.208426
1.0,41,3051.287358
1.0,43,3051.367301
1.0,40,3051.441544
1.0,69,3051.567843
1.0,42,3051.643278
1.0,66,3051.76184
1.0,71,3051.888858
1.0,25,3051.934129
1.0,28,3051.984445
1.0,37,3052.052156
1.0,41,3052.126979
1.0,50,3052.21644
1.0,48,3052.303726
1.0,59,3052.408732
1.0,40,3052.480199
1.0,46,3052.562846
1.0,65,3052.678732
1.0,25,3052.723832
1.0,28,3052.774151
1.0,35,3052.838022
1.0,39,3052.908859
1.0,45,3052.988839
1.0,40,3053.060874
1.0,65,3053.176797
1.0,36,3053.241004
1.0,52,3053.334254
1.0,73,3053.464976
1.0,25,3053.510136
1.0,30,3053.564608
1.0,41,3053.639558
1.0,45,3053.721261
1.0,49,3053.809115
1.0,40,3053.880985
1.0,69,3054.003185
1.0,40,3054.074557
1.0,52,3054.16734
1.0,69,3054.289338
1.0,25,3054.334247
1.0,24,3054.377501
1.0,39,3054.448564
1.0,41,3054.523145
1.0,41,3054.596886
1.0,38,3054.664942
1.0,63,3054.77774
1.0,42,3054.852671
1.0,46,3054.934853
1.0,73,3055.070613
1.0,25,3055.118027
1.0,26,3055.167583
1.0,35,3055.235103
1.0,49,3055.329472
1.0,41,3055.40737
1.0,42,3055.487252
1.0,65,3055.611212
1.0,38,3055.682684
1.0,50,3055.776871
1.0,71,3055.910521
1.0,31,3055.969295
1.0,26,3056.018991
1.0,35,3056.086569
1.0,47,3056.176785
1.0,41,3056.253324
1.0,42,3056.329844
1.0,67,3056.450024
1.0,36,3056.514526
1.0,52,3056.608171
1.0,71,3056.735211
1.0,25,3056.780424
1.0,24,3056.824003
1.0,35,3056.888275
1.0,39,3056.959618
1.0,47,3057.042791
1.0,44,3057.12235
1.0,65,3057.23912
1.0,36,3057.304391
1.0,46,3057.38689
1.0,73,3057.516896
1.0,25,3057.562006
1.0,24,3057.605597
1.0,41,3057.680905
1.0,49,3057.769732
1.0,53,3057.864656
1.0,38,3057.933209
1.0,65,3058.050734
1.0,38,3058.118646
1.0,48,3058.204501
1.0,73,3058.334616
1.0,29,3058.386701
1.0,24,3058.430072
1.0,37,3058.497322
1.0,45,3058.579474
1.0,45,3058.660092
1.0,52,3058.753623
1.0,63,3058.864692
1.0,36,3058.928848
1.0,58,3059.032511
1.0,79,3059.173695
1.0,23,3059.215191
1.0,32,3059.273254
1.0,51,3059.36582
1.0,41,3059.440476
1.0,43,3059.51803
1.0,50,3059.608264
1.0,63,3059.720392
1.0,40,3059.791745
1.0,44,3059.870529
1.0,71,3059.995987
1.0,25,3060.040902
1.0,26,3060.087941
1.0,41,3060.162426
1.0,45,3060.244299
1.0,45,3060.324931
1.0,40,3060.396758
1.0,59,3060.501941
1.0,66,3060.622327
1.0,44,3060.701158
1.0,75,3060.834887
1.0,27,3060.883483
1.0,26,3060.930149
1.0,39,3061.000936
1.0,43,3061.078964
1.0,53,3061.173442
1.0,42,3061.248543
1.0,61,3061.357433
1.0,36,3061.421561
1.0,54,3061.51801
1.0,77,3061.655112
1.0,23,3061.696494
1.0,26,3061.743289
1.0,37,3061.810476
1.0,43,3061.888402
1.0,44,3061.967115
1.0,42,3062.042275
1.0,63,3062.154531
1.0,40,3062.225951
1.0,52,3062.31925
1.0,67,3062.438053
1.0,25,3062.482988
1.0,32,3062.539927
1.0,39,3062.611019
1.0,43,3062.688835
1.0,52,3062.782499
1.0,44,3062.860551
1.0,69,3062.983366
1.0,40,3063.054595
1.0,192,3063.402342
1.0,69,3063.525481
1.0,27,3063.57446
1.0,40,3063.646186
1.0,39,3063.717066
1.0,41,3063.791818
1.0,50,3063.8804
1.0,38,3063.948952
1.0,67,3064.0693
1.0,38,3064.137223
1.0,46,3064.219938
1.0,77,3064.358498
1.0,31,3064.414465
1.0,24,3064.457881
1.0,33,3064.518208
1.0,49,3064.608217
1.0,46,3064.691609
1.0,44,3064.771525
1.0,67,3064.891151
1.0,40,3064.962854
1.0,54,3065.059798
1.0,77,3065.19779
1.0,23,3065.239251
1.0,28,3065.289848
1.0,33,3065.350099
1.0,49,3065.438993
1.0,58,3065.543991
1.0,42,3065.619724
1.0,73,3065.750389
1.0,40,3065.821866
1.0,156,3066.105328
1.0,71,3066.232297
1.0,25,3066.27731
1.0,36,3066.342479
1.0,37,3066.409591
1.0,43,3066.487897
1.0,52,3066.580344
1.0,42,3066.655301
1.0,69,3066.77839
1.0,36,3066.842895
1.0,50,3066.932472
1.0,79,3067.073489
1.0,27,3067.122518
1.0,26,3067.169851
1.0,39,3067.240746
1.0,39,3067.312044
1.0,43,3067.389069
1.0,42,3067.464919
1.0,65,3067.581031
1.0,40,3067.652878
1.0,48,3067.738996
1.0,71,3067.865921
1.0,23,3067.90725
1.0,28,3067.957615
1.0,33,3068.017925
1.0,41,3068.092848
1.0,39,3068.162883
1.0,46,3068.245928
1.0,71,3068.373142
1.0,40,3068.444972
1.0,48,3068.531073
1.0,75,3068.665956
1.0,25,3068.710916
1.0,24,3068.754223
1.0,37,3068.821581
1.0,47,3068.907252
1.0,51,3068.998765
1.0,44,3069.078468
1.0,61,3069.187843
1.0,48,3069.274248
1.0,50,3069.362537
1.0,71,3069.489717
1.0,23,3069.53128
1.0,26,3069.578437
1.0,37,3069.648536
1.0,47,3069.733844
1.0,49,3069.821558
1.0,52,3069.915745
1.0,67,3070.034842
1.0,40,3070.10649
1.0,44,3070.18503
1.0,81,3070.332293
1.0,25,3070.377365
1.0,28,3070.427815
1.0,41,3070.502539
1.0,43,3070.58087
1.0,41,3070.653925
1.0,38,3070.724798
1.0,59,3070.834553
1.0,36,3070.899724
1.0,46,3070.982307
1.0,67,3071.101985
1.0,29,3071.15415
1.0,26,3071.20092
1.0,41,3071.275808
1.0,51,3071.368765
1.0,45,3071.449197
1.0,54,3071.546904
1.0,69,3071.671816
1.0,36,3071.736245
1.0,46,3071.818881
1.0,77,3071.959673
1.0,25,3072.004652
1.0,26,3072.051587
1.0,35,3072.11588
1.0,45,3072.197778
1.0,47,3072.283448
1.0,44,3072.36623
1.0,63,3072.484791
1.0,40,3072.560115
1.0,54,3072.661735
1.0,75,3072.801689
1.0,25,3072.848846
1.0,26,3072.898088
1.0,35,3072.964689
1.0,47,3073.053367
1.0,45,3073.138374
1.0,52,3073.23717
1.0,59,3073.348318
1.0,44,3073.43092
1.0,46,3073.517549
1.0,77,3073.661558
1.0,27,3073.712694
1.0,24,3073.758221
1.0,35,3073.825246
1.0,45,3073.911135
1.0,43,3073.990898
1.0,38,3074.060158
1.0,67,3074.185215
1.0,36,3074.252676
1.0,191,3074.614401
1.0,73,3074.750318
1.0,27,3074.801229
1.0,28,3074.854222
1.0,39,3074.928517
1.0,39,3075.00304
1.0,49,3075.094865
1.0,40,3075.168983
1.0,65,3075.290231
1.0,36,3075.357891
1.0,54,3075.459824
1.0,73,3075.59685
1.0,25,3075.64411
1.0,62,3075.761931
1.0,51,3075.859314
1.0,39,3075.934007
1.0,43,3076.014774
1.0,40,3076.090392
1.0,75,3076.231576
1.0,40,3076.307028
1.0,46,3076.393759
1.0,83,3076.549284
1.0,25,3076.596846
1.0,26,3076.646064
1.0,35,3076.713082
1.0,47,3076.80248
1.0,43,3076.883057
1.0,40,3076.958328
1.0,71,3077.09087
1.0,34,3077.15471
1.0,46,3077.241263
1.0,77,3077.386612
1.0,27,3077.437007
1.0,26,3077.4863
1.0,33,3077.549407
1.0,49,3077.642105
1.0,47,3077.729631
1.0,48,3077.820206
1.0,71,3077.953356
1.0,34,3078.016863
1.0,50,3078.110788
1.0,81,3078.262759
1.0,29,3078.3169
1.0,28,3078.369205
1.0,37,3078.439531
1.0,43,3078.519555
1.0,49,3078.61125
1.0,52,3078.709857
1.0,61,3078.824167
1.0,34,3078.887792
1.0,58,3078.995645
1.0,75,3079.135525
1.0,23,3079.178382
1.0,26,3079.227254
1.0,39,3079.300897
1.0,41,3079.37826
1.0,45,3079.462786
1.0,46,3079.549249
1.0,63,3079.666564
1.0,34,3079.730308
1.0,48,3079.820533
1.0,75,3079.960562
1.0,23,3080.004096
1.0,24,3080.04945
1.0,37,3080.120201
1.0,51,3080.217411
1.0,43,3080.298567
1.0,38,3080.370481
1.0,69,3080.50061
1.0,36,3080.568283
1.0,54,3080.668587
1.0,69,3080.79764
1.0,27,3080.848704
1.0,24,3080.894218
1.0,39,3080.968975
1.0,47,3081.059427
1.0,43,3081.148115
1.0,46,3081.237507
1.0,65,3081.36092
1.0,42,3081.440209
1.0,52,3081.538869
1.0,71,3081.671221
1.0,25,3081.719133
1.0,26,3081.768602
1.0,37,3081.840799
1.0,45,3081.927547
1.0,45,3082.012049
1.0,40,3082.087509
1.0,65,3082.210154
1.0,40,3082.285397
1.0,48,3082.375628
1.0,77,3082.520387
1.0,23,3082.563999
1.0,24,3082.609595
1.0,39,3082.684696
1.0,45,3082.771197
1.0,45,3082.855635
1.0,44,3082.9381
1.0,61,3083.051705
1.0,38,3083.123047
1.0,56,3083.227542
1.0,73,3083.364638
1.0,25,3083.411964
1.0,28,3083.464877
1.0,43,3083.547246
1.0,41,3083.625876
1.0,45,3083.71094
1.0,44,3083.79386
1.0,67,3083.918847
1.0,36,3083.986501
1.0,52,3084.084513
1.0,69,3084.214033
1.0,25,3084.26116
1.0,26,3084.310467
1.0,35,3084.377425
1.0,43,3084.459391
1.0,41,3084.536322
1.0,42,3084.615493
1.0,63,3084.733263
1.0,36,3084.800649
1.0,52,3084.89836
1.0,69,3085.027579
1.0,29,3085.082196
1.0,32,3085.141478
1.0,37,3085.211775
1.0,47,3085.300684
1.0,47,3085.387663
1.0,44,3085.468343
1.0,61,3085.580435
1.0,42,3085.658496
1.0,46,3085.743196
1.0,67,3085.865579
1.0,31,3085.923342
1.0,26,3085.971823
1.0,35,3086.037428
1.0,41,3086.114433
1.0,55,3086.214835
1.0,46,3086.300156
1.0,79,3086.449523
1.0,36,3086.515202
1.0,46,3086.600281
1.0,94,3086.776477
1.0,29,3086.829562
1.0,28,3086.88178
1.0,35,3086.947618
1.0,45,3087.033228
1.0,43,3087.113005
1.0,40,3087.187631
1.0,67,3087.315243
1.0,40,3087.391178
1.0,52,3087.489685
1.0,81,3087.64325
1.0,23,3087.686108
1.0,28,3087.737879
1.0,33,3087.799862
1.0,43,3087.880965
1.0,49,3087.97152
1.0,42,3088.049201
1.0,69,3088.178171
1.0,34,3088.240826
1.0,56,3088.344752
1.0,73,3088.478741
1.0,23,3088.521574
1.0,30,3088.577688
1.0,37,3088.647425
1.0,45,3088.731738
1.0,45,3088.814925
1.0,42,3088.892756
1.0,63,3089.009389
1.0,36,3089.075719
1.0,52,3089.17192
1.0,75,3089.309263
1.0,35,3089.374349
1.0,26,3089.422787
1.0,39,3089.496
1.0,43,3089.577102
1.0,39,3089.649123
1.0,44,3089.73035
1.0,59,3089.838969
1.0,38,3089.908921
1.0,46,3089.994217
1.0,71,3090.125618
1.0,27,3090.175621
1.0,34,3090.238955
1.0,37,3090.308725
1.0,43,3090.390074
1.0,41,3090.465978
1.0,44,3090.547708
1.0,71,3090.678967
1.0,36,3090.745402
1.0,44,3090.826445
1.0,69,3090.953255
1.0,25,3090.999438
1.0,32,3091.058813
1.0,35,3091.124693
1.0,43,3091.205129
1.0,47,3091.291907
1.0,40,3091.365927
1.0,59,3091.474681
1.0,34,3091.53706
1.0,50,3091.629433
1.0,71,3091.7602
1.0,25,3091.806593
1.0,24,3091.8511
1.0,41,3091.928033
1.0,45,3092.012589
1.0,52,3092.109344
1.0,40,3092.183763
1.0,61,3092.29732
1.0,36,3092.363948
1.0,56,3092.467286
1.0,71,3092.59948
1.0,31,3092.656518
1.0,30,3092.712574
1.0,39,3092.786467
1.0,45,3092.870845
1.0,51,3092.965138
1.0,46,3093.049639
1.0,59,3093.158582
1.0,42,3093.236463
1.0,54,3093.33665
1.0,73,3093.47133
1.0,27,3093.521884
1.0,26,3093.570357
1.0,33,3093.632563
1.0,43,3093.713232
1.0,43,3093.792641
1.0,44,3093.874424
1.0,69,3094.001164
1.0,40,3094.075313
1.0,176,3094.408101
1.0,67,3094.531511
1.0,27,3094.581835
1.0,28,3094.634005
1.0,41,3094.711146
1.0,47,3094.799335
1.0,45,3094.88253
1.0,50,3094.975152
1.0,69,3095.101673
1.0,60,3095.213784
1.0,52,3095.309865
1.0,71,3095.440647
1.0,25,3095.486926
1.0,26,3095.535242
1.0,39,3095.608106
1.0,49,3095.699511
1.0,43,3095.778358
1.0,38,3095.848512
1.0,65,3095.967864
1.0,44,3096.047685
1.0,304,3096.602965
1.0,75,3096.737387
1.0,29,3096.789696
1.0,24,3096.832777
1.0,39,3096.903457
1.0,41,3096.977933
1.0,43,3097.054882
1.0,44,3097.133708
1.0,59,3097.238893
1.0,36,3097.302991
1.0,46,3097.385026
1.0,75,3097.518785
1.0,29,3097.570921
1.0,26,3097.617701
1.0,39,3097.688366
1.0,43,3097.766156
1.0,45,3097.848811
1.0,42,3097.925078
1.0,61,3098.034007
1.0,38,3098.101716
1.0,170,3098.40765
1.0,65,3098.52386
1.0,23,3098.565063
1.0,24,3098.608417
1.0,35,3098.672153
1.0,45,3098.753697
1.0,41,3098.827059
1.0,50,3098.916529
1.0,67,3099.035945
1.0,36,3099.099996
1.0,48,3099.185522
1.0,69,3099.308228
1.0,29,3099.360271
1.0,26,3099.406946
1.0,45,3099.488636
1.0,41,3099.56311
1.0,43,3099.640091
1.0,40,3099.711725
1.0,65,3099.827523
1.0,44,3099.905542
1.0,56,3100.005585
1.0,75,3100.139504
1.0,25,3100.184351
1.0,28,3100.234772
1.0,39,3100.305912
1.0,45,3100.387655
1.0,47,3100.472033
1.0,38,3100.540553
1.0,63,3100.653377
1.0,38,3100.721567
1.0,46,3100.803813
1.0,73,3100.933551
1.0,25,3100.978289
1.0,26,3101.024967
1.0,39,3101.095991
1.0,41,3101.170446
1.0,43,3101.247395
1.0,50,3101.337617
1.0,63,3101.450081
1.0,40,3101.521823
1.0,44,3101.600672
1.0,75,3101.734681
1.0,25,3101.779589
1.0,24,3101.822793
1.0,35,3101.886707
1.0,47,3101.972014
1.0,43,3102.048828
1.0,60,3102.157136
1.0,59,3102.262158
1.0,46,3102.344568
1.0,48,3102.429556
1.0,71,3102.555978
1.0,23,3102.597379
1.0,32,3102.654918
1.0,35,3102.718691
1.0,43,3102.796563
1.0,47,3102.879712
1.0,38,3102.948156
1.0,63,3103.060247
1.0,34,3103.120992
1.0,48,3103.206811
1.0,65,3103.322826
1.0,27,3103.37123
1.0,30,3103.425227
1.0,37,3103.492903
1.0,45,3103.575048
1.0,45,3103.655473
1.0,42,3103.731093
1.0,67,3103.849103
1.0,38,3103.91705
1.0,52,3104.010628
1.0,75,3104.144928
1.0,27,3104.193574
1.0,24,3104.236907
1.0,33,3104.297193
1.0,43,3104.375623
1.0,45,3104.456117
1.0,50,3104.546198
1.0,59,3104.651229
1.0,42,3104.726591
1.0,50,3104.816532
1.0,73,3104.947676
1.0,29,3104.999943
1.0,26,3105.0469
1.0,43,3105.125354
1.0,39,3105.196818
1.0,41,3105.270537
1.0,44,3105.350084
1.0,71,3105.477336
1.0,36,3105.541622
1.0,48,3105.627832
1.0,69,3105.750461
1.0,23,3105.79205
1.0,26,3105.839022
1.0,35,3105.902824
1.0,39,3105.97403
1.0,45,3106.054753
1.0,40,3106.126437
1.0,65,3106.242566
1.0,58,3106.347796
1.0,54,3106.44503
1.0,65,3106.560704
1.0,25,3106.605947
1.0,28,3106.656282
