# {"t_start": 1614909038.4802842, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,57,2949.569803
1.0,40,2949.628519
1.0,50,2949.700987
1.0,75,2949.810439
1.0,23,2949.844239
1.0,26,2949.882079
1.0,37,2949.936413
1.0,41,2949.996416
1.0,38,2950.052485
1.0,42,2950.114132
1.0,63,2950.2063
1.0,38,2950.261801
1.0,50,2950.334349
1.0,71,2950.437446
1.0,23,2950.471076
1.0,26,2950.508814
1.0,33,2950.55731
1.0,47,2950.626383
1.0,42,2950.687789
1.0,40,2950.745862
1.0,65,2950.839901
1.0,34,2950.889374
1.0,46,2950.95657
1.0,77,2951.068274
1.0,25,2951.104813
1.0,26,2951.142558
1.0,37,2951.196921
1.0,49,2951.268456
1.0,42,2951.329579
1.0,44,2951.393734
1.0,57,2951.476952
1.0,42,2951.537716
1.0,48,2951.607171
1.0,63,2951.698891
1.0,27,2951.738033
1.0,26,2951.775764
1.0,39,2951.832772
1.0,59,2951.918193
1.0,38,2951.973329
1.0,40,2952.031141
1.0,65,2952.125691
1.0,40,2952.183706
1.0,46,2952.250156
1.0,87,2952.376034
1.0,29,2952.418249
1.0,24,2952.453314
1.0,37,2952.507973
1.0,39,2952.565492
1.0,36,2952.618248
1.0,48,2952.688064
1.0,67,2952.784862
1.0,38,2952.839952
1.0,48,2952.909821
1.0,67,2953.007088
1.0,23,2953.040557
1.0,30,2953.084372
1.0,39,2953.141291
1.0,37,2953.19558
1.0,38,2953.250826
1.0,46,2953.317798
1.0,61,2953.406172
1.0,38,2953.461294
1.0,50,2953.534105
1.0,73,2953.645627
1.0,27,2953.687165
1.0,28,2953.73038
1.0,39,2953.790645
1.0,41,2953.853797
1.0,38,2953.91269
1.0,44,2953.979869
1.0,61,2954.07366
1.0,42,2954.137925
1.0,54,2954.220766
1.0,75,2954.336028
1.0,25,2954.374546
1.0,34,2954.426462
1.0,41,2954.490036
1.0,45,2954.559957
1.0,36,2954.617423
1.0,44,2954.687845
1.0,61,2954.785286
1.0,42,2954.85223
1.0,50,2954.932369
1.0,73,2955.04882
1.0,27,2955.092146
1.0,26,2955.133825
1.0,37,2955.193012
1.0,37,2955.252374
1.0,38,2955.313423
1.0,42,2955.38073
1.0,57,2955.471947
1.0,42,2955.539278
1.0,48,2955.615861
1.0,61,2955.712854
1.0,31,2955.760628
1.0,24,2955.797465
1.0,41,2955.860863
1.0,39,2955.919269
1.0,38,2955.97468
1.0,42,2956.035327
1.0,57,2956.117987
1.0,38,2956.173027
1.0,48,2956.242284
1.0,69,2956.342692
1.0,25,2956.379319
1.0,28,2956.420264
1.0,35,2956.472432
1.0,39,2956.529643
1.0,40,2956.588539
1.0,42,2956.649989
1.0,69,2956.750859
1.0,42,2956.811979
1.0,50,2956.884885
1.0,73,2956.991592
1.0,27,2957.031328
1.0,26,2957.069196
1.0,37,2957.12382
1.0,41,2957.184238
1.0,40,2957.243032
1.0,40,2957.300921
1.0,63,2957.392733
1.0,36,2957.444854
1.0,46,2957.511859
1.0,67,2957.609403
1.0,29,2957.651851
1.0,26,2957.689858
1.0,37,2957.74414
1.0,39,2957.801129
1.0,48,2957.871421
1.0,38,2957.926662
1.0,61,2958.015723
1.0,36,2958.068209
1.0,46,2958.134889
1.0,65,2958.229225
1.0,29,2958.271365
1.0,28,2958.312121
1.0,43,2958.375631
1.0,41,2958.435593
1.0,38,2958.49117
1.0,52,2958.567074
1.0,67,2958.66475
1.0,38,2958.719875
1.0,52,2958.795704
1.0,63,2958.887148
1.0,25,2958.923785
1.0,28,2958.964721
1.0,35,2959.01626
1.0,45,2959.08196
1.0,34,2959.131824
1.0,48,2959.201978
1.0,57,2959.285143
1.0,40,2959.343808
1.0,50,2959.416635
1.0,67,2959.514594
1.0,25,2959.55127
1.0,24,2959.586438
1.0,39,2959.643855
1.0,43,2959.706829
1.0,38,2959.76222
1.0,44,2959.82668
1.0,65,2959.921519
1.0,42,2959.982903
1.0,48,2960.053018
1.0,67,2960.150988
1.0,25,2960.18765
1.0,30,2960.2319
1.0,39,2960.289572
1.0,41,2960.349694
1.0,54,2960.429219
1.0,54,2960.508126
1.0,67,2960.606575
1.0,38,2960.662159
1.0,44,2960.726646
1.0,73,2960.833569
1.0,25,2960.870569
1.0,26,2960.908779
1.0,35,2960.960755
1.0,41,2961.021515
1.0,46,2961.08908
1.0,40,2961.147504
1.0,61,2961.236434
1.0,40,2961.294571
1.0,52,2961.370254
1.0,69,2961.470995
1.0,27,2961.510409
1.0,24,2961.5456
1.0,37,2961.600244
1.0,37,2961.654533
1.0,40,2961.713088
1.0,46,2961.779938
1.0,67,2961.877611
1.0,36,2961.929796
1.0,50,2962.002702
1.0,73,2962.10899
1.0,25,2962.145503
1.0,26,2962.183341
1.0,41,2962.243676
1.0,37,2962.29815
1.0,42,2962.359534
1.0,42,2962.420466
1.0,57,2962.503839
1.0,40,2962.562336
1.0,46,2962.629296
1.0,67,2962.727262
1.0,23,2962.760853
1.0,28,2962.80158
1.0,39,2962.858927
1.0,41,2962.918974
1.0,36,2962.971705
1.0,42,2963.032789
1.0,57,2963.116312
1.0,42,2963.177802
1.0,58,2963.262236
1.0,63,2963.354379
1.0,23,2963.388005
1.0,26,2963.425967
1.0,33,2963.474471
1.0,39,2963.532129
1.0,38,2963.587817
1.0,40,2963.646065
1.0,67,2963.743804
1.0,34,2963.793355
1.0,48,2963.863507
1.0,65,2963.958159
1.0,31,2964.003431
1.0,26,2964.041433
1.0,35,2964.093105
1.0,39,2964.150542
1.0,44,2964.214956
1.0,42,2964.275808
1.0,61,2964.364769
1.0,36,2964.417143
1.0,50,2964.490117
1.0,73,2964.596558
1.0,23,2964.630387
1.0,28,2964.671371
1.0,39,2964.729176
1.0,41,2964.789161
1.0,34,2964.838972
1.0,50,2964.912092
1.0,63,2965.011772
1.0,38,2965.070663
1.0,50,2965.145683
1.0,75,2965.256293
1.0,27,2965.296414
1.0,34,2965.34679
1.0,37,2965.402979
1.0,39,2965.460906
1.0,44,2965.527372
1.0,42,2965.588866
1.0,73,2965.695329
1.0,38,2965.751718
1.0,52,2965.828188
1.0,69,2965.930208
1.0,27,2965.970004
1.0,32,2966.016947
1.0,33,2966.066548
1.0,47,2966.136319
1.0,38,2966.192963
1.0,46,2966.260613
1.0,63,2966.352869
1.0,38,2966.408726
1.0,50,2966.482633
1.0,73,2966.589787
1.0,27,2966.629796
1.0,28,2966.670938
1.0,37,2966.726106
1.0,41,2966.786794
1.0,44,2966.851722
1.0,40,2966.910258
1.0,59,2966.996992
1.0,36,2967.049718
1.0,48,2967.120107
1.0,69,2967.221257
1.0,25,2967.257998
1.0,26,2967.296167
1.0,37,2967.351494
1.0,39,2967.409207
1.0,36,2967.462548
1.0,42,2967.524047
1.0,61,2967.613627
1.0,38,2967.669251
1.0,46,2967.736533
1.0,67,2967.834771
1.0,23,2967.868801
1.0,28,2967.910057
1.0,33,2967.959364
1.0,41,2968.020403
1.0,38,2968.076737
1.0,44,2968.141493
1.0,61,2968.231395
1.0,44,2968.296335
1.0,50,2968.370321
1.0,75,2968.4809
1.0,27,2968.520802
1.0,24,2968.556498
1.0,37,2968.612765
1.0,39,2968.670787
1.0,36,2968.724039
1.0,38,2968.780081
1.0,67,2968.879055
1.0,38,2968.934635
1.0,52,2969.011333
1.0,69,2969.112709
1.0,23,2969.146506
1.0,26,2969.18497
1.0,33,2969.234097
1.0,51,2969.310409
1.0,40,2969.36928
1.0,40,2969.428151
1.0,63,2969.520753
1.0,40,2969.579736
1.0,56,2969.662349
1.0,63,2969.755149
1.0,23,2969.789189
1.0,30,2969.833812
1.0,35,2969.886023
1.0,47,2969.955176
1.0,38,2970.011405
1.0,42,2970.073259
1.0,63,2970.165914
1.0,34,2970.216604
1.0,52,2970.29298
1.0,67,2970.391282
1.0,23,2970.425327
1.0,24,2970.460656
1.0,47,2970.530115
1.0,49,2970.602331
1.0,34,2970.65297
1.0,42,2970.714757
1.0,59,2970.801556
1.0,38,2970.857529
1.0,46,2970.925244
1.0,69,2971.027542
1.0,23,2971.061759
1.0,24,2971.097311
1.0,35,2971.149384
1.0,39,2971.206976
1.0,40,2971.265964
1.0,38,2971.321795
1.0,63,2971.41447
1.0,38,2971.470464
1.0,48,2971.541342
1.0,71,2971.646081
1.0,23,2971.679839
1.0,28,2971.720993
1.0,37,2971.775953
1.0,43,2971.839917
1.0,36,2971.893128
1.0,46,2971.96077
1.0,57,2972.044127
1.0,36,2972.09702
1.0,50,2972.170388
1.0,67,2972.268675
1.0,25,2972.30558
1.0,26,2972.343812
1.0,39,2972.401812
1.0,43,2972.465224
1.0,40,2972.524178
1.0,42,2972.585746
1.0,61,2972.675918
1.0,40,2972.734741
1.0,50,2972.808221
1.0,65,2972.904016
1.0,29,2972.946575
1.0,26,2972.984854
1.0,35,2973.036806
1.0,37,2973.091322
1.0,42,2973.153472
1.0,40,2973.211727
1.0,63,2973.304269
1.0,38,2973.36004
1.0,52,2973.436441
1.0,73,2973.544499
1.0,29,2973.587212
1.0,26,2973.625535
1.0,37,2973.680413
1.0,45,2973.746872
1.0,42,2973.809027
1.0,40,2973.867946
1.0,61,2973.957236
1.0,34,2974.007348
1.0,52,2974.083476
1.0,71,2974.18852
1.0,25,2974.225317
1.0,28,2974.266562
1.0,37,2974.321144
1.0,41,2974.381278
1.0,38,2974.437429
1.0,40,2974.496
1.0,67,2974.594742
1.0,36,2974.647367
1.0,62,2974.738395
1.0,65,2974.83403
1.0,27,2974.873804
1.0,26,2974.912181
1.0,35,2974.964159
1.0,41,2975.02422
1.0,42,2975.086634
1.0,48,2975.157132
1.0,71,2975.261018
1.0,40,2975.319463
1.0,48,2975.390077
1.0,67,2975.488126
1.0,23,2975.521884
1.0,24,2975.557244
1.0,35,2975.60921
1.0,37,2975.66363
1.0,42,2975.726041
1.0,44,2975.791294
1.0,59,2975.877869
1.0,38,2975.933655
1.0,54,2976.012559
1.0,69,2976.11403
1.0,25,2976.151048
1.0,24,2976.186127
1.0,39,2976.243922
1.0,37,2976.298725
1.0,38,2976.354887
1.0,40,2976.413063
1.0,61,2976.502376
1.0,42,2976.564151
1.0,58,2976.649734
1.0,69,2976.750332
1.0,29,2976.793129
1.0,28,2976.834089
1.0,35,2976.885848
1.0,39,2976.943646
1.0,40,2977.002929
1.0,38,2977.058595
1.0,65,2977.15339
1.0,42,2977.214907
1.0,50,2977.288053
1.0,77,2977.400288
1.0,23,2977.433954
1.0,30,2977.478032
1.0,35,2977.530188
1.0,41,2977.590609
1.0,42,2977.651988
1.0,54,2977.731573
1.0,61,2977.822057
1.0,40,2977.880195
1.0,44,2977.944372
1.0,79,2978.060248
1.0,25,2978.096942
1.0,34,2978.146595
1.0,43,2978.210226
1.0,39,2978.267695
1.0,36,2978.320617
1.0,42,2978.381923
1.0,61,2978.471442
1.0,46,2978.538271
1.0,46,2978.605517
1.0,71,2978.708947
1.0,23,2978.742716
1.0,30,2978.786575
1.0,41,2978.847351
1.0,39,2978.904825
1.0,36,2978.957925
1.0,42,2979.019626
1.0,57,2979.102987
1.0,46,2979.170208
1.0,52,2979.245663
1.0,67,2979.343493
1.0,23,2979.377252
1.0,24,2979.412588
1.0,37,2979.467233
1.0,43,2979.530281
1.0,44,2979.594506
1.0,42,2979.655851
1.0,59,2979.742362
1.0,40,2979.800674
1.0,46,2979.86768
1.0,67,2979.965151
1.0,31,2980.010463
1.0,24,2980.045812
1.0,35,2980.097757
1.0,47,2980.16715
1.0,44,2980.232459
1.0,46,2980.300144
1.0,69,2980.40142
1.0,36,2980.454857
1.0,50,2980.528317
1.0,67,2980.626683
1.0,25,2980.663707
1.0,28,2980.704909
1.0,43,2980.768552
1.0,41,2980.829131
1.0,34,2980.879276
1.0,40,2980.937711
1.0,63,2981.029378
1.0,36,2981.082185
1.0,46,2981.149508
1.0,71,2981.253284
1.0,25,2981.289889
1.0,32,2981.336518
1.0,33,2981.384851
1.0,41,2981.445021
1.0,36,2981.497879
1.0,38,2981.553411
1.0,63,2981.64537
1.0,38,2981.701022
1.0,52,2981.776762
1.0,67,2981.87474
1.0,25,2981.911398
1.0,26,2981.949407
1.0,35,2982.001259
1.0,47,2982.07029
1.0,40,2982.128913
1.0,42,2982.190261
1.0,63,2982.282735
1.0,34,2982.332506
1.0,46,2982.399782
1.0,69,2982.500347
1.0,25,2982.537146
1.0,26,2982.57521
1.0,41,2982.635554
1.0,39,2982.693075
1.0,34,2982.743446
1.0,40,2982.801971
1.0,69,2982.902193
1.0,36,2982.954499
1.0,48,2983.024424
1.0,69,2983.125308
1.0,27,2983.165056
1.0,24,2983.200045
1.0,37,2983.254063
1.0,45,2983.319915
1.0,42,2983.38102
1.0,46,2983.447901
1.0,57,2983.531075
1.0,40,2983.589489
1.0,48,2983.659475
1.0,81,2983.777863
1.0,27,2983.817642
1.0,26,2983.855648
1.0,37,2983.910546
1.0,41,2983.970571
1.0,46,2984.038129
1.0,40,2984.0965
1.0,63,2984.188772
1.0,36,2984.241299
1.0,46,2984.30866
1.0,75,2984.417791
1.0,33,2984.465918
1.0,26,2984.503925
1.0,37,2984.558433
1.0,43,2984.621274
1.0,34,2984.671072
1.0,40,2984.729422
1.0,69,2984.830452
1.0,36,2984.883252
1.0,48,2984.95393
1.0,69,2985.05521
1.0,27,2985.094862
1.0,36,2985.147704
1.0,37,2985.202516
1.0,43,2985.265501
1.0,38,2985.321464
1.0,42,2985.383241
1.0,75,2985.493458
1.0,38,2985.549137
1.0,46,2985.616613
1.0,73,2985.724162
1.0,27,2985.764229
1.0,26,2985.80248
1.0,35,2985.854602
1.0,39,2985.912305
1.0,36,2985.965436
1.0,40,2986.024285
1.0,61,2986.113328
1.0,38,2986.169081
1.0,56,2986.250992
1.0,63,2986.343433
1.0,31,2986.389311
1.0,30,2986.433438
1.0,39,2986.490899
1.0,47,2986.55982
1.0,38,2986.615656
1.0,40,2986.674106
1.0,61,2986.763168
1.0,36,2986.815761
1.0,48,2986.886099
1.0,67,2986.984392
1.0,27,2987.023869
1.0,30,2987.067827
1.0,37,2987.122153
1.0,41,2987.182456
1.0,38,2987.238634
1.0,42,2987.300264
1.0,67,2987.39895
1.0,36,2987.451405
1.0,52,2987.526799
1.0,69,2987.627635
1.0,23,2987.661437
1.0,24,2987.696754
1.0,51,2987.772256
1.0,43,2987.835752
1.0,46,2987.903473
1.0,44,2987.968129
1.0,67,2988.066341
1.0,40,2988.124475
1.0,48,2988.194515
1.0,71,2988.297825
1.0,25,2988.334497
1.0,28,2988.375497
1.0,37,2988.429649
1.0,41,2988.490291
1.0,42,2988.55192
1.0,42,2988.6139
1.0,67,2988.711874
1.0,36,2988.764505
1.0,50,2988.837801
1.0,63,2988.929942
1.0,25,2988.966631
1.0,28,2989.007386
1.0,37,2989.061719
1.0,39,2989.119014
1.0,40,2989.177739
1.0,40,2989.236344
1.0,61,2989.325594
1.0,34,2989.375214
1.0,52,2989.451362
1.0,69,2989.5517
1.0,31,2989.59684
1.0,24,2989.632162
1.0,39,2989.689875
1.0,39,2989.746935
1.0,38,2989.802804
1.0,44,2989.867141
1.0,65,2989.962046
1.0,40,2990.02086
1.0,54,2990.099788
1.0,69,2990.200588
1.0,25,2990.237442
1.0,30,2990.281195
1.0,43,2990.344687
1.0,39,2990.401958
1.0,46,2990.469513
1.0,38,2990.524918
1.0,61,2990.613988
1.0,38,2990.669675
1.0,44,2990.734084
1.0,67,2990.832654
1.0,25,2990.869296
1.0,28,2990.910476
1.0,41,2990.971106
1.0,41,2991.031551
1.0,36,2991.084635
1.0,40,2991.14308
1.0,61,2991.232175
1.0,38,2991.288003
1.0,46,2991.355615
1.0,61,2991.445358
1.0,25,2991.482268
1.0,30,2991.526227
1.0,33,2991.575324
1.0,41,2991.63597
1.0,34,2991.686187
1.0,44,2991.750739
1.0,59,2991.83731
1.0,40,2991.895934
1.0,48,2991.966408
1.0,63,2992.058958
1.0,25,2992.096357
1.0,24,2992.131707
1.0,39,2992.189579
1.0,41,2992.249941
1.0,34,2992.300655
1.0,46,2992.368357
1.0,65,2992.463761
1.0,38,2992.519672
1.0,52,2992.596327
1.0,69,2992.697865
1.0,25,2992.734939
1.0,26,2992.773265
1.0,39,2992.831024
1.0,43,2992.894913
1.0,38,2992.950998
1.0,40,2993.009621
1.0,63,2993.102164
1.0,34,2993.151984
1.0,52,2993.227905
1.0,83,2993.349902
1.0,23,2993.383818
1.0,28,2993.424922
1.0,35,2993.476725
1.0,43,2993.540336
1.0,36,2993.593499
1.0,48,2993.664091
1.0,57,2993.747952
1.0,40,2993.806827
1.0,48,2993.877028
1.0,73,2993.983821
1.0,23,2994.017518
1.0,26,2994.055616
1.0,41,2994.116355
1.0,39,2994.17378
1.0,38,2994.230188
1.0,42,2994.291854
1.0,57,2994.375599
1.0,38,2994.431355
1.0,50,2994.504647
1.0,71,2994.609266
1.0,29,2994.651816
1.0,26,2994.690023
1.0,41,2994.750784
1.0,39,2994.807993
1.0,40,2994.866882
1.0,44,2994.931373
1.0,57,2995.024029
1.0,38,2995.082608
1.0,50,2995.157811
1.0,71,2995.263469
1.0,27,2995.30341
1.0,26,2995.342303
1.0,33,2995.392769
1.0,45,2995.460178
1.0,36,2995.51483
1.0,44,2995.580169
1.0,61,2995.669851
1.0,38,2995.726287
1.0,52,2995.803204
1.0,75,2995.913377
1.0,31,2995.959236
1.0,30,2996.00345
1.0,33,2996.053166
1.0,45,2996.119592
1.0,38,2996.176294
1.0,40,2996.234907
1.0,69,2996.336496
1.0,36,2996.389496
1.0,50,2996.462813
1.0,63,2996.555681
1.0,23,2996.589431
1.0,24,2996.624903
1.0,39,2996.682897
1.0,41,2996.743845
1.0,50,2996.817986
1.0,40,2996.876285
1.0,69,2996.9775
1.0,34,2997.027598
1.0,48,2997.097751
1.0,67,2997.196053
1.0,27,2997.235773
1.0,30,2997.280236
1.0,43,2997.344633
1.0,41,2997.40553
1.0,40,2997.464807
1.0,40,2997.523223
1.0,77,2997.636051
1.0,34,2997.686055
1.0,50,2997.759276
1.0,65,2997.854853
1.0,27,2997.894617
1.0,28,2997.93601
1.0,35,2997.988103
1.0,39,2998.046028
1.0,40,2998.105417
1.0,38,2998.16147
1.0,57,2998.246004
1.0,38,2998.301659
1.0,54,2998.381431
1.0,71,2998.485883
1.0,33,2998.534382
1.0,24,2998.569706
1.0,35,2998.622038
1.0,39,2998.67947
1.0,36,2998.732603
1.0,48,2998.805304
1.0,69,2998.906929
1.0,42,2998.968807
1.0,46,2999.036182
1.0,65,2999.131112
1.0,27,2999.170777
1.0,26,2999.20906
1.0,37,2999.264033
1.0,45,2999.330429
1.0,36,2999.383491
1.0,40,2999.442078
1.0,65,2999.536668
1.0,36,2999.589363
1.0,50,2999.663009
1.0,73,2999.770419
1.0,23,2999.80416
1.0,36,2999.857248
1.0,35,2999.909367
1.0,49,2999.981484
1.0,38,3000.037916
1.0,38,3000.093777
1.0,57,3000.177129
1.0,34,3000.227283
1.0,48,3000.297673
1.0,71,3000.402034
1.0,27,3000.441744
1.0,26,3000.479739
1.0,41,3000.540063
1.0,39,3000.597204
1.0,36,3000.650198
1.0,44,3000.714782
1.0,63,3000.806872
1.0,36,3000.859521
1.0,48,3000.929414
1.0,71,3001.033014
1.0,25,3001.069838
1.0,34,3001.119162
1.0,37,3001.173821
1.0,39,3001.231309
1.0,36,3001.284844
1.0,42,3001.34649
1.0,71,3001.450498
1.0,36,3001.503506
1.0,56,3001.585701
1.0,69,3001.686758
1.0,23,3001.720643
1.0,26,3001.758795
1.0,37,3001.813388
1.0,41,3001.873981
1.0,38,3001.930043
1.0,40,3001.988654
1.0,65,3002.084433
1.0,34,3002.134382
1.0,44,3002.198878
1.0,69,3002.299689
1.0,25,3002.33654
1.0,24,3002.371761
1.0,37,3002.426655
1.0,47,3002.495565
1.0,34,3002.545734
1.0,40,3002.604421
1.0,67,3002.702966
1.0,38,3002.758588
1.0,46,3002.826085
1.0,67,3002.92435
1.0,23,3002.958333
1.0,24,3002.993526
1.0,41,3003.05453
1.0,39,3003.112111
1.0,44,3003.176804
1.0,46,3003.244567
1.0,65,3003.340348
1.0,40,3003.399066
1.0,50,3003.472507
1.0,67,3003.570943
1.0,27,3003.610833
1.0,30,3003.655134
1.0,35,3003.707579
1.0,39,3003.764838
1.0,36,3003.817905
1.0,40,3003.876758
1.0,61,3003.96686
1.0,40,3004.025306
1.0,46,3004.092696
1.0,71,3004.196541
1.0,27,3004.23608
1.0,26,3004.274192
1.0,37,3004.329098
1.0,45,3004.395327
1.0,44,3004.460239
1.0,44,3004.524861
1.0,69,3004.62592
1.0,40,3004.684608
1.0,50,3004.757605
1.0,81,3004.875675
1.0,25,3004.912491
1.0,26,3004.950641
1.0,35,3005.002709
1.0,43,3005.066192
1.0,36,3005.119314
1.0,44,3005.183733
1.0,57,3005.267128
1.0,36,3005.319841
1.0,54,3005.398663
1.0,71,3005.502481
1.0,25,3005.53918
1.0,28,3005.580231
1.0,37,3005.634752
1.0,43,3005.698318
1.0,36,3005.751316
1.0,44,3005.81585
1.0,61,3005.905418
1.0,40,3005.964055
1.0,44,3006.028309
1.0,67,3006.126052
1.0,27,3006.165607
1.0,24,3006.200594
1.0,33,3006.249751
1.0,39,3006.307543
1.0,42,3006.369621
1.0,46,3006.436888
1.0,61,3006.525504
1.0,38,3006.581221
1.0,50,3006.65406
1.0,67,3006.751198
1.0,25,3006.787868
1.0,26,3006.825742
1.0,37,3006.88038
1.0,49,3006.952185
1.0,42,3007.013601
1.0,44,3007.07778
1.0,65,3007.172617
1.0,54,3007.25144
1.0,52,3007.327471
1.0,67,3007.42616
1.0,31,3007.471792
1.0,32,3007.51875
1.0,39,3007.576557
1.0,39,3007.634293
1.0,38,3007.690368
1.0,42,3007.752076
1.0,65,3007.847562
1.0,42,3007.909143
1.0,48,3007.979525
1.0,67,3008.077781
1.0,25,3008.114243
1.0,30,3008.15826
1.0,41,3008.219293
1.0,39,3008.277485
1.0,36,3008.3304
1.0,48,3008.400174
1.0,61,3008.488492
1.0,36,3008.540729
1.0,50,3008.613147
1.0,81,3008.730892
1.0,27,3008.769915
1.0,28,3008.81054
1.0,37,3008.864874
1.0,41,3008.924699
1.0,34,3008.974186
1.0,44,3009.038286
1.0,65,3009.13288
1.0,36,3009.185251
1.0,52,3009.261069
1.0,75,3009.369229
1.0,23,3009.402803
1.0,28,3009.443578
1.0,37,3009.497713
1.0,47,3009.566119
1.0,38,3009.6218
1.0,44,3009.685753
1.0,63,3009.776794
1.0,38,3009.832229
1.0,50,3009.90522
1.0,67,3010.002337
1.0,29,3010.044612
1.0,28,3010.085503
1.0,35,3010.136997
1.0,39,3010.194183
1.0,40,3010.252674
1.0,40,3010.310597
1.0,65,3010.404787
1.0,44,3010.468513
1.0,46,3010.53538
1.0,75,3010.644226
1.0,31,3010.689265
1.0,24,3010.724041
1.0,39,3010.781106
1.0,49,3010.85255
1.0,44,3010.916592
1.0,38,3010.971895
1.0,61,3011.060789
1.0,34,3011.110079
1.0,48,3011.179682
1.0,73,3011.286058
1.0,25,3011.32247
1.0,32,3011.368933
1.0,35,3011.420119
1.0,39,3011.47689
1.0,38,3011.532156
1.0,58,3011.6159
1.0,67,3011.713275
1.0,40,3011.771251
1.0,52,3011.846616
1.0,73,3011.952282
1.0,29,3011.994447
1.0,26,3012.03211
1.0,45,3012.097579
1.0,45,3012.162805
1.0,42,3012.223853
1.0,42,3012.284998
1.0,59,3012.370783
1.0,42,3012.431641
1.0,46,3012.498315
1.0,75,3012.607045
1.0,25,3012.643288
1.0,32,3012.690028
1.0,35,3012.741398
1.0,39,3012.798582
1.0,40,3012.856966
1.0,44,3012.920728
1.0,61,3013.009361
1.0,42,3013.070332
1.0,50,3013.143058
1.0,67,3013.240495
1.0,33,3013.28875
1.0,24,3013.323639
1.0,33,3013.372137
1.0,45,3013.438114
1.0,38,3013.493816
1.0,38,3013.549018
1.0,67,3013.646081
1.0,34,3013.69585
1.0,48,3013.765769
1.0,73,3013.872743
1.0,27,3013.912084
1.0,30,3013.95557
1.0,37,3014.009586
1.0,47,3014.07763
1.0,42,3014.138943
1.0,44,3014.203004
1.0,55,3014.283026
1.0,34,3014.332733
1.0,52,3014.408414
1.0,63,3014.499974
1.0,29,3014.542256
1.0,26,3014.580049
1.0,41,3014.640311
1.0,39,3014.697672
1.0,46,3014.764922
1.0,60,3014.851772
1.0,65,3014.946076
1.0,44,3015.010073
1.0,54,3015.088339
1.0,69,3015.188657
1.0,27,3015.227852
1.0,26,3015.265841
1.0,33,3015.314215
1.0,39,3015.371547
1.0,34,3015.42135
1.0,42,3015.482187
1.0,67,3015.579684
1.0,42,3015.63998
1.0,48,3015.709606
1.0,75,3015.818335
1.0,23,3015.852015
1.0,26,3015.890074
1.0,43,3015.953273
1.0,39,3016.010821
1.0,44,3016.074917
1.0,38,3016.130147
1.0,63,3016.221411
1.0,38,3016.276518
1.0,46,3016.343775
1.0,75,3016.452769
1.0,27,3016.492406
1.0,24,3016.527534
1.0,35,3016.579034
1.0,49,3016.650873
1.0,40,3016.709084
1.0,42,3016.770136
1.0,61,3016.859522
1.0,40,3016.917468
1.0,52,3016.993237
1.0,67,3017.090278
1.0,23,3017.123731
1.0,36,3017.176351
1.0,37,3017.231046
1.0,37,3017.285389
1.0,48,3017.355464
1.0,48,3017.425318
1.0,61,3017.51413
1.0,42,3017.575523
1.0,56,3017.656827
1.0,63,3017.748562
1.0,23,3017.782285
1.0,24,3017.817433
1.0,43,3017.880673
1.0,43,3017.943716
1.0,36,3017.996567
1.0,40,3018.054753
1.0,59,3018.140532
1.0,36,3018.193388
1.0,46,3018.26087
1.0,71,3018.364775
1.0,27,3018.404482
1.0,26,3018.44244
1.0,37,3018.496884
1.0,41,3018.557067
1.0,38,3018.613027
1.0,38,3018.6684
1.0,59,3018.754824
1.0,40,3018.813764
1.0,50,3018.886981
1.0,73,3018.99413
1.0,25,3019.031011
1.0,26,3019.06921
1.0,37,3019.12409
1.0,43,3019.187562
1.0,36,3019.240641
1.0,40,3019.299582
1.0,61,3019.388818
1.0,38,3019.444434
1.0,48,3019.515309
1.0,71,3019.61975
1.0,31,3019.665301
1.0,30,3019.709267
1.0,35,3019.760999
1.0,39,3019.818566
1.0,42,3019.880416
1.0,48,3019.950421
1.0,65,3020.045322
1.0,36,3020.097833
1.0,48,3020.168004
1.0,73,3020.27443
1.0,27,3020.31394
1.0,24,3020.349163
1.0,35,3020.400804
1.0,37,3020.455297
1.0,36,3020.508468
1.0,40,3020.566818
1.0,57,3020.650405
1.0,36,3020.703192
1.0,48,3020.773591
1.0,63,3020.865985
1.0,31,3020.911773
1.0,24,3020.94698
1.0,37,3021.00192
1.0,41,3021.062435
1.0,40,3021.121087
1.0,44,3021.185042
1.0,67,3021.282813
1.0,34,3021.33219
1.0,48,3021.401997
1.0,73,3021.508373
1.0,25,3021.544817
1.0,26,3021.582825
1.0,37,3021.637159
1.0,39,3021.69469
1.0,38,3021.750313
1.0,46,3021.817245
1.0,61,3021.906747
1.0,44,3021.971001
1.0,54,3022.050177
1.0,69,3022.15166
1.0,25,3022.188653
1.0,24,3022.223891
1.0,33,3022.273169
1.0,45,3022.33962
1.0,38,3022.39577
1.0,52,3022.471647
1.0,57,3022.555562
1.0,40,3022.61411
1.0,44,3022.678444
1.0,67,3022.776203
1.0,25,3022.813173
1.0,26,3022.851348
1.0,41,3022.911885
1.0,39,3022.968973
1.0,40,3023.027606
1.0,44,3023.091688
1.0,67,3023.189876
1.0,40,3023.248554
1.0,50,3023.321384
1.0,67,3023.419063
1.0,27,3023.458904
1.0,48,3023.529498
1.0,37,3023.584566
1.0,39,3023.641686
1.0,34,3023.692049
1.0,46,3023.758926
1.0,61,3023.848545
1.0,34,3023.898599
1.0,44,3023.963095
