# {"t_start": 1614835291.5520704, "env_id": "Office-v0"} 
r,l,t
1.0,25,32.413394
1.0,13,32.417666
1.0,23,32.425357
1.0,26,32.433961
0.0,16,32.439214
0.0,9,32.442258
1.0,25,32.450564
1.0,26,32.459211
1.0,31,32.469516
1.0,13,32.473823
1.0,26,32.48238
1.0,29,32.492028
0.0,21,32.499085
1.0,12,32.503081
0.0,12,32.507063
1.0,29,32.516599
1.0,27,32.525515
1.0,11,32.529175
1.0,23,32.536769
0.0,4,32.538131
1.0,27,32.54719
1.0,12,32.551188
1.0,25,32.559468
1.0,28,32.568787
1.0,27,32.577978
1.0,11,32.581887
1.0,26,32.590968
1.0,25,32.599713
0.0,25,32.608498
1.0,12,32.612716
1.0,33,32.624255
1.0,29,32.634418
0.0,16,32.64011
1.0,14,32.644999
1.0,36,32.65772
1.0,23,32.665869
0.0,4,32.667284
1.0,13,32.671846
1.0,25,32.680767
1.0,25,32.68961
1.0,28,32.699459
0.0,6,32.701591
1.0,24,32.710036
1.0,23,32.718091
1.0,27,32.727666
1.0,15,32.733002
1.0,27,32.742468
0.0,17,32.748451
0.0,16,32.754063
1.0,12,32.758356
1.0,23,32.766396
1.0,29,32.776609
0.0,21,32.784005
1.0,11,32.787919
1.0,23,32.796027
0.0,6,32.798144
1.0,30,32.808777
1.0,15,32.814039
1.0,27,32.823494
1.0,23,32.831558
0.0,16,32.837158
1.0,11,32.841081
1.0,25,32.849914
0.0,6,32.852035
1.0,25,32.860848
1.0,11,32.86477
1.0,25,32.873513
1.0,25,32.882299
1.0,25,32.891172
0.0,4,32.892601
1.0,23,32.900745
1.0,29,32.910887
1.0,29,32.921147
1.0,11,32.925021
1.0,25,32.933829
1.0,23,32.941882
1.0,29,32.952083
0.0,4,32.953499
0.0,21,32.960883
1.0,24,32.969349
1.0,29,32.979611
1.0,11,32.983532
1.0,31,32.994362
1.0,29,33.004531
1.0,33,33.016003
1.0,11,33.019865
0.0,18,33.026184
0.0,6,33.028336
1.0,26,33.03738
1.0,18,33.043606
1.0,25,33.052294
1.0,26,33.061324
1.0,25,33.070016
1.0,12,33.074178
1.0,23,33.082168
1.0,24,33.090477
1.0,25,33.099096
1.0,11,33.10287
1.0,31,33.113422
1.0,25,33.121922
1.0,27,33.131096
1.0,11,33.134852
1.0,31,33.145377
1.0,23,33.153177
1.0,26,33.162046
1.0,13,33.166341
0.0,17,33.171942
1.0,27,33.180877
1.0,25,33.189232
1.0,11,33.192889
0.0,19,33.199251
1.0,26,33.207905
1.0,27,33.216874
1.0,15,33.221974
1.0,25,33.230288
1.0,26,33.239048
1.0,29,33.248848
1.0,14,33.253539
1.0,29,33.263352
1.0,23,33.271153
1.0,25,33.279712
1.0,11,33.28339
1.0,24,33.291438
1.0,25,33.300001
1.0,27,33.309363
1.0,11,33.313258
1.0,23,33.32137
1.0,24,33.329771
1.0,28,33.339417
1.0,13,33.34397
1.0,26,33.352893
1.0,25,33.361536
0.0,19,33.368007
1.0,12,33.372222
1.0,23,33.38011
1.0,24,33.388428
1.0,25,33.397078
1.0,11,33.400884
1.0,26,33.409845
1.0,23,33.41781
1.0,28,33.427482
1.0,11,33.431324
0.0,6,33.433445
1.0,27,33.442837
1.0,27,33.45233
1.0,12,33.456562
1.0,25,33.465285
0.0,16,33.470882
1.0,25,33.479673
1.0,13,33.484251
1.0,27,33.493715
1.0,23,33.501815
1.0,28,33.511729
1.0,13,33.516364
1.0,30,33.526957
1.0,23,33.53511
0.0,9,33.538308
1.0,13,33.542881
0.0,8,33.545775
1.0,25,33.554564
0.0,27,33.564162
1.0,12,33.5684
1.0,25,33.577308
1.0,25,33.586086
1.0,33,33.597734
1.0,11,33.60163
1.0,23,33.609797
1.0,27,33.619289
1.0,25,33.628121
0.0,8,33.630949
1.0,25,33.639777
0.0,6,33.6419
1.0,32,33.653156
1.0,12,33.657439
0.0,10,33.660933
1.0,25,33.669739
1.0,30,33.680286
1.0,13,33.684904
1.0,27,33.694396
1.0,34,33.70633
1.0,27,33.715851
1.0,11,33.719709
1.0,28,33.729485
1.0,23,33.737549
1.0,27,33.746922
1.0,13,33.751379
1.0,23,33.759373
