# {"t_start": 1614912403.6967325, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,2631.98262
1.0,61,2632.064959
1.0,52,2632.135364
1.0,28,2632.172802
1.0,70,2632.267516
1.0,61,2632.349289
1.0,44,2632.409035
1.0,20,2632.4364
1.0,30,2632.477672
1.0,18,2632.502285
1.0,40,2632.556927
1.0,51,2632.626858
1.0,44,2632.687234
1.0,28,2632.725486
1.0,69,2632.819617
1.0,61,2632.904777
1.0,34,2632.951901
1.0,18,2632.976294
1.0,28,2633.014714
1.0,18,2633.039388
1.0,38,2633.091215
1.0,51,2633.160382
1.0,46,2633.223044
1.0,26,2633.258341
1.0,65,2633.346356
1.0,65,2633.434607
1.0,32,2633.478419
1.0,16,2633.500046
1.0,26,2633.535697
1.0,16,2633.557678
1.0,38,2633.609676
1.0,55,2633.684953
1.0,48,2633.750588
1.0,28,2633.788465
1.0,69,2633.882684
1.0,63,2633.967899
1.0,34,2634.014433
1.0,16,2634.036155
1.0,32,2634.080163
1.0,20,2634.107322
1.0,38,2634.158994
1.0,51,2634.228603
1.0,48,2634.294369
1.0,28,2634.332116
1.0,75,2634.434263
1.0,63,2634.519672
1.0,34,2634.565871
1.0,18,2634.59015
1.0,30,2634.631213
1.0,16,2634.653175
1.0,40,2634.707685
1.0,55,2634.783417
1.0,44,2634.844152
1.0,24,2634.877357
1.0,66,2634.966707
1.0,71,2635.062633
1.0,36,2635.111469
1.0,14,2635.130219
1.0,26,2635.165748
1.0,20,2635.192866
1.0,42,2635.249662
1.0,57,2635.326257
1.0,52,2635.402253
1.0,28,2635.440291
1.0,71,2635.538511
1.0,61,2635.622063
1.0,36,2635.671891
1.0,16,2635.693868
1.0,28,2635.732829
1.0,18,2635.757707
1.0,36,2635.807146
1.0,47,2635.871034
1.0,50,2635.9395
1.0,24,2635.971785
1.0,67,2636.063047
1.0,63,2636.148381
1.0,40,2636.202682
1.0,18,2636.226784
1.0,32,2636.270399
1.0,20,2636.29769
1.0,40,2636.351842
1.0,53,2636.423721
1.0,56,2636.499565
1.0,26,2636.53417
1.0,65,2636.622173
1.0,63,2636.707309
1.0,32,2636.750278
1.0,14,2636.769035
1.0,30,2636.809998
1.0,18,2636.834435
1.0,44,2636.894109
1.0,49,2636.95995
1.0,50,2637.027122
1.0,24,2637.059261
1.0,75,2637.160486
1.0,65,2637.247926
1.0,40,2637.301991
1.0,16,2637.323544
1.0,26,2637.358961
1.0,18,2637.383366
1.0,46,2637.44538
1.0,55,2637.519585
1.0,46,2637.582326
1.0,24,2637.614388
1.0,65,2637.702208
1.0,55,2637.776201
1.0,38,2637.827421
1.0,16,2637.848804
1.0,28,2637.887096
1.0,16,2637.908796
1.0,40,2637.962858
1.0,49,2638.028943
1.0,52,2638.098892
1.0,26,2638.134022
1.0,82,2638.244764
1.0,63,2638.329608
1.0,40,2638.383453
1.0,14,2638.402192
1.0,28,2638.440538
1.0,18,2638.464859
1.0,40,2638.518852
1.0,57,2638.596101
1.0,48,2638.66086
1.0,26,2638.695773
1.0,69,2638.789465
1.0,61,2638.871205
1.0,34,2638.917055
1.0,20,2638.943852
1.0,26,2638.979398
1.0,16,2639.001082
1.0,50,2639.068943
1.0,57,2639.145536
1.0,46,2639.207408
1.0,24,2639.239483
1.0,70,2639.334154
1.0,59,2639.413441
1.0,36,2639.461771
1.0,18,2639.485943
1.0,28,2639.524076
1.0,20,2639.551067
1.0,40,2639.605618
1.0,53,2639.676806
1.0,52,2639.747114
1.0,26,2639.782261
1.0,69,2639.87605
1.0,63,2639.9611
1.0,34,2640.007595
1.0,18,2640.032065
1.0,32,2640.075761
1.0,20,2640.102987
1.0,40,2640.157041
1.0,63,2640.24239
1.0,54,2640.31591
1.0,32,2640.359497
1.0,75,2640.462638
1.0,59,2640.542583
1.0,42,2640.599688
1.0,14,2640.618666
1.0,30,2640.65971
1.0,18,2640.684348
1.0,40,2640.738832
1.0,49,2640.805179
1.0,46,2640.86739
1.0,30,2640.907685
1.0,78,2641.0134
1.0,61,2641.095473
1.0,36,2641.145065
1.0,14,2641.164346
1.0,28,2641.202849
1.0,18,2641.227324
1.0,42,2641.284251
1.0,55,2641.358486
1.0,52,2641.429245
1.0,26,2641.46417
1.0,65,2641.552314
1.0,69,2641.645602
1.0,40,2641.699411
1.0,16,2641.720874
1.0,28,2641.759209
1.0,18,2641.783675
1.0,40,2641.837984
1.0,53,2641.909563
1.0,50,2641.976975
1.0,28,2642.014768
1.0,76,2642.118087
1.0,61,2642.20062
1.0,36,2642.249557
1.0,14,2642.268358
1.0,32,2642.312011
1.0,20,2642.339286
1.0,54,2642.412391
1.0,53,2642.484392
1.0,50,2642.552397
1.0,26,2642.587411
1.0,75,2642.689535
1.0,69,2642.783007
1.0,40,2642.837511
1.0,22,2642.867122
1.0,28,2642.905431
1.0,22,2642.935348
1.0,38,2642.98698
1.0,53,2643.058757
1.0,52,2643.129004
1.0,30,2643.169381
1.0,69,2643.263305
1.0,63,2643.348065
1.0,34,2643.394158
1.0,18,2643.418382
1.0,30,2643.459636
1.0,16,2643.481509
1.0,43,2643.539917
1.0,49,2643.606328
1.0,52,2643.676582
1.0,26,2643.71157
1.0,70,2643.8067
1.0,65,2643.894876
1.0,36,2643.944235
1.0,16,2643.965835
1.0,30,2644.006854
1.0,16,2644.028716
1.0,46,2644.091344
1.0,57,2644.168719
1.0,50,2644.23637
1.0,32,2644.279835
1.0,77,2644.384027
1.0,67,2644.474643
1.0,38,2644.525833
1.0,14,2644.544663
1.0,28,2644.582894
1.0,16,2644.604655
1.0,42,2644.661872
1.0,53,2644.733792
1.0,46,2644.796149
1.0,24,2644.828548
1.0,69,2644.92261
1.0,65,2645.010424
1.0,40,2645.064589
1.0,18,2645.088826
1.0,26,2645.124345
1.0,20,2645.151571
1.0,40,2645.205863
1.0,57,2645.283254
1.0,60,2645.364913
1.0,24,2645.397261
1.0,73,2645.496704
1.0,59,2645.576457
1.0,32,2645.619858
1.0,14,2645.638772
1.0,38,2645.690817
1.0,16,2645.712742
1.0,41,2645.768204
1.0,51,2645.837192
1.0,56,2645.913094
1.0,28,2645.950845
1.0,65,2646.038901
1.0,65,2646.126694
1.0,38,2646.178184
1.0,16,2646.199959
1.0,32,2646.244039
1.0,18,2646.268626
1.0,42,2646.326146
1.0,51,2646.395423
1.0,48,2646.460919
1.0,24,2646.493332
1.0,67,2646.584422
1.0,61,2646.666662
1.0,38,2646.718304
1.0,18,2646.742595
1.0,30,2646.783429
1.0,16,2646.805155
1.0,39,2646.858063
1.0,53,2646.92997
1.0,54,2647.003193
1.0,28,2647.04098
1.0,70,2647.136295
1.0,69,2647.229733
1.0,44,2647.289121
1.0,16,2647.310736
1.0,26,2647.346387
1.0,18,2647.370893
1.0,36,2647.419875
1.0,53,2647.491627
1.0,48,2647.557213
1.0,30,2647.597718
1.0,65,2647.686429
1.0,63,2647.771648
1.0,42,2647.828433
1.0,16,2647.850063
1.0,26,2647.885611
1.0,18,2647.910018
1.0,38,2647.96183
1.0,53,2648.033724
1.0,50,2648.101426
1.0,28,2648.139299
1.0,69,2648.23304
1.0,63,2648.317691
1.0,36,2648.366607
1.0,14,2648.385415
1.0,30,2648.42639
1.0,18,2648.45089
1.0,36,2648.499811
1.0,51,2648.56913
1.0,56,2648.645076
1.0,28,2648.68269
1.0,75,2648.784965
1.0,65,2648.873034
1.0,40,2648.927463
1.0,14,2648.946472
1.0,28,2648.984739
1.0,24,2649.01735
1.0,44,2649.077163
1.0,53,2649.149008
1.0,50,2649.216856
1.0,26,2649.251943
1.0,71,2649.348403
1.0,63,2649.433839
1.0,36,2649.482696
1.0,16,2649.504304
1.0,28,2649.542518
1.0,18,2649.567162
1.0,42,2649.624116
1.0,57,2649.701315
1.0,46,2649.763549
1.0,26,2649.79851
1.0,77,2649.902965
1.0,69,2649.996791
1.0,38,2650.048179
1.0,16,2650.069714
1.0,26,2650.105203
1.0,16,2650.126951
1.0,40,2650.181349
1.0,55,2650.2558
1.0,54,2650.328755
1.0,26,2650.363945
1.0,63,2650.449893
1.0,73,2650.54855
1.0,36,2650.597619
1.0,14,2650.6165
1.0,28,2650.654771
1.0,22,2650.684482
1.0,44,2650.744311
1.0,49,2650.810812
1.0,48,2650.875751
1.0,34,2650.921361
1.0,69,2651.015369
1.0,61,2651.097684
1.0,34,2651.143819
1.0,16,2651.165361
1.0,28,2651.203757
1.0,18,2651.228423
1.0,38,2651.280137
1.0,53,2651.35179
1.0,50,2651.419515
1.0,26,2651.454536
1.0,69,2651.548493
1.0,79,2651.655506
1.0,36,2651.704288
1.0,16,2651.725841
1.0,34,2651.772354
1.0,18,2651.796858
1.0,46,2651.859511
1.0,63,2651.944822
1.0,44,2652.00475
1.0,28,2652.042437
1.0,69,2652.136368
1.0,59,2652.216276
1.0,40,2652.270506
1.0,18,2652.294783
1.0,32,2652.338556
1.0,26,2652.374021
1.0,36,2652.423184
1.0,55,2652.497718
1.0,46,2652.559829
1.0,28,2652.597788
1.0,77,2652.702545
1.0,65,2652.790357
1.0,34,2652.836342
1.0,16,2652.857826
1.0,26,2652.89339
1.0,18,2652.917912
1.0,40,2652.972256
1.0,53,2653.044268
1.0,50,2653.111741
1.0,24,2653.1442
1.0,72,2653.242028
1.0,63,2653.327037
1.0,34,2653.3734
1.0,18,2653.397721
1.0,34,2653.444261
1.0,16,2653.46663
1.0,38,2653.519649
1.0,57,2653.599222
1.0,48,2653.666629
1.0,24,2653.700006
1.0,73,2653.799616
1.0,61,2653.882538
1.0,40,2653.936969
1.0,14,2653.955888
1.0,32,2653.999792
1.0,18,2654.024277
1.0,40,2654.079001
1.0,57,2654.156352
1.0,50,2654.224202
1.0,32,2654.267612
1.0,71,2654.364019
1.0,59,2654.443695
1.0,44,2654.503653
1.0,16,2654.525317
1.0,28,2654.56365
1.0,18,2654.588313
1.0,52,2654.659145
1.0,57,2654.73648
1.0,48,2654.801726
1.0,26,2654.836893
1.0,71,2654.933574
1.0,61,2655.016312
1.0,32,2655.059796
1.0,18,2655.084218
1.0,28,2655.1226
1.0,24,2655.155271
1.0,40,2655.209633
1.0,57,2655.287136
1.0,48,2655.3525
1.0,28,2655.390304
1.0,69,2655.484479
1.0,55,2655.558922
1.0,38,2655.610434
1.0,16,2655.632097
1.0,30,2655.673126
1.0,18,2655.697644
1.0,42,2655.754663
1.0,51,2655.823737
1.0,56,2655.899719
1.0,34,2655.94573
1.0,71,2656.042219
1.0,61,2656.124967
1.0,34,2656.171065
1.0,18,2656.195243
1.0,28,2656.233502
1.0,16,2656.255262
1.0,46,2656.317985
1.0,53,2656.390094
1.0,48,2656.454858
1.0,26,2656.490074
1.0,65,2656.579209
1.0,69,2656.672717
1.0,42,2656.730365
1.0,14,2656.749451
1.0,28,2656.787765
1.0,18,2656.812347
1.0,36,2656.861225
1.0,53,2656.933603
1.0,48,2656.998506
1.0,28,2657.036337
1.0,71,2657.133097
1.0,67,2657.224212
1.0,32,2657.267488
1.0,14,2657.286341
1.0,30,2657.327533
1.0,16,2657.349422
1.0,50,2657.417513
1.0,57,2657.494547
1.0,50,2657.562049
1.0,26,2657.597186
1.0,71,2657.693945
1.0,57,2657.771316
1.0,34,2657.81756
1.0,14,2657.836414
1.0,28,2657.874859
1.0,16,2657.896774
1.0,40,2657.951092
1.0,53,2658.022767
1.0,48,2658.087714
1.0,24,2658.120159
1.0,72,2658.218392
1.0,61,2658.301336
1.0,36,2658.350481
1.0,18,2658.374724
1.0,30,2658.415736
1.0,22,2658.445776
1.0,42,2658.502865
1.0,51,2658.572232
1.0,46,2658.634881
1.0,26,2658.669882
1.0,68,2658.762568
1.0,59,2658.84265
1.0,38,2658.894246
1.0,16,2658.916021
1.0,26,2658.951983
1.0,28,2658.990027
1.0,47,2659.054111
1.0,57,2659.131851
1.0,54,2659.205749
1.0,28,2659.243828
1.0,71,2659.340583
1.0,67,2659.431425
1.0,40,2659.485892
1.0,14,2659.504778
1.0,28,2659.543129
1.0,18,2659.567837
1.0,46,2659.630483
1.0,53,2659.70243
1.0,48,2659.767684
1.0,30,2659.808299
1.0,73,2659.908023
1.0,65,2659.99623
1.0,32,2660.039592
1.0,16,2660.061161
1.0,26,2660.096675
1.0,18,2660.121125
1.0,40,2660.176111
1.0,53,2660.247652
1.0,52,2660.318194
1.0,28,2660.356058
1.0,65,2660.445449
1.0,65,2660.533504
1.0,36,2660.582147
1.0,20,2660.609094
1.0,30,2660.650065
1.0,18,2660.674459
1.0,50,2660.741495
1.0,49,2660.807668
1.0,54,2660.879287
1.0,28,2660.916249
1.0,64,2661.001433
1.0,63,2661.085039
1.0,34,2661.129806
1.0,24,2661.161407
1.0,36,2661.209862
1.0,16,2661.231254
1.0,41,2661.285507
1.0,51,2661.353363
1.0,46,2661.414879
1.0,24,2661.446555
1.0,67,2661.535576
1.0,65,2661.622204
1.0,32,2661.666112
1.0,14,2661.685282
1.0,30,2661.726492
1.0,18,2661.751125
1.0,42,2661.808615
1.0,59,2661.888395
1.0,52,2661.958888
1.0,28,2661.996367
1.0,65,2662.084649
1.0,57,2662.161638
1.0,42,2662.218589
1.0,18,2662.242638
1.0,26,2662.277426
1.0,16,2662.298917
1.0,44,2662.357826
1.0,49,2662.424096
1.0,46,2662.486622
1.0,24,2662.519421
1.0,74,2662.620416
1.0,65,2662.708352
1.0,34,2662.75453
1.0,14,2662.773403
1.0,28,2662.8116
1.0,18,2662.83623
1.0,42,2662.893156
1.0,57,2662.970352
1.0,46,2663.033082
1.0,26,2663.06858
1.0,75,2663.169827
1.0,61,2663.252466
1.0,32,2663.295995
1.0,18,2663.320086
1.0,32,2663.363566
1.0,16,2663.385399
1.0,41,2663.441016
1.0,53,2663.512175
1.0,54,2663.583776
1.0,26,2663.617892
1.0,68,2663.708705
1.0,63,2663.791843
1.0,36,2663.839484
1.0,14,2663.857959
1.0,36,2663.906393
1.0,18,2663.930643
1.0,42,2663.986171
1.0,57,2664.061747
1.0,56,2664.135544
1.0,24,2664.167053
1.0,69,2664.260218
1.0,57,2664.339085
1.0,34,2664.385316
1.0,14,2664.404266
1.0,28,2664.442537
1.0,16,2664.464399
1.0,42,2664.521386
1.0,53,2664.593044
1.0,50,2664.660969
1.0,28,2664.699224
1.0,63,2664.784961
1.0,65,2664.873203
1.0,40,2664.927328
1.0,16,2664.948915
1.0,28,2664.987123
1.0,16,2665.009028
1.0,38,2665.060922
1.0,51,2665.130385
1.0,44,2665.190295
1.0,24,2665.222655
1.0,63,2665.308544
1.0,67,2665.405473
1.0,36,2665.455913
1.0,20,2665.48357
1.0,30,2665.525756
1.0,18,2665.550701
1.0,44,2665.611577
1.0,53,2665.68401
1.0,52,2665.755719
1.0,26,2665.790981
1.0,71,2665.888668
1.0,59,2665.968365
1.0,32,2666.012086
1.0,14,2666.031005
1.0,30,2666.071936
1.0,18,2666.096749
1.0,38,2666.148292
1.0,53,2666.220118
1.0,48,2666.284268
1.0,28,2666.321658
1.0,70,2666.416022
1.0,65,2666.502895
1.0,32,2666.54531
1.0,16,2666.566471
1.0,30,2666.606985
1.0,16,2666.628507
1.0,46,2666.690215
1.0,55,2666.763987
1.0,48,2666.827929
1.0,24,2666.859723
1.0,77,2666.963846
1.0,71,2667.058616
1.0,36,2667.107528
1.0,16,2667.129048
1.0,28,2667.167499
1.0,16,2667.189309
1.0,36,2667.238176
1.0,57,2667.315299
1.0,58,2667.393175
1.0,28,2667.430604
1.0,70,2667.525582
1.0,65,2667.61278
1.0,38,2667.663758
1.0,18,2667.687824
1.0,26,2667.72353
1.0,22,2667.753307
1.0,38,2667.804529
1.0,59,2667.883728
1.0,50,2667.951264
1.0,26,2667.986163
1.0,75,2668.08735
1.0,65,2668.175751
1.0,34,2668.221711
1.0,14,2668.240476
1.0,32,2668.284285
1.0,20,2668.447097
1.0,40,2668.500969
1.0,51,2668.569729
1.0,46,2668.631988
1.0,24,2668.664011
1.0,65,2668.751793
1.0,63,2668.836174
1.0,34,2668.881735
1.0,14,2668.900406
1.0,38,2668.952041
1.0,20,2668.979101
1.0,36,2669.027559
1.0,49,2669.093494
1.0,48,2669.158184
1.0,26,2669.192983
1.0,67,2669.283302
1.0,61,2669.365326
1.0,34,2669.411114
1.0,16,2669.43248
1.0,28,2669.470564
1.0,18,2669.494947
1.0,42,2669.551356
1.0,59,2669.630955
1.0,46,2669.692984
1.0,30,2669.733098
1.0,68,2669.825087
1.0,61,2669.906794
1.0,32,2669.949878
1.0,14,2669.968731
1.0,30,2670.009537
1.0,20,2670.036591
1.0,42,2670.093235
1.0,55,2670.167296
1.0,56,2670.242398
1.0,28,2670.279951
1.0,67,2670.370564
1.0,63,2670.454945
1.0,44,2670.514119
1.0,20,2670.540908
1.0,26,2670.577584
1.0,24,2670.610829
1.0,42,2670.667679
1.0,53,2670.738899
1.0,58,2670.816671
1.0,32,2670.859677
1.0,65,2670.947303
1.0,73,2671.044505
1.0,36,2671.092469
1.0,18,2671.11656
1.0,30,2671.156931
1.0,18,2671.181039
1.0,42,2671.238015
1.0,53,2671.309443
1.0,56,2671.384817
1.0,26,2671.420082
1.0,61,2671.50213
1.0,57,2671.579132
1.0,36,2671.628179
1.0,16,2671.64974
1.0,26,2671.685335
1.0,18,2671.709738
1.0,40,2671.763824
1.0,55,2671.838511
1.0,48,2671.902965
1.0,30,2671.943462
1.0,63,2672.029292
1.0,65,2672.117284
1.0,36,2672.16612
1.0,16,2672.187686
1.0,36,2672.237092
1.0,20,2672.264316
1.0,38,2672.316181
1.0,53,2672.388004
1.0,52,2672.458884
1.0,30,2672.499181
1.0,69,2672.592691
1.0,61,2672.675318
1.0,42,2672.731674
1.0,24,2672.764103
1.0,26,2672.799644
1.0,18,2672.824268
1.0,40,2672.879863
1.0,53,2672.951963
1.0,48,2673.016832
1.0,24,2673.049418
1.0,75,2673.15099
1.0,65,2673.238717
1.0,38,2673.290279
1.0,20,2673.317158
1.0,28,2673.355335
1.0,18,2673.379816
1.0,39,2673.43244
1.0,63,2673.51914
1.0,48,2673.583152
1.0,26,2673.617633
1.0,74,2673.717036
1.0,59,2673.795161
1.0,36,2673.843626
1.0,14,2673.862074
1.0,28,2673.899656
1.0,18,2673.923655
1.0,40,2673.97664
1.0,49,2674.041963
1.0,52,2674.111298
1.0,24,2674.14287
1.0,77,2674.246508
1.0,67,2674.336741
1.0,32,2674.380003
1.0,14,2674.398845
1.0,32,2674.442352
1.0,16,2674.464123
1.0,40,2674.518209
1.0,55,2674.592409
1.0,50,2674.66016
1.0,28,2674.697598
1.0,65,2674.78506
1.0,61,2674.866909
1.0,34,2674.912623
1.0,18,2674.936691
1.0,26,2674.97225
1.0,18,2674.996659
1.0,42,2675.053545
1.0,61,2675.135772
1.0,48,2675.200072
1.0,28,2675.237512
1.0,65,2675.325303
1.0,55,2675.398632
1.0,32,2675.441213
1.0,18,2675.465299
1.0,30,2675.506263
1.0,22,2675.535821
1.0,42,2675.592259
1.0,55,2675.666096
1.0,50,2675.733808
1.0,28,2675.771135
1.0,67,2675.861184
1.0,63,2675.945915
1.0,34,2675.991483
1.0,20,2676.01816
1.0,32,2676.061525
1.0,16,2676.08324
1.0,40,2676.137047
1.0,49,2676.202765
1.0,48,2676.267484
1.0,28,2676.305057
1.0,63,2676.390022
1.0,59,2676.469078
1.0,34,2676.514592
1.0,18,2676.538623
1.0,34,2676.585018
1.0,20,2676.612824
1.0,37,2676.663424
1.0,51,2676.732249
1.0,46,2676.794312
1.0,24,2676.826402
1.0,69,2676.919569
1.0,67,2677.009409
1.0,34,2677.055196
1.0,14,2677.073802
1.0,28,2677.111868
1.0,24,2677.144266
1.0,48,2677.20904
1.0,53,2677.280298
1.0,56,2677.355621
1.0,24,2677.387701
1.0,70,2677.484619
1.0,63,2677.569469
1.0,32,2677.612349
1.0,16,2677.633794
1.0,32,2677.677533
1.0,16,2677.699177
1.0,46,2677.76126
1.0,49,2677.827001
1.0,50,2677.893981
1.0,32,2677.936906
1.0,75,2678.038254
1.0,57,2678.114365
1.0,34,2678.159979
1.0,18,2678.184001
1.0,30,2678.224869
1.0,20,2678.25191
1.0,44,2678.311186
1.0,55,2678.385107
1.0,48,2678.449149
1.0,24,2678.481082
1.0,67,2678.571424
1.0,63,2678.655852
1.0,42,2678.712292
1.0,16,2678.733994
1.0,28,2678.771965
1.0,22,2678.801525
1.0,42,2678.857895
1.0,49,2678.924213
1.0,56,2679.000307
1.0,28,2679.038935
1.0,67,2679.130488
1.0,59,2679.210635
1.0,40,2679.265965
1.0,14,2679.285015
1.0,28,2679.323249
1.0,16,2679.345174
1.0,40,2679.39964
1.0,49,2679.466086
1.0,54,2679.538769
1.0,24,2679.571222
1.0,73,2679.672247
1.0,61,2679.756082
1.0,34,2679.802813
1.0,14,2679.821762
1.0,32,2679.865403
1.0,16,2679.887163
1.0,40,2679.941394
1.0,51,2680.010657
1.0,50,2680.078439
1.0,30,2680.118993
1.0,69,2680.213191
1.0,65,2680.300857
1.0,40,2680.354535
1.0,16,2680.376247
1.0,30,2680.41729
1.0,16,2680.4391
1.0,44,2680.498764
1.0,53,2680.57102
1.0,50,2680.638492
1.0,24,2680.670834
1.0,71,2680.767193
1.0,65,2680.855266
1.0,36,2680.904706
1.0,16,2680.926781
1.0,34,2680.973944
1.0,18,2680.998687
1.0,40,2681.053696
1.0,61,2681.137552
1.0,50,2681.205455
1.0,24,2681.237959
1.0,65,2681.326698
1.0,63,2681.413494
1.0,36,2681.462389
1.0,20,2681.489413
1.0,28,2681.527659
1.0,22,2681.557589
1.0,44,2681.617302
1.0,53,2681.689257
1.0,50,2681.757037
1.0,24,2681.789534
1.0,74,2681.890257
1.0,63,2681.975387
1.0,34,2682.0216
1.0,22,2682.05136
1.0,26,2682.087081
1.0,18,2682.111663
1.0,41,2682.167458
1.0,55,2682.242329
1.0,52,2682.313023
1.0,26,2682.348322
1.0,61,2682.431693
1.0,59,2682.51141
1.0,36,2682.56031
1.0,14,2682.579169
1.0,30,2682.620425
1.0,18,2682.64499
1.0,38,2682.696714
1.0,53,2682.77034
1.0,44,2682.830401
1.0,30,2682.870907
1.0,69,2682.964817
1.0,65,2683.052674
1.0,44,2683.112133
1.0,16,2683.133769
1.0,28,2683.172004
1.0,20,2683.199174
1.0,45,2683.260467
1.0,51,2683.329663
1.0,52,2683.400285
1.0,28,2683.438191
1.0,64,2683.525366
1.0,59,2683.605135
1.0,36,2683.656228
1.0,14,2683.675182
1.0,26,2683.710822
1.0,20,2683.738094
1.0,36,2683.786986
1.0,49,2683.853601
1.0,46,2683.9163
1.0,28,2683.953928
1.0,73,2684.053303
1.0,59,2684.133188
1.0,42,2684.190562
1.0,22,2684.220173
1.0,28,2684.258601
1.0,16,2684.280473
1.0,42,2684.337359
1.0,57,2684.414976
1.0,54,2684.488575
1.0,32,2684.531762
1.0,73,2684.631232
1.0,63,2684.716488
1.0,34,2684.762264
1.0,18,2684.786546
1.0,28,2684.824849
1.0,18,2684.849389
1.0,39,2684.902467
1.0,51,2684.971817
1.0,54,2685.044866
1.0,26,2685.079915
1.0,79,2685.187246
1.0,67,2685.27805
1.0,36,2685.32696
1.0,18,2685.351106
1.0,30,2685.392053
1.0,18,2685.416653
1.0,42,2685.474084
1.0,53,2685.546553
1.0,50,2685.614289
1.0,28,2685.652198
1.0,63,2685.738234
1.0,63,2685.823301
1.0,34,2685.869543
1.0,18,2685.89406
1.0,32,2685.937958
1.0,18,2685.962577
1.0,44,2686.022518
1.0,51,2686.09222
1.0,54,2686.165804
1.0,28,2686.203506
1.0,71,2686.300328
1.0,67,2686.390589
1.0,32,2686.433726
1.0,14,2686.452592
1.0,28,2686.491106
1.0,18,2686.51562
1.0,42,2686.572687
1.0,51,2686.642025
1.0,46,2686.704696
1.0,30,2686.745424
1.0,71,2686.841994
1.0,59,2686.922048
1.0,34,2686.967871
1.0,14,2686.986868
1.0,32,2687.030577
1.0,18,2687.055152
1.0,42,2687.112468
1.0,47,2687.176018
1.0,54,2687.249588
1.0,26,2687.284718
1.0,67,2687.375753
1.0,59,2687.455684
1.0,34,2687.501757
1.0,14,2687.520836
1.0,30,2687.561844
1.0,18,2687.586368
1.0,38,2687.637916
1.0,53,2687.710029
1.0,46,2687.772699
1.0,28,2687.810523
1.0,67,2687.901654
1.0,65,2687.989351
1.0,34,2688.035183
1.0,18,2688.059484
1.0,28,2688.097736
1.0,16,2688.119659
1.0,40,2688.174107
1.0,51,2688.243196
1.0,44,2688.303042
1.0,26,2688.338339
1.0,65,2688.426613
1.0,55,2688.501045
1.0,36,2688.549979
1.0,14,2688.568931
1.0,26,2688.604544
1.0,18,2688.629143
1.0,38,2688.680832
1.0,53,2688.752847
1.0,48,2688.818096
1.0,26,2688.853291
1.0,73,2688.952635
1.0,59,2689.032318
1.0,38,2689.083933
1.0,20,2689.110731
1.0,28,2689.149165
1.0,18,2689.173725
1.0,42,2689.230631
1.0,55,2689.304793
1.0,50,2689.372519
1.0,28,2689.410341
1.0,68,2689.503195
1.0,61,2689.585681
1.0,38,2689.636921
1.0,16,2689.65847
1.0,32,2689.702185
1.0,18,2689.726857
1.0,38,2689.778713
1.0,53,2689.85072
1.0,50,2689.918892
1.0,30,2689.959636
1.0,65,2690.047894
1.0,59,2690.127049
1.0,34,2690.173294
1.0,14,2690.192047
1.0,28,2690.230296
1.0,16,2690.252128
1.0,38,2690.303778
1.0,55,2690.378215
1.0,44,2690.437661
1.0,26,2690.472931
1.0,62,2690.557202
1.0,67,2690.648049
1.0,34,2690.694021
1.0,18,2690.718235
1.0,32,2690.762072
1.0,18,2690.786751
1.0,41,2690.842591
1.0,55,2690.916932
1.0,56,2690.992868
1.0,32,2691.03615
1.0,69,2691.1299
1.0,55,2691.204543
1.0,38,2691.256121
1.0,16,2691.277612
1.0,28,2691.315878
1.0,18,2691.340381
1.0,40,2691.394724
1.0,53,2691.466749
1.0,50,2691.534302
1.0,26,2691.569357
1.0,71,2691.665734
1.0,75,2691.767064
1.0,40,2691.821542
1.0,14,2691.840342
1.0,34,2691.886647
1.0,22,2691.916614
1.0,40,2691.97099
1.0,47,2692.034906
1.0,48,2692.099854
1.0,26,2692.134965
1.0,63,2692.220964
1.0,69,2692.314402
1.0,38,2692.365863
1.0,18,2692.390098
1.0,28,2692.42852
1.0,20,2692.45581
1.0,36,2692.504765
1.0,53,2692.576434
1.0,50,2692.644377
1.0,24,2692.676771
1.0,71,2692.773328
1.0,69,2692.866922
1.0,36,2692.915966
1.0,18,2692.940414
1.0,32,2692.984092
1.0,18,2693.008578
1.0,38,2693.060281
1.0,55,2693.134864
1.0,54,2693.20823
1.0,24,2693.240854
1.0,70,2693.335745
1.0,63,2693.421094
1.0,38,2693.472543
1.0,16,2693.494106
1.0,30,2693.535135
1.0,16,2693.55695
1.0,41,2693.612414
1.0,51,2693.681644
1.0,44,2693.741381
1.0,24,2693.77426
1.0,63,2693.860001
1.0,67,2693.950071
1.0,42,2694.006879
1.0,16,2694.028519
1.0,28,2694.066933
1.0,18,2694.091489
1.0,40,2694.145649
1.0,53,2694.217041
1.0,50,2694.28494
1.0,32,2694.327862
1.0,65,2694.416141
1.0,73,2694.514666
1.0,34,2694.560691
1.0,16,2694.582217
1.0,28,2694.620496
1.0,16,2694.642302
1.0,42,2694.699307
1.0,59,2694.779367
1.0,46,2694.841281
1.0,24,2694.873785
1.0,73,2694.972966
1.0,61,2695.055667
1.0,38,2695.107046
1.0,18,2695.131023
1.0,28,2695.169375
1.0,20,2695.19657
1.0,38,2695.24827
1.0,53,2695.320208
1.0,66,2695.409586
1.0,28,2695.447342
1.0,74,2695.555022
1.0,61,2695.640532
1.0,38,2695.69275
1.0,16,2695.714463
1.0,32,2695.759157
1.0,16,2695.781344
1.0,40,2695.836627
1.0,61,2695.919996
1.0,48,2695.985465
