# {"t_start": 1599268710.849127, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.656515,1000,26703.7409
-599.99942,1000,26712.05961
-600.0,1000,26725.564455
-599.97938,1000,26733.500295
-599.999612,1000,26747.262291
-599.997228,1000,26755.212612
-599.638923,1000,26768.680299
-600.0,1000,26776.512695
-599.999901,1000,26790.029869
-599.999537,1000,26798.133012
-594.470237,1000,26811.686812
-600.0,1000,26819.439735
-599.117076,1000,26832.716769
-600.0,1000,26840.485703
-599.983663,1000,26854.267908
-600.0,1000,26862.322901
-599.937787,1000,26875.754933
-600.0,1000,26883.872702
-600.0,1000,26897.451869
-599.989762,1000,26905.685849
-599.975336,1000,26919.508201
-599.997561,1000,26927.471834
-600.0,1000,26941.064994
-600.0,1000,26949.105478
-599.864808,1000,26962.657079
-598.844638,1000,26970.543315
-600.0,1000,26983.833106
-599.886041,1000,26991.572605
-599.958824,1000,27004.921993
-588.780043,1000,27013.191363
-596.250146,1000,27026.719476
-600.0,1000,27035.017498
-599.990679,1000,27048.820811
-600.0,1000,27057.271964
-600.0,1000,27070.835195
-600.0,1000,27078.763501
-579.92314,1000,27092.320166
-600.0,1000,27100.554187
-600.0,1000,27114.23568
-581.97136,1000,27122.404854
-600.0,1000,27135.994624
-598.942197,1000,27143.981049
-598.179036,1000,27157.456845
-586.840605,1000,27165.347714
-600.0,1000,27179.010885
-599.913263,1000,27186.911005
-600.0,1000,27200.608804
-599.997649,1000,27209.130639
-599.979428,1000,27223.297136
-598.505837,1000,27231.78139
-599.995689,1000,27245.442398
-599.999916,1000,27253.543427
-599.999698,1000,27266.996046
-599.998411,1000,27275.151383
-599.9999,1000,27289.164534
-599.995361,1000,27297.16927
-600.0,1000,27310.797263
-599.956283,1000,27318.509977
-599.882298,1000,27331.916954
-600.0,1000,27340.203117
-600.0,1000,27353.74336
-599.999597,1000,27361.988661
-600.0,1000,27376.210938
-599.95373,1000,27384.522592
-599.872625,1000,27398.647096
-599.99202,1000,27407.232621
-600.0,1000,27421.014744
-600.0,1000,27429.076251
-591.718692,1000,27442.749059
-574.909765,1000,27450.721071
-600.0,1000,27464.358531
-594.356496,1000,27472.342686
-600.0,1000,27485.97979
-599.930824,1000,27494.337547
-599.980104,1000,27508.101514
-600.0,1000,27516.480261
-585.876595,1000,27530.345926
-599.933847,1000,27538.87716
-598.723357,1000,27552.860421
-600.0,1000,27560.730325
-586.132771,1000,27574.168319
-599.752137,1000,27582.049469
-600.0,1000,27595.621323
-600.0,1000,27603.57429
-599.999996,1000,27617.217154
-600.0,1000,27625.381788
-599.965991,1000,27638.841617
-599.999999,1000,27646.628389
-594.935878,1000,27660.248341
-600.0,1000,27668.20647
-599.999998,1000,27682.251682
-599.820773,1000,27690.167938
-600.0,1000,27703.897886
-600.0,1000,27711.771568
-599.715232,1000,27725.212339
-600.0,1000,27733.031406
-599.999088,1000,27746.57539
-595.901408,1000,27754.377276
-600.0,1000,27767.808691
-600.0,1000,27775.829267
-600.0,1000,27789.187126
-599.14001,1000,27797.072853
-598.963914,1000,27810.546998
-600.0,1000,27818.31964
-600.0,1000,27831.804591
-600.0,1000,27839.656123
-600.0,1000,27853.360953
-599.917554,1000,27861.762988
-599.185468,1000,27875.575075
-597.676478,1000,27883.501708
-599.999996,1000,27896.820717
-600.0,1000,27904.669028
-599.941378,1000,27918.332089
-595.833522,1000,27926.364095
-600.0,1000,27939.998295
-600.0,1000,27947.9024
-551.482969,1000,27962.026389
-572.948872,1000,27970.584996
-599.999999,1000,27984.734067
-598.397923,1000,27993.156978
-599.861047,1000,28006.826904
-599.935038,1000,28014.753527
-600.0,1000,28028.510295
-600.0,1000,28036.28814
-600.0,1000,28050.556281
-591.655171,1000,28058.659747
-600.0,1000,28072.618653
-600.0,1000,28080.47461
-597.981313,1000,28093.898149
-599.641761,1000,28101.745409
-578.522457,1000,28115.716996
-600.0,1000,28123.871482
-600.0,1000,28137.565401
-600.0,1000,28145.701995
-599.999506,1000,28159.403648
-598.656379,1000,28167.196157
-589.646995,1000,28180.898135
-579.716508,1000,28188.685649
