# {"t_start": 1599281624.648348, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
3442.970644,1000,18273.361849
3443.402667,1000,18280.171012
4437.461353,1000,18287.001817
4439.306715,1000,18293.795657
3436.358982,1000,18300.593109
4432.874814,1000,18307.380756
4442.873107,1000,18314.170342
4440.564049,1000,18320.983562
4435.865061,1000,18327.81918
3438.436046,1000,18334.625
4433.289192,1000,18341.411672
4443.697129,1000,18348.216072
4434.268053,1000,18355.004026
3432.841922,1000,18361.836742
3442.532601,1000,18368.646446
3443.956292,1000,18375.439514
3439.700941,1000,18382.473221
3441.09432,1000,18389.270232
3446.112058,1000,18396.055692
3452.601259,1000,18402.862021
4440.854632,1000,18409.647702
4436.988907,1000,18416.447994
4436.020473,1000,18423.256594
4438.987078,1000,18430.063616
4433.883502,1000,18436.850312
4443.613646,1000,18443.658221
4438.245005,1000,18450.47641
4434.947533,1000,18457.265143
4427.17733,1000,18464.081381
3436.796006,1000,18470.884957
3443.999859,1000,18477.694287
4439.699521,1000,18484.504291
4434.665603,1000,18491.344294
4451.023966,1000,18498.162116
4438.959883,1000,18505.010779
4436.561346,1000,18511.823051
3431.725287,1000,18518.657854
4443.224631,1000,18525.473566
4441.318205,1000,18532.306957
4436.334499,1000,18539.125528
4439.990282,1000,18545.944947
4433.183918,1000,18552.811161
3435.852535,1000,18559.658076
4436.449841,1000,18566.506697
4446.17572,1000,18573.310751
4437.437002,1000,18580.140252
4438.307327,1000,18587.014348
3446.045606,1000,18593.806015
3437.115996,1000,18600.627679
4449.967987,1000,18607.460415
4434.349265,1000,18614.290016
4438.837309,1000,18621.164555
4435.546979,1000,18627.994874
3445.233873,1000,18634.866684
4432.145016,1000,18641.685891
4436.390569,1000,18648.513413
4437.668649,1000,18655.31283
4433.15835,1000,18662.139591
4437.183742,1000,18668.967235
4439.015609,1000,18675.78895
4440.884741,1000,18682.622944
3443.405411,1000,18689.430086
4437.010209,1000,18696.283753
4434.980585,1000,18703.135817
3435.024034,1000,18709.961621
3433.456456,1000,18716.748207
4440.917808,1000,18723.573761
4439.885202,1000,18730.43825
4440.167481,1000,18737.295722
4437.745949,1000,18744.13554
4441.134492,1000,18750.966056
4436.968251,1000,18757.784923
3441.549634,1000,18764.670666
4443.62793,1000,18771.511431
4433.673188,1000,18778.338825
4436.786305,1000,18785.19261
4441.952767,1000,18792.04218
3434.370179,1000,18798.877029
4451.332163,1000,18805.691976
4432.113776,1000,18812.492757
4442.989267,1000,18819.317852
4442.131949,1000,18826.136873
4450.397478,1000,18832.999704
3443.081035,1000,18839.838868
3440.157526,1000,18846.635364
4448.573378,1000,18853.476683
4440.909971,1000,18860.302265
3450.716672,1000,18867.141003
3439.880029,1000,18873.923198
4441.718732,1000,18880.712286
4439.848078,1000,18887.524639
4447.851527,1000,18894.375092
4435.463494,1000,18901.231261
4439.143729,1000,18908.065259
4444.15538,1000,18914.888852
3443.815652,1000,18921.707099
4445.023963,1000,18928.582321
4433.330845,1000,18935.431611
4446.069302,1000,18942.293614
3429.975227,1000,18949.133514
3460.856875,1000,18955.992254
3436.101241,1000,18962.866113
4444.578694,1000,18969.681457
4437.645581,1000,18976.49352
3442.74645,1000,18983.301849
4434.545085,1000,18990.142134
3442.039492,1000,18996.925287
4445.454991,1000,19003.781952
4447.145737,1000,19010.656438
3446.087921,1000,19017.448125
4441.31204,1000,19024.296845
4445.454263,1000,19031.147841
4435.488239,1000,19037.979698
4428.528124,1000,19044.851677
3437.548355,1000,19051.679564
3435.812729,1000,19058.519989
4435.866681,1000,19065.359971
4437.019075,1000,19072.235281
3436.178449,1000,19079.046693
4446.910596,1000,19085.874166
4444.403359,1000,19092.737574
4440.356804,1000,19099.564727
4445.142732,1000,19106.389184
3444.001801,1000,19113.246832
4447.918029,1000,19120.071046
4446.524994,1000,19126.872531
3442.068363,1000,19133.704086
4443.784532,1000,19140.542989
4439.869297,1000,19147.363155
4439.874098,1000,19154.19614
4451.116033,1000,19161.053177
4438.68248,1000,19167.930556
4434.95302,1000,19174.785714
3438.104156,1000,19181.619391
4432.55427,1000,19188.498725
4438.261516,1000,19195.367587
4440.316498,1000,19202.234253
4440.445314,1000,19209.095176
4434.861226,1000,19215.940463
4440.079704,1000,19222.77742
4448.117408,1000,19229.635325
4440.448529,1000,19236.477202
3451.884585,1000,19243.306772
3442.634194,1000,19250.164036
3449.507699,1000,19257.016464
4435.423054,1000,19263.860008
4430.975158,1000,19270.718624
4438.169676,1000,19277.584046
4442.330431,1000,19284.455311
4432.32208,1000,19291.284957
4436.582824,1000,19298.145792
4452.109281,1000,19304.989144
4438.961372,1000,19311.844622
4443.213012,1000,19318.69825
4433.949597,1000,19325.552492
4432.625858,1000,19332.401701
4435.673191,1000,19339.275755
4450.448864,1000,19346.13233
4440.081987,1000,19352.955663
4439.662511,1000,19359.807845
4440.230722,1000,19366.687639
4436.791865,1000,19373.538683
4432.39341,1000,19380.379054
4437.409456,1000,19387.244707
4441.269002,1000,19394.106695
4453.07976,1000,19400.915238
4446.960191,1000,19407.764898
4431.011537,1000,19414.589204
4439.134952,1000,19421.440917
3441.213845,1000,19428.28421
4435.897564,1000,19435.107502
4429.663091,1000,19441.968231
4434.771939,1000,19448.823509
4441.622473,1000,19455.662659
3446.771741,1000,19462.502336
3446.222121,1000,19469.327811
3442.9947,1000,19476.128324
4435.358186,1000,19483.002455
4435.449682,1000,19489.86042
4436.876456,1000,19496.727918
4445.065253,1000,19503.568654
4431.865587,1000,19510.393691
3441.167292,1000,19517.232959
4434.311315,1000,19524.053286
4444.780427,1000,19530.924641
4439.304346,1000,19537.752535
4433.913274,1000,19544.56308
3438.893387,1000,19551.423884
4435.674591,1000,19558.292615
4437.895561,1000,19565.142182
3438.014812,1000,19571.985382
4447.107134,1000,19578.82363
4434.967868,1000,19585.675003
3438.734763,1000,19592.531443
4437.269384,1000,19599.397524
3440.109867,1000,19606.222192
3435.227833,1000,19613.046634
4441.372986,1000,19619.936204
4442.316526,1000,19626.765894
3437.286951,1000,19633.596452
