# {"t_start": 1614039444.4777586, "env_id": "Water-M8-v0"} 
r,l,t
1.0,31,65991.403205
1.0,60,65993.719765
1.0,49,65995.614228
1.0,157,66001.65979
1.0,71,66004.396743
0.0,600,66027.501558
0.0,7,66027.782838
0.0,22,66028.639232
1.0,60,66030.930753
1.0,22,66031.789339
1.0,33,66033.068086
1.0,167,66039.532263
1.0,60,66041.845583
1.0,67,66044.424133
1.0,122,66049.07336
1.0,138,66054.300927
0.0,5,66054.492338
0.0,22,66055.330183
1.0,68,66057.938547
1.0,21,66058.742639
1.0,31,66059.928718
1.0,63,66062.335563
1.0,45,66064.06031
1.0,71,66066.796833
1.0,106,66070.881048
1.0,128,66075.822729
0.0,4,66075.976308
0.0,24,66076.904949
1.0,56,66079.059788
1.0,21,66079.862772
1.0,29,66080.981833
1.0,156,66086.997444
1.0,62,66089.391858
1.0,118,66093.93448
1.0,149,66099.679602
1.0,369,66113.907366
0.0,7,66114.190095
0.0,21,66115.004447
1.0,73,66117.792973
1.0,22,66118.665892
1.0,29,66119.786856
1.0,67,66122.375335
1.0,63,66124.792937
1.0,70,66127.505547
1.0,154,66133.396899
0.0,600,66156.327213
0.0,40,66157.868332
0.0,24,66158.795551
1.0,63,66161.213248
1.0,22,66162.05389
1.0,31,66163.240288
1.0,63,66165.659171
1.0,60,66167.970208
1.0,72,66170.738037
1.0,134,66175.899861
1.0,301,66187.529923
0.0,6,66187.761518
0.0,20,66188.531955
1.0,60,66190.855273
1.0,22,66191.702334
1.0,29,66192.814741
1.0,121,66197.508325
1.0,48,66199.374885
1.0,75,66202.26382
1.0,78,66205.27429
1.0,269,66215.64262
0.0,6,66215.881263
0.0,26,66216.892284
1.0,62,66219.255498
1.0,22,66220.112041
1.0,29,66221.220528
1.0,65,66223.693655
1.0,61,66226.009092
1.0,79,66229.001693
1.0,101,66232.832079
1.0,358,66246.616995
0.0,13,66247.117203
0.0,25,66248.077547
1.0,57,66250.269806
1.0,21,66251.078956
1.0,31,66252.266453
1.0,62,66254.653619
1.0,61,66256.987765
1.0,109,66261.184478
1.0,93,66264.756559
1.0,152,66270.594853
0.0,7,66270.862754
0.0,25,66271.817653
1.0,57,66274.028348
1.0,22,66274.874295
1.0,30,66276.032295
1.0,152,66281.901333
1.0,61,66284.256335
1.0,106,66288.347666
1.0,174,66295.114935
1.0,200,66302.822849
0.0,7,66303.093766
0.0,20,66303.863868
1.0,62,66306.249473
1.0,21,66307.064545
1.0,30,66308.2137
1.0,66,66310.750774
1.0,61,66313.0695
1.0,71,66315.747052
1.0,93,66319.252453
1.0,149,66324.895098
0.0,22,66325.73789
1.0,109,66329.91946
1.0,62,66332.296284
1.0,23,66333.186025
1.0,29,66334.300315
1.0,69,66336.973621
1.0,49,66338.863326
1.0,89,66342.320454
1.0,123,66347.041762
1.0,167,66353.466244
0.0,22,66354.30586
0.0,21,66355.115426
1.0,58,66357.342556
1.0,24,66358.257962
1.0,30,66359.417902
1.0,203,66367.228245
1.0,43,66368.888785
1.0,68,66371.519302
1.0,173,66378.196281
1.0,129,66383.180614
0.0,6,66383.411694
0.0,20,66384.181423
1.0,62,66386.609697
1.0,22,66387.458936
1.0,30,66388.643042
1.0,101,66392.553648
1.0,53,66394.603168
1.0,94,66398.234311
1.0,123,66402.9252
1.0,145,66408.414354
0.0,6,66408.640668
0.0,22,66409.470586
1.0,63,66411.847696
1.0,23,66412.716875
1.0,29,66413.813096
1.0,65,66416.302508
1.0,69,66418.94972
1.0,92,66422.4892
1.0,121,66427.159052
1.0,147,66432.831886
0.0,7,66433.101237
0.0,23,66433.997487
1.0,59,66436.291086
1.0,22,66437.131695
1.0,31,66438.330161
1.0,151,66444.13217
1.0,61,66446.478823
1.0,71,66449.202924
1.0,83,66452.386594
1.0,146,66458.004134
0.0,27,66459.037246
1.0,52,66461.04975
1.0,57,66463.256592
1.0,23,66464.146239
1.0,30,66465.308434
1.0,65,66467.843212
1.0,79,66470.90256
1.0,72,66473.705973
0.0,600,66496.769668
1.0,151,66502.490437
0.0,6,66502.718993
1.0,87,66506.038314
1.0,58,66508.252856
1.0,22,66509.100992
1.0,29,66510.224719
1.0,68,66512.84423
1.0,51,66514.812589
1.0,195,66522.334046
1.0,82,66525.497314
1.0,197,66533.134306
0.0,7,66533.404424
0.0,26,66534.400897
1.0,54,66536.480032
1.0,22,66537.325077
1.0,31,66538.509702
1.0,115,66542.93834
1.0,144,66548.489528
1.0,72,66551.250222
1.0,79,66554.27397
1.0,176,66561.053565
1.0,96,66564.766099
0.0,25,66565.755599
1.0,59,66568.037216
1.0,21,66568.840239
1.0,29,66569.987148
1.0,150,66575.801637
1.0,157,66581.827552
1.0,99,66585.567149
1.0,96,66589.187959
1.0,160,66595.266764
0.0,7,66595.538461
0.0,6,66595.771079
1.0,62,66598.150385
1.0,32,66599.376173
1.0,30,66600.53025
1.0,71,66603.259154
1.0,60,66605.578958
1.0,85,66608.869461
1.0,116,66613.352711
1.0,145,66618.966981
0.0,7,66619.239126
0.0,37,66620.665028
1.0,59,66622.960652
1.0,21,66623.77531
1.0,31,66624.998256
1.0,79,66628.034078
1.0,53,66630.070315
1.0,93,66633.644558
1.0,79,66636.669718
1.0,147,66642.32649
0.0,36,66643.704296
0.0,25,66644.669324
1.0,73,66647.473286
1.0,22,66648.321963
1.0,30,66649.479973
1.0,149,66655.229498
1.0,60,66657.57928
1.0,91,66661.113266
1.0,101,66665.032187
1.0,210,66673.106774
0.0,7,66673.372397
0.0,7,66673.636765
1.0,60,66675.899956
1.0,21,66676.690906
1.0,30,66677.82326
1.0,77,66680.724438
1.0,59,66682.967441
1.0,119,66687.530753
1.0,153,66693.396451
1.0,150,66699.172189
1.0,84,66702.412368
0.0,6,66702.644567
1.0,58,66704.883902
1.0,23,66705.774969
1.0,29,66706.892447
1.0,114,66711.288222
1.0,70,66713.995974
1.0,89,66717.439635
1.0,132,66722.536877
1.0,136,66727.775256
0.0,7,66728.046976
0.0,6,66728.278878
1.0,62,66730.646687
1.0,30,66731.810095
1.0,31,66733.001596
1.0,128,66737.918769
1.0,51,66739.884424
1.0,92,66743.436154
1.0,142,66748.920625
1.0,263,66759.105475
0.0,7,66759.373567
0.0,44,66761.055758
1.0,60,66763.339193
1.0,23,66764.223207
1.0,30,66765.367394
1.0,187,66772.485611
1.0,52,66774.472117
1.0,75,66777.347602
1.0,94,66780.962026
1.0,349,66794.364581
1.0,76,66797.311347
0.0,48,66799.169212
1.0,58,66801.420767
1.0,23,66802.316804
1.0,31,66803.515582
1.0,77,66806.48463
1.0,60,66808.799942
1.0,99,66812.638863
1.0,78,66815.676794
1.0,156,66821.689186
0.0,7,66821.959633
0.0,40,66823.495612
1.0,59,66825.772914
1.0,23,66826.657496
1.0,30,66827.805595
1.0,69,66830.468247
1.0,59,66832.754509
1.0,145,66838.355901
1.0,75,66841.273524
1.0,347,66854.933773
0.0,7,66855.202574
0.0,6,66855.433641
1.0,56,66857.5842
1.0,21,66858.406602
1.0,31,66859.625479
1.0,131,66864.656153
1.0,60,66866.95542
1.0,121,66871.607407
1.0,154,66877.530532
1.0,353,66891.158678
1.0,69,66893.831033
0.0,37,66895.256979
1.0,62,66897.665306
1.0,21,66898.472918
1.0,31,66899.672014
1.0,73,66902.499739
1.0,59,66904.782866
1.0,93,66908.402432
1.0,231,66917.33272
0.0,600,66940.505127
0.0,7,66940.773013
1.0,53,66942.792804
1.0,60,66945.072655
1.0,23,66945.942704
1.0,30,66947.078295
1.0,92,66950.572126
1.0,59,66952.825185
1.0,116,66957.309927
1.0,79,66960.338605
1.0,193,66967.766035
1.0,69,66970.4124
0.0,40,66971.959806
1.0,76,66974.878655
1.0,21,66975.692195
1.0,31,66976.886576
1.0,161,66983.094335
1.0,59,66985.370242
1.0,161,66991.599185
1.0,83,66994.82263
1.0,234,67003.896723
0.0,7,67004.16615
0.0,40,67005.714509
1.0,63,67008.157116
1.0,22,67009.007342
1.0,30,67010.15711
1.0,67,67012.747171
1.0,46,67014.514526
1.0,107,67018.648132
1.0,79,67021.707641
1.0,142,67027.175184
0.0,7,67027.449834
0.0,39,67028.949378
1.0,60,67031.244961
1.0,21,67032.046104
1.0,32,67033.264706
1.0,71,67035.959188
1.0,73,67038.728052
1.0,84,67041.919508
1.0,170,67048.46791
1.0,96,67052.200105
1.0,66,67054.734662
0.0,48,67056.572902
1.0,57,67058.772285
1.0,23,67059.657232
1.0,29,67060.767782
1.0,148,67066.481141
1.0,50,67068.414155
1.0,121,67073.088393
1.0,76,67076.018369
0.0,600,67099.229812
1.0,70,67101.917177
0.0,82,67105.09265
1.0,60,67107.427564
1.0,22,67108.275809
1.0,29,67109.38358
1.0,71,67112.138724
1.0,62,67114.540417
1.0,100,67118.381841
1.0,79,67121.393623
1.0,149,67127.041803
0.0,7,67127.307971
0.0,36,67128.671312
1.0,57,67130.837999
1.0,23,67131.718351
1.0,29,67132.837187
1.0,61,67135.182131
1.0,52,67137.19039
1.0,107,67141.354363
1.0,174,67148.121838
1.0,190,67155.458672
1.0,61,67157.802665
1.0,101,67161.690312
1.0,57,67163.893903
1.0,24,67164.815745
1.0,43,67166.476954
1.0,65,67168.97717
1.0,46,67170.755393
1.0,100,67174.629601
1.0,186,67181.833421
1.0,271,67192.371519
1.0,64,67194.867982
0.0,42,67196.500161
1.0,60,67198.81553
1.0,26,67199.812438
1.0,28,67200.915352
1.0,122,67205.60274
1.0,52,67207.587044
1.0,98,67211.301626
1.0,155,67217.155366
1.0,264,67227.300559
0.0,7,67227.570671
0.0,6,67227.803596
1.0,73,67230.627048
1.0,22,67231.477771
1.0,28,67232.556694
1.0,117,67237.101137
1.0,59,67239.406388
1.0,72,67242.189379
1.0,150,67247.972359
1.0,155,67253.954957
1.0,68,67256.573028
0.0,6,67256.806506
1.0,60,67259.117159
1.0,24,67260.041763
1.0,30,67261.204507
1.0,66,67263.74337
1.0,62,67266.141778
1.0,81,67269.282321
1.0,79,67272.336269
1.0,146,67277.98101
0.0,26,67279.00439
0.0,39,67280.517442
1.0,58,67282.762622
1.0,23,67283.666167
1.0,29,67284.795498
1.0,64,67287.315567
1.0,50,67289.264966
1.0,84,67292.488591
1.0,142,67297.907635
1.0,101,67301.723228
0.0,7,67301.987322
0.0,49,67303.836703
1.0,58,67306.026772
1.0,22,67306.85815
1.0,28,67307.918035
1.0,139,67313.228799
1.0,42,67314.847832
1.0,78,67317.863316
1.0,96,67321.566
1.0,170,67328.126138
0.0,7,67328.398574
0.0,51,67330.368662
1.0,60,67332.702662
1.0,23,67333.59372
1.0,28,67334.689891
1.0,187,67341.892362
1.0,51,67343.860812
1.0,105,67347.902476
1.0,104,67351.904085
1.0,165,67358.278489
1.0,68,67361.000406
0.0,53,67363.062351
1.0,60,67365.393743
1.0,25,67366.360857
1.0,33,67367.630412
1.0,71,67370.396506
1.0,42,67372.004899
1.0,98,67375.813745
1.0,163,67382.193803
1.0,152,67388.005916
1.0,61,67390.320624
0.0,39,67391.796543
1.0,73,67394.549211
1.0,23,67395.418109
1.0,29,67396.51611
1.0,148,67402.145957
1.0,52,67404.14924
1.0,89,67407.566593
1.0,96,67411.274627
1.0,231,67420.192229
0.0,7,67420.460853
0.0,43,67422.125834
1.0,59,67424.401304
1.0,23,67425.291667
1.0,29,67426.428202
1.0,146,67432.087267
1.0,51,67434.05371
1.0,164,67440.364486
1.0,142,67445.835324
1.0,167,67452.262973
0.0,23,67453.151026
0.0,39,67454.64169
1.0,61,67457.003722
1.0,46,67458.809849
1.0,30,67459.97197
1.0,76,67462.900738
1.0,60,67465.224804
1.0,72,67468.026274
1.0,78,67471.052142
1.0,148,67476.791471
0.0,7,67477.058814
0.0,41,67478.619896
1.0,61,67480.930674
1.0,23,67481.800926
1.0,29,67482.893077
1.0,77,67485.799896
1.0,61,67488.104526
1.0,88,67491.464012
1.0,243,67500.792177
1.0,165,67507.153501
0.0,7,67507.422855
0.0,11,67507.847922
1.0,64,67510.325159
1.0,23,67511.207293
1.0,42,67512.836709
1.0,63,67515.26159
1.0,62,67517.6605
1.0,71,67520.414989
1.0,112,67524.772581
1.0,203,67532.607567
0.0,7,67532.876285
0.0,43,67534.53325
1.0,66,67537.070791
1.0,24,67537.996137
1.0,30,67539.155569
1.0,76,67542.07961
1.0,57,67544.271498
1.0,100,67548.122244
1.0,237,67557.322956
1.0,196,67564.901794
0.0,7,67565.172023
0.0,42,67566.782129
1.0,60,67569.0897
1.0,23,67569.967049
1.0,31,67571.163379
1.0,154,67576.978855
1.0,59,67579.205913
1.0,125,67583.992174
1.0,143,67589.485917
1.0,168,67595.95867
0.0,7,67596.227195
1.0,56,67598.383174
1.0,57,67600.5813
1.0,23,67601.463167
1.0,42,67603.095907
1.0,128,67608.037188
1.0,62,67610.434469
1.0,66,67612.977899
1.0,100,67616.858132
1.0,218,67625.29648
0.0,7,67625.566219
0.0,38,67627.027346
1.0,60,67629.339864
1.0,23,67630.2256
1.0,28,67631.299116
1.0,67,67633.881763
1.0,51,67635.841795
1.0,119,67640.432733
1.0,96,67644.143193
1.0,289,67655.333303
0.0,7,67655.602995
0.0,32,67656.826897
1.0,60,67659.121821
1.0,22,67659.95967
1.0,28,67661.022913
1.0,155,67666.937475
1.0,60,67669.204352
1.0,118,67673.732073
1.0,151,67679.52989
1.0,220,67687.985546
0.0,7,67688.252825
0.0,15,67688.838743
1.0,73,67691.663656
1.0,23,67692.556319
1.0,29,67693.676968
1.0,183,67700.739685
1.0,60,67703.052441
1.0,206,67711.026534
1.0,153,67716.957032
1.0,166,67723.355367
0.0,7,67723.62533
1.0,54,67725.697772
1.0,67,67728.286864
1.0,23,67729.166754
1.0,29,67730.304064
1.0,79,67733.37081
1.0,59,67735.635125
1.0,61,67737.992393
1.0,79,67741.053524
1.0,182,67748.052907
0.0,7,67748.323339
1.0,57,67750.492819
1.0,57,67752.662068
1.0,22,67753.497193
1.0,29,67754.596939
1.0,73,67757.377351
1.0,60,67759.674735
1.0,73,67762.50245
1.0,435,67779.236713
1.0,195,67786.752947
0.0,7,67787.026714
0.0,18,67787.721481
1.0,63,67790.162503
1.0,23,67791.059346
1.0,30,67792.21625
1.0,71,67794.969695
1.0,50,67796.903447
1.0,63,67799.353457
1.0,179,67806.31254
1.0,465,67824.302537
0.0,7,67824.575116
1.0,58,67826.805892
1.0,77,67829.795344
1.0,22,67830.637212
1.0,30,67831.816883
1.0,150,67837.603344
1.0,70,67840.284054
1.0,71,67842.986148
1.0,135,67848.111813
1.0,161,67854.312324
0.0,7,67854.599702
0.0,26,67855.614348
1.0,58,67857.844642
1.0,22,67858.693034
1.0,30,67859.849003
1.0,124,67864.623379
1.0,61,67866.981456
1.0,84,67870.222912
1.0,188,67877.459393
1.0,300,67889.063946
0.0,7,67889.335532
1.0,53,67891.395781
1.0,63,67893.828855
1.0,22,67894.675626
1.0,30,67895.839228
1.0,67,67898.420265
1.0,41,67900.028265
1.0,101,67903.933738
1.0,180,67910.726666
1.0,391,67925.454446
1.0,62,67927.770582
0.0,43,67929.37078
1.0,58,67931.519324
1.0,22,67932.332348
1.0,31,67933.475344
1.0,91,67936.830777
1.0,60,67939.052801
1.0,119,67943.485794
1.0,188,67950.537392
0.0,600,67973.081882
0.0,7,67973.343373
0.0,55,67975.406177
1.0,57,67977.547438
1.0,27,67978.559906
1.0,31,67979.730589
1.0,77,67982.619813
1.0,42,67984.199199
1.0,182,67991.043908
1.0,137,67996.197417
1.0,299,68007.465583
1.0,63,68009.844918
0.0,43,68011.46068
1.0,56,68013.58164
1.0,22,68014.412659
1.0,28,68015.459633
1.0,76,68018.308709
1.0,62,68020.61306
1.0,222,68028.812889
1.0,132,68033.717002
1.0,426,68049.704773
0.0,7,68049.966893
1.0,77,68052.858933
1.0,56,68054.963264
1.0,21,68055.755129
1.0,31,68056.919593
1.0,125,68061.613297
1.0,60,68063.874813
1.0,75,68066.697111
1.0,233,68075.459941
1.0,144,68080.879466
0.0,7,68081.14511
0.0,5,68081.333954
1.0,65,68083.772158
1.0,22,68084.593587
1.0,30,68085.728847
1.0,145,68091.176157
1.0,60,68093.441426
1.0,110,68097.587768
1.0,437,68113.957641
1.0,164,68120.004546
0.0,7,68120.26273
1.0,53,68122.22163
1.0,57,68124.34884
1.0,29,68125.430146
1.0,28,68126.485565
1.0,123,68131.088767
1.0,50,68132.96069
1.0,136,68138.062573
1.0,154,68143.856366
1.0,102,68147.689049
0.0,7,68147.951707
0.0,46,68149.672521
1.0,61,68151.971629
1.0,32,68153.178062
1.0,31,68154.346995
1.0,67,68156.889146
1.0,61,68159.204733
1.0,204,68166.894957
1.0,348,68180.000631
1.0,155,68185.83134
0.0,7,68186.093667
0.0,23,68186.949584
1.0,58,68189.153182
1.0,30,68190.276145
1.0,28,68191.315669
1.0,70,68193.965715
1.0,60,68196.219112
1.0,123,68200.792925
1.0,94,68204.264403
1.0,189,68211.270145
0.0,7,68211.536405
0.0,42,68213.122056
1.0,64,68215.534399
1.0,22,68216.361704
1.0,31,68217.518574
1.0,151,68223.203322
1.0,42,68224.774307
1.0,74,68227.554513
1.0,141,68232.850169
1.0,118,68237.284325
0.0,7,68237.549946
1.0,53,68239.541799
1.0,60,68241.798036
1.0,22,68242.626032
1.0,31,68243.784048
1.0,72,68246.492625
1.0,58,68248.667792
1.0,97,68252.311437
1.0,141,68257.625463
1.0,186,68264.59606
0.0,7,68264.860712
0.0,24,68265.766176
1.0,58,68267.955623
1.0,22,68268.784636
1.0,30,68269.903679
1.0,79,68272.884628
1.0,58,68275.088972
1.0,126,68279.825107
1.0,108,68283.874487
1.0,142,68289.146876
0.0,19,68289.848016
0.0,27,68290.842968
1.0,63,68293.161915
1.0,22,68293.9717
1.0,29,68295.045178
1.0,95,68298.568207
1.0,59,68300.763142
1.0,128,68305.578032
1.0,167,68311.823459
1.0,201,68319.358586
0.0,7,68319.619608
0.0,6,68319.843831
1.0,70,68322.475323
1.0,21,68323.262285
1.0,30,68324.384229
1.0,75,68327.211976
1.0,60,68329.47615
1.0,305,68340.910555
1.0,140,68346.171607
1.0,128,68350.965931
0.0,7,68351.226732
1.0,51,68353.151905
1.0,63,68355.510319
1.0,23,68356.377383
1.0,28,68357.42748
1.0,157,68363.366522
1.0,59,68365.561136
1.0,158,68371.544506
1.0,266,68381.418143
0.0,600,68403.833631
0.0,7,68404.094586
1.0,55,68406.168383
1.0,62,68408.494179
1.0,23,68409.363551
1.0,30,68410.493835
1.0,63,68412.853572
1.0,61,68415.140561
1.0,83,68418.257481
1.0,124,68422.900265
1.0,142,68428.43876
0.0,7,68428.7178
0.0,5,68428.918229
1.0,71,68431.784303
1.0,22,68432.625975
1.0,28,68433.693076
1.0,66,68436.280817
1.0,58,68438.4801
1.0,119,68442.965958
1.0,106,68446.961292
1.0,143,68452.359175
0.0,7,68452.622208
0.0,8,68452.922173
1.0,62,68455.324586
1.0,22,68456.198892
1.0,28,68457.301633
1.0,80,68460.556823
1.0,43,68462.202712
1.0,123,68466.954568
1.0,131,68472.230225
1.0,137,68477.38853
0.0,7,68477.653348
0.0,7,68477.918551
1.0,58,68480.106688
1.0,22,68480.943221
1.0,30,68482.083792
1.0,128,68486.934069
1.0,70,68489.596919
1.0,72,68492.332942
1.0,81,68495.404781
1.0,161,68501.525466
0.0,7,68501.790388
0.0,5,68501.979068
1.0,61,68504.304928
1.0,22,68505.137692
1.0,31,68506.315892
1.0,62,68508.68709
1.0,50,68510.597535
1.0,133,68515.639024
1.0,167,68521.96948
1.0,199,68529.532775
0.0,8,68529.838014
0.0,5,68530.029028
1.0,65,68532.508531
1.0,22,68533.3475
1.0,29,68534.44502
1.0,61,68536.765512
1.0,57,68538.928401
1.0,86,68542.222673
1.0,168,68548.626869
1.0,152,68554.370299
0.0,7,68554.633168
0.0,6,68554.857438
1.0,68,68557.405822
1.0,23,68558.26633
1.0,29,68559.349255
1.0,64,68561.730503
1.0,59,68563.932869
1.0,118,68568.357314
1.0,149,68574.005584
1.0,283,68584.733503
0.0,7,68584.997999
0.0,6,68585.224864
1.0,62,68587.592606
1.0,22,68588.425169
1.0,29,68589.532953
1.0,83,68592.682602
1.0,60,68594.976346
1.0,68,68597.565348
1.0,142,68602.955343
1.0,124,68607.656204
0.0,7,68607.920877
0.0,5,68608.115727
1.0,57,68610.287313
1.0,23,68611.157273
1.0,29,68612.261298
1.0,83,68615.420174
1.0,49,68617.289994
1.0,68,68619.880035
1.0,152,68625.657706
1.0,183,68632.650407
1.0,62,68635.015738
0.0,5,68635.209555
1.0,62,68637.566877
1.0,22,68638.412822
1.0,29,68639.530888
1.0,86,68642.794387
1.0,60,68645.053779
1.0,139,68650.256801
1.0,154,68656.02413
1.0,132,68660.98902
0.0,17,68661.630475
0.0,6,68661.858006
1.0,63,68664.235162
1.0,22,68665.073291
1.0,30,68666.212474
1.0,161,68672.316364
1.0,44,68673.990331
1.0,128,68678.831773
1.0,135,68683.939056
1.0,143,68689.34376
0.0,7,68689.604518
0.0,5,68689.793499
1.0,55,68691.886002
1.0,23,68692.750667
1.0,31,68693.926459
1.0,60,68696.20701
1.0,46,68697.945692
1.0,105,68701.938731
1.0,97,68705.670223
1.0,203,68713.430877
0.0,20,68714.183871
0.0,5,68714.371884
1.0,64,68716.785693
1.0,22,68717.625865
1.0,31,68718.785699
1.0,64,68721.200358
1.0,50,68723.127311
1.0,93,68726.67626
1.0,155,68732.599811
1.0,148,68738.137524
0.0,7,68738.398869
0.0,5,68738.586498
1.0,56,68740.674351
1.0,23,68741.53002
1.0,29,68742.610048
1.0,80,68745.592926
1.0,73,68748.329495
1.0,215,68756.457186
1.0,107,68760.52313
1.0,361,68774.245907
0.0,7,68774.515124
0.0,5,68774.705851
1.0,63,68777.11353
1.0,22,68777.955003
1.0,31,68779.135466
1.0,149,68784.786491
1.0,60,68787.07698
1.0,84,68790.280146
1.0,154,68796.119055
1.0,309,68807.859609
0.0,20,68808.638151
0.0,5,68808.828561
1.0,59,68811.059356
1.0,22,68811.905381
1.0,29,68813.004052
1.0,104,68816.954663
1.0,59,68819.184454
1.0,80,68822.23765
1.0,109,68826.352951
1.0,144,68831.74162
0.0,20,68832.488944
0.0,5,68832.676521
1.0,80,68835.667391
1.0,22,68836.492282
1.0,30,68837.609102
1.0,147,68843.178741
1.0,71,68845.893127
1.0,385,68860.311121
1.0,104,68864.173758
1.0,161,68870.203974
0.0,21,68870.984056
0.0,5,68871.169947
1.0,59,68873.378583
1.0,22,68874.200457
1.0,29,68875.276005
1.0,78,68878.196186
1.0,58,68880.360374
1.0,127,68885.114458
1.0,99,68888.848042
1.0,200,68896.353605
0.0,19,68897.060695
0.0,8,68897.358736
1.0,59,68899.585033
1.0,22,68900.411183
1.0,29,68901.488333
1.0,63,68903.863683
1.0,58,68906.017663
1.0,120,68910.524178
1.0,98,68914.153257
1.0,144,68919.436019
0.0,20,68920.16723
0.0,37,68921.524563
1.0,63,68923.837249
1.0,22,68924.644564
1.0,31,68925.795748
1.0,79,68928.721261
1.0,53,68930.701616
1.0,78,68933.604476
1.0,209,68941.427756
1.0,142,68946.718161
0.0,7,68946.979012
0.0,20,68947.724223
1.0,65,68950.162414
1.0,22,68950.979794
1.0,29,68952.070466
1.0,70,68954.680453
1.0,50,68956.560909
1.0,74,68959.329891
1.0,92,68962.753047
1.0,158,68968.659889
0.0,7,68968.921285
0.0,8,68969.220021
1.0,63,68971.572509
1.0,22,68972.395679
1.0,30,68973.517967
1.0,68,68976.065693
1.0,71,68978.708477
1.0,106,68982.671959
1.0,143,68988.029547
1.0,147,68993.540175
0.0,7,68993.812118
0.0,5,68994.002132
1.0,63,68996.360552
1.0,23,68997.235068
1.0,30,68998.361972
1.0,96,69001.933387
1.0,49,69003.746469
1.0,267,69013.555758
1.0,168,69019.771992
1.0,143,69025.090794
0.0,4,69025.24079
0.0,5,69025.42795
1.0,61,69027.69084
1.0,23,69028.557283
1.0,29,69029.641572
1.0,62,69031.950843
1.0,60,69034.191145
1.0,102,69038.002554
1.0,333,69050.439452
1.0,146,69055.90389
1.0,76,69058.744145
0.0,5,69058.932618
1.0,56,69061.026276
1.0,23,69061.885798
1.0,33,69063.129989
1.0,149,69068.705371
1.0,59,69070.908842
1.0,86,69074.112554
1.0,79,69077.059692
1.0,147,69082.588607
0.0,39,69084.029849
0.0,5,69084.214469
1.0,63,69086.593374
1.0,22,69087.409024
1.0,32,69088.609642
1.0,77,69091.487542
1.0,53,69093.464894
1.0,123,69098.001271
1.0,144,69103.280504
1.0,545,69123.534207
1.0,78,69126.440111
0.0,5,69126.628258
1.0,63,69128.985426
1.0,23,69129.83947
1.0,29,69130.930925
1.0,88,69134.21276
1.0,71,69136.868058
1.0,106,69140.83585
1.0,78,69143.753123
1.0,351,69156.856992
0.0,7,69157.121583
0.0,5,69157.309044
1.0,61,69159.586078
1.0,29,69160.675999
1.0,28,69161.723849
1.0,68,69164.246525
1.0,40,69165.748326
1.0,139,69170.9445
1.0,155,69176.759462
1.0,122,69181.320872
0.0,16,69181.915548
0.0,5,69182.1009
1.0,59,69184.301146
1.0,28,69185.336966
1.0,29,69186.398926
1.0,68,69188.901517
1.0,53,69190.849437
1.0,258,69200.328626
1.0,589,69222.306306
1.0,361,69235.785963
0.0,17,69236.41602
0.0,6,69236.645228
1.0,63,69239.000319
1.0,22,69239.817175
1.0,31,69240.982633
1.0,66,69243.456442
1.0,54,69245.474461
1.0,102,69249.275855
1.0,101,69253.052627
1.0,140,69258.264884
0.0,8,69258.560479
0.0,5,69258.744787
1.0,58,69260.923337
1.0,22,69261.73807
1.0,55,69263.809356
1.0,78,69266.716107
1.0,58,69268.907745
1.0,70,69271.532933
1.0,96,69275.112287
1.0,154,69280.794905
0.0,17,69281.418107
0.0,25,69282.336
1.0,59,69284.49621
1.0,22,69285.300063
1.0,30,69286.404504
1.0,63,69288.719388
1.0,59,69290.905791
1.0,69,69293.482835
1.0,104,69297.347973
1.0,181,69304.105064
1.0,75,69306.909143
0.0,6,69307.13358
1.0,61,69309.410071
1.0,28,69310.456757
1.0,29,69311.536342
1.0,66,69314.004671
1.0,39,69315.458778
1.0,134,69320.464102
1.0,80,69323.451208
1.0,364,69337.048536
0.0,17,69337.683112
0.0,5,69337.870469
1.0,62,69340.195966
1.0,31,69341.352896
1.0,36,69342.694236
1.0,67,69345.202266
1.0,39,69346.657644
1.0,86,69349.869599
1.0,91,69353.27899
1.0,145,69358.735486
0.0,8,69359.036778
0.0,23,69359.894302
1.0,59,69362.104446
1.0,38,69363.530987
1.0,32,69364.717252
1.0,79,69367.661328
1.0,49,69369.471105
1.0,79,69372.371052
1.0,248,69381.492714
1.0,150,69387.080865
0.0,15,69387.636872
0.0,22,69388.458472
1.0,66,69390.924608
1.0,22,69391.741272
1.0,43,69393.355769
1.0,67,69395.855076
1.0,50,69397.732051
1.0,168,69404.011445
1.0,79,69406.959209
1.0,107,69410.954896
0.0,41,69412.499908
0.0,5,69412.686954
1.0,63,69415.035967
1.0,25,69415.97603
1.0,45,69417.653098
1.0,67,69420.163143
1.0,50,69422.023401
1.0,69,69424.607301
1.0,96,69428.194826
1.0,464,69445.535454
0.0,7,69445.802769
0.0,5,69445.992023
1.0,60,69448.229277
1.0,22,69449.056069
1.0,29,69450.156685
1.0,91,69453.56234
1.0,58,69455.722239
1.0,70,69458.330405
1.0,164,69464.343163
1.0,156,69470.027006
0.0,8,69470.31872
0.0,24,69471.19289
1.0,65,69473.587039
1.0,22,69474.395164
1.0,31,69475.532465
1.0,63,69477.871441
1.0,64,69480.239809
1.0,95,69483.755515
1.0,74,69486.497009
1.0,317,69498.248162
0.0,7,69498.509788
0.0,10,69498.883455
1.0,69,69501.438716
1.0,21,69502.212265
1.0,39,69503.669047
1.0,68,69506.188663
1.0,57,69508.301303
