# {"t_start": 1614914841.7189183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,23,2427.055214
1.0,26,2427.091898
1.0,47,2427.158574
1.0,49,2427.227803
1.0,43,2427.288778
1.0,28,2427.328358
1.0,76,2427.436376
1.0,23,2427.469089
1.0,27,2427.507547
1.0,9,2427.520434
1.0,27,2427.559184
1.0,26,2427.596158
1.0,41,2427.654132
1.0,49,2427.723558
1.0,53,2427.79917
1.0,30,2427.841398
1.0,70,2427.940849
1.0,23,2427.973554
1.0,33,2428.020894
1.0,11,2428.036661
1.0,21,2428.066753
1.0,28,2428.106564
1.0,39,2428.16259
1.0,51,2428.235458
1.0,47,2428.302916
1.0,30,2428.345883
1.0,80,2428.460169
1.0,23,2428.492983
1.0,31,2428.537649
1.0,11,2428.553621
1.0,21,2428.583592
1.0,28,2428.623063
1.0,43,2428.684081
1.0,51,2428.756769
1.0,47,2428.823327
1.0,30,2428.865672
1.0,70,2428.965027
1.0,25,2429.000588
1.0,31,2429.044454
1.0,9,2429.057341
1.0,19,2429.084627
1.0,26,2429.121449
1.0,47,2429.188369
1.0,63,2429.282113
1.0,47,2429.350693
1.0,28,2429.390449
1.0,86,2429.512806
1.0,23,2429.545454
1.0,33,2429.592271
1.0,9,2429.605124
1.0,25,2429.640662
1.0,24,2429.674551
1.0,41,2429.732712
1.0,55,2429.810873
1.0,45,2429.875074
1.0,30,2429.917645
1.0,72,2430.02015
1.0,21,2430.050045
1.0,27,2430.088823
1.0,9,2430.101705
1.0,21,2430.131619
1.0,26,2430.168374
1.0,51,2430.240856
1.0,55,2430.319069
1.0,49,2430.388778
1.0,30,2430.4311
1.0,74,2430.535673
1.0,25,2430.571072
1.0,27,2430.609642
1.0,9,2430.622459
1.0,23,2430.655322
1.0,26,2430.692065
1.0,37,2430.744623
1.0,49,2430.814164
1.0,55,2430.892251
1.0,26,2430.931211
1.0,64,2431.024641
1.0,21,2431.05447
1.0,29,2431.095815
1.0,9,2431.108716
1.0,19,2431.135843
1.0,24,2431.16975
1.0,41,2431.228209
1.0,53,2431.303361
1.0,45,2431.36705
1.0,28,2431.406895
1.0,66,2431.500737
1.0,21,2431.530462
1.0,35,2431.580184
1.0,9,2431.593108
1.0,19,2431.62036
1.0,28,2431.659816
1.0,43,2431.720889
1.0,49,2431.790135
1.0,45,2431.854119
1.0,26,2431.890801
1.0,74,2431.995744
1.0,25,2432.031816
1.0,25,2432.070866
1.0,9,2432.084756
1.0,23,2432.117399
1.0,26,2432.154186
1.0,39,2432.209603
1.0,53,2432.284482
1.0,51,2432.356404
1.0,28,2432.395958
1.0,72,2432.497868
1.0,25,2432.533237
1.0,31,2432.57748
1.0,9,2432.590403
1.0,23,2432.62334
1.0,30,2432.665888
1.0,41,2432.724026
1.0,53,2432.799108
1.0,47,2432.866105
1.0,30,2432.910092
1.0,72,2433.011789
1.0,21,2433.041696
1.0,27,2433.080293
1.0,9,2433.09319
1.0,25,2433.128624
1.0,26,2433.165452
1.0,47,2433.232277
1.0,49,2433.30191
1.0,51,2433.37418
1.0,26,2433.410899
1.0,64,2433.501662
1.0,23,2433.534254
1.0,27,2433.572809
1.0,9,2433.585679
1.0,21,2433.615718
1.0,30,2433.658225
1.0,39,2433.713594
1.0,57,2433.794769
1.0,47,2433.861372
1.0,28,2433.903509
1.0,76,2434.021167
1.0,23,2434.054936
1.0,27,2434.093528
1.0,11,2434.10937
1.0,23,2434.142203
1.0,26,2434.17918
1.0,45,2434.243012
1.0,49,2434.312754
1.0,53,2434.387855
1.0,32,2434.432974
1.0,70,2434.532145
1.0,23,2434.564832
1.0,29,2434.606364
1.0,9,2434.61934
1.0,19,2434.646483
1.0,28,2434.685971
1.0,39,2434.741292
1.0,47,2434.807975
1.0,43,2434.86897
1.0,32,2434.914369
1.0,76,2435.021829
1.0,25,2435.057137
1.0,29,2435.098569
1.0,9,2435.111392
1.0,23,2435.144267
1.0,24,2435.178178
1.0,41,2435.236522
1.0,51,2435.309056
1.0,45,2435.373113
1.0,30,2435.415411
1.0,80,2435.528481
1.0,23,2435.560596
1.0,25,2435.596231
1.0,11,2435.612037
1.0,19,2435.639194
1.0,28,2435.678778
1.0,39,2435.73424
1.0,51,2435.806533
1.0,43,2435.867436
1.0,30,2435.909891
1.0,76,2436.01699
1.0,27,2436.055301
1.0,29,2436.096512
1.0,9,2436.109349
1.0,19,2436.136506
1.0,38,2436.190184
1.0,39,2436.24562
1.0,49,2436.314879
1.0,47,2436.381444
1.0,38,2436.434803
1.0,71,2436.535434
1.0,23,2436.568212
1.0,25,2436.603926
1.0,9,2436.616757
1.0,21,2436.64682
1.0,24,2436.680788
1.0,41,2436.739106
1.0,65,2436.836843
1.0,47,2436.909232
1.0,28,2436.952498
1.0,64,2437.043537
1.0,21,2437.073327
1.0,33,2437.120171
1.0,11,2437.135833
1.0,19,2437.162924
1.0,32,2437.208311
1.0,41,2437.266536
1.0,51,2437.338927
1.0,49,2437.408315
1.0,28,2437.448097
1.0,82,2437.564595
1.0,25,2437.599898
1.0,31,2437.644307
1.0,9,2437.657282
1.0,23,2437.69
1.0,24,2437.724042
1.0,41,2437.782417
1.0,55,2437.859976
1.0,49,2437.929783
1.0,30,2437.971981
1.0,68,2438.068126
1.0,23,2438.100843
1.0,25,2438.136564
1.0,13,2438.155092
1.0,19,2438.1822
1.0,28,2438.22174
1.0,37,2438.274283
1.0,53,2438.349476
1.0,45,2438.41351
1.0,26,2438.450424
1.0,74,2438.555497
1.0,23,2438.587984
1.0,25,2438.623653
1.0,9,2438.636492
1.0,19,2438.663652
1.0,26,2438.700298
1.0,37,2438.752752
1.0,47,2438.81902
1.0,51,2438.891069
1.0,28,2438.930672
1.0,70,2439.030101
1.0,21,2439.059971
1.0,29,2439.10134
1.0,9,2439.114186
1.0,19,2439.141256
1.0,26,2439.178164
1.0,41,2439.236317
1.0,61,2439.322488
1.0,43,2439.383741
1.0,38,2439.437394
1.0,68,2439.534015
1.0,25,2439.569723
1.0,29,2439.610934
1.0,13,2439.629417
1.0,21,2439.65923
1.0,26,2439.695985
1.0,41,2439.754137
1.0,53,2439.829372
1.0,45,2439.893334
1.0,28,2439.932826
1.0,72,2440.035249
1.0,21,2440.065125
1.0,27,2440.103596
1.0,9,2440.116487
1.0,23,2440.149288
1.0,30,2440.191629
1.0,47,2440.258411
1.0,53,2440.333493
1.0,47,2440.400379
1.0,30,2440.442752
1.0,68,2440.539295
1.0,23,2440.571795
1.0,29,2440.613106
1.0,11,2440.628874
1.0,19,2440.655967
1.0,26,2440.692724
1.0,45,2440.756307
1.0,53,2440.831557
1.0,45,2440.895287
1.0,28,2440.93471
1.0,76,2441.042809
1.0,25,2441.078471
1.0,27,2441.116871
1.0,17,2441.140961
1.0,19,2441.168154
1.0,26,2441.205079
1.0,47,2441.271297
1.0,57,2441.352231
1.0,55,2441.430441
1.0,26,2441.467248
1.0,68,2441.564456
1.0,21,2441.594157
1.0,29,2441.635768
1.0,11,2441.65136
1.0,23,2441.684103
1.0,26,2441.720567
1.0,43,2441.781445
1.0,49,2441.850851
1.0,49,2441.920208
1.0,28,2441.95968
1.0,68,2442.056247
1.0,25,2442.091649
1.0,27,2442.130152
1.0,9,2442.142994
1.0,29,2442.184318
1.0,26,2442.221189
1.0,37,2442.27355
1.0,53,2442.348286
1.0,47,2442.414785
1.0,32,2442.459809
1.0,75,2442.566105
1.0,21,2442.595912
1.0,31,2442.640133
1.0,9,2442.653033
1.0,21,2442.682888
1.0,26,2442.719584
1.0,41,2442.777774
1.0,53,2442.85276
1.0,45,2442.916375
1.0,28,2442.955878
1.0,74,2443.061131
1.0,23,2443.093391
1.0,29,2443.13476
1.0,15,2443.156152
1.0,27,2443.19442
1.0,26,2443.231101
1.0,43,2443.292314
1.0,47,2443.358762
1.0,53,2443.433763
1.0,26,2443.470534
1.0,78,2443.581179
1.0,21,2443.611049
1.0,27,2443.649559
1.0,9,2443.662407
1.0,19,2443.689477
1.0,26,2443.726131
1.0,39,2443.781355
1.0,59,2443.864775
1.0,50,2443.936688
1.0,26,2443.973386
1.0,74,2444.07836
1.0,21,2444.108155
1.0,25,2444.143806
1.0,11,2444.159501
1.0,25,2444.195023
1.0,30,2444.237281
1.0,41,2444.295465
1.0,49,2444.364824
1.0,49,2444.433881
1.0,26,2444.470462
1.0,74,2444.575181
1.0,23,2444.607625
1.0,35,2444.657232
1.0,11,2444.673065
1.0,19,2444.700104
1.0,26,2444.736819
1.0,39,2444.792098
1.0,57,2444.872827
1.0,51,2444.944899
1.0,26,2444.98478
1.0,70,2445.09277
1.0,25,2445.131334
1.0,29,2445.176279
1.0,9,2445.190334
1.0,25,2445.229114
1.0,24,2445.266059
1.0,39,2445.326366
1.0,63,2445.423652
1.0,53,2445.505561
1.0,26,2445.545493
1.0,72,2445.656609
1.0,25,2445.69472
1.0,27,2445.733247
1.0,13,2445.751686
1.0,21,2445.781449
1.0,28,2445.820913
1.0,41,2445.878892
1.0,57,2445.959545
1.0,47,2446.025835
1.0,26,2446.062376
1.0,82,2446.180021
1.0,21,2446.210418
1.0,27,2446.248838
1.0,9,2446.261618
1.0,23,2446.294468
1.0,24,2446.328272
1.0,39,2446.383609
1.0,53,2446.458443
1.0,49,2446.527753
1.0,28,2446.567225
1.0,74,2446.671761
1.0,25,2446.70731
1.0,31,2446.751348
1.0,11,2446.767014
1.0,23,2446.799597
1.0,26,2446.836243
1.0,39,2446.891634
1.0,51,2446.963737
1.0,49,2447.032834
1.0,28,2447.072154
1.0,70,2447.171517
1.0,23,2447.204057
1.0,31,2447.248227
1.0,9,2447.261104
1.0,21,2447.291
1.0,28,2447.330662
1.0,41,2447.388608
1.0,57,2447.468821
1.0,52,2447.543271
1.0,32,2447.588449
1.0,62,2447.684182
1.0,27,2447.726235
1.0,29,2447.771267
1.0,11,2447.78808
1.0,23,2447.820835
1.0,34,2447.86897
1.0,45,2447.933043
1.0,51,2448.005717
1.0,45,2448.069424
1.0,26,2448.106105
1.0,68,2448.202853
1.0,21,2448.232622
1.0,31,2448.276629
1.0,9,2448.28949
1.0,21,2448.319332
1.0,32,2448.364823
1.0,51,2448.436664
1.0,47,2448.503084
1.0,53,2448.578204
1.0,26,2448.615093
1.0,66,2448.710979
1.0,29,2448.751726
1.0,29,2448.793021
1.0,9,2448.805869
1.0,25,2448.841296
1.0,26,2448.878048
1.0,45,2448.941725
1.0,55,2449.019795
1.0,43,2449.080674
1.0,28,2449.120254
1.0,70,2449.219154
1.0,25,2449.254545
1.0,25,2449.29
1.0,9,2449.302921
1.0,23,2449.335696
1.0,28,2449.375442
1.0,39,2449.430605
1.0,63,2449.518503
1.0,53,2449.593259
1.0,26,2449.629584
1.0,70,2449.728157
1.0,27,2449.766127
1.0,27,2449.804268
1.0,11,2449.819851
1.0,23,2449.852348
1.0,28,2449.891704
1.0,45,2449.95573
1.0,49,2450.024929
1.0,47,2450.091562
1.0,26,2450.128204
1.0,76,2450.235418
1.0,21,2450.265202
1.0,25,2450.300731
1.0,15,2450.321865
1.0,21,2450.351971
1.0,28,2450.391534
1.0,43,2450.452388
1.0,55,2450.530175
1.0,52,2450.604721
1.0,30,2450.647002
1.0,72,2450.748819
1.0,23,2450.781259
1.0,27,2450.819665
1.0,9,2450.832443
1.0,21,2450.862318
1.0,24,2450.896162
1.0,43,2450.956998
1.0,51,2451.029249
1.0,47,2451.095968
1.0,30,2451.138231
1.0,72,2451.240183
1.0,23,2451.272537
1.0,29,2451.313604
1.0,13,2451.332045
1.0,21,2451.36188
1.0,26,2451.398737
1.0,45,2451.462232
1.0,51,2451.534277
1.0,47,2451.600863
1.0,28,2451.640231
1.0,72,2451.741004
1.0,21,2451.770664
1.0,25,2451.806172
1.0,9,2451.818978
1.0,25,2451.854482
1.0,30,2451.89665
1.0,41,2451.954818
1.0,51,2452.027473
1.0,57,2452.108026
1.0,28,2452.147347
1.0,66,2452.240417
1.0,21,2452.269891
1.0,29,2452.310982
1.0,11,2452.326573
1.0,19,2452.353523
1.0,28,2452.392814
1.0,41,2452.450875
1.0,51,2452.52283
1.0,45,2452.586295
1.0,30,2452.628531
1.0,70,2452.727224
1.0,21,2452.756878
1.0,25,2452.792401
1.0,9,2452.805333
1.0,19,2452.832528
1.0,28,2452.871747
1.0,41,2452.929737
1.0,51,2453.001816
1.0,45,2453.065459
1.0,32,2453.110592
1.0,76,2453.217632
1.0,23,2453.250389
1.0,29,2453.291528
1.0,9,2453.304319
1.0,23,2453.336988
1.0,30,2453.379155
1.0,43,2453.440519
1.0,53,2453.515219
1.0,43,2453.57567
1.0,30,2453.617669
1.0,70,2453.716267
1.0,21,2453.745873
1.0,27,2453.78416
1.0,9,2453.79693
1.0,21,2453.826663
1.0,26,2453.863356
1.0,43,2453.92398
1.0,51,2453.995697
1.0,45,2454.059105
1.0,32,2454.103858
1.0,76,2454.221727
1.0,25,2454.259019
1.0,27,2454.298745
1.0,9,2454.311993
1.0,25,2454.347877
1.0,26,2454.385005
1.0,47,2454.451908
1.0,47,2454.51906
1.0,51,2454.591653
1.0,32,2454.637028
1.0,66,2454.731012
1.0,21,2454.761128
1.0,35,2454.81074
1.0,11,2454.826492
1.0,23,2454.859161
1.0,26,2454.895974
1.0,43,2454.957028
1.0,55,2455.034783
1.0,47,2455.101383
1.0,30,2455.143857
1.0,70,2455.242722
1.0,21,2455.272518
1.0,29,2455.313938
1.0,9,2455.32698
1.0,21,2455.35691
1.0,30,2455.399293
1.0,43,2455.460101
1.0,55,2455.538335
1.0,43,2455.59934
1.0,26,2455.636036
1.0,80,2455.749217
1.0,23,2455.781808
1.0,27,2455.820267
1.0,9,2455.833144
1.0,19,2455.860185
1.0,28,2455.89992
1.0,43,2455.960964
1.0,59,2456.044298
1.0,45,2456.108076
1.0,38,2456.161237
1.0,64,2456.251778
1.0,25,2456.286854
1.0,29,2456.328192
1.0,11,2456.343887
1.0,21,2456.373819
1.0,28,2456.413187
1.0,37,2456.465463
1.0,55,2456.542933
1.0,47,2456.609345
1.0,28,2456.648673
1.0,68,2456.744764
1.0,23,2456.777333
1.0,31,2456.821426
1.0,11,2456.837137
1.0,21,2456.867333
1.0,28,2456.906931
1.0,39,2456.961915
1.0,59,2457.045241
1.0,43,2457.10614
1.0,30,2457.148331
1.0,68,2457.244449
1.0,21,2457.274067
1.0,29,2457.315155
1.0,23,2457.347619
1.0,19,2457.374621
1.0,26,2457.411147
1.0,49,2457.480212
1.0,49,2457.549293
1.0,45,2457.61242
1.0,28,2457.651796
1.0,64,2457.742522
1.0,23,2457.774872
1.0,29,2457.816151
1.0,11,2457.831766
1.0,23,2457.864302
1.0,26,2457.900848
1.0,43,2457.961726
1.0,57,2458.042368
1.0,52,2458.11746
1.0,32,2458.16275
1.0,72,2458.264437
1.0,33,2458.310402
1.0,27,2458.348942
1.0,9,2458.361771
1.0,21,2458.391658
1.0,30,2458.434043
1.0,43,2458.494847
1.0,51,2458.567282
1.0,44,2458.630399
1.0,26,2458.666903
1.0,68,2458.763124
1.0,25,2458.798344
1.0,27,2458.836759
1.0,9,2458.849558
1.0,23,2458.882263
1.0,28,2458.921824
1.0,45,2458.986125
1.0,51,2459.057861
1.0,49,2459.127229
1.0,28,2459.16692
1.0,78,2459.277256
1.0,23,2459.309868
1.0,27,2459.348374
1.0,9,2459.361359
1.0,23,2459.394148
1.0,26,2459.430935
1.0,43,2459.491988
1.0,55,2459.570352
1.0,47,2459.637429
1.0,32,2459.682915
1.0,70,2459.782645
1.0,31,2459.827059
1.0,29,2459.868592
1.0,17,2459.892897
1.0,23,2459.925583
1.0,24,2459.959432
1.0,45,2460.022974
1.0,47,2460.089201
1.0,49,2460.158056
1.0,30,2460.200562
1.0,68,2460.296709
1.0,23,2460.329229
1.0,39,2460.384499
1.0,11,2460.400081
1.0,19,2460.427234
1.0,24,2460.461199
1.0,39,2460.51632
1.0,53,2460.590832
1.0,51,2460.662904
1.0,32,2460.707901
1.0,71,2460.811474
1.0,23,2460.845855
1.0,25,2460.881486
1.0,13,2460.90004
1.0,21,2460.929898
1.0,28,2460.96941
1.0,47,2461.035991
1.0,49,2461.105223
1.0,45,2461.169206
1.0,28,2461.208849
1.0,68,2461.304852
1.0,21,2461.334722
1.0,27,2461.372949
1.0,9,2461.385879
1.0,25,2461.421574
1.0,30,2461.463977
1.0,39,2461.51912
1.0,47,2461.585538
1.0,52,2461.659754
1.0,30,2461.701994
1.0,64,2461.792185
1.0,27,2461.829877
1.0,27,2461.868258
1.0,9,2461.881119
1.0,19,2461.908255
1.0,24,2461.942114
1.0,45,2462.005958
1.0,51,2462.077979
1.0,57,2462.158252
1.0,28,2462.199601
1.0,74,2462.306988
1.0,23,2462.339367
1.0,29,2462.380527
1.0,9,2462.393342
1.0,23,2462.426211
1.0,30,2462.468407
1.0,39,2462.523458
1.0,57,2462.604035
1.0,47,2462.670708
1.0,34,2462.718751
1.0,68,2462.814783
1.0,25,2462.850015
1.0,29,2462.890719
1.0,11,2462.906374
1.0,19,2462.93346
1.0,28,2462.972894
1.0,41,2463.030953
1.0,59,2463.114377
1.0,51,2463.186318
1.0,30,2463.228439
1.0,72,2463.329633
1.0,21,2463.359094
1.0,25,2463.3946
1.0,11,2463.410265
1.0,21,2463.440245
1.0,24,2463.474091
1.0,53,2463.549036
1.0,51,2463.620971
1.0,47,2463.687148
1.0,32,2463.732141
1.0,72,2463.835989
1.0,25,2463.871397
1.0,25,2463.906997
1.0,9,2463.919807
1.0,23,2463.952452
1.0,26,2463.988855
1.0,41,2464.047011
1.0,49,2464.116225
1.0,49,2464.185506
1.0,30,2464.227856
1.0,72,2464.329746
1.0,25,2464.365113
1.0,27,2464.403453
1.0,9,2464.416293
1.0,21,2464.446288
1.0,24,2464.480201
1.0,45,2464.543849
1.0,53,2464.618827
1.0,51,2464.690853
1.0,30,2464.733054
1.0,70,2464.832205
1.0,23,2464.864239
1.0,33,2464.911159
1.0,9,2464.923982
1.0,23,2464.956691
1.0,26,2464.993303
1.0,45,2465.05707
1.0,49,2465.126424
1.0,49,2465.195116
1.0,28,2465.234566
1.0,80,2465.348599
1.0,27,2465.387235
1.0,25,2465.422908
1.0,11,2465.438515
1.0,25,2465.474221
1.0,26,2465.510971
1.0,39,2465.5663
1.0,49,2465.635809
1.0,45,2465.699743
1.0,28,2465.739241
1.0,72,2465.844961
1.0,25,2465.880078
1.0,27,2465.91854
1.0,15,2465.939763
1.0,19,2465.966987
1.0,26,2466.003656
1.0,39,2466.059097
1.0,53,2466.134447
1.0,53,2466.209599
1.0,28,2466.249136
1.0,70,2466.347922
1.0,23,2466.380554
1.0,31,2466.424562
1.0,9,2466.437409
1.0,19,2466.464558
1.0,26,2466.5013
1.0,39,2466.556439
1.0,55,2466.634056
1.0,52,2466.710622
1.0,34,2466.758543
1.0,72,2466.86052
1.0,27,2466.900418
1.0,27,2466.942395
1.0,13,2466.962607
1.0,19,2466.990669
1.0,26,2467.027445
1.0,43,2467.088233
1.0,53,2467.162945
1.0,55,2467.240449
1.0,28,2467.279841
1.0,76,2467.387199
1.0,23,2467.419874
1.0,31,2467.463814
1.0,9,2467.476738
1.0,27,2467.515378
1.0,26,2467.552148
1.0,41,2467.610487
1.0,55,2467.688171
1.0,51,2467.760413
1.0,34,2467.808206
1.0,70,2467.907001
1.0,27,2467.945013
1.0,27,2467.983388
1.0,9,2467.996209
1.0,19,2468.023187
1.0,26,2468.059899
1.0,39,2468.115366
1.0,53,2468.19037
1.0,43,2468.251189
1.0,32,2468.296237
1.0,68,2468.392591
1.0,21,2468.42233
1.0,33,2468.469034
1.0,15,2468.490311
1.0,25,2468.525736
1.0,24,2468.559786
1.0,37,2468.612431
1.0,51,2468.684458
1.0,45,2468.747911
1.0,32,2468.793065
1.0,68,2468.888807
1.0,21,2468.918194
1.0,35,2468.967906
1.0,9,2468.980769
1.0,21,2469.010777
1.0,28,2469.050269
1.0,47,2469.116459
1.0,57,2469.197265
1.0,47,2469.263572
1.0,28,2469.302936
1.0,80,2469.415976
1.0,23,2469.44827
1.0,25,2469.48361
1.0,9,2469.496474
1.0,23,2469.529176
1.0,28,2469.568683
1.0,39,2469.623752
1.0,53,2469.698481
1.0,45,2469.76219
1.0,28,2469.801597
1.0,64,2469.891797
1.0,25,2469.927072
1.0,31,2469.971022
1.0,9,2469.983821
1.0,23,2470.016383
1.0,28,2470.055784
1.0,49,2470.125063
1.0,51,2470.197133
1.0,53,2470.271781
1.0,26,2470.308223
1.0,66,2470.401421
1.0,23,2470.433604
1.0,29,2470.474695
1.0,11,2470.490303
1.0,21,2470.520134
1.0,34,2470.56775
1.0,39,2470.622733
1.0,51,2470.694777
1.0,49,2470.763915
1.0,34,2470.811778
1.0,68,2470.907905
1.0,21,2470.937385
1.0,25,2470.972828
1.0,11,2470.988555
1.0,19,2471.015517
1.0,26,2471.052015
1.0,45,2471.115368
1.0,51,2471.187344
1.0,51,2471.259157
1.0,28,2471.298453
1.0,72,2471.400369
1.0,23,2471.432726
1.0,33,2471.479509
1.0,9,2471.492304
1.0,21,2471.522135
1.0,32,2471.567005
1.0,43,2471.627678
1.0,51,2471.699464
1.0,49,2471.768744
1.0,30,2471.811182
1.0,70,2471.910064
1.0,31,2471.954841
1.0,27,2471.996515
1.0,9,2472.0108
1.0,21,2472.043221
1.0,24,2472.08016
1.0,39,2472.140416
1.0,57,2472.227825
1.0,45,2472.297306
1.0,28,2472.340167
1.0,64,2472.432114
1.0,29,2472.473102
1.0,25,2472.508458
1.0,9,2472.52132
1.0,19,2472.548331
1.0,24,2472.582076
1.0,41,2472.640175
1.0,55,2472.717319
1.0,55,2472.794923
1.0,36,2472.84541
1.0,70,2472.944122
1.0,25,2472.979479
1.0,25,2473.014813
1.0,9,2473.02773
1.0,23,2473.060326
1.0,26,2473.097037
1.0,43,2473.157834
1.0,59,2473.241328
1.0,51,2473.313178
1.0,26,2473.349754
1.0,80,2473.462655
1.0,21,2473.492324
1.0,27,2473.530383
1.0,13,2473.54882
1.0,21,2473.578604
1.0,32,2473.623489
1.0,47,2473.690099
1.0,55,2473.76771
1.0,49,2473.837002
1.0,30,2473.879066
1.0,70,2473.97767
1.0,25,2474.012837
1.0,27,2474.051193
1.0,9,2474.063967
1.0,21,2474.093655
1.0,30,2474.135849
1.0,37,2474.187975
1.0,51,2474.260302
1.0,47,2474.327018
1.0,34,2474.374902
1.0,70,2474.473549
1.0,25,2474.508831
1.0,27,2474.547145
1.0,11,2474.562728
1.0,25,2474.598136
1.0,26,2474.634691
1.0,39,2474.689896
1.0,51,2474.762006
1.0,49,2474.830952
1.0,28,2474.87027
1.0,68,2474.966143
1.0,23,2474.998556
1.0,29,2475.039595
1.0,11,2475.05507
1.0,23,2475.087837
1.0,28,2475.12702
1.0,41,2475.184776
1.0,51,2475.256422
1.0,43,2475.316944
1.0,32,2475.361738
1.0,76,2475.468744
1.0,25,2475.504006
1.0,27,2475.542158
1.0,11,2475.557769
1.0,19,2475.584644
1.0,24,2475.618304
1.0,45,2475.681953
1.0,49,2475.75086
1.0,53,2475.828393
1.0,28,2475.871185
1.0,70,2475.975871
1.0,25,2476.014141
1.0,27,2476.054567
1.0,13,2476.073836
1.0,21,2476.105337
1.0,26,2476.143267
1.0,41,2476.200888
1.0,51,2476.272413
1.0,49,2476.341611
1.0,30,2476.38358
1.0,70,2476.48222
1.0,23,2476.514807
1.0,27,2476.552955
1.0,9,2476.565792
1.0,21,2476.595526
1.0,30,2476.637483
1.0,45,2476.700807
1.0,61,2476.785725
1.0,48,2476.853945
1.0,30,2476.896111
1.0,70,2476.994387
1.0,21,2477.023968
1.0,33,2477.070666
1.0,9,2477.083411
1.0,21,2477.113151
1.0,26,2477.149659
1.0,43,2477.210131
1.0,47,2477.276209
1.0,49,2477.345199
1.0,28,2477.384415
1.0,66,2477.477574
1.0,21,2477.50715
1.0,25,2477.542475
1.0,11,2477.558048
1.0,21,2477.587782
1.0,30,2477.629921
1.0,39,2477.685216
1.0,55,2477.763015
1.0,45,2477.826442
1.0,28,2477.865719
1.0,64,2477.955813
1.0,33,2478.002231
1.0,35,2478.051802
1.0,9,2478.064678
1.0,21,2478.094571
1.0,24,2478.128515
1.0,47,2478.194961
1.0,53,2478.269678
1.0,51,2478.342013
1.0,28,2478.381228
1.0,64,2478.471189
1.0,23,2478.503448
1.0,31,2478.547489
1.0,9,2478.560343
1.0,19,2478.587317
1.0,28,2478.626825
1.0,37,2478.679089
1.0,49,2478.748118
1.0,43,2478.808704
1.0,26,2478.845379
1.0,78,2478.955733
1.0,21,2478.985176
1.0,27,2479.023288
1.0,9,2479.036013
1.0,21,2479.06572
1.0,26,2479.102121
1.0,41,2479.16001
1.0,49,2479.228787
1.0,47,2479.294592
1.0,28,2479.333817
1.0,68,2479.433151
1.0,21,2479.462728
1.0,33,2479.509329
1.0,11,2479.524971
1.0,19,2479.552084
1.0,30,2479.594294
1.0,43,2479.654982
1.0,51,2479.726987
1.0,49,2479.796071
1.0,32,2479.841076
1.0,62,2479.928887
1.0,27,2479.967249
1.0,31,2480.011065
1.0,9,2480.02392
1.0,19,2480.050955
1.0,28,2480.090448
1.0,39,2480.145396
1.0,47,2480.211877
1.0,45,2480.275468
1.0,28,2480.314729
1.0,74,2480.419247
1.0,23,2480.451761
1.0,27,2480.48997
1.0,9,2480.502823
1.0,19,2480.529796
1.0,30,2480.571953
1.0,43,2480.632678
1.0,51,2480.704571
1.0,47,2480.771086
1.0,30,2480.813321
1.0,64,2480.903558
1.0,27,2480.941674
1.0,29,2480.982788
1.0,13,2481.00103
1.0,23,2481.033644
1.0,28,2481.072862
1.0,39,2481.128152
1.0,51,2481.199866
1.0,51,2481.271822
1.0,30,2481.314029
1.0,75,2481.425726
1.0,21,2481.457284
1.0,33,2481.506371
1.0,11,2481.522964
1.0,19,2481.551867
1.0,26,2481.590662
1.0,43,2481.652209
1.0,53,2481.72765
1.0,49,2481.796798
1.0,34,2481.844695
1.0,70,2481.943588
1.0,31,2481.987772
1.0,27,2482.026096
1.0,9,2482.039163
1.0,21,2482.069354
1.0,28,2482.1089
1.0,47,2482.17597
1.0,51,2482.249111
1.0,45,2482.313446
1.0,32,2482.359057
1.0,72,2482.461711
1.0,29,2482.503058
1.0,25,2482.538512
1.0,9,2482.55155
1.0,33,2482.598832
1.0,26,2482.635877
1.0,43,2482.701434
1.0,55,2482.783805
1.0,51,2482.86351
1.0,28,2482.906852
1.0,72,2483.01809
1.0,25,2483.057233
1.0,25,2483.096026
1.0,9,2483.110167
1.0,25,2483.149372
1.0,28,2483.192502
1.0,41,2483.256746
1.0,49,2483.332079
1.0,49,2483.402362
1.0,28,2483.44278
1.0,72,2483.545732
1.0,23,2483.578686
1.0,29,2483.620327
1.0,9,2483.633474
1.0,19,2483.660754
1.0,28,2483.702103
1.0,39,2483.76299
1.0,51,2483.842594
1.0,47,2483.911938
1.0,26,2483.948749
1.0,72,2484.051817
1.0,25,2484.087705
1.0,27,2484.13297
1.0,9,2484.147127
1.0,21,2484.178883
1.0,30,2484.223391
1.0,43,2484.2865
1.0,53,2484.363653
1.0,47,2484.432096
1.0,28,2484.472332
1.0,68,2484.572381
1.0,25,2484.608335
1.0,25,2484.644086
1.0,11,2484.660218
1.0,23,2484.693427
1.0,28,2484.733527
1.0,45,2484.798286
1.0,57,2484.879347
1.0,45,2484.944252
1.0,32,2484.989776
1.0,74,2485.099071
1.0,21,2485.130701
1.0,27,2485.171212
1.0,13,2485.191075
1.0,23,2485.225444
1.0,26,2485.264512
1.0,51,2485.338306
1.0,57,2485.420307
1.0,49,2485.490415
1.0,26,2485.527342
1.0,76,2485.636204
1.0,21,2485.666598
1.0,27,2485.704909
1.0,11,2485.720845
1.0,19,2485.747968
1.0,26,2485.784847
1.0,43,2485.845421
