# {"t_start": 1613935618.6091468, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,37,12090.223821
0.0,12,12090.299898
0.0,49,12090.605396
1.0,34,12090.825967
1.0,37,12091.062629
1.0,34,12091.280864
1.0,34,12091.501813
1.0,32,12091.709205
1.0,34,12091.931661
1.0,37,12092.168671
1.0,32,12092.376701
1.0,42,12092.644479
1.0,37,12092.882587
1.0,40,12093.140071
1.0,37,12093.377985
1.0,40,12093.634534
1.0,38,12093.877431
1.0,37,12094.115324
0.0,28,12094.294565
1.0,30,12094.491727
1.0,30,12094.687299
1.0,29,12094.875378
1.0,37,12095.112249
1.0,30,12095.308207
1.0,30,12095.503476
1.0,32,12095.710447
1.0,61,12096.090812
1.0,37,12096.327448
1.0,32,12096.537623
1.0,31,12096.741623
1.0,37,12096.983142
1.0,38,12097.224693
1.0,37,12097.461581
1.0,38,12097.704825
1.0,30,12097.899168
1.0,30,12098.093344
1.0,32,12098.299664
1.0,34,12098.517423
1.0,34,12098.738058
1.0,47,12099.035904
1.0,49,12099.348287
1.0,35,12099.572829
1.0,37,12099.810772
1.0,37,12100.048544
1.0,31,12100.25196
1.0,34,12100.474369
1.0,34,12100.697046
1.0,34,12100.922178
1.0,34,12101.14478
1.0,36,12101.38167
1.0,35,12101.61581
1.0,31,12101.819048
1.0,30,12102.020042
1.0,29,12102.210694
1.0,34,12102.432849
1.0,30,12102.632309
1.0,38,12102.885298
1.0,37,12103.124693
1.0,38,12103.371994
0.0,12,12103.449965
1.0,37,12103.691299
1.0,37,12103.932164
1.0,34,12104.155485
1.0,37,12104.397694
1.0,34,12104.620064
1.0,38,12104.868068
1.0,30,12105.065581
1.0,48,12105.374512
1.0,37,12105.612036
1.0,37,12105.853333
0.0,32,12106.062075
1.0,39,12106.315598
1.0,37,12106.557718
1.0,37,12106.797966
1.0,37,12107.034848
1.0,30,12107.232186
1.0,37,12107.471631
1.0,35,12107.70188
1.0,40,12107.96471
1.0,37,12108.203444
1.0,37,12108.444414
1.0,36,12108.680849
1.0,44,12108.966795
1.0,37,12109.215167
1.0,37,12109.455519
1.0,28,12109.6401
1.0,31,12109.844074
1.0,28,12110.029647
0.0,30,12110.226563
1.0,37,12110.472805
0.0,27,12110.652397
1.0,37,12110.897308
1.0,37,12111.138157
1.0,28,12111.321183
1.0,37,12111.564801
1.0,37,12111.81545
1.0,37,12112.056792
1.0,37,12112.307177
1.0,37,12112.549106
1.0,37,12112.788716
0.0,28,12112.976044
1.0,32,12113.192986
1.0,37,12113.436507
1.0,37,12113.68774
1.0,33,12113.909087
1.0,37,12114.148882
1.0,40,12114.410171
1.0,34,12114.632343
1.0,32,12114.849903
1.0,37,12115.096189
1.0,37,12115.334895
1.0,42,12115.612037
1.0,37,12115.85738
1.0,43,12116.142211
1.0,38,12116.398616
1.0,37,12116.637996
1.0,37,12116.877831
1.0,29,12117.073791
1.0,37,12117.312487
1.0,35,12117.542696
0.0,30,12117.735892
1.0,37,12117.974208
1.0,37,12118.213364
1.0,37,12118.452794
1.0,41,12118.717765
1.0,36,12118.953511
1.0,30,12119.152602
0.0,12,12119.23133
1.0,34,12119.455892
1.0,33,12119.676607
1.0,37,12119.917404
1.0,32,12120.132145
1.0,39,12120.387406
0.0,12,12120.465604
1.0,34,12120.68923
1.0,36,12120.922979
1.0,32,12121.134126
1.0,37,12121.375439
1.0,36,12121.608505
1.0,37,12121.849725
1.0,37,12122.093027
1.0,37,12122.334448
1.0,31,12122.538358
1.0,30,12122.735321
1.0,33,12122.952738
1.0,35,12123.186537
1.0,37,12123.430238
1.0,37,12123.671943
1.0,34,12123.895301
1.0,32,12124.105579
1.0,37,12124.343681
0.0,53,12124.670201
1.0,35,12124.897652
1.0,32,12125.106938
1.0,37,12125.342365
1.0,34,12125.561382
1.0,32,12125.771921
0.0,30,12125.966316
1.0,37,12126.206681
1.0,29,12126.400127
1.0,38,12126.645844
1.0,37,12126.886198
1.0,34,12127.107527
1.0,32,12127.315608
1.0,31,12127.519137
1.0,37,12127.760408
1.0,37,12128.001856
1.0,34,12128.222836
1.0,47,12128.52863
1.0,86,12129.070456
1.0,34,12129.29423
1.0,33,12129.50783
1.0,30,12129.705735
1.0,38,12129.952621
1.0,37,12130.187829
0.0,12,12130.264305
1.0,30,12130.458962
1.0,29,12130.649196
1.0,31,12130.850208
1.0,29,12131.039684
1.0,34,12131.258173
1.0,36,12131.491634
1.0,37,12131.728548
1.0,29,12131.920573
1.0,34,12132.142521
0.0,25,12132.303287
1.0,29,12132.494057
1.0,38,12132.739666
1.0,29,12132.927542
1.0,31,12133.128983
1.0,39,12133.37868
1.0,38,12133.62328
1.0,37,12133.860277
1.0,32,12134.067372
1.0,37,12134.303163
1.0,30,12134.502078
1.0,37,12134.738647
1.0,34,12134.959955
1.0,30,12135.155236
1.0,33,12135.369663
1.0,33,12135.582996
1.0,29,12135.772833
1.0,32,12135.979753
1.0,38,12136.22071
1.0,37,12136.457957
1.0,32,12136.666586
1.0,30,12136.859678
1.0,30,12137.053311
1.0,32,12137.262004
1.0,31,12137.462766
1.0,32,12137.670948
1.0,35,12137.897068
1.0,30,12138.090799
1.0,30,12138.285084
1.0,32,12138.492179
1.0,35,12138.716509
1.0,33,12138.929514
1.0,52,12139.256735
1.0,30,12139.452529
1.0,31,12139.654552
1.0,29,12139.846312
1.0,29,12140.035205
1.0,32,12140.242712
1.0,29,12140.434066
1.0,34,12140.653026
1.0,33,12140.866439
1.0,33,12141.083483
1.0,33,12141.295621
1.0,37,12141.534814
1.0,39,12141.787658
1.0,30,12141.98574
1.0,34,12142.205583
1.0,30,12142.399967
1.0,37,12142.638373
1.0,39,12142.887518
1.0,44,12143.167484
1.0,37,12143.403812
1.0,37,12143.641294
1.0,37,12143.877738
1.0,47,12144.175049
1.0,37,12144.412701
1.0,30,12144.607486
1.0,31,12144.809261
1.0,37,12145.046845
1.0,43,12145.324894
1.0,37,12145.563368
1.0,34,12145.784568
1.0,34,12146.008919
1.0,34,12146.231397
1.0,39,12146.480917
1.0,44,12146.767467
1.0,37,12147.004536
1.0,37,12147.245869
1.0,33,12147.460347
1.0,34,12147.680748
1.0,30,12147.882555
1.0,56,12148.236971
1.0,41,12148.499998
1.0,29,12148.693622
1.0,30,12148.888736
1.0,30,12149.08324
1.0,29,12149.273727
1.0,39,12149.524406
1.0,29,12149.712832
1.0,36,12149.944686
1.0,34,12150.163331
0.0,27,12150.334983
1.0,34,12150.554167
1.0,31,12150.754768
1.0,37,12150.990527
1.0,31,12151.190356
1.0,30,12151.384907
1.0,28,12151.568044
1.0,30,12151.762607
1.0,34,12151.981782
1.0,31,12152.183191
0.0,27,12152.356357
1.0,31,12152.555943
1.0,37,12152.792655
0.0,12,12152.86939
1.0,30,12153.062835
0.0,29,12153.247894
1.0,42,12153.516857
1.0,34,12153.736445
1.0,36,12153.967454
1.0,37,12154.205175
1.0,37,12154.445233
1.0,34,12154.663312
1.0,39,12154.911295
1.0,35,12155.136978
1.0,37,12155.375283
1.0,46,12155.666867
1.0,34,12155.886094
1.0,31,12156.086066
1.0,38,12156.329052
1.0,34,12156.548089
1.0,100,12157.162502
1.0,47,12157.461612
0.0,58,12157.816854
1.0,32,12158.023606
1.0,45,12158.308627
1.0,32,12158.515322
0.0,30,12158.706374
1.0,37,12158.944005
1.0,37,12159.18203
0.0,30,12159.374826
1.0,37,12159.612787
1.0,43,12159.886144
1.0,41,12160.149803
1.0,32,12160.359514
0.0,27,12160.531018
1.0,37,12160.774217
1.0,38,12161.020252
1.0,37,12161.259694
1.0,31,12161.46257
1.0,37,12161.699497
1.0,38,12161.945554
1.0,30,12162.141672
1.0,31,12162.342612
1.0,29,12162.531032
1.0,34,12162.750465
1.0,30,12162.946847
1.0,30,12163.141141
1.0,31,12163.342834
1.0,30,12163.538331
1.0,30,12163.737202
1.0,34,12163.958162
1.0,29,12164.148077
1.0,30,12164.344685
1.0,32,12164.553531
1.0,29,12164.745503
1.0,37,12164.982233
1.0,37,12165.218191
1.0,32,12165.423705
1.0,32,12165.631027
0.0,28,12165.810561
1.0,37,12166.054365
1.0,37,12166.295061
1.0,37,12166.534249
0.0,12,12166.612691
1.0,37,12166.853835
1.0,34,12167.080493
0.0,27,12167.257513
1.0,37,12167.495527
1.0,36,12167.730019
1.0,34,12167.950341
1.0,37,12168.188557
1.0,37,12168.427511
1.0,32,12168.635925
0.0,26,12168.80282
1.0,32,12169.011669
1.0,37,12169.250055
1.0,32,12169.457555
1.0,37,12169.695035
1.0,32,12169.903807
0.0,19,12170.023601
1.0,32,12170.231177
1.0,37,12170.469672
1.0,37,12170.70637
1.0,37,12170.943824
1.0,36,12171.175245
1.0,32,12171.382746
1.0,32,12171.592956
1.0,37,12171.832845
1.0,32,12172.041507
1.0,29,12172.231912
0.0,12,12172.309631
1.0,31,12172.511279
1.0,34,12172.730019
0.0,29,12172.913601
1.0,34,12173.13354
1.0,29,12173.323206
1.0,30,12173.520681
1.0,32,12173.729007
1.0,30,12173.923405
1.0,29,12174.112902
1.0,31,12174.313684
1.0,34,12174.534715
1.0,29,12174.726112
1.0,29,12174.915629
1.0,30,12175.109624
1.0,30,12175.306426
1.0,28,12175.490057
1.0,30,12175.686873
0.0,12,12175.764535
1.0,28,12175.949035
1.0,29,12176.139019
1.0,34,12176.357554
1.0,36,12176.591942
1.0,35,12176.817563
1.0,31,12177.017697
1.0,34,12177.237034
1.0,30,12177.435574
1.0,29,12177.623956
1.0,32,12177.832597
1.0,29,12178.021886
1.0,29,12178.210353
1.0,32,12178.417378
1.0,29,12178.607781
1.0,37,12178.844571
1.0,31,12179.044981
1.0,35,12179.271149
1.0,28,12179.455918
1.0,36,12179.687144
0.0,28,12179.865073
1.0,32,12180.074775
1.0,41,12180.335774
1.0,31,12180.538949
1.0,39,12180.788701
1.0,42,12181.055948
1.0,37,12181.293021
1.0,37,12181.530707
1.0,32,12181.738339
1.0,37,12181.976375
1.0,37,12182.211061
1.0,37,12182.449906
1.0,37,12182.688531
1.0,35,12182.915753
1.0,42,12183.184588
1.0,35,12183.408712
1.0,32,12183.616955
1.0,32,12183.824708
1.0,32,12184.032362
1.0,32,12184.239208
1.0,32,12184.448864
1.0,34,12184.669914
1.0,34,12184.889661
1.0,32,12185.09982
1.0,32,12185.310758
0.0,27,12185.484135
1.0,37,12185.72846
1.0,36,12185.967328
1.0,32,12186.178932
1.0,37,12186.423037
1.0,32,12186.633283
1.0,36,12186.872127
1.0,35,12187.10761
1.0,35,12187.337583
1.0,45,12187.634495
1.0,38,12187.88444
1.0,32,12188.094932
1.0,30,12188.292424
1.0,29,12188.486846
1.0,37,12188.730253
1.0,32,12188.942097
1.0,35,12189.172983
1.0,32,12189.384449
1.0,30,12189.581897
1.0,30,12189.783884
1.0,33,12190.001003
1.0,39,12190.256159
1.0,32,12190.472706
1.0,39,12190.724035
1.0,45,12191.01496
1.0,38,12191.263258
1.0,37,12191.513139
0.0,154,12192.477785
1.0,41,12192.747139
1.0,37,12192.992151
1.0,42,12193.263711
0.0,30,12193.459321
1.0,34,12193.686197
1.0,32,12193.898036
1.0,37,12194.14256
1.0,38,12194.392887
1.0,31,12194.601516
1.0,35,12194.83331
1.0,31,12195.040327
1.0,34,12195.266238
1.0,37,12195.511483
1.0,41,12195.78028
1.0,35,12196.014822
1.0,32,12196.225826
1.0,37,12196.468576
1.0,32,12196.680186
1.0,43,12196.959502
1.0,37,12197.202954
1.0,37,12197.450613
1.0,37,12197.693665
0.0,16,12197.796781
1.0,35,12198.04398
1.0,42,12198.3464
1.0,32,12198.567889
1.0,48,12198.891963
1.0,32,12199.119989
1.0,35,12199.357057
1.0,30,12199.558908
1.0,29,12199.752429
1.0,36,12199.992214
0.0,26,12200.165354
1.0,33,12200.387561
1.0,35,12200.62317
1.0,32,12200.836179
1.0,31,12201.043617
1.0,32,12201.262026
1.0,33,12201.484633
1.0,35,12201.714558
1.0,37,12201.961867
1.0,30,12202.163858
1.0,39,12202.424658
1.0,41,12202.702351
1.0,34,12202.929397
1.0,34,12203.160617
1.0,39,12203.422877
1.0,32,12203.637026
1.0,30,12203.842839
1.0,30,12204.043468
0.0,29,12204.231403
0.0,26,12204.403577
1.0,28,12204.59481
1.0,33,12204.816447
1.0,38,12205.070596
1.0,28,12205.256988
1.0,28,12205.450038
1.0,32,12205.667743
1.0,35,12205.899618
1.0,34,12206.12422
1.0,34,12206.347122
1.0,34,12206.572719
1.0,29,12206.768956
1.0,32,12206.980987
1.0,31,12207.186119
1.0,31,12207.396019
0.0,12,12207.47462
1.0,30,12207.675197
1.0,32,12207.889526
1.0,32,12208.104517
1.0,33,12208.323969
1.0,29,12208.517432
1.0,29,12208.712009
1.0,34,12208.936031
1.0,33,12209.158783
1.0,32,12209.370406
1.0,34,12209.592449
1.0,37,12209.833712
1.0,41,12210.099379
1.0,40,12210.360403
1.0,36,12210.594971
1.0,30,12210.791667
1.0,39,12211.045184
0.0,28,12211.227625
1.0,29,12211.418308
0.0,27,12211.592339
1.0,29,12211.785117
1.0,37,12212.023367
0.0,26,12212.192128
1.0,30,12212.39216
1.0,29,12212.584234
1.0,29,12212.777483
1.0,29,12212.971751
1.0,41,12213.237495
1.0,29,12213.431709
1.0,30,12213.633619
1.0,34,12213.856921
1.0,32,12214.065817
1.0,32,12214.280261
1.0,32,12214.49368
1.0,37,12214.73858
1.0,37,12214.985832
1.0,41,12215.252554
1.0,31,12215.462938
0.0,29,12215.651156
1.0,35,12215.879921
1.0,32,12216.093989
1.0,32,12216.303645
1.0,34,12216.525789
1.0,30,12216.724278
1.0,34,12216.949968
1.0,32,12217.159405
1.0,34,12217.380722
1.0,34,12217.60647
1.0,42,12217.877607
1.0,37,12218.124154
1.0,30,12218.323895
1.0,34,12218.546668
1.0,35,12218.781062
1.0,34,12219.004296
1.0,37,12219.244713
1.0,30,12219.442619
1.0,34,12219.664421
1.0,33,12219.881341
1.0,41,12220.14737
1.0,30,12220.345821
1.0,30,12220.544688
1.0,32,12220.755748
0.0,28,12220.935097
1.0,31,12221.138104
1.0,32,12221.348435
1.0,36,12221.581287
1.0,37,12221.821806
1.0,30,12222.019628
1.0,31,12222.223987
1.0,29,12222.418434
1.0,32,12222.627156
1.0,32,12222.836293
1.0,33,12223.051661
0.0,133,12223.86901
1.0,28,12224.054869
1.0,32,12224.262377
0.0,116,12224.970397
1.0,39,12225.220916
0.0,53,12225.552772
1.0,44,12227.292841
1.0,44,12227.575585
1.0,35,12227.803742
1.0,31,12228.004364
1.0,34,12228.22291
1.0,41,12228.483151
1.0,34,12228.703043
0.0,26,12228.871369
1.0,38,12229.116322
1.0,30,12229.312008
1.0,30,12229.506334
1.0,41,12229.766489
1.0,38,12230.009535
1.0,30,12230.205728
1.0,30,12230.403278
0.0,46,12230.692066
0.0,29,12230.88017
1.0,37,12231.120152
1.0,37,12231.360593
1.0,34,12231.581944
1.0,32,12231.789909
1.0,37,12232.026401
1.0,38,12232.273087
1.0,34,12232.496398
1.0,34,12232.715114
0.0,24,12232.864258
1.0,37,12233.10127
1.0,44,12233.381849
1.0,51,12233.704402
1.0,29,12233.893088
1.0,29,12234.081291
0.0,29,12234.26584
1.0,30,12234.462424
1.0,37,12234.697947
1.0,31,12234.898652
1.0,37,12235.137274
1.0,39,12235.385681
1.0,31,12235.58749
1.0,33,12235.799284
1.0,30,12235.994037
0.0,30,12236.184863
1.0,29,12236.373657
1.0,33,12236.586528
1.0,29,12236.777558
1.0,42,12237.044487
1.0,32,12237.251162
1.0,29,12237.440256
1.0,29,12237.630087
1.0,34,12237.848212
1.0,39,12238.097588
1.0,32,12238.30564
1.0,37,12238.542702
1.0,30,12238.738735
1.0,28,12238.924436
1.0,29,12239.113923
0.0,33,12239.322411
1.0,34,12239.544554
1.0,33,12239.757952
1.0,34,12239.979713
1.0,36,12240.210819
0.0,26,12240.376598
1.0,33,12240.592972
1.0,33,12240.806003
1.0,37,12241.042035
1.0,37,12241.283542
1.0,34,12241.501185
1.0,37,12241.739672
1.0,34,12241.958395
1.0,29,12242.149029
1.0,32,12242.355525
1.0,42,12242.628126
1.0,33,12242.842209
0.0,26,12243.003978
1.0,44,12243.28547
1.0,32,12243.49502
1.0,33,12243.713249
1.0,32,12243.926167
1.0,37,12244.164368
1.0,32,12244.373592
1.0,34,12244.594537
1.0,29,12244.787214
1.0,32,12244.999056
1.0,32,12245.210229
1.0,30,12245.407089
1.0,29,12245.600892
1.0,33,12245.814233
1.0,32,12246.022871
1.0,32,12246.233185
0.0,46,12246.516384
1.0,30,12246.71256
1.0,29,12246.901461
0.0,27,12247.074658
1.0,32,12247.282104
1.0,32,12247.491092
1.0,29,12247.680104
1.0,28,12247.86114
1.0,29,12248.05038
1.0,29,12248.238942
1.0,30,12248.436195
1.0,29,12248.626027
1.0,29,12248.814516
1.0,29,12249.004621
1.0,30,12249.199401
1.0,29,12249.388606
1.0,29,12249.577237
1.0,28,12249.760832
1.0,32,12249.968763
1.0,38,12250.212055
1.0,37,12250.449896
1.0,42,12250.717774
1.0,32,12250.926476
1.0,36,12251.157389
1.0,37,12251.39503
0.0,20,12251.521699
1.0,34,12251.741125
1.0,35,12251.966941
1.0,29,12252.15449
1.0,30,12252.350963
1.0,41,12252.612743
1.0,47,12252.911719
1.0,34,12253.132051
1.0,34,12253.349494
1.0,43,12253.623338
1.0,32,12253.832158
1.0,28,12254.015429
0.0,126,12254.792336
1.0,32,12254.999726
1.0,41,12255.262702
1.0,34,12255.484543
1.0,39,12255.735156
1.0,37,12255.970042
1.0,37,12256.207488
1.0,46,12256.500865
1.0,34,12256.719817
1.0,41,12256.980462
1.0,45,12257.26628
1.0,28,12257.453878
1.0,36,12257.684235
1.0,33,12257.902159
1.0,32,12258.10975
1.0,29,12258.301826
1.0,30,12258.501109
1.0,32,12258.708892
1.0,30,12258.902927
1.0,32,12259.112611
1.0,30,12259.310119
1.0,35,12259.540835
0.0,25,12259.701429
1.0,32,12259.913073
1.0,34,12260.135159
1.0,37,12260.37151
1.0,35,12260.601038
1.0,29,12260.791297
1.0,36,12261.023126
1.0,37,12261.26256
1.0,35,12261.488011
1.0,34,12261.707402
1.0,37,12261.946778
1.0,33,12262.160134
1.0,32,12262.369756
1.0,37,12262.606105
1.0,43,12262.880037
1.0,30,12263.075951
1.0,31,12263.277771
1.0,30,12263.472201
1.0,41,12263.736201
1.0,31,12263.937322
1.0,29,12264.125858
1.0,32,12264.333436
1.0,29,12264.523348
1.0,38,12264.766353
1.0,29,12264.95639
1.0,32,12265.162852
1.0,45,12265.44857
1.0,45,12265.734341
1.0,46,12266.029649
1.0,43,12266.304603
1.0,44,12266.583831
0.0,12,12266.660358
1.0,29,12266.851088
1.0,49,12267.164969
1.0,37,12267.401746
1.0,28,12267.587446
1.0,29,12267.775608
1.0,28,12267.955985
1.0,28,12268.1397
1.0,30,12268.336698
1.0,29,12268.527199
1.0,40,12268.784141
1.0,29,12268.977819
1.0,29,12269.170465
1.0,28,12269.354696
1.0,29,12269.545999
0.0,91,12270.106375
1.0,28,12270.295422
1.0,30,12270.490836
0.0,12,12270.568217
0.0,12,12270.646174
1.0,29,12270.836308
1.0,32,12271.049182
1.0,29,12271.24003
1.0,29,12271.433907
1.0,30,12271.638682
1.0,34,12271.85982
1.0,47,12272.160428
0.0,28,12272.339689
1.0,28,12272.524878
1.0,29,12272.715986
1.0,31,12272.920385
1.0,29,12273.109928
1.0,40,12273.376101
1.0,42,12273.647003
1.0,47,12273.950414
1.0,39,12274.203978
1.0,39,12274.457322
1.0,40,12274.721103
1.0,40,12274.977253
1.0,33,12275.195722
1.0,37,12275.435468
1.0,33,12275.651921
1.0,36,12275.8874
1.0,33,12276.102516
1.0,33,12276.319018
1.0,37,12276.561123
1.0,42,12276.835598
1.0,29,12277.027412
0.0,38,12277.271433
1.0,30,12277.469853
1.0,33,12277.686519
0.0,12,12277.764306
1.0,31,12277.971537
1.0,32,12278.183541
1.0,33,12278.399998
1.0,29,12278.594117
1.0,32,12278.803336
1.0,29,12278.994601
1.0,34,12279.218188
1.0,32,12279.428205
1.0,32,12279.635695
1.0,32,12279.848526
1.0,32,12280.058076
1.0,29,12280.249121
1.0,32,12280.459668
1.0,30,12280.65608
1.0,33,12280.86907
1.0,30,12281.069014
1.0,32,12281.280064
1.0,30,12281.477419
1.0,30,12281.677068
1.0,37,12281.917784
1.0,30,12282.114548
0.0,56,12282.465317
1.0,29,12282.657588
1.0,32,12282.868593
1.0,29,12283.05964
1.0,30,12283.258993
1.0,29,12283.450178
1.0,32,12283.661025
1.0,32,12283.872769
1.0,29,12284.061976
1.0,36,12284.298335
1.0,32,12284.50971
0.0,25,12284.669197
1.0,30,12284.872461
1.0,33,12285.089697
1.0,30,12285.290242
1.0,29,12285.486747
1.0,32,12285.698142
1.0,32,12285.910704
1.0,36,12286.146259
1.0,33,12286.364617
1.0,37,12286.604102
1.0,32,12286.81339
1.0,42,12287.086405
1.0,30,12287.285623
1.0,32,12287.499337
1.0,32,12287.711513
1.0,32,12287.921858
1.0,32,12288.133796
0.0,27,12288.308772
1.0,33,12288.526157
1.0,35,12288.758176
1.0,29,12288.952882
1.0,29,12289.146338
1.0,31,12289.3548
1.0,32,12289.568352
1.0,29,12289.763945
1.0,30,12289.960618
1.0,28,12290.148888
0.0,12,12290.228983
1.0,34,12290.457395
1.0,37,12290.704808
0.0,27,12290.878112
1.0,31,12291.08704
1.0,29,12291.282225
1.0,30,12291.486887
1.0,32,12291.701867
1.0,39,12291.951882
1.0,39,12292.206378
1.0,34,12292.434823
1.0,29,12292.630751
0.0,37,12292.865497
1.0,39,12293.11782
1.0,41,12293.384895
1.0,34,12293.608112
0.0,30,12293.799962
0.0,45,12294.099539
1.0,34,12294.328837
1.0,32,12294.539725
1.0,34,12294.764668
1.0,34,12294.990714
1.0,29,12295.18452
1.0,39,12295.436699
1.0,28,12295.619845
1.0,29,12295.809125
1.0,37,12296.047175
0.0,26,12296.213926
1.0,39,12296.466384
1.0,29,12296.655545
1.0,29,12296.845919
1.0,42,12297.111801
1.0,29,12297.301045
1.0,28,12297.48333
1.0,29,12297.673255
0.0,28,12297.85097
1.0,30,12298.046527
1.0,32,12298.252119
1.0,30,12298.44723
1.0,38,12298.690123
1.0,32,12298.896641
1.0,32,12299.10396
1.0,32,12299.31419
1.0,29,12299.503897
1.0,37,12299.741775
0.0,27,12299.915016
1.0,32,12300.124332
1.0,37,12300.360066
1.0,32,12300.566289
1.0,37,12300.80584
1.0,32,12301.01283
1.0,32,12301.224518
1.0,34,12301.444889
1.0,41,12301.70616
1.0,38,12301.951464
1.0,37,12302.192068
1.0,32,12302.399561
1.0,37,12302.637222
1.0,42,12302.904195
1.0,32,12303.110418
1.0,32,12303.316569
0.0,71,12303.75561
1.0,34,12303.980119
1.0,30,12304.178714
1.0,32,12304.389812
1.0,34,12304.609837
1.0,33,12304.825253
0.0,12,12304.904622
1.0,43,12305.181723
1.0,39,12305.432846
1.0,38,12305.678806
1.0,38,12305.924147
1.0,37,12306.161932
1.0,30,12306.359584
1.0,30,12306.554362
1.0,41,12306.816122
1.0,31,12307.016494
1.0,31,12307.219018
1.0,41,12307.483576
0.0,12,12307.561094
1.0,44,12307.842328
1.0,37,12308.083151
1.0,29,12308.272604
1.0,37,12308.50985
1.0,39,12308.760312
1.0,34,12308.981009
0.0,12,12309.058311
1.0,32,12309.266943
1.0,34,12309.486929
1.0,32,12309.693314
0.0,12,12309.769314
1.0,32,12309.975651
1.0,32,12310.182918
1.0,30,12310.37857
1.0,29,12310.568596
1.0,32,12310.776297
1.0,29,12310.964953
1.0,32,12311.172492
1.0,32,12311.380045
1.0,36,12311.611865
1.0,33,12311.825364
1.0,37,12312.063961
1.0,37,12312.300004
1.0,37,12312.541689
1.0,34,12312.762416
1.0,30,12312.958143
1.0,32,12313.166477
1.0,32,12313.375167
1.0,38,12313.616671
1.0,32,12313.822049
1.0,36,12314.05304
1.0,32,12314.262393
0.0,12,12314.3402
1.0,32,12314.547503
0.0,30,12314.738259
1.0,37,12314.975743
1.0,37,12315.21446
1.0,41,12315.476679
1.0,39,12315.728376
1.0,37,12315.968509
1.0,32,12316.175035
1.0,32,12316.383567
1.0,29,12316.57897
1.0,34,12316.801124
1.0,34,12317.019673
1.0,33,12317.232284
1.0,30,12317.426219
1.0,32,12317.632921
1.0,30,12317.835961
1.0,32,12318.054966
1.0,32,12318.261562
1.0,34,12318.485849
1.0,32,12318.696579
1.0,32,12318.905907
1.0,32,12319.119016
1.0,39,12319.375987
1.0,39,12319.626781
1.0,29,12319.819534
1.0,30,12320.019222
1.0,32,12320.232506
1.0,29,12320.423908
1.0,30,12320.618499
1.0,30,12320.813637
1.0,30,12321.007962
1.0,32,12321.216606
1.0,29,12321.405646
1.0,32,12321.610584
1.0,32,12321.818693
1.0,32,12322.024849
0.0,33,12322.241469
1.0,29,12322.431427
1.0,34,12322.650168
1.0,29,12322.840073
1.0,30,12323.034997
1.0,29,12323.224278
1.0,40,12323.481042
1.0,32,12323.688917
1.0,32,12323.896366
1.0,39,12324.146606
1.0,38,12324.389717
1.0,32,12324.596894
1.0,32,12324.805694
1.0,32,12325.012619
1.0,30,12325.208904
1.0,32,12325.416439
1.0,32,12325.624182
1.0,31,12325.825085
1.0,32,12326.031991
1.0,30,12326.226462
1.0,30,12326.42159
1.0,32,12326.628232
1.0,34,12326.84902
1.0,30,12327.043632
1.0,32,12327.252543
1.0,33,12327.468045
1.0,32,12327.675502
0.0,63,12328.060245
1.0,32,12328.270405
1.0,32,12328.476151
1.0,37,12328.717453
1.0,37,12328.956734
1.0,32,12329.164972
1.0,38,12329.409241
1.0,37,12329.64932
1.0,37,12329.889302
1.0,37,12330.128842
1.0,32,12330.33535
1.0,32,12330.545909
1.0,29,12330.736507
1.0,37,12330.974718
1.0,28,12331.160156
1.0,37,12331.404237
1.0,39,12331.655012
1.0,40,12331.916801
1.0,41,12332.182776
1.0,29,12332.371595
1.0,38,12332.619861
1.0,32,12332.829994
0.0,27,12333.001689
1.0,30,12333.201743
1.0,29,12333.392091
1.0,29,12333.581388
1.0,36,12333.818533
1.0,30,12334.020929
1.0,37,12334.262445
1.0,33,12334.480042
1.0,30,12334.67484
1.0,30,12334.870378
1.0,32,12335.081962
1.0,38,12335.330053
1.0,37,12335.568842
0.0,12,12335.648467
1.0,42,12335.917518
1.0,37,12336.154886
1.0,40,12336.410988
1.0,32,12336.619677
0.0,23,12336.761665
0.0,27,12336.93463
1.0,32,12337.143547
1.0,32,12337.350404
1.0,38,12337.592961
1.0,37,12337.831475
1.0,33,12338.046656
1.0,32,12338.254387
1.0,35,12338.481106
1.0,35,12338.706511
1.0,34,12338.925733
1.0,32,12339.135389
1.0,32,12339.342374
1.0,33,12339.556383
1.0,30,12339.750832
1.0,32,12339.957939
1.0,35,12340.183505
1.0,41,12340.447114
1.0,45,12340.732858
1.0,38,12340.977108
0.0,28,12341.155944
0.0,30,12341.346962
1.0,29,12341.53857
1.0,35,12341.766537
0.0,30,12341.955534
0.0,12,12342.032758
1.0,46,12342.324922
1.0,46,12342.616666
1.0,47,12342.916184
1.0,31,12343.131559
1.0,39,12343.39596
1.0,37,12343.641174
1.0,34,12343.862384
1.0,41,12344.12825
1.0,37,12344.365925
0.0,17,12344.472782
1.0,30,12344.670841
1.0,37,12344.913592
1.0,41,12345.173624
0.0,17,12345.281497
1.0,38,12345.525304
1.0,28,12345.71039
1.0,29,12345.900256
1.0,29,12346.092627
1.0,39,12346.346659
1.0,36,12346.577368
1.0,32,12346.788762
1.0,29,12346.979805
1.0,30,12347.174119
1.0,29,12347.366637
1.0,29,12347.558691
1.0,29,12347.749028
1.0,31,12347.953398
1.0,29,12348.144474
1.0,41,12348.409014
1.0,42,12348.682011
