# {"t_start": 1614063851.5871565, "env_id": "Water-M5-v0"} 
r,l,t
1.0,33,68498.176066
1.0,39,68499.691381
1.0,92,68503.286801
1.0,25,68504.252762
1.0,49,68506.179066
1.0,17,68506.842772
1.0,27,68507.883119
1.0,25,68508.854279
1.0,33,68510.155493
1.0,34,68511.475146
1.0,34,68512.803268
1.0,39,68514.305727
1.0,92,68517.824026
1.0,25,68518.783903
1.0,50,68520.708852
1.0,17,68521.361922
1.0,30,68522.516076
1.0,27,68523.547513
1.0,31,68524.726922
1.0,35,68526.058049
1.0,33,68527.311336
1.0,38,68528.781185
1.0,91,68532.297155
1.0,24,68533.225568
1.0,50,68535.158193
1.0,17,68535.82055
1.0,27,68536.870525
1.0,28,68537.954402
1.0,31,68539.159699
1.0,36,68540.562225
1.0,34,68541.879125
1.0,38,68543.346632
1.0,184,68550.361955
1.0,25,68551.321384
1.0,52,68553.299858
1.0,17,68553.951956
1.0,27,68554.989017
1.0,28,68556.060189
1.0,31,68557.240303
1.0,39,68558.740366
1.0,32,68559.960569
1.0,38,68561.411551
1.0,134,68566.536145
1.0,25,68567.491857
1.0,51,68569.443451
1.0,17,68570.09574
1.0,27,68571.125192
1.0,30,68572.268307
1.0,31,68573.481639
1.0,36,68574.879637
1.0,33,68576.154195
1.0,39,68577.681491
1.0,83,68580.906467
1.0,25,68581.879807
1.0,51,68583.856726
1.0,17,68584.520832
1.0,27,68585.570657
1.0,25,68586.540327
1.0,31,68587.759613
1.0,35,68589.12726
1.0,33,68590.406348
1.0,43,68592.120565
1.0,101,68596.106935
1.0,25,68597.085167
1.0,50,68599.050055
1.0,17,68599.709655
1.0,28,68600.787333
1.0,25,68601.746538
1.0,31,68602.947153
1.0,36,68604.336981
1.0,33,68605.59985
1.0,38,68607.058125
1.0,103,68610.986754
1.0,26,68611.976174
1.0,50,68613.880924
1.0,17,68614.528496
1.0,28,68615.577894
1.0,25,68616.508004
1.0,31,68617.675711
1.0,35,68618.99984
1.0,33,68620.245023
1.0,47,68622.031777
1.0,93,68625.574477
1.0,25,68626.525553
0.0,33,68627.777659
1.0,17,68628.426193
1.0,26,68629.424861
1.0,25,68630.380115
1.0,31,68631.558435
1.0,56,68633.700894
1.0,40,68635.225956
1.0,38,68636.678432
1.0,84,68639.87926
1.0,25,68640.839535
1.0,49,68642.711833
1.0,17,68643.356566
1.0,28,68644.434199
1.0,25,68645.389222
1.0,31,68646.580747
1.0,55,68648.717089
1.0,33,68649.999498
1.0,39,68651.508738
1.0,124,68656.338422
1.0,25,68657.305235
1.0,51,68659.283525
1.0,17,68659.947714
1.0,27,68660.99407
1.0,25,68661.961754
1.0,31,68663.168639
1.0,35,68664.543514
1.0,33,68665.832076
1.0,47,68667.687955
1.0,87,68671.100489
1.0,25,68672.072809
1.0,50,68674.021696
1.0,17,68674.682213
1.0,27,68675.728232
1.0,25,68676.692876
1.0,31,68677.91302
1.0,36,68679.310358
1.0,33,68680.579567
1.0,38,68682.075365
1.0,150,68687.905559
1.0,25,68688.877211
1.0,51,68690.820405
1.0,17,68691.460208
1.0,27,68692.483624
1.0,25,68693.43397
1.0,31,68694.60539
1.0,37,68695.995804
1.0,34,68697.280794
1.0,38,68698.707548
1.0,573,68720.419486
1.0,24,68721.352231
1.0,49,68723.261439
1.0,17,68723.924709
1.0,28,68725.009866
1.0,25,68725.97503
1.0,31,68727.191106
1.0,53,68729.244184
1.0,33,68730.530219
1.0,40,68732.087687
1.0,98,68735.907542
1.0,25,68736.884636
1.0,50,68738.852701
1.0,17,68739.519948
1.0,27,68740.573787
1.0,29,68741.716576
1.0,31,68742.934749
1.0,55,68745.083921
1.0,33,68746.371238
1.0,41,68747.960883
1.0,140,68753.402205
1.0,24,68754.333326
1.0,51,68756.327287
1.0,17,68756.987318
1.0,27,68758.031641
1.0,27,68759.087401
1.0,31,68760.290423
1.0,35,68761.624768
1.0,40,68763.137165
1.0,44,68764.817492
1.0,153,68770.655946
1.0,25,68771.632403
1.0,50,68773.54863
1.0,17,68774.193457
1.0,27,68775.237809
1.0,25,68776.201816
1.0,31,68777.381172
1.0,36,68778.756869
1.0,41,68780.333304
1.0,48,68782.151028
1.0,168,68788.508656
1.0,25,68789.447161
1.0,49,68791.286607
1.0,17,68791.924962
1.0,27,68792.935822
1.0,25,68793.877517
1.0,37,68795.287044
1.0,37,68796.698201
1.0,39,68798.199969
1.0,38,68799.664077
1.0,537,68820.601553
1.0,25,68821.571408
1.0,51,68823.558995
1.0,17,68824.223419
1.0,28,68825.309453
1.0,25,68826.276477
1.0,31,68827.478014
1.0,35,68828.841186
1.0,33,68830.118607
1.0,43,68831.791149
1.0,154,68837.693075
1.0,25,68838.644772
1.0,50,68840.555579
1.0,17,68841.198105
1.0,27,68842.221312
1.0,25,68843.186762
1.0,34,68844.483163
1.0,35,68845.814643
1.0,33,68847.081913
1.0,42,68848.682978
1.0,334,68861.469475
1.0,26,68862.475617
1.0,49,68864.342649
1.0,17,68865.000729
1.0,28,68866.087707
1.0,25,68867.044937
1.0,31,68868.226069
1.0,54,68870.350215
1.0,41,68871.930839
1.0,38,68873.412479
1.0,125,68878.202003
1.0,26,68879.192193
1.0,49,68881.062893
1.0,17,68881.714283
1.0,27,68882.752131
1.0,25,68883.718574
1.0,36,68885.108974
1.0,36,68886.501052
1.0,33,68887.786811
1.0,38,68889.270688
1.0,153,68895.238604
1.0,26,68896.244666
1.0,51,68898.225142
1.0,17,68898.889237
1.0,27,68899.936836
1.0,29,68901.053917
1.0,32,68902.293535
1.0,36,68903.695365
1.0,36,68905.086853
1.0,41,68906.661427
1.0,344,68919.780262
1.0,29,68920.880803
1.0,50,68922.79804
1.0,17,68923.446314
1.0,27,68924.468972
1.0,29,68925.58519
1.0,31,68926.768708
1.0,56,68928.904851
1.0,44,68930.595661
1.0,41,68932.155928
1.0,321,68944.497837
1.0,26,68945.507616
1.0,49,68947.410115
1.0,17,68948.080534
1.0,26,68949.087568
1.0,29,68950.205972
1.0,32,68951.462907
1.0,45,68953.219669
1.0,41,68954.816808
1.0,40,68956.407285
1.0,106,68960.578323
1.0,27,68961.62851
1.0,50,68963.591973
1.0,17,68964.252671
1.0,27,68965.301071
1.0,29,68966.426533
1.0,37,68967.837618
1.0,35,68969.166669
1.0,40,68970.68713
1.0,44,68972.35932
1.0,150,68978.084974
1.0,81,68981.149762
1.0,52,68983.12953
1.0,18,68983.809599
1.0,27,68984.83591
1.0,29,68985.946293
1.0,34,68987.239876
1.0,35,68988.566308
1.0,32,68989.792748
1.0,40,68991.315766
1.0,253,69000.986545
1.0,26,69001.977096
1.0,50,69003.888458
1.0,17,69004.544482
1.0,27,69005.577088
1.0,25,69006.537489
1.0,32,69007.767981
1.0,35,69009.105932
1.0,33,69010.361577
1.0,41,69011.929565
1.0,166,69018.31117
1.0,30,69019.484934
1.0,50,69021.421436
1.0,17,69022.07725
1.0,27,69023.135733
1.0,25,69024.104977
1.0,32,69025.353388
1.0,43,69027.037836
1.0,39,69028.561956
1.0,38,69030.045644
1.0,554,69051.685865
1.0,26,69052.680539
1.0,51,69054.617226
1.0,17,69055.257206
1.0,26,69056.240295
1.0,25,69057.182554
1.0,35,69058.497903
1.0,35,69059.810476
1.0,35,69061.120039
1.0,38,69062.538081
1.0,120,69067.055571
1.0,26,69068.048686
1.0,49,69069.907628
1.0,17,69070.55272
1.0,27,69071.588926
1.0,25,69072.547314
1.0,37,69073.955694
1.0,52,69075.955435
1.0,34,69077.256046
1.0,38,69078.708667
1.0,96,69082.395139
1.0,26,69083.402102
1.0,49,69085.28225
1.0,17,69085.931619
1.0,27,69086.976156
1.0,25,69087.934464
1.0,35,69089.27318
1.0,36,69090.674867
1.0,36,69092.071411
1.0,38,69093.544293
1.0,65,69096.080238
1.0,26,69097.087043
1.0,51,69099.086631
1.0,17,69099.752795
1.0,27,69100.810873
1.0,29,69101.961746
1.0,32,69103.22287
1.0,34,69104.55431
1.0,33,69105.864196
1.0,40,69107.437916
1.0,277,69118.277933
1.0,26,69119.299938
1.0,49,69121.208988
1.0,17,69121.877793
1.0,27,69122.935447
1.0,30,69124.094145
1.0,35,69125.422021
1.0,40,69126.93586
1.0,34,69128.257462
1.0,58,69130.454619
1.0,384,69145.15127
1.0,29,69146.253848
1.0,49,69148.098755
1.0,17,69148.739961
1.0,27,69149.756702
1.0,25,69150.697067
1.0,32,69151.897779
1.0,44,69153.556819
1.0,33,69154.796839
1.0,38,69156.226503
1.0,418,69172.286036
1.0,26,69173.306533
1.0,50,69175.268727
1.0,17,69175.93902
1.0,27,69177.006579
1.0,31,69178.225916
1.0,31,69179.439246
1.0,35,69180.829066
1.0,33,69182.123863
1.0,48,69184.016121
1.0,105,69188.151051
1.0,71,69190.913998
1.0,50,69192.871436
1.0,17,69193.530421
1.0,27,69194.581061
1.0,28,69195.677348
1.0,37,69197.116156
1.0,37,69198.527402
1.0,33,69199.794087
1.0,43,69201.425953
1.0,81,69204.52635
1.0,26,69205.512588
1.0,51,69207.47334
1.0,17,69208.122513
1.0,27,69209.149943
1.0,25,69210.111839
1.0,36,69211.493314
1.0,35,69212.834277
1.0,33,69214.102866
1.0,45,69215.814457
1.0,67,69218.385803
1.0,73,69221.176625
1.0,52,69223.170646
1.0,17,69223.813683
1.0,28,69224.89787
1.0,30,69226.054323
1.0,34,69227.349437
1.0,36,69228.741017
1.0,34,69230.050657
1.0,41,69231.60754
1.0,305,69243.218213
1.0,28,69244.2898
1.0,49,69246.164539
1.0,17,69246.820764
1.0,27,69247.883707
1.0,25,69248.857692
1.0,34,69250.182793
1.0,36,69251.599028
1.0,36,69253.013406
1.0,39,69254.544665
1.0,543,69275.681978
1.0,28,69276.744524
1.0,51,69278.707266
1.0,17,69279.356262
1.0,27,69280.382732
1.0,25,69281.34394
1.0,37,69282.757409
1.0,37,69284.163924
1.0,34,69285.471453
1.0,41,69287.041503
1.0,100,69290.875375
1.0,26,69291.869789
1.0,50,69293.790294
1.0,17,69294.438596
1.0,27,69295.463156
1.0,25,69296.432747
1.0,36,69297.814188
1.0,36,69299.186877
1.0,34,69300.505006
1.0,40,69302.034872
1.0,316,69314.2222
1.0,26,69315.261997
1.0,51,69317.244124
1.0,17,69317.899247
1.0,27,69318.977618
1.0,25,69319.958095
1.0,33,69321.245275
1.0,55,69323.410753
1.0,34,69324.728749
1.0,40,69326.279674
1.0,100,69330.129219
1.0,28,69331.20525
1.0,50,69333.121077
1.0,17,69333.776474
1.0,27,69334.818458
1.0,25,69335.782447
1.0,35,69337.127063
1.0,37,69338.554463
1.0,33,69339.818925
1.0,40,69341.370439
1.0,328,69353.891176
1.0,25,69354.839294
1.0,51,69356.78975
1.0,17,69357.437863
1.0,27,69358.461327
1.0,25,69359.412027
1.0,33,69360.675829
1.0,37,69362.083925
1.0,34,69363.383092
1.0,47,69365.181252
1.0,330,69377.811157
1.0,25,69378.772752
1.0,51,69380.721929
1.0,17,69381.371445
1.0,27,69382.407788
1.0,25,69383.369009
1.0,36,69384.739257
1.0,44,69386.449586
1.0,33,69387.732827
1.0,39,69389.241731
1.0,152,69395.199064
1.0,29,69396.332088
1.0,50,69398.323166
1.0,17,69398.988822
1.0,27,69400.041719
1.0,25,69401.043914
1.0,36,69402.466907
1.0,37,69403.909997
1.0,35,69405.312148
1.0,40,69406.879482
1.0,95,69410.616107
1.0,28,69411.701097
1.0,49,69413.595908
1.0,17,69414.247413
1.0,27,69415.284271
1.0,25,69416.240579
1.0,33,69417.481547
1.0,37,69418.861269
1.0,34,69420.132002
1.0,39,69421.588041
1.0,118,69426.013152
1.0,26,69426.997178
1.0,50,69428.894127
1.0,17,69429.544737
1.0,27,69430.574296
1.0,25,69431.528335
1.0,36,69432.907199
1.0,40,69434.435411
1.0,34,69435.744949
1.0,41,69437.308868
1.0,77,69440.263389
1.0,30,69441.410002
1.0,50,69443.334971
1.0,17,69443.986917
1.0,29,69445.091928
1.0,25,69446.057455
1.0,37,69447.47586
1.0,37,69448.885486
1.0,35,69450.23429
1.0,57,69452.413516
1.0,70,69455.100047
1.0,29,69456.206014
1.0,49,69458.088421
1.0,17,69458.738093
1.0,28,69459.817838
1.0,25,69460.790931
1.0,35,69462.153528
1.0,39,69463.661517
1.0,35,69465.039569
1.0,59,69467.357034
1.0,84,69470.665769
1.0,30,69471.84239
1.0,51,69473.852408
1.0,17,69474.51648
1.0,27,69475.577317
1.0,26,69476.604003
1.0,37,69478.055418
1.0,36,69479.467262
1.0,35,69480.846468
1.0,40,69482.409844
1.0,123,69487.238874
1.0,29,69488.371343
1.0,50,69490.276562
1.0,17,69490.944991
1.0,27,69491.977552
1.0,25,69492.925065
1.0,36,69494.298877
1.0,44,69495.981871
1.0,34,69497.265264
1.0,46,69499.018905
1.0,274,69509.290015
1.0,24,69510.190348
1.0,49,69512.029158
1.0,17,69512.683208
1.0,29,69513.785121
1.0,25,69514.733486
1.0,37,69516.133642
1.0,37,69517.546298
1.0,34,69518.841413
1.0,39,69520.320113
1.0,125,69525.102654
1.0,25,69526.05974
1.0,53,69528.086271
1.0,17,69528.741329
1.0,29,69529.849405
1.0,25,69530.81017
1.0,35,69532.155387
1.0,39,69533.66016
1.0,34,69534.971821
1.0,39,69536.488451
1.0,93,69540.141703
1.0,26,69541.164202
1.0,53,69543.244771
1.0,17,69543.914578
1.0,27,69544.973989
1.0,25,69545.951533
1.0,34,69547.288656
1.0,35,69548.663398
1.0,33,69549.972862
1.0,39,69551.510388
1.0,301,69563.212045
1.0,25,69564.165736
1.0,51,69566.109265
1.0,17,69566.758397
1.0,27,69567.785347
1.0,25,69568.73317
1.0,36,69570.114644
1.0,44,69571.786745
1.0,34,69573.09876
1.0,40,69574.622026
1.0,68,69577.219582
1.0,24,69578.143071
1.0,50,69580.032931
1.0,17,69580.695224
1.0,27,69581.735901
1.0,25,69582.69032
1.0,38,69584.133929
1.0,35,69585.488719
1.0,34,69586.778446
1.0,47,69588.57519
1.0,321,69600.633458
1.0,27,69601.646459
1.0,50,69603.53424
1.0,17,69604.182309
1.0,28,69605.242199
1.0,25,69606.189668
1.0,31,69607.383957
1.0,43,69609.046876
1.0,117,69613.621946
1.0,40,69615.199277
1.0,141,69620.726815
1.0,25,69621.705408
1.0,50,69623.677467
1.0,17,69624.345505
1.0,28,69625.455847
1.0,25,69626.440592
1.0,37,69627.887723
1.0,37,69629.336974
1.0,33,69630.637535
1.0,43,69632.311038
1.0,94,69635.927949
1.0,24,69636.849576
1.0,53,69638.865164
1.0,17,69639.507864
1.0,27,69640.533383
1.0,25,69641.487353
1.0,37,69642.891448
1.0,36,69644.256664
1.0,33,69645.517421
1.0,38,69646.95859
1.0,281,69657.672449
1.0,25,69658.624594
1.0,53,69660.658364
1.0,17,69661.306408
1.0,28,69662.371537
1.0,25,69663.34855
1.0,33,69664.61593
1.0,37,69666.022549
1.0,36,69667.419463
1.0,39,69668.914116
1.0,329,69681.498452
1.0,33,69682.764353
1.0,50,69684.688943
1.0,17,69685.341632
1.0,28,69686.420835
1.0,25,69687.382087
1.0,32,69688.610517
1.0,38,69690.075511
1.0,33,69691.343377
1.0,43,69693.003617
1.0,401,69708.627125
1.0,25,69709.578127
1.0,51,69711.510844
1.0,17,69712.167158
1.0,27,69713.197267
1.0,25,69714.147606
1.0,33,69715.400292
1.0,40,69716.928441
1.0,34,69718.221555
1.0,40,69719.752904
1.0,344,69732.856677
1.0,25,69733.822553
1.0,50,69735.743721
1.0,17,69736.403644
1.0,27,69737.444611
1.0,26,69738.453085
1.0,31,69739.649544
1.0,38,69741.099883
1.0,34,69742.411027
1.0,39,69743.904072
1.0,124,69748.673297
1.0,25,69749.632476
1.0,52,69751.610413
1.0,17,69752.252032
1.0,27,69753.295089
1.0,25,69754.274092
1.0,41,69755.877821
1.0,38,69757.386781
1.0,33,69758.686523
1.0,41,69760.280261
1.0,303,69772.092204
1.0,26,69773.092208
1.0,51,69775.052703
1.0,17,69775.712975
1.0,27,69776.754597
1.0,25,69777.716345
1.0,32,69778.947205
1.0,38,69780.383606
1.0,33,69781.623157
1.0,40,69783.134394
1.0,125,69787.89466
1.0,24,69788.80692
1.0,50,69790.706414
1.0,17,69791.356481
1.0,27,69792.387039
1.0,25,69793.336669
1.0,31,69794.518503
1.0,39,69796.005512
1.0,34,69797.293486
1.0,38,69798.748141
1.0,311,69810.634693
1.0,25,69811.589139
1.0,51,69813.53358
1.0,18,69814.223534
1.0,27,69815.254535
1.0,25,69816.223697
1.0,36,69817.606502
1.0,38,69819.052837
1.0,33,69820.315109
1.0,47,69822.1097
1.0,112,69826.39097
1.0,26,69827.39092
1.0,47,69829.234998
1.0,17,69829.900662
1.0,27,69830.958358
1.0,25,69831.941811
1.0,32,69833.205063
1.0,38,69834.69426
1.0,34,69836.029837
1.0,48,69837.913879
1.0,125,69842.834337
1.0,25,69843.837708
1.0,51,69845.834464
1.0,19,69846.583411
1.0,27,69847.664139
1.0,25,69848.645126
1.0,36,69850.083763
1.0,39,69851.600183
1.0,34,69852.903514
1.0,40,69854.419644
1.0,274,69864.685375
1.0,25,69865.623707
1.0,49,69867.454039
1.0,17,69868.088851
1.0,27,69869.099717
1.0,25,69870.051787
1.0,37,69871.450969
1.0,38,69872.879524
1.0,33,69874.143273
1.0,40,69875.660697
1.0,106,69879.702756
1.0,26,69880.697546
1.0,49,69882.57315
1.0,17,69883.2211
1.0,27,69884.253616
1.0,25,69885.216261
1.0,53,69887.237924
1.0,42,69888.854801
1.0,34,69890.158143
1.0,38,69891.604459
1.0,128,69896.508191
1.0,25,69897.464766
1.0,52,69899.494121
1.0,17,69900.156312
1.0,27,69901.199802
1.0,26,69902.20569
1.0,36,69903.621417
1.0,49,69905.544904
1.0,33,69906.838715
1.0,39,69908.378828
1.0,327,69921.24136
1.0,25,69922.234678
1.0,51,69924.222263
1.0,17,69924.87894
1.0,28,69925.978008
1.0,26,69926.98936
1.0,36,69928.355332
1.0,38,69929.825901
1.0,33,69931.083043
1.0,46,69932.872855
1.0,312,69944.778728
1.0,25,69945.72717
1.0,55,69947.810949
1.0,17,69948.452466
1.0,27,69949.465752
1.0,25,69950.406341
1.0,31,69951.57373
1.0,38,69953.002784
1.0,34,69954.285539
1.0,46,69956.017412
1.0,89,69959.379244
1.0,26,69960.372142
1.0,51,69962.308371
1.0,17,69962.963846
1.0,27,69963.997584
1.0,25,69964.953664
1.0,31,69966.140808
1.0,37,69967.56547
1.0,33,69968.830321
1.0,41,69970.401805
1.0,329,69983.298084
1.0,26,69984.320295
1.0,67,69986.96725
1.0,17,69987.634857
1.0,27,69988.690317
1.0,29,69989.841223
1.0,33,69991.14183
1.0,40,69992.713984
1.0,33,69994.021423
1.0,39,69995.537556
1.0,94,69999.194871
1.0,26,70000.201643
1.0,50,70002.122313
1.0,17,70002.770445
1.0,27,70003.79741
1.0,29,70004.915036
1.0,31,70006.095763
1.0,40,70007.62404
1.0,35,70008.965742
1.0,40,70010.50039
1.0,99,70014.299857
1.0,25,70015.260072
1.0,49,70017.144748
1.0,17,70017.792011
1.0,29,70018.913231
1.0,25,70019.885472
1.0,31,70021.072321
1.0,39,70022.593745
1.0,36,70023.978098
1.0,40,70025.50252
1.0,90,70028.972581
1.0,26,70029.959875
1.0,51,70031.945746
1.0,17,70032.593401
1.0,27,70033.61688
1.0,26,70034.62166
1.0,38,70036.069393
1.0,38,70037.503795
1.0,34,70038.795587
1.0,39,70040.267914
1.0,83,70043.4189
1.0,26,70044.413091
1.0,50,70046.328581
1.0,17,70046.978553
1.0,27,70048.012735
1.0,29,70049.128076
1.0,37,70050.573261
1.0,38,70052.053923
1.0,40,70053.630157
1.0,40,70055.197695
1.0,101,70059.166354
1.0,25,70060.153544
1.0,51,70062.164896
1.0,17,70062.829018
1.0,27,70063.895224
1.0,25,70064.884294
1.0,36,70066.300145
1.0,45,70068.054389
1.0,34,70069.380608
1.0,43,70071.052535
1.0,266,70081.28287
1.0,26,70082.269957
1.0,51,70084.22839
1.0,17,70084.876198
1.0,27,70085.901644
1.0,29,70087.019864
1.0,37,70088.434892
1.0,37,70089.840311
1.0,33,70091.116762
1.0,40,70092.647079
1.0,73,70095.449434
1.0,25,70096.405241
1.0,51,70098.373087
1.0,17,70099.024459
1.0,27,70100.073174
1.0,29,70101.190608
1.0,35,70102.544695
1.0,40,70104.091686
1.0,38,70105.575794
1.0,39,70107.078208
1.0,95,70110.752697
1.0,26,70111.744063
1.0,51,70113.723804
1.0,17,70114.377737
1.0,27,70115.4198
1.0,29,70116.563411
1.0,40,70118.125286
1.0,38,70119.593563
1.0,34,70120.926503
1.0,40,70122.472551
1.0,240,70131.740359
1.0,26,70132.746656
1.0,51,70134.722209
1.0,17,70135.391929
1.0,27,70136.448715
1.0,29,70137.579322
1.0,31,70138.793575
1.0,45,70140.547062
1.0,34,70141.860193
1.0,40,70143.423906
1.0,122,70148.168075
1.0,32,70149.383486
1.0,52,70151.378383
1.0,18,70152.062378
1.0,27,70153.085987
1.0,25,70154.047632
1.0,31,70155.236817
1.0,40,70156.756732
1.0,33,70158.024392
1.0,39,70159.512764
1.0,252,70169.160027
1.0,33,70170.423948
1.0,51,70172.373934
1.0,17,70173.033869
1.0,27,70174.071331
1.0,25,70175.025355
1.0,31,70176.209958
1.0,46,70177.98289
1.0,33,70179.241455
1.0,40,70180.782911
1.0,124,70185.549717
1.0,25,70186.508006
1.0,51,70188.500332
1.0,17,70189.164227
1.0,27,70190.212238
1.0,29,70191.343164
1.0,31,70192.553557
1.0,37,70193.99306
1.0,34,70195.338511
1.0,39,70196.855561
1.0,215,70205.359459
1.0,26,70206.399445
1.0,51,70208.407844
1.0,17,70209.071079
1.0,27,70210.141125
1.0,25,70211.120724
1.0,31,70212.311898
1.0,38,70213.775409
1.0,33,70215.038762
1.0,39,70216.528921
1.0,322,70228.774982
1.0,25,70229.732259
1.0,49,70231.597108
1.0,17,70232.249723
1.0,27,70233.28379
1.0,29,70234.388994
1.0,32,70235.60881
1.0,39,70237.117265
1.0,32,70238.34281
1.0,41,70239.91625
0.0,600,70263.06435
1.0,27,70264.117494
1.0,50,70266.066941
1.0,18,70266.77228
1.0,27,70267.82773
1.0,25,70268.79993
1.0,36,70270.212051
1.0,39,70271.742965
1.0,41,70273.360004
1.0,47,70275.219176
1.0,98,70279.08718
1.0,32,70280.341995
1.0,50,70282.324874
1.0,17,70282.996067
1.0,27,70284.053126
1.0,25,70285.05372
1.0,35,70286.419226
1.0,39,70287.931196
1.0,49,70289.866644
1.0,39,70291.377973
1.0,271,70301.839837
1.0,26,70302.820996
1.0,48,70304.637142
1.0,17,70305.277578
1.0,27,70306.290598
1.0,26,70307.269337
1.0,33,70308.509681
1.0,39,70309.978025
1.0,35,70311.298158
1.0,40,70312.807042
1.0,102,70316.686051
1.0,25,70317.635678
1.0,49,70319.521315
1.0,17,70320.173122
1.0,27,70321.206077
1.0,25,70322.170485
1.0,38,70323.631718
1.0,40,70325.160533
1.0,34,70326.473094
1.0,39,70327.966993
1.0,73,70330.774991
1.0,29,70331.885936
1.0,50,70333.830458
1.0,17,70334.497524
1.0,27,70335.547387
1.0,25,70336.525373
1.0,45,70338.287793
1.0,39,70339.812104
1.0,34,70341.143286
1.0,40,70342.695922
1.0,321,70355.311946
1.0,28,70356.424239
1.0,58,70358.678066
1.0,17,70359.344866
1.0,27,70360.401371
1.0,26,70361.41325
1.0,32,70362.651263
1.0,40,70364.222883
1.0,33,70365.508213
1.0,41,70367.111511
1.0,235,70376.171019
1.0,28,70377.233076
1.0,52,70379.246273
1.0,17,70379.894974
1.0,27,70380.922104
1.0,26,70381.937806
1.0,52,70383.939587
1.0,40,70385.477866
1.0,33,70386.753331
1.0,39,70388.237937
1.0,151,70393.989234
1.0,31,70395.155851
1.0,50,70397.045959
1.0,17,70397.686536
1.0,27,70398.701523
1.0,25,70399.642513
1.0,32,70400.853621
1.0,40,70402.364958
1.0,33,70403.608645
1.0,40,70405.148258
1.0,512,70425.120321
1.0,35,70426.498901
1.0,50,70428.473333
1.0,17,70429.13541
1.0,27,70430.184584
1.0,27,70431.239063
1.0,31,70432.445695
1.0,39,70433.957602
1.0,33,70435.247221
1.0,43,70436.915748
1.0,84,70440.178592
1.0,31,70441.383907
1.0,49,70443.300346
1.0,18,70443.988634
1.0,27,70445.018416
1.0,25,70445.981873
1.0,33,70447.241248
1.0,39,70448.730242
1.0,33,70450.000418
1.0,40,70451.521351
1.0,123,70456.229102
1.0,37,70457.659978
1.0,50,70459.571361
1.0,18,70460.264802
1.0,27,70461.303737
1.0,25,70462.261495
1.0,32,70463.500376
1.0,40,70465.038448
1.0,33,70466.296568
1.0,45,70468.032674
1.0,167,70474.451752
1.0,29,70475.582558
1.0,50,70477.517686
1.0,17,70478.17351
1.0,27,70479.231157
1.0,25,70480.204235
1.0,32,70481.441205
1.0,39,70482.943118
1.0,33,70484.208654
1.0,41,70485.780066
1.0,332,70498.626297
1.0,31,70499.844191
1.0,50,70501.806328
1.0,17,70502.471951
1.0,27,70503.521619
1.0,25,70504.490295
1.0,32,70505.742283
1.0,37,70507.182335
1.0,33,70508.460862
1.0,41,70510.060744
1.0,118,70514.651813
1.0,31,70515.851142
1.0,51,70517.832149
1.0,17,70518.478428
1.0,27,70519.503636
1.0,25,70520.465024
1.0,31,70521.655444
1.0,39,70523.147242
1.0,33,70524.417396
1.0,41,70525.981409
1.0,215,70534.221248
1.0,31,70535.416649
1.0,49,70537.290929
1.0,18,70537.972706
1.0,27,70539.010315
1.0,25,70539.969028
1.0,31,70541.156207
1.0,34,70542.45879
1.0,33,70543.729584
1.0,40,70545.262237
1.0,558,70567.013763
1.0,29,70568.139521
1.0,49,70570.067602
1.0,17,70570.730665
1.0,27,70571.779829
1.0,25,70572.75375
1.0,32,70573.984429
1.0,39,70575.471086
1.0,34,70576.76647
1.0,42,70578.363804
1.0,529,70598.678364
1.0,25,70599.640151
1.0,51,70601.586933
1.0,17,70602.243912
1.0,32,70603.472762
1.0,25,70604.428464
1.0,32,70605.64634
1.0,37,70607.074442
1.0,33,70608.337975
1.0,40,70609.865601
1.0,125,70614.667076
1.0,26,70615.677015
1.0,49,70617.574705
1.0,17,70618.235054
1.0,27,70619.277844
1.0,25,70620.243947
1.0,32,70621.481531
1.0,38,70622.952769
1.0,36,70624.347426
1.0,47,70626.185915
1.0,274,70636.854333
1.0,29,70637.985524
1.0,49,70639.907094
1.0,18,70640.620558
1.0,27,70641.680085
1.0,25,70642.657661
1.0,32,70643.935179
1.0,47,70645.79024
1.0,33,70647.084462
1.0,40,70648.655357
1.0,162,70654.944052
1.0,30,70656.101908
1.0,50,70658.018614
1.0,17,70658.673654
1.0,27,70659.705456
1.0,25,70660.661167
1.0,32,70661.885094
1.0,39,70663.367953
1.0,33,70664.618835
1.0,40,70666.112669
1.0,334,70678.803121
1.0,27,70679.831779
1.0,51,70681.788477
1.0,18,70682.478765
1.0,27,70683.509634
1.0,25,70684.458997
1.0,32,70685.700956
1.0,40,70687.230063
1.0,33,70688.492505
1.0,39,70689.996421
1.0,124,70694.756328
1.0,35,70696.116754
1.0,49,70698.029447
1.0,17,70698.686382
1.0,27,70699.736696
1.0,25,70700.71324
1.0,32,70701.95574
1.0,39,70703.471732
1.0,33,70704.759133
1.0,44,70706.466536
1.0,75,70709.385379
1.0,27,70710.430764
1.0,49,70712.342777
1.0,18,70713.041136
1.0,27,70714.088701
1.0,25,70715.078569
1.0,32,70716.336491
1.0,34,70717.667347
1.0,33,70718.972519
1.0,41,70720.569785
1.0,410,70736.534492
1.0,28,70737.649811
1.0,50,70739.57365
1.0,17,70740.216049
1.0,27,70741.269362
1.0,25,70742.22694
1.0,32,70743.439695
1.0,36,70744.815767
1.0,33,70746.079354
1.0,42,70747.666527
1.0,126,70752.422726
