# {"t_start": 1614887395.0391877, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,347.671609
1.0,99,347.699381
1.0,93,347.725406
1.0,103,347.754148
1.0,113,347.785536
1.0,97,347.812675
1.0,93,347.838743
1.0,97,347.866049
1.0,99,347.894017
1.0,103,347.923278
1.0,105,347.952762
1.0,105,347.982242
1.0,97,348.009478
1.0,109,348.04005
1.0,89,348.065153
1.0,93,348.09113
1.0,99,348.118792
1.0,97,348.145973
1.0,105,348.175352
1.0,95,348.20185
1.0,93,348.227909
1.0,99,348.255724
1.0,109,348.286197
1.0,103,348.314887
1.0,99,348.342474
1.0,103,348.371319
1.0,99,348.39918
1.0,99,348.426881
1.0,97,348.454211
1.0,99,348.481881
1.0,97,348.509053
1.0,99,348.53673
1.0,103,348.565666
1.0,111,348.597047
1.0,103,348.626217
1.0,93,348.652517
1.0,107,348.682872
1.0,99,348.710725
1.0,97,348.737958
1.0,97,348.765099
1.0,97,348.792109
1.0,99,348.81985
1.0,93,348.845904
1.0,107,348.876141
1.0,89,348.901102
1.0,103,348.930036
1.0,101,348.958379
1.0,97,348.985538
1.0,97,349.01269
1.0,95,349.039236
1.0,103,349.068029
1.0,99,349.095656
1.0,122,349.130067
1.0,93,349.156066
1.0,103,349.18479
1.0,101,349.213076
1.0,101,349.241307
1.0,101,349.269637
1.0,95,349.296156
1.0,99,349.323817
1.0,101,349.352054
1.0,97,349.378952
1.0,109,349.409295
1.0,99,349.436883
1.0,97,349.463933
1.0,105,349.493267
1.0,99,349.520906
1.0,107,349.550784
1.0,93,349.576717
1.0,101,349.604924
1.0,109,349.635204
1.0,91,349.6606
1.0,107,349.690631
1.0,97,349.717686
1.0,91,349.743066
1.0,97,349.770143
1.0,105,349.799572
1.0,93,349.825593
1.0,107,349.855334
1.0,99,349.883105
1.0,105,349.91256
1.0,97,349.939703
1.0,107,349.969672
1.0,91,349.995146
1.0,115,350.02734
1.0,91,350.052862
1.0,101,350.081398
1.0,91,350.107077
1.0,103,350.136133
1.0,95,350.162769
1.0,103,350.191704
1.0,105,350.221061
1.0,97,350.248348
1.0,91,350.273914
1.0,95,350.300624
1.0,97,350.32792
1.0,101,350.356289
1.0,107,350.386358
1.0,93,350.412433
1.0,97,350.439682
1.0,99,350.467511
1.0,93,350.49382
1.0,107,350.52374
1.0,93,350.549808
1.0,103,350.578513
1.0,97,350.605655
1.0,93,350.631525
1.0,111,350.662477
1.0,99,350.690188
1.0,113,350.722036
1.0,99,350.749754
1.0,91,350.775273
1.0,101,350.803611
1.0,101,350.831849
1.0,101,350.860055
1.0,97,350.887221
1.0,103,350.916237
1.0,99,350.943963
1.0,103,350.972926
1.0,97,351.000093
1.0,97,351.027262
1.0,109,351.057814
1.0,107,351.087776
1.0,109,351.118363
1.0,107,351.148419
1.0,95,351.175036
1.0,107,351.204909
1.0,95,351.231677
1.0,91,351.257335
1.0,87,351.281861
1.0,97,351.309133
1.0,99,351.33683
1.0,95,351.363433
1.0,99,351.391055
1.0,107,351.42093
1.0,101,351.449163
1.0,95,351.47575
1.0,91,351.50123
1.0,97,351.528655
1.0,97,351.555778
1.0,125,351.59085
1.0,101,351.619287
1.0,95,351.645935
1.0,95,351.672475
1.0,101,351.700704
1.0,95,351.727337
1.0,97,351.754404
1.0,101,351.782531
1.0,117,351.815281
1.0,93,351.84128
1.0,97,351.868304
1.0,103,351.897085
1.0,89,351.922098
1.0,103,351.950844
1.0,109,351.981179
1.0,93,352.007117
1.0,99,352.034848
1.0,91,352.060337
1.0,91,352.085862
1.0,99,352.113505
1.0,115,352.145969
1.0,107,352.175934
1.0,105,352.205344
1.0,93,352.231428
1.0,107,352.261374
1.0,93,352.287586
1.0,101,352.316095
1.0,103,352.345563
1.0,107,352.375539
1.0,103,352.40433
1.0,97,352.431404
1.0,99,352.459011
1.0,97,352.486142
1.0,105,352.515425
1.0,99,352.543094
1.0,91,352.568464
1.0,91,352.593802
1.0,125,352.628646
1.0,107,352.65852
1.0,93,352.684456
1.0,93,352.710438
1.0,95,352.737018
1.0,111,352.767853
1.0,103,352.796488
1.0,109,352.826908
1.0,103,352.855552
1.0,95,352.881989
1.0,99,352.909613
1.0,95,352.936017
1.0,99,352.963659
1.0,99,352.991212
1.0,101,353.0192
1.0,103,353.047854
1.0,105,353.077228
1.0,95,353.103827
1.0,105,353.133231
1.0,89,353.15828
1.0,95,353.184836
1.0,99,353.212435
1.0,91,353.237784
1.0,97,353.264816
1.0,101,353.296745
1.0,91,353.322517
1.0,105,353.352015
1.0,93,353.378102
1.0,101,353.406309
1.0,97,353.433434
1.0,99,353.461031
1.0,103,353.4897
1.0,99,353.517284
1.0,97,353.544422
1.0,101,353.572727
1.0,91,353.598515
1.0,107,353.628608
1.0,117,353.661443
1.0,101,353.68951
1.0,103,353.718184
1.0,91,353.743612
1.0,97,353.770754
1.0,95,353.797172
1.0,103,353.82581
1.0,105,353.855194
1.0,107,353.88496
1.0,97,353.91198
1.0,91,353.937315
1.0,91,353.962793
1.0,105,353.992038
1.0,99,354.019778
1.0,103,354.04849
1.0,105,354.077864
1.0,111,354.108899
1.0,115,354.141108
1.0,93,354.167312
1.0,101,354.195463
1.0,99,354.223105
1.0,95,354.249652
1.0,95,354.276128
1.0,101,354.304295
1.0,185,354.356182
1.0,93,354.382353
1.0,109,354.41302
1.0,101,354.441392
1.0,105,354.470688
1.0,101,354.498974
1.0,91,354.52446
1.0,101,354.552828
1.0,93,354.579154
1.0,97,354.606397
1.0,89,354.63149
1.0,97,354.658775
1.0,121,354.6926
1.0,93,354.71879
1.0,93,354.745074
1.0,109,354.775633
1.0,105,354.805329
1.0,97,354.83265
1.0,99,354.860473
1.0,89,354.885632
1.0,99,354.913568
1.0,95,354.940376
1.0,103,354.969347
1.0,95,354.996236
1.0,111,355.027246
1.0,111,355.058341
1.0,101,355.086733
1.0,97,355.113925
1.0,91,355.13964
1.0,93,355.165758
1.0,103,355.194619
1.0,109,355.225228
1.0,97,355.252513
1.0,97,355.279797
1.0,99,355.307624
1.0,105,355.337335
1.0,97,355.364635
1.0,99,355.392526
1.0,99,355.420421
1.0,101,355.448746
1.0,107,355.478971
1.0,103,355.507839
1.0,103,355.536682
1.0,95,355.563327
1.0,95,355.589983
1.0,103,355.618938
1.0,101,355.647233
1.0,91,355.672801
1.0,91,355.698491
1.0,99,355.726285
1.0,103,355.755038
1.0,93,355.781219
1.0,93,355.807384
1.0,97,355.834572
1.0,103,355.863461
1.0,117,355.896291
1.0,95,355.922933
1.0,99,355.950715
1.0,97,355.977871
1.0,95,356.004674
1.0,101,356.033027
1.0,101,356.061455
1.0,105,356.091009
1.0,99,356.119025
1.0,93,356.145309
1.0,95,356.172083
1.0,101,356.200468
1.0,105,356.230057
1.0,87,356.254505
1.0,99,356.282208
1.0,101,356.31047
1.0,101,356.338738
1.0,99,356.36655
1.0,99,356.394448
1.0,105,356.423931
1.0,105,356.453305
1.0,97,356.480485
1.0,99,356.508239
1.0,91,356.533792
1.0,93,356.559853
1.0,99,356.58742
1.0,99,356.615335
1.0,93,356.641406
1.0,99,356.669152
1.0,105,356.698527
1.0,107,356.728256
1.0,109,356.758749
1.0,101,356.787031
1.0,101,356.815321
1.0,95,356.842024
1.0,101,356.870257
1.0,95,356.896981
1.0,95,356.923659
1.0,97,356.950796
1.0,97,356.978053
1.0,105,357.007522
1.0,111,357.039133
1.0,115,357.071491
1.0,95,357.098157
1.0,89,357.123185
1.0,107,357.1531
1.0,115,357.185242
1.0,101,357.213406
1.0,99,357.241308
1.0,103,357.270158
1.0,91,357.295668
1.0,103,357.324455
1.0,89,357.349396
1.0,99,357.377003
1.0,105,357.406121
1.0,105,357.435555
1.0,97,357.462622
1.0,93,357.48867
1.0,97,357.515739
1.0,107,357.545579
1.0,101,357.573816
1.0,111,357.604784
1.0,99,357.632495
1.0,97,357.659737
1.0,109,357.690169
1.0,109,357.72054
1.0,91,357.746027
1.0,95,357.772564
1.0,105,357.802001
1.0,99,357.829792
1.0,95,357.85658
1.0,101,357.884955
1.0,93,357.911048
1.0,93,357.937128
1.0,97,357.964309
1.0,99,357.992066
1.0,99,358.019663
1.0,97,358.047218
1.0,93,358.073251
1.0,101,358.101499
1.0,93,358.127564
1.0,103,358.156322
1.0,91,358.181659
1.0,97,358.208802
1.0,97,358.235911
1.0,103,358.264943
1.0,99,358.292639
1.0,103,358.321336
1.0,91,358.346832
1.0,95,358.373431
1.0,97,358.400432
1.0,101,358.428687
1.0,109,358.459499
1.0,107,358.489434
1.0,103,358.518239
1.0,101,358.546562
1.0,95,358.573109
1.0,107,358.60301
1.0,105,358.632466
1.0,99,358.660239
1.0,97,358.687369
1.0,101,358.715655
1.0,99,358.743266
1.0,93,358.769462
1.0,95,358.796085
1.0,91,358.821574
1.0,99,358.849209
1.0,97,358.876381
1.0,99,358.904196
1.0,95,358.930864
1.0,89,358.955901
1.0,89,358.980844
1.0,101,359.009104
1.0,93,359.035149
1.0,91,359.060674
1.0,101,359.088893
1.0,105,359.118177
1.0,95,359.144847
1.0,97,359.171992
1.0,93,359.197966
1.0,109,359.228435
1.0,109,359.258949
1.0,99,359.28683
1.0,111,359.317894
1.0,99,359.345548
1.0,101,359.373721
1.0,99,359.401421
1.0,107,359.431318
1.0,93,359.457531
1.0,93,359.483708
1.0,95,359.510291
1.0,103,359.539013
1.0,101,359.567369
1.0,97,359.594574
1.0,95,359.621271
1.0,105,359.6509
1.0,99,359.678825
1.0,97,359.706104
1.0,97,359.733284
1.0,95,359.760026
1.0,133,359.797343
1.0,93,359.823534
1.0,99,359.851526
1.0,101,359.880032
1.0,105,359.909664
1.0,111,359.941056
1.0,103,359.970153
1.0,107,360.000437
1.0,101,360.029007
1.0,119,360.062562
1.0,97,360.090122
1.0,95,360.117012
1.0,113,360.148835
1.0,99,360.176738
1.0,111,360.207847
1.0,97,360.235304
1.0,101,360.263938
1.0,95,360.290831
1.0,105,360.320314
1.0,103,360.349264
1.0,91,360.374745
1.0,101,360.402959
1.0,89,360.427906
1.0,107,360.457814
1.0,103,360.486445
1.0,97,360.513718
1.0,115,360.546026
1.0,105,360.575382
1.0,97,360.602494
1.0,99,360.630112
1.0,97,360.657228
1.0,97,360.684397
1.0,97,360.711643
1.0,89,360.73663
1.0,109,360.767012
1.0,111,360.798168
1.0,101,360.826406
1.0,97,360.853582
1.0,99,360.881199
1.0,101,360.909659
1.0,105,360.938921
1.0,93,360.964976
1.0,93,360.990983
1.0,103,361.019628
1.0,101,361.047679
1.0,99,361.075326
1.0,101,361.103657
1.0,97,361.130759
1.0,103,361.159413
1.0,97,361.186599
1.0,95,361.213007
1.0,93,361.238994
1.0,93,361.265023
1.0,93,361.291049
1.0,99,361.318825
1.0,101,361.346984
1.0,109,361.377637
1.0,105,361.406986
1.0,99,361.43451
1.0,93,361.460585
1.0,93,361.486622
1.0,107,361.51658
1.0,97,361.543686
1.0,93,361.569852
1.0,103,361.598647
1.0,97,361.625856
1.0,97,361.652909
1.0,113,361.684593
1.0,97,361.711662
1.0,89,361.73681
1.0,101,361.765004
1.0,101,361.793312
1.0,99,361.821077
1.0,99,361.848824
1.0,101,361.877038
1.0,107,361.906931
1.0,93,361.933025
1.0,105,361.962325
1.0,93,361.98827
1.0,95,362.014737
1.0,91,362.040118
1.0,107,362.069962
1.0,95,362.096489
1.0,93,362.122717
1.0,109,362.153172
1.0,103,362.181928
1.0,113,362.213524
1.0,101,362.241822
1.0,93,362.267982
1.0,97,362.29515
1.0,101,362.323369
1.0,101,362.351704
1.0,105,362.380979
1.0,95,362.407633
1.0,93,362.433609
1.0,99,362.461272
1.0,121,362.494933
1.0,101,362.523159
1.0,97,362.55038
1.0,97,362.577541
1.0,103,362.606293
1.0,101,362.634539
1.0,117,362.667348
1.0,111,362.698423
1.0,93,362.724389
1.0,105,362.753824
1.0,93,362.779759
1.0,101,362.807949
1.0,105,362.83718
1.0,91,362.862645
1.0,105,362.892128
1.0,89,362.917233
1.0,97,362.944396
1.0,87,362.968873
1.0,91,362.994308
1.0,101,363.022525
1.0,99,363.050101
1.0,107,363.08004
1.0,95,363.106543
1.0,101,363.134853
1.0,89,363.161985
1.0,93,363.188028
1.0,99,363.215767
1.0,95,363.242276
1.0,101,363.270496
1.0,101,363.298661
1.0,93,363.324715
1.0,95,363.351333
1.0,95,363.37781
1.0,93,363.403777
1.0,113,363.435299
1.0,95,363.461782
1.0,95,363.48839
1.0,99,363.516023
1.0,97,363.543159
1.0,99,363.570875
1.0,89,363.595768
1.0,97,363.622798
1.0,109,363.653375
1.0,103,363.682171
1.0,95,363.708757
1.0,95,363.735427
1.0,95,363.762232
1.0,111,363.793276
1.0,111,363.824262
1.0,101,363.852406
1.0,109,363.882905
1.0,97,363.91011
1.0,103,363.939164
1.0,123,363.973976
1.0,91,363.999398
1.0,97,364.026595
1.0,101,364.054954
1.0,95,364.081481
1.0,93,364.107451
1.0,101,364.135618
1.0,101,364.16415
1.0,93,364.190062
1.0,99,364.21767
1.0,89,364.242572
1.0,101,364.270758
1.0,91,364.296188
1.0,97,364.323338
1.0,95,364.349949
1.0,113,364.381792
1.0,91,364.407298
1.0,93,364.433372
1.0,105,364.46261
1.0,105,364.492034
1.0,105,364.521386
1.0,117,364.554203
1.0,103,364.583169
1.0,91,364.608683
1.0,103,364.63738
1.0,109,364.667783
1.0,101,364.695913
1.0,103,364.724677
1.0,93,364.750637
1.0,103,364.779586
1.0,101,364.807774
1.0,103,364.836539
1.0,101,364.864694
1.0,107,364.894626
1.0,105,364.924063
1.0,95,364.9506
1.0,125,364.985529
1.0,91,365.010956
1.0,97,365.038119
1.0,99,365.065891
1.0,95,365.092469
1.0,97,365.119609
1.0,97,365.146797
1.0,99,365.174449
1.0,125,365.209676
1.0,113,365.241147
1.0,99,365.268911
1.0,93,365.295022
1.0,105,365.324681
1.0,93,365.350791
1.0,97,365.378086
1.0,103,365.407011
1.0,97,365.434224
1.0,99,365.46189
1.0,93,365.488002
1.0,99,365.515815
1.0,97,365.543073
1.0,113,365.574587
1.0,115,365.607001
1.0,95,365.633683
1.0,101,365.662044
1.0,117,365.694744
1.0,103,365.72359
1.0,113,365.755002
1.0,99,365.782784
1.0,95,365.809471
1.0,93,365.835572
1.0,103,365.864458
1.0,95,365.891163
1.0,95,365.917756
1.0,99,365.945678
1.0,95,365.972377
1.0,115,366.004908
1.0,91,366.030432
1.0,101,366.058823
1.0,89,366.083807
1.0,97,366.111081
1.0,103,366.140016
1.0,97,366.167319
1.0,95,366.193926
1.0,97,366.221284
1.0,115,366.253378
1.0,97,366.280529
1.0,95,366.306999
1.0,95,366.333715
1.0,109,366.364158
1.0,95,366.390831
1.0,89,366.415966
1.0,99,366.443661
1.0,99,366.471328
1.0,91,366.496881
1.0,91,366.522458
1.0,113,366.554224
1.0,99,366.582001
1.0,101,366.610515
1.0,105,366.639879
1.0,93,366.666229
1.0,113,366.6978
1.0,101,366.726181
1.0,99,366.753869
1.0,101,366.782229
1.0,109,366.812726
1.0,113,366.844655
1.0,107,366.874591
1.0,99,366.902366
1.0,97,366.929619
1.0,109,366.960264
1.0,101,366.988562
1.0,107,367.018852
1.0,91,367.044514
1.0,97,367.071824
1.0,95,367.098519
1.0,95,367.125359
1.0,91,367.150918
1.0,99,367.178755
1.0,97,367.205915
1.0,111,367.237361
1.0,103,367.266232
1.0,95,367.292965
1.0,113,367.324511
1.0,93,367.350704
1.0,105,367.380047
1.0,97,367.407436
1.0,111,367.438674
1.0,91,367.464289
1.0,103,367.493096
1.0,99,367.520806
1.0,105,367.550164
1.0,93,367.576286
1.0,103,367.605191
1.0,99,367.633043
1.0,101,367.661452
1.0,117,367.694141
1.0,111,367.725272
1.0,93,367.75145
1.0,101,367.779711
1.0,99,367.807493
1.0,99,367.835403
1.0,89,367.860529
1.0,99,367.88828
1.0,109,367.918797
1.0,107,367.948745
1.0,99,367.976444
1.0,101,368.004656
1.0,99,368.0324
1.0,93,368.058581
1.0,99,368.08635
1.0,109,368.116836
1.0,130,368.153387
1.0,101,368.181725
1.0,99,368.209447
1.0,99,368.237136
1.0,101,368.265572
1.0,105,368.294977
1.0,111,368.326015
1.0,99,368.353772
1.0,89,368.378685
1.0,103,368.407893
1.0,97,368.435252
1.0,99,368.463415
1.0,101,368.492129
1.0,93,368.518523
1.0,119,368.552253
1.0,109,368.583207
1.0,97,368.610706
1.0,99,368.638817
1.0,97,368.666319
1.0,89,368.691461
1.0,93,368.717549
1.0,99,368.745342
1.0,95,368.772028
1.0,125,368.807249
1.0,103,368.836022
1.0,99,368.864067
1.0,115,368.896566
1.0,97,368.923944
1.0,103,368.952984
1.0,107,368.983211
1.0,105,369.012727
1.0,101,369.04104
1.0,101,369.069548
1.0,99,369.097281
1.0,99,369.125091
1.0,111,369.156178
1.0,95,369.18291
1.0,101,369.211235
1.0,99,369.239166
1.0,107,369.269155
1.0,101,369.297532
1.0,97,369.324768
1.0,101,369.353216
1.0,99,369.380871
1.0,89,369.405993
1.0,95,369.432671
1.0,97,369.459872
1.0,99,369.487965
1.0,115,369.520333
1.0,103,369.549182
1.0,101,369.577595
1.0,93,369.603769
1.0,95,369.630406
1.0,97,369.657652
1.0,103,369.68682
1.0,109,369.717496
1.0,111,369.748835
1.0,101,369.777255
1.0,97,369.804587
1.0,93,369.830749
1.0,99,369.858508
1.0,101,369.886943
1.0,93,369.913063
1.0,95,369.939696
1.0,109,369.970138
1.0,97,369.997316
1.0,89,370.022302
1.0,97,370.049624
1.0,95,370.076465
1.0,105,370.105993
1.0,91,370.131563
1.0,89,370.156585
1.0,101,370.184754
1.0,103,370.213655
1.0,95,370.240361
1.0,105,370.269754
1.0,92,370.295687
1.0,103,370.324695
1.0,93,370.350863
1.0,99,370.37871
1.0,97,370.40596
1.0,103,370.435048
1.0,99,370.46282
1.0,95,370.489658
1.0,99,370.517369
1.0,101,370.545704
1.0,109,370.576407
1.0,95,370.603289
1.0,97,370.630692
1.0,99,370.658577
1.0,91,370.68432
1.0,97,370.71177
1.0,103,370.740695
1.0,93,370.76697
1.0,91,370.792545
1.0,99,370.820352
1.0,101,370.848753
1.0,97,370.876024
1.0,95,370.902819
1.0,105,370.932153
1.0,101,370.960473
1.0,115,370.992818
1.0,99,371.020577
1.0,109,371.051219
1.0,99,371.078928
1.0,101,371.107316
1.0,95,371.133973
1.0,95,371.160773
1.0,99,371.188313
1.0,93,371.214391
1.0,95,371.240878
1.0,93,371.26691
1.0,99,371.294618
1.0,105,371.324172
1.0,95,371.350815
1.0,107,371.380924
1.0,97,371.40821
1.0,113,371.440001
1.0,95,371.466733
1.0,97,371.493999
1.0,101,371.522509
1.0,107,371.552458
1.0,93,371.578536
1.0,97,371.605721
1.0,95,371.632201
1.0,105,371.661517
1.0,101,371.689835
1.0,97,371.717153
1.0,103,371.745974
1.0,103,371.774823
1.0,99,371.802527
1.0,101,371.830796
1.0,91,371.856246
1.0,97,371.883434
1.0,99,371.911094
1.0,99,371.93909
1.0,87,371.963489
1.0,99,371.991251
1.0,91,372.016744
1.0,99,372.044484
1.0,93,372.070611
1.0,99,372.098502
1.0,103,372.127578
1.0,99,372.15536
1.0,107,372.185195
1.0,113,372.21702
1.0,103,372.245819
1.0,101,372.274072
1.0,97,372.301368
1.0,101,372.329859
1.0,99,372.357599
1.0,95,372.38422
1.0,105,372.413441
1.0,97,372.44067
1.0,95,372.467338
1.0,101,372.495684
1.0,91,372.521206
1.0,101,372.549706
1.0,103,372.578475
1.0,105,372.607987
1.0,101,372.636282
1.0,115,372.66871
1.0,105,372.698038
1.0,99,372.725771
1.0,101,372.754118
1.0,93,372.780228
1.0,101,372.80843
1.0,95,372.835081
1.0,103,372.863862
1.0,95,372.890465
1.0,103,372.919294
1.0,95,372.946063
1.0,97,372.973166
1.0,95,372.999812
1.0,103,373.028509
1.0,101,373.056881
1.0,101,373.085141
1.0,93,373.111211
1.0,97,373.138563
1.0,103,373.167388
1.0,101,373.195657
1.0,99,373.223386
1.0,95,373.250089
1.0,101,373.27843
1.0,99,373.306136
1.0,93,373.33227
1.0,101,373.360662
1.0,99,373.388355
1.0,95,373.415071
1.0,103,373.444031
1.0,95,373.470575
1.0,99,373.498425
1.0,93,373.524443
1.0,115,373.556987
1.0,97,373.584229
1.0,107,373.614195
1.0,111,373.645441
1.0,93,373.671572
1.0,95,373.698143
1.0,113,373.729923
1.0,93,373.756079
1.0,103,373.784927
1.0,87,373.809254
1.0,97,373.836426
1.0,99,373.864039
1.0,322,373.954671
1.0,99,373.982349
1.0,95,374.008961
1.0,107,374.038999
1.0,99,374.066833
1.0,107,374.096703
1.0,105,374.126153
1.0,93,374.152177
1.0,101,374.180468
1.0,93,374.206409
1.0,101,374.234519
1.0,95,374.261136
1.0,117,374.293681
1.0,103,374.322428
1.0,93,374.348503
1.0,101,374.376729
1.0,91,374.402171
1.0,101,374.430442
1.0,97,374.457488
1.0,95,374.483972
1.0,95,374.510476
1.0,99,374.538114
1.0,111,374.569212
1.0,105,374.598604
1.0,103,374.627503
1.0,109,374.657994
1.0,97,374.68516
1.0,105,374.714538
1.0,91,374.739989
1.0,99,374.767715
1.0,103,374.796549
1.0,91,374.821998
1.0,93,374.848009
1.0,95,374.874543
1.0,89,374.899435
1.0,95,374.926142
1.0,107,374.956071
1.0,93,374.982289
1.0,107,375.012116
1.0,87,375.03651
1.0,103,375.065381
1.0,89,375.090276
1.0,91,375.115873
1.0,101,375.144275
1.0,93,375.170319
1.0,107,375.200344
1.0,95,375.226909
1.0,97,375.254032
1.0,95,375.280652
1.0,103,375.309431
1.0,99,375.337033
1.0,91,375.362521
1.0,101,375.39083
1.0,97,375.417922
1.0,101,375.445915
1.0,97,375.473136
1.0,95,375.499726
1.0,93,375.525739
1.0,97,375.553031
1.0,91,375.578469
1.0,101,375.60679
1.0,103,375.635637
1.0,107,375.665581
1.0,97,375.692688
1.0,91,375.718053
1.0,95,375.744576
1.0,97,375.771574
1.0,101,375.799889
1.0,93,375.825889
1.0,97,375.852869
1.0,99,375.880581
1.0,95,375.907087
1.0,95,375.933674
1.0,95,375.960208
1.0,101,375.988361
1.0,105,376.017733
1.0,93,376.043707
1.0,95,376.070357
1.0,95,376.096944
1.0,121,376.131059
1.0,105,376.160433
1.0,95,376.187035
1.0,93,376.213223
1.0,99,376.24094
1.0,91,376.266388
1.0,97,376.293724
1.0,101,376.32197
1.0,101,376.35035
1.0,107,376.380323
1.0,91,376.406035
1.0,101,376.434229
1.0,101,376.462351
1.0,99,376.490032
1.0,103,376.518779
1.0,101,376.547207
1.0,109,376.577785
1.0,97,376.605034
1.0,95,376.631673
1.0,95,376.658297
1.0,105,376.687612
1.0,101,376.715812
1.0,101,376.744204
1.0,97,376.771403
1.0,99,376.799164
1.0,99,376.826925
1.0,93,376.852912
1.0,101,376.881111
1.0,119,376.914193
1.0,95,376.940761
1.0,93,376.966745
1.0,95,376.993233
1.0,91,377.018867
1.0,93,377.044915
1.0,99,377.072503
1.0,99,377.100231
1.0,103,377.129035
1.0,111,377.15999
1.0,99,377.187721
1.0,99,377.215275
1.0,103,377.244206
1.0,95,377.270671
1.0,105,377.299907
1.0,117,377.332476
1.0,97,377.359609
1.0,93,377.385617
1.0,95,377.412119
1.0,97,377.439339
1.0,93,377.465325
1.0,99,377.492908
1.0,93,377.518893
1.0,89,377.543714
1.0,107,377.573499
1.0,101,377.601601
1.0,99,377.629386
1.0,101,377.657567
1.0,113,377.689003
1.0,97,377.71613
1.0,103,377.744756
1.0,97,377.771861
1.0,101,377.80006
1.0,99,377.827695
1.0,101,377.85602
1.0,93,377.881881
1.0,101,377.910004
1.0,91,377.935423
1.0,91,377.960809
1.0,101,377.988957
1.0,103,378.017535
1.0,103,378.046628
1.0,91,378.072106
1.0,101,378.100268
1.0,93,378.126332
1.0,97,378.153478
1.0,103,378.182236
1.0,89,378.207004
1.0,109,378.23748
1.0,127,378.27286
1.0,103,378.301598
1.0,101,378.329814
1.0,91,378.355268
1.0,101,378.383344
1.0,105,378.412817
1.0,95,378.439341
1.0,99,378.467186
1.0,99,378.49484
1.0,99,378.523998
1.0,91,378.549401
1.0,103,378.578104
1.0,93,378.604045
1.0,97,378.631126
1.0,105,378.660625
1.0,267,378.735506
1.0,101,378.763736
1.0,99,378.791327
1.0,101,378.819538
1.0,115,378.851994
1.0,101,378.880264
1.0,95,378.906756
1.0,95,378.933332
1.0,101,378.961582
1.0,105,378.990889
1.0,103,379.019597
1.0,111,379.050744
1.0,99,379.078701
1.0,95,379.105283
1.0,95,379.131818
1.0,101,379.159876
1.0,97,379.187038
1.0,103,379.215756
1.0,105,379.245061
1.0,95,379.271729
1.0,93,379.297746
1.0,91,379.323187
1.0,91,379.348717
1.0,89,379.373551
1.0,99,379.401205
1.0,93,379.427197
1.0,105,379.456727
1.0,99,379.4848
1.0,105,379.514315
1.0,101,379.542771
1.0,101,379.571032
1.0,103,379.599946
1.0,97,379.627071
1.0,101,379.65531
1.0,101,379.68351
1.0,95,379.710026
1.0,97,379.737072
1.0,105,379.766355
1.0,109,379.796699
1.0,107,379.82657
1.0,93,379.852653
1.0,109,379.883214
1.0,107,379.913239
1.0,99,379.940849
1.0,115,379.973113
1.0,95,379.999668
1.0,97,380.026697
1.0,101,380.054978
1.0,95,380.081572
1.0,95,380.108101
1.0,97,380.135248
1.0,101,380.163317
1.0,97,380.190512
1.0,103,380.219316
1.0,97,380.246475
1.0,101,380.274813
1.0,109,380.305282
1.0,101,380.333955
1.0,103,380.363089
1.0,103,380.392105
1.0,97,380.419375
1.0,103,380.448213
1.0,119,380.481396
1.0,97,380.508599
1.0,121,380.542299
1.0,97,380.569456
1.0,109,380.599785
1.0,107,380.629584
1.0,111,380.660743
1.0,105,380.690162
1.0,103,380.719039
1.0,99,380.746708
1.0,105,380.776047
1.0,105,380.805553
1.0,93,380.831705
1.0,93,380.857773
1.0,93,380.883951
1.0,101,380.912569
1.0,91,380.938235
1.0,95,380.964984
1.0,91,380.990522
1.0,101,381.018716
1.0,103,381.047427
1.0,93,381.073398
1.0,99,381.101146
1.0,91,381.12666
1.0,95,381.153193
1.0,97,381.180287
1.0,87,381.204577
1.0,101,381.232758
1.0,95,381.259251
1.0,93,381.285225
1.0,111,381.316398
1.0,107,381.346277
1.0,93,381.372296
1.0,97,381.399348
1.0,101,381.427766
1.0,89,381.452607
1.0,93,381.478504
1.0,97,381.505606
1.0,105,381.534956
1.0,93,381.560934
1.0,105,381.590104
1.0,103,381.618774
1.0,103,381.647537
1.0,95,381.674106
1.0,107,381.703979
1.0,97,381.731408
1.0,105,381.760768
1.0,99,381.788495
1.0,97,381.815628
1.0,103,381.844508
1.0,97,381.871929
1.0,99,381.899702
1.0,101,381.928235
1.0,105,381.957608
1.0,95,381.984185
1.0,95,382.01086
1.0,101,382.039113
1.0,103,382.068025
1.0,91,382.093628
1.0,93,382.119855
1.0,103,382.148805
1.0,107,382.178888
1.0,111,382.210313
1.0,93,382.236487
1.0,99,382.264225
1.0,93,382.290308
1.0,93,382.316422
1.0,97,382.343829
1.0,101,382.372092
1.0,101,382.40034
1.0,91,382.425857
1.0,97,382.452997
1.0,89,382.477958
1.0,105,382.507467
1.0,99,382.535365
1.0,107,382.565371
1.0,101,382.593759
1.0,103,382.622608
1.0,93,382.64863
1.0,95,382.675182
1.0,93,382.701246
1.0,99,382.729026
1.0,93,382.754983
1.0,101,382.783179
1.0,93,382.809029
1.0,115,382.841213
1.0,99,382.869015
1.0,91,382.894675
1.0,103,382.923521
1.0,107,382.953572
1.0,91,382.979066
1.0,95,383.005657
1.0,105,383.035055
1.0,109,383.06563
1.0,97,383.092778
1.0,107,383.122714
1.0,97,383.15007
1.0,99,383.177965
1.0,101,383.206291
1.0,101,383.2347
