# {"t_start": 1599294845.1212206, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,23276.513298
-599.939593,1000,23289.2034
-600.0,1000,23296.179121
-600.0,1000,23308.791276
-600.0,1000,23315.58912
-588.781916,1000,23328.083538
-599.996742,1000,23334.96579
-599.999998,1000,23347.584774
-599.999991,1000,23354.481957
-598.587782,1000,23366.969248
-599.873667,1000,23373.472474
-597.344151,1000,23385.733289
-600.0,1000,23392.635349
-599.896592,1000,23405.321524
-599.22659,1000,23412.232695
-599.900223,1000,23424.842273
-599.905492,1000,23431.723246
-599.999999,1000,23444.088802
-593.11612,1000,23450.908301
-596.860671,1000,23463.584037
-599.999984,1000,23470.527117
-599.972823,1000,23483.150684
-599.897502,1000,23490.112865
-599.431482,1000,23502.805048
-600.0,1000,23509.494494
-600.0,1000,23521.97113
-590.514011,1000,23528.808294
-599.283993,1000,23541.490849
-599.999999,1000,23548.408029
-597.371724,1000,23561.02636
-599.684063,1000,23567.958043
-595.360266,1000,23580.570816
-576.061541,1000,23587.408085
-588.17668,1000,23600.025739
-597.854258,1000,23606.953736
-600.0,1000,23619.557897
-600.0,1000,23626.44115
-584.858912,1000,23639.002588
-599.999923,1000,23645.926173
-585.981953,1000,23658.530856
-599.887318,1000,23665.307784
-599.996454,1000,23677.941376
-597.752969,1000,23684.814083
-599.990771,1000,23697.560443
-600.0,1000,23704.513562
-600.0,1000,23717.184276
575.89254,735,23722.059114
-585.354365,1000,23734.733623
-592.729579,1000,23741.64932
-596.585711,1000,23754.333866
-592.287498,1000,23761.19653
-599.975679,1000,23773.780083
-599.982357,1000,23780.757015
-600.0,1000,23793.471235
-598.256875,1000,23800.430665
-600.0,1000,23813.156631
-599.99998,1000,23819.922703
-599.833605,1000,23832.607519
-600.0,1000,23839.418086
-600.0,1000,23852.168635
-599.975386,1000,23859.141973
-599.996897,1000,23871.956335
-600.0,1000,23878.938336
-599.924951,1000,23891.58924
-600.0,1000,23898.601617
-599.998952,1000,23911.332887
-599.99998,1000,23918.081256
-600.0,1000,23930.893469
-599.977627,1000,23937.525995
-582.170264,1000,23950.082618
-599.031101,1000,23957.011501
-600.0,1000,23969.591535
-599.926679,1000,23976.45035
-599.626019,1000,23989.184457
-574.089287,1000,23996.042781
-599.93464,1000,24008.770019
-600.0,1000,24015.698283
-598.991038,1000,24028.503185
-599.998458,1000,24035.313866
-581.091543,1000,24047.923829
-599.997059,1000,24054.851448
-600.0,1000,24067.408707
-599.999987,1000,24074.404047
-599.955699,1000,24087.214756
-599.959774,1000,24094.089657
-599.999903,1000,24106.931856
-599.932481,1000,24113.812836
-599.935083,1000,24126.526745
-567.327693,1000,24133.476275
-600.0,1000,24146.256353
-599.866761,1000,24153.059874
-598.413736,1000,24165.695808
-581.935316,1000,24172.584684
-593.205997,1000,24185.348332
-600.0,1000,24192.243312
-599.522695,1000,24205.081521
-599.999983,1000,24212.054158
-599.946456,1000,24224.85179
-599.997848,1000,24231.846319
-599.999223,1000,24244.550335
-600.0,1000,24251.401854
-599.917794,1000,24264.315663
-599.950643,1000,24271.267844
-599.99999,1000,24284.047546
-576.170025,1000,24291.075656
-599.600279,1000,24303.893301
-599.963909,1000,24310.886245
-600.0,1000,24323.837775
833.118243,283,24325.905997
-588.755696,1000,24332.89167
-599.987506,1000,24345.653244
-599.999991,1000,24352.454534
-600.0,1000,24365.270296
-599.421328,1000,24372.033929
-600.0,1000,24384.695771
-599.308434,1000,24391.563792
-588.673214,1000,24404.219142
-591.68184,1000,24411.148077
-593.452968,1000,24423.982896
-598.253081,1000,24430.88888
-567.902262,1000,24444.038525
639.948263,611,24448.210352
-599.809139,1000,24455.066515
-599.999807,1000,24468.055591
-599.999993,1000,24474.984246
-599.999992,1000,24488.061866
-599.999504,1000,24494.979261
-599.999999,1000,24507.722012
-574.623377,1000,24514.279188
-597.414741,1000,24527.087976
-599.900278,1000,24533.994218
-600.0,1000,24546.82095
-599.269557,1000,24553.712944
-599.887321,1000,24566.207481
-596.978144,1000,24573.081271
-587.253354,1000,24586.009991
-599.999825,1000,24592.923595
-587.759482,1000,24605.656541
-599.999945,1000,24612.56184
-595.501036,1000,24625.193367
-594.172768,1000,24632.128675
-596.766851,1000,24645.039072
-599.999792,1000,24651.876884
-586.0432,1000,24664.622959
-599.986171,1000,24671.533281
-599.9917,1000,24684.30673
-599.907684,1000,24691.061678
-599.911371,1000,24703.763884
-599.999805,1000,24710.726304
931.892357,115,24717.846333
-564.765394,1000,24724.793324
-600.0,1000,24737.682022
-600.0,1000,24744.620048
-599.903313,1000,24757.465065
-599.873507,1000,24764.309544
-594.308488,1000,24777.129642
-599.850798,1000,24783.916634
-599.804733,1000,24797.221522
-596.183554,1000,24804.05323
-588.011904,1000,24817.027135
-599.996816,1000,24823.984902
-599.931101,1000,24837.049586
-593.315136,1000,24844.018214
-594.865072,1000,24856.987987
-599.999435,1000,24863.718426
-599.999994,1000,24876.687712
-600.0,1000,24883.638092
-599.87578,1000,24896.494889
-597.546295,1000,24903.41945
-595.182624,1000,24916.275915
-582.861249,1000,24922.80359
-599.992126,1000,24935.680608
-599.94509,1000,24942.429583
-597.108033,1000,24955.318886
-599.926867,1000,24962.260563
-577.35199,1000,24975.038317
-600.0,1000,24981.845242
-582.762766,1000,24994.738064
-600.0,1000,25001.538968
-599.262704,1000,25014.46633
-599.900112,1000,25021.427477
-554.360366,1000,25034.078516
-599.999985,1000,25041.025325
-599.832073,1000,25053.7246
-597.259188,1000,25060.446525
-598.592264,1000,25073.26227
-587.437146,1000,25079.941137
-599.911011,1000,25092.900522
-599.89372,1000,25099.485968
-600.0,1000,25112.528462
-578.19262,1000,25119.491754
-582.926816,1000,25132.472286
-594.994335,1000,25139.378878
-600.0,1000,25152.368105
-600.0,1000,25159.31697
-600.0,1000,25172.672584
-600.0,1000,25179.646444
-594.455823,1000,25192.696362
-599.979424,1000,25199.566195
-598.461946,1000,25212.692676
-599.996588,1000,25219.564916
-599.947048,1000,25232.518252
-599.908597,1000,25239.542218
-596.032096,1000,25252.593083
-599.999986,1000,25259.594099
-582.176905,1000,25272.878949
-600.0,1000,25279.790715
-599.999999,1000,25292.977904
-599.315814,1000,25299.78995
-600.0,1000,25312.585018
-599.90359,1000,25319.512523
