param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,748.0679931640625,120.79469299316406,-0.6666666865348816,0.745356023311615,748.02490234375,120.7804946899414,-0.569917619228363,0.8123345375061035,602.868408203125,-0.5946689248085022,0.8015792369842529,983.4567022538553,2529.0,-559.7221069335938,-556.6414184570312,232.9808349609375,224.76515197753906,20370.415340185165,2529.0,1244,2488000,122.13791218541665,-763.330078125,0.7361127734184265,0.0001461428328184411
0.2209244250822409,747.8837890625,121.03217315673828,-0.6666666865348816,0.745356023311615,747.8142700195312,120.98155975341797,-0.572838306427002,0.8114725947380066,602.892822265625,-0.5946571826934814,0.8015866875648499,983.4697747925721,2531.0,-559.7459106445312,-556.4384155273438,232.9505615234375,224.67803955078125,20389.105256319046,2531.0,1245,2490000,122.12404461585152,-761.3482055664062,75.53040313720703,1.1254154443740845
0.22536500602639395,747.1153564453125,120.80181884765625,-0.6666666865348816,0.745356023311615,747.0809326171875,120.76719665527344,-0.48068559169769287,0.8726261258125305,602.8984985351562,-0.5947027206420898,0.8015527129173279,983.4828266877221,2533.0,-559.7760620117188,-556.398193359375,232.94320678710938,224.59188842773438,20407.841985940933,2533.0,1246,2492000,122.10992233851827,-764.1361083984375,0.8147156238555908,0.2242455929517746
0.2123040301202,747.1224365234375,120.73329162597656,-0.6666666865348816,0.745356023311615,747.2141723632812,120.66127014160156,-0.5577154159545898,0.8270924687385559,602.8936157226562,-0.5944867134094238,0.8017147779464722,983.4958579881657,2535.0,-559.8073120117188,-556.507080078125,232.9618377685547,224.50604248046875,20426.54292321205,2535.0,1247,2494000,122.09603991118342,-763.7216186523438,0.7674185037612915,0.7072632312774658
0.20402,747.3182373046875,120.68824005126953,-0.6666666865348816,0.745356023311615,747.4026489257812,120.60115051269531,-0.8146008849143982,0.5684808492660522,602.8894653320312,-0.5945846438407898,0.8016437888145447,983.5088687426094,2537.0,-559.8374633789062,-556.46826171875,232.95474243164062,224.42007446289062,20444.80673146248,2537.0,1248,2496000,122.08479311075658,-761.6956787109375,0.7251670956611633,3.7463209991983604e-06
0.2,746.9496459960938,120.60726928710938,-0.6666666865348816,0.745356023311615,746.9644165039062,120.50078582763672,-0.6666666865348816,0.745356023311615,602.8851318359375,-0.5946531891822815,0.801594614982605,983.5218589996061,2539.0,-559.8690795898438,-556.4835815429688,232.9575653076172,224.33450317382812,20463.0482943058,2539.0,1249,2498000,122.07369909277456,-762.39599609375,0.7019670009613037,0.7897118926048279
0.20402,747.9795532226562,120.83698272705078,-0.6666666865348816,0.745356023311615,748.2621459960938,120.69024658203125,-0.38394591212272644,0.9162986278533936,602.9020385742188,-0.5944554805755615,0.8017373085021973,983.5348288075561,2541.0,-559.895751953125,-556.4364013671875,232.95079040527344,224.248291015625,20481.93722176552,2541.0,1250,2500000,122.05876685059496,-762.9851684570312,37.235687255859375,0.056917455047369
0.208120802,747.0656127929688,120.52777099609375,-0.6666666865348816,0.745356023311615,747.2058715820312,120.37555694580078,-0.5874358415603638,0.8038030862808228,602.89794921875,-0.5944916009902954,0.8017131090164185,983.547778214707,2543.0,-559.9273071289062,-556.4364624023438,232.95082092285156,224.16290283203125,20500.836456298828,2543.0,1251,2502000,122.04380076556667,-761.4712524414062,0.7826161980628967,0.06608546525239944
0.20402,747.151611328125,120.53089141845703,-0.6666666865348816,0.745356023311615,747.2718505859375,120.36761474609375,-0.6639373302459717,0.7468316555023193,602.8941040039062,-0.5945492386817932,0.8016725182533264,983.5607072691552,2545.0,-559.9588012695312,-556.44091796875,232.95164489746094,224.07760620117188,20519.63067626953,2545.0,1252,2504000,122.02948676341514,-762.54248046875,0.7716100215911865,0.006776351947337389
0.208120802,747.323486328125,120.38851928710938,-0.6666666865348816,0.745356023311615,747.3740234375,120.22048950195312,-0.497334748506546,0.8577463030815125,602.9903564453125,-0.59459388256073,0.8016366958618164,983.5736160188457,2547.0,-559.9866943359375,-556.35498046875,232.9373321533203,223.9918670654297,20538.50350666046,2547.0,1253,2506000,122.01473194905975,-762.5242919921875,0.5584213733673096,0.1218181774020195
0.208120802,747.6417236328125,120.44126892089844,-0.6666666865348816,0.745356023311615,747.64111328125,120.28087615966797,-0.6617360711097717,0.7483688592910767,602.9869995117188,-0.5945172905921936,0.8016911745071411,983.5865045115731,2549.0,-560.0133666992188,-556.233154296875,232.9174346923828,223.9060516357422,20557.40676665306,2549.0,1254,2508000,121.99982363866637,-763.5165405273438,1.2383089065551758,1.5470955077034887e-06
0.2,747.5928344726562,120.27325439453125,-0.6666666865348816,0.745356023311615,747.7367553710938,120.10535430908203,-0.6939454078674316,0.7147156596183777,602.9833984375,-0.5944419503211975,0.8017480969429016,983.5993727949824,2551.0,-560.044677734375,-556.233154296875,232.9174346923828,223.821044921875,20576.2480802536,2551.0,1255,2510000,121.98530996565746,-762.10546875,0.5466036796569824,0.13009141385555267
0.20402,748.0791015625,120.26183319091797,-0.6666666865348816,0.745356023311615,748.1123657226562,120.09488677978516,-0.5449237823486328,0.8350443243980408,602.9796752929688,-0.5944439172744751,0.8017483949661255,983.6122209165687,2553.0,-560.0758666992188,-556.242919921875,232.9192352294922,223.7361602783203,20594.669689893723,2553.0,1256,2512000,121.97330852228701,-763.2114868164062,0.6170203685760498,0.000603538763243705
0.20402,747.7293701171875,120.18572235107422,-0.6666666865348816,0.745356023311615,747.805419921875,120.03598022460938,-0.8199536204338074,0.5637724995613098,602.9761352539062,-0.594543993473053,0.8016749620437622,983.6250489236791,2555.0,-560.1071166992188,-556.3247680664062,232.93319702148438,223.65135192871094,20613.01676917076,2555.0,1257,2514000,121.96176950479119,-763.3447875976562,0.6066088080406189,0.14213086664676666
0.20402,747.9857177734375,120.09162139892578,-0.6666666865348816,0.745356023311615,748.0992431640625,119.9456558227539,-0.622643232345581,0.7770881652832031,602.97265625,-0.5946120023727417,0.8016257882118225,983.637856863512,2557.0,-560.1364135742188,-556.3070068359375,232.93016052246094,223.5663299560547,20631.9826028347,2557.0,1258,2516000,121.94659371486276,-763.2774047851562,0.5636101961135864,0.8019457459449768
0.20402,747.8571166992188,120.1297836303711,-0.6666666865348816,0.745356023311615,747.7633056640625,119.97894287109375,-0.6243528723716736,0.7724658250808716,602.969482421875,-0.5945387482643127,0.8016802072525024,983.6506447831184,2559.0,-560.165283203125,-556.249267578125,232.9200439453125,223.48133850097656,20650.87167239189,2559.0,1259,2518000,121.93189904745324,-762.8443603515625,1.3362610340118408,0.23246623575687408
0.208120802,748.5399169921875,120.16925048828125,-0.6666666865348816,0.745356023311615,748.6473388671875,120.00769805908203,-0.66776043176651,0.7441142797470093,602.9659423828125,-0.5945959687232971,0.8016388416290283,983.6634127294026,2561.0,-560.1963500976562,-556.359130859375,232.9380340576172,223.39683532714844,20669.678804397583,2561.0,1260,2520000,121.91771453477335,-761.768310546875,37.262664794921875,0.2173704206943512
0.2,747.9022216796875,120.1106948852539,-0.6666666865348816,0.745356023311615,748.1255493164062,119.98270416259766,-0.44771328568458557,0.887421190738678,602.96240234375,-0.5946496725082397,0.801600992679596,983.6761607491221,2563.0,-560.2274169921875,-556.4021606445312,232.94570922851562,223.31240844726562,20688.429242372513,2563.0,1261,2522000,121.90388987263594,-762.4474487304688,0.9091761112213135,0.1142149493098259
0.208120802,747.86572265625,120.18317413330078,-0.6666666865348816,0.745356023311615,747.9304809570312,120.04402160644531,-0.6666663885116577,0.7453559041023254,603.0018310546875,-0.5946915745735168,0.8015716075897217,983.4859703819174,2566.0,-559.7576904296875,-543.201416015625,265.4443664550781,224.6187286376953,20707.557139873505,2566.0,1262,2524000,121.88786842171274,-761.5761108398438,1.429624080657959,0.0875149592757225
0.2123040301202,748.7557983398438,120.54719543457031,-0.6666666865348816,0.745356023311615,748.7061157226562,120.39237976074219,-0.6658895015716553,0.7458217144012451,602.9984741210938,-0.5947481989860535,0.8015304803848267,983.498831775701,2568.0,-559.788818359375,-543.365478515625,265.4739990234375,224.5340118408203,20726.45994091034,2568.0,1263,2526000,121.87320011238997,-763.058349609375,38.06162643432617,0.49523887038230896
0.2209244250822409,746.729248046875,120.04876708984375,-0.6666666865348816,0.745356023311615,746.5039672851562,119.88636779785156,-0.6459044218063354,0.7601299285888672,602.9949951171875,-0.5948704481124878,0.8014410138130188,983.511673151751,2570.0,-559.820068359375,-543.3859252929688,265.478271484375,224.4494171142578,20745.46277976036,2570.0,1264,2528000,121.8579709133489,-762.892822265625,35.33668518066406,0.05164738744497299
0.21657134112561602,747.57275390625,120.24368286132812,-0.6666666865348816,0.745356023311615,747.6396484375,120.13948822021484,-0.6505123972892761,0.7580499053001404,602.9913940429688,-0.594925582408905,0.8014000058174133,983.5244945567651,2572.0,-559.848388671875,-543.3739624023438,265.4762268066406,224.3644561767578,20764.31287741661,2572.0,1265,2530000,121.84366585766692,-763.1439819335938,0.5635630488395691,7.496147009078413e-05
0.208120802,747.4739990234375,120.05119323730469,-0.6666666865348816,0.745356023311615,747.6066284179688,119.9488754272461,-0.43019214272499084,0.9000051617622375,602.9872436523438,-0.5949273109436035,0.801399827003479,983.5372960372961,2574.0,-559.8789672851562,-543.3587036132812,265.4729919433594,224.2799530029297,20783.08756327629,2574.0,1266,2532000,121.8298288110975,-762.572265625,2.5975677967071533,0.10890272259712219
0.208120802,747.8450927734375,120.26655578613281,-0.6666666865348816,0.745356023311615,747.7686767578125,120.18214416503906,-0.4254944324493408,0.8978955745697021,603.0136108398438,-0.5948458313941956,0.8014606833457947,983.3784937888199,2576.0,-559.4183349609375,-530.6903076171875,291.4253845214844,225.4928436279297,20801.922394752502,2576.0,1267,2534000,121.81566452912195,-762.776611328125,0.546943187713623,0.07936784625053406
0.20402,747.5502319335938,120.41287231445312,-0.6666666865348816,0.745356023311615,747.6431274414062,120.30142974853516,-0.5878525376319885,0.8021472096443176,603.0096435546875,-0.5949018597602844,0.8014211058616638,983.3913886733902,2578.0,-559.4485473632812,-530.7289428710938,291.4342041015625,225.407958984375,20820.775773763657,2578.0,1268,2536000,121.80141737060652,-762.3052368164062,0.7737006545066833,0.7795524001121521
0.2123040301202,747.6448364257812,120.43231964111328,-0.6666666865348816,0.745356023311615,747.6110229492188,120.32994842529297,-0.2248360961675644,0.9660043120384216,603.094482421875,-0.5948718786239624,0.8014432787895203,983.4042635658915,2580.0,-559.4798583984375,-530.8750610351562,291.4651794433594,225.32337951660156,20839.648122787476,2580.0,1269,2538000,121.78708512956031,-763.3595581054688,0.735425591468811,0.006912496872246265
0.2123040301202,747.3961791992188,120.51254272460938,-0.6666666865348816,0.745356023311615,747.3853759765625,120.41709899902344,-0.6432209610939026,0.7612627148628235,603.1150512695312,-0.5949139595031738,0.8014134764671326,983.4171185127808,2582.0,-559.509521484375,-530.8400268554688,291.4571838378906,225.23861694335938,20858.36626648903,2582.0,1270,2540000,121.77367908630285,-763.477294921875,0.6344114542007446,0.0515674389898777
0.20402,747.6968994140625,120.60208892822266,-0.3333333432674408,0.942808985710144,747.4818725585938,120.61495208740234,-0.33333295583724976,0.9428086876869202,603.1105346679688,-0.5947322249412537,0.8015495538711548,983.4299535603715,2584.0,-559.5407104492188,-530.8953247070312,291.4697265625,225.15423583984375,20877.374824285507,2584.0,1271,2542000,121.75860333948837,-763.4226684570312,0.5806022882461548,0.09474790841341019
0.18840904705084133,748.3963623046875,119.86284637451172,-0.3333333432674408,0.942808985710144,749.1567993164062,119.86026763916016,-0.3320026695728302,0.9426450133323669,603.106201171875,-0.5946572422981262,0.8016079068183899,983.4427687548338,2586.0,-559.572021484375,-530.8948364257812,291.4696044921875,225.06996154785156,20896.368145942688,2586.0,1272,2544000,121.74364378692054,-761.64990234375,39.13642883300781,0.8232703804969788
0.18105739093859663,748.1303100585938,120.72396087646484,-0.3333333432674408,0.942808985710144,748.0963134765625,120.73725891113281,-0.3198578953742981,0.9461220502853394,603.1017456054688,-0.5944520235061646,0.8017613887786865,983.4555641421947,2588.0,-559.6032104492188,-530.893798828125,291.4693908691406,224.98577880859375,20915.27427482605,2588.0,1273,2546000,121.72921887351988,-762.2025756835938,0.6011090278625488,0.8045674562454224
0.17748984505303073,749.1986694335938,120.774169921875,-0.3333333432674408,0.942808985710144,749.0991821289062,120.79435729980469,-0.25276052951812744,0.9597553610801697,603.0971069335938,-0.5942468643188477,0.8019156455993652,983.4683397683398,2590.0,-559.6343383789062,-530.9766235351562,291.4878234863281,224.90167236328125,20934.307851076126,2590.0,1274,2548000,121.71407901928892,-764.0325927734375,0.6142410635948181,0.13572196662425995
0.17399259391533256,749.697021484375,120.87408447265625,-0.3333333432674408,0.942808985710144,749.6268310546875,120.88182830810547,-0.35880717635154724,0.9312692284584045,603.1237182617188,-0.5941973328590393,0.8019539713859558,983.2472040107983,2593.0,-559.1505126953125,-517.23095703125,319.0626220703125,226.29806518554688,20953.26265525818,2593.0,1275,2550000,121.6994241877688,-764.53662109375,0.640785276889801,6.006324110785499e-05
0.17748984505303073,749.2894897460938,121.03388977050781,-0.3333333432674408,0.942808985710144,749.1767578125,121.05230712890625,-0.5500043034553528,0.8242402672767639,603.118408203125,-0.5940675139427185,0.802038848400116,983.2601156069364,2595.0,-559.173828125,-517.0462036132812,319.0215759277344,226.21258544921875,20971.90076160431,2595.0,1276,2552000,121.68663341532887,-763.575927734375,0.6107394695281982,0.0007423334172926843
0.17399259391533256,750.1104125976562,121.06166076660156,-0.3333333432674408,0.942808985710144,749.8136596679688,121.07964324951172,-0.3333333432674408,0.942808985710144,603.1134033203125,-0.5939322113990784,0.8021349906921387,983.273007316134,2597.0,-559.1962890625,-517.1133422851562,319.0404052734375,226.12713623046875,20991.024115800858,2597.0,1277,2554000,121.67105263232455,-764.8920288085938,0.562583863735199,0.42224380373954773
0.16720346283821505,749.869140625,121.27682495117188,-0.3333333432674408,0.942808985710144,749.3677368164062,121.2970199584961,-0.4204341769218445,0.8920127153396606,603.1080932617188,-0.593793511390686,0.8022401332855225,983.2858791843016,2599.0,-559.2276611328125,-517.1126098632812,319.0401916503906,226.04293823242188,21010.03376531601,2599.0,1278,2556000,121.65615860263495,-764.3853759765625,1.0966111421585083,0.8238257765769958
0.17399259391533256,749.5034790039062,121.3316879272461,-0.3333333432674408,0.942808985710144,749.488525390625,121.35662078857422,-0.33074450492858887,0.9436174035072327,603.1023559570312,-0.5936106443405151,0.8023582100868225,983.2987312572087,2601.0,-559.241455078125,-516.721435546875,318.9676208496094,225.95730590820312,21029.1756067276,2601.0,1279,2558000,121.64052684888185,-765.0267333984375,0.6711033582687378,0.16270342469215393
0.18469664449646242,750.3921508789062,121.3561782836914,-0.3333333432674408,0.942808985710144,750.1795654296875,121.37297058105469,-0.3333333432674408,0.942808985710144,603.0968017578125,-0.5933827757835388,0.8025250434875488,983.3115635804841,2603.0,-559.2689208984375,-530.25244140625,291.94989013671875,225.87269592285156,21048.30216693878,2603.0,1280,2560000,121.62501182737063,-765.6953125,0.6746940016746521,1.2018224424537038e-06
0.17748984505303073,750.96240234375,121.46449279785156,-0.3333333432674408,0.942808985710144,750.7442016601562,121.47631072998047,-0.3333333432674408,0.942808985710144,603.0909423828125,-0.5931798219680786,0.8026768565177917,983.3243761996162,2605.0,-559.3001098632812,-530.2738037109375,291.9549255371094,225.7887725830078,21067.386724710464,2605.0,1281,2562000,121.60976743237765,-764.529052734375,0.70050048828125,0.0007943636737763882
0.17399259391533256,751.23681640625,121.33223724365234,-0.3333333432674408,0.942808985710144,751.19775390625,121.3387222290039,-0.3307136595249176,0.9354038834571838,603.0853271484375,-0.5930240154266357,0.8027840256690979,983.337169159954,2607.0,-559.3229370117188,-530.1611328125,291.9342346191406,225.703857421875,21086.58523249626,2607.0,1282,2564000,121.59389354558239,-764.1642456054688,0.6171077489852905,1.1957261562347412
0.1639088940674591,751.8389892578125,120.9815902709961,-0.3333333432674408,0.942808985710144,752.4408569335938,120.97888946533203,-0.3333294093608856,0.9428054690361023,603.0794067382812,-0.5928215384483337,0.8029365539550781,983.3499425067075,2609.0,-559.3538818359375,-530.1558227539062,291.9329528808594,225.62010192871094,21105.24591612816,2609.0,1283,2566000,121.58114670623762,-765.3057250976562,35.125152587890625,0.14702332019805908
0.17399259391533256,752.360107421875,121.42879486083984,-0.3333333432674408,0.942808985710144,752.1652221679688,121.42923736572266,-0.33452528715133667,0.9422553777694702,603.1033935546875,-0.5927478671073914,0.8029859662055969,983.1274885145482,2612.0,-558.866943359375,-516.2864379882812,319.705810546875,227.01573181152344,21124.153064489365,2612.0,1284,2568000,121.56700399586299,-764.2633666992188,0.5298255085945129,7.769970977733465e-08
0.16720346283821505,752.5147705078125,121.44510650634766,-0.3333333432674408,0.942808985710144,752.4385986328125,121.44166564941406,-0.2854352295398712,0.9555615782737732,603.0974731445312,-0.5925461053848267,0.8031373023986816,983.1403978576893,2614.0,-558.8984375,-516.5065307617188,319.7571716308594,226.93170166015625,21142.910598754883,2614.0,1285,2570000,121.5537467273474,-765.3165893554688,0.6145933270454407,0.5310245752334595
0.17399259391533256,752.5636596679688,121.42423248291016,-0.3333333432674408,0.942808985710144,752.6241455078125,121.4201889038086,-0.3313100337982178,0.9433266520500183,603.0916137695312,-0.592474102973938,0.8031930923461914,983.1532874617737,2616.0,-558.9298095703125,-516.5079956054688,319.757568359375,226.84779357910156,21162.097370147705,2616.0,1286,2572000,121.53804771866278,-764.6168823242188,0.44453510642051697,0.09295767545700073
0.17748984505303073,752.485595703125,121.74771118164062,-0.3333333432674408,0.942808985710144,752.553466796875,121.7394027709961,-0.3333333432674408,0.942808985710144,603.0859375,-0.5924015045166016,0.8032474517822266,983.1661573720397,2618.0,-558.9603881835938,-516.4886474609375,319.7525634765625,226.76382446289062,21180.952179908752,2618.0,1287,2574000,121.5242817290138,-766.2763061523438,34.79637908935547,0.004076638724654913
0.18105739093859663,751.9525146484375,121.740966796875,-0.3333333432674408,0.942808985710144,752.3743896484375,121.73104095458984,-0.49419087171554565,0.8631228804588318,603.1107788085938,-0.5921773910522461,0.8034064769744873,983.1790076335877,2620.0,-558.9848022460938,-529.5308837890625,294.5694885253906,226.6791229248047,21199.795602083206,2620.0,1288,2576000,121.5106054959732,-764.8788452148438,35.754940032958984,0.0063740708865225315
0.18469664449646242,749.1104736328125,121.56636810302734,-0.3333333432674408,0.942808985710144,750.0567016601562,121.5414810180664,-0.34844568371772766,0.9342345595359802,603.1397705078125,-0.5921061635017395,0.8034605383872986,983.1918382913806,2622.0,-559.0155639648438,-529.6542358398438,294.5973815917969,226.5953826904297,21218.564789772034,2622.0,1289,2578000,121.49737861830651,-765.5111083984375,34.65079116821289,0.8434380292892456
0.18469664449646242,752.4678344726562,121.5560302734375,-0.3333333432674408,0.942808985710144,752.4263916015625,121.56480407714844,-0.3038194179534912,0.9491304159164429,603.1368408203125,-0.5920277833938599,0.8035193085670471,983.204649390244,2624.0,-559.0457763671875,-529.8076171875,294.6285095214844,226.5116424560547,21237.4050385952,2624.0,1290,2580000,121.48376862951523,-766.2996826171875,0.4729076623916626,0.1641232669353485
0.19219606889656324,752.712646484375,121.5137939453125,-0.3333333432674408,0.942808985710144,752.7376708984375,121.51585388183594,-0.27612608671188354,0.9541794061660767,603.13037109375,-0.5918219685554504,0.80367112159729,983.2174409748667,2626.0,-559.0765380859375,-543.9650268554688,261.75872802734375,226.42811584472656,21256.632732391357,2626.0,1291,2582000,121.46796872796732,-765.899658203125,0.4457378685474396,0.033837951719760895
0.18840904705084133,752.601806640625,121.43995666503906,-0.3333333432674408,0.942808985710144,752.5059814453125,121.44644165039062,-0.3387351930141449,0.940199613571167,603.1221313476562,-0.5914668440818787,0.8039308190345764,983.2302130898021,2628.0,-559.103759765625,-543.8729858398438,261.7409973144531,226.34414672851562,21275.678225040436,2628.0,1292,2584000,121.45323747934663,-764.4413452148438,0.5288096070289612,0.03651485964655876
0.18469664449646242,753.1844482421875,121.48776245117188,-0.3333333432674408,0.942808985710144,753.2725219726562,121.4914321899414,-0.30149486660957336,0.9495909810066223,603.1902465820312,-0.5912169218063354,0.8041167855262756,983.1604562737642,2630.0,-558.704833984375,-532.7523193359375,282.710205078125,227.25546264648438,21294.68306541443,2630.0,1293,2586000,121.43876441157413,-766.4078979492188,0.5295524597167969,0.20849785208702087
0.18105739093859663,752.8973999023438,121.57064819335938,-0.3333333432674408,0.942808985710144,752.60205078125,121.58032989501953,0.024209925904870033,0.9977681040763855,603.1971435546875,-0.5910109877586365,0.8042685985565186,982.8587162932017,2633.0,-558.1791381835938,-517.7293701171875,316.88604736328125,228.91952514648438,21313.784440279007,2633.0,1294,2588000,121.42376719871349,-766.00244140625,0.5325180888175964,0.20096392929553986
0.18840904705084133,752.7083129882812,121.56940460205078,-0.3333333432674408,0.942808985710144,752.72900390625,121.58354949951172,-0.3582412898540497,0.9302404522895813,603.1907348632812,-0.5906993746757507,0.8044987320899963,982.8717267552182,2635.0,-558.209228515625,-517.6986083984375,316.87835693359375,228.83523559570312,21332.964354515076,2635.0,1295,2590000,121.40834986450592,-764.1189575195312,0.4256170690059662,0.4592573642730713
0.2,755.7597045898438,122.35242462158203,-0.3333333432674408,0.942808985710144,756.082763671875,122.3575668334961,-0.3333333432674408,0.942808985710144,603.1842651367188,-0.5905008912086487,0.8046460747718811,982.8847174819871,2637.0,-558.2409057617188,-517.7363891601562,316.8880310058594,228.75132751464844,21351.75170135498,2637.0,1296,2592000,121.39519212540823,-765.9104614257812,34.904170989990234,0.16391435265541077
0.19605920988138417,752.6783447265625,121.78697967529297,-0.3333333432674408,0.942808985710144,752.3572387695312,121.80619049072266,-0.31734368205070496,0.9450295567512512,603.1775512695312,-0.5903010964393616,0.8047925233840942,982.8976885183781,2639.0,-558.2724609375,-517.7343139648438,316.88751220703125,228.66749572753906,21370.69267463684,2639.0,1297,2594000,121.38118494767417,-764.3588256835938,0.6669762134552002,0.028345298022031784
0.19605920988138417,753.154541015625,121.84058380126953,-0.3333333432674408,0.942808985710144,753.0740966796875,121.85893249511719,-0.6147288084030151,0.7816870808601379,603.1734008789062,-0.5902330875396729,0.8048279881477356,982.9106399091253,2641.0,-558.2874145507812,-517.4178466796875,316.81927490234375,228.5816192626953,21389.18286561966,2641.0,1298,2596000,121.36976042094314,-763.734130859375,0.47900140285491943,3.077970545106723e-09
0.20402,752.865478515625,122.03988647460938,-0.3333333432674408,0.942808985710144,752.8383178710938,122.05925750732422,-0.3484659790992737,0.9360342621803284,603.1663818359375,-0.5901466012001038,0.8048941493034363,982.9235716988271,2643.0,-558.3189086914062,-517.4176025390625,316.8191833496094,228.4979705810547,21408.159013986588,2643.0,1299,2598000,121.35560083903755,-765.4785766601562,35.72248458862305,6.358449411436595e-08
0.208120802,753.0838623046875,121.8095932006836,-0.3333333432674408,0.942808985710144,753.146240234375,121.81901550292969,-0.346304327249527,0.9361554384231567,603.1776733398438,-0.589867889881134,0.805096447467804,982.9364839319471,2645.0,-558.3470458984375,-517.327392578125,316.7969665527344,228.4138946533203,21427.315247535706,2645.0,1300,2600000,121.34044652649699,-764.4846801757812,0.4372400939464569,9.794042910016287e-09
0.19605920988138417,752.8040161132812,121.72781372070312,-0.3333333432674408,0.942808985710144,752.8441162109375,121.74250030517578,-0.3292112946510315,0.9413867592811584,603.1912841796875,-0.5896556973457336,0.8052520155906677,982.9493766528145,2647.0,-558.3762817382812,-517.35986328125,316.8046875,228.330078125,21446.532329797745,2647.0,1301,2602000,121.3249750583123,-764.1787719726562,0.3567088842391968,0.49528756737709045
0.19605920988138417,753.137939453125,121.85538482666016,-0.3333333432674408,0.942808985710144,753.0972290039062,121.87134552001953,-0.33334460854530334,0.9408522248268127,603.18408203125,-0.5894588232040405,0.805396318435669,982.9622499056247,2649.0,-558.4077758789062,-517.481689453125,316.834228515625,228.24671936035156,21465.44789338112,2649.0,1302,2604000,121.31123529003766,-764.4653930664062,0.3970635235309601,1.1268903017044067
0.19219606889656324,753.2630004882812,121.77324676513672,-0.3333333432674408,0.942808985710144,753.1190185546875,121.78821563720703,-0.10744116455316544,0.9866431355476379,603.1768798828125,-0.5892518162727356,0.8055509328842163,982.9751037344398,2651.0,-558.4391479492188,-517.481689453125,316.834228515625,228.16348266601562,21484.41724562645,2651.0,1303,2606000,121.29721603365805,-764.861572265625,0.43503546714782715,1.0882269529943756e-09
0.19605920988138417,753.7782592773438,121.80896759033203,-0.3333333432674408,0.942808985710144,753.8253173828125,121.82052612304688,-0.33575794100761414,0.9415924549102783,603.1682739257812,-0.5889743566513062,0.8057532906532288,982.9879381831888,2653.0,-558.4681396484375,-517.42041015625,316.8187255859375,228.0799102783203,21503.522508382797,2653.0,1304,2608000,121.28245495515043,-766.0128173828125,0.4362877607345581,0.14396485686302185
0.18840904705084133,753.413330078125,121.75308990478516,-0.3333333432674408,0.942808985710144,753.3275146484375,121.76168823242188,-0.22086875140666962,0.9718523621559143,603.1611328125,-0.5887729525566101,0.8059001564979553,983.0007532956686,2655.0,-558.4993896484375,-517.4207153320312,316.81878662109375,227.996826171875,21522.63588118553,2655.0,1305,2610000,121.26767438748462,-764.5694580078125,0.34214383363723755,0.9816597104072571
0.19605920988138417,753.17724609375,121.80064392089844,-0.3333333432674408,0.942808985710144,752.9447021484375,121.81438446044922,-0.3249564468860626,0.944756805896759,603.1538696289062,-0.5884059071540833,0.806163489818573,983.0135491155438,2657.0,-558.522705078125,-517.2606201171875,316.7834777832031,227.9127655029297,21541.634846687317,2657.0,1306,2612000,121.25356402100904,-763.16259765625,0.37045109272003174,5.441135098038785e-09
0.19219606889656324,752.9287719726562,121.82563781738281,-0.3333333432674408,0.942808985710144,752.7947387695312,121.8422622680664,-0.30100926756858826,0.9485901594161987,603.1468505859375,-0.58819180727005,0.8063134551048279,983.0263256863483,2659.0,-558.5463256835938,-517.1158447265625,316.7516174316406,227.82882690429688,21560.80873131752,2659.0,1307,2614000,121.23849492728493,-764.050048828125,0.3813376724720001,9.662591082815197e-07
0.19605920988138417,752.5841674804688,121.8092269897461,-0.3333333432674408,0.942808985710144,752.4846801757812,121.82310485839844,-0.2895560562610626,0.9536616206169128,603.1393432617188,-0.5879969596862793,0.8064568638801575,983.0390830514845,2661.0,-558.577392578125,-517.1158447265625,316.7516174316406,227.74603271484375,21579.545756340027,2661.0,1308,2616000,121.22590667745749,-764.3983764648438,0.4451495110988617,6.70828148585656e-09
0.19605920988138417,752.822265625,121.8414306640625,-0.3333333432674408,0.942808985710144,752.7619018554688,121.86311340332031,-0.3333333432674408,0.942808985710144,603.1318359375,-0.5878024101257324,0.806601881980896,983.0518212542246,2663.0,-558.6085205078125,-517.1159057617188,316.7516174316406,227.66329956054688,21598.536443948746,2663.0,1309,2618000,121.21191668676626,-763.439697265625,0.4560847878456116,0.32515063881874084
0.2,750.4853515625,121.80831909179688,-0.3333333432674408,0.942808985710144,750.2174072265625,121.83477020263672,0.06706659495830536,0.9956962466239929,603.12451171875,-0.5875904560089111,0.8067572712898254,983.064540337711,2665.0,-558.6392211914062,-530.351806640625,291.25244140625,227.58062744140625,21617.44340157509,2665.0,1310,2620000,121.19842070728409,-763.9287719726562,36.061946868896484,0.16189737617969513
