# {"t_start": 1614858690.1153154, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,60,3319.274862
1.0,47,3319.360837
1.0,57,3319.465422
1.0,76,3319.605237
1.0,18,3319.638772
1.0,39,3319.713894
1.0,29,3319.772012
1.0,22,3319.816663
1.0,35,3319.887059
1.0,37,3319.961377
1.0,58,3320.076172
1.0,43,3320.161104
1.0,61,3320.282545
1.0,76,3320.433369
1.0,20,3320.472745
1.0,41,3320.55602
1.0,29,3320.616054
1.0,24,3320.664748
1.0,45,3320.756233
1.0,33,3320.823155
1.0,62,3320.948899
1.0,47,3321.042986
1.0,63,3321.171136
1.0,72,3321.317592
1.0,20,3321.357757
1.0,35,3321.428257
1.0,29,3321.488806
1.0,20,3321.529081
1.0,37,3321.603355
1.0,39,3321.682968
1.0,60,3321.80491
1.0,47,3321.899207
1.0,55,3322.022081
1.0,74,3322.17286
1.0,18,3322.208818
1.0,33,3322.275834
1.0,29,3322.335245
1.0,22,3322.378705
1.0,35,3322.449291
1.0,39,3322.528062
1.0,66,3322.661456
1.0,53,3322.76875
1.0,55,3322.879069
1.0,78,3323.034582
1.0,18,3323.070545
1.0,37,3323.145244
1.0,27,3323.200461
1.0,20,3323.240806
1.0,33,3323.307218
1.0,35,3323.377458
1.0,64,3323.504359
1.0,49,3323.601566
1.0,67,3323.734192
1.0,72,3323.877013
1.0,20,3323.916625
1.0,39,3323.994065
1.0,29,3324.052436
1.0,18,3324.088779
1.0,43,3324.174274
1.0,41,3324.256139
1.0,60,3324.376449
1.0,49,3324.474409
1.0,55,3324.587223
1.0,72,3324.739088
1.0,22,3324.785486
1.0,37,3324.863512
1.0,27,3324.920897
1.0,18,3324.959216
1.0,37,3325.036861
1.0,35,3325.117521
1.0,64,3325.255604
1.0,45,3325.35112
1.0,57,3325.473244
1.0,76,3325.633856
1.0,18,3325.671673
1.0,37,3325.750381
1.0,33,3325.821648
1.0,18,3325.860373
1.0,37,3325.938596
1.0,39,3326.019511
1.0,68,3326.160883
1.0,57,3326.276154
1.0,59,3326.399163
1.0,70,3326.544364
1.0,18,3326.580868
1.0,37,3326.656454
1.0,27,3326.712899
1.0,18,3326.749954
1.0,35,3326.820699
1.0,45,3326.91038
1.0,64,3327.041082
1.0,49,3327.141131
1.0,65,3327.274611
1.0,78,3327.435246
1.0,24,3327.484127
1.0,35,3327.555695
1.0,35,3327.627435
1.0,22,3327.671489
1.0,33,3327.737409
1.0,35,3327.807594
1.0,60,3327.925638
1.0,45,3328.014212
1.0,55,3328.12458
1.0,74,3328.270732
1.0,22,3328.314529
1.0,37,3328.387695
1.0,31,3328.449451
1.0,20,3328.488462
1.0,35,3328.556342
1.0,39,3328.633917
1.0,60,3328.757737
1.0,43,3328.845501
1.0,61,3328.965802
1.0,82,3329.13524
1.0,24,3329.183391
1.0,39,3329.260143
1.0,31,3329.321712
1.0,22,3329.365416
1.0,37,3329.437818
1.0,35,3329.506168
1.0,84,3329.671271
1.0,43,3329.759043
1.0,63,3329.883597
1.0,68,3330.016092
1.0,20,3330.054629
1.0,35,3330.123338
1.0,27,3330.17702
1.0,24,3330.223712
1.0,45,3330.310286
1.0,39,3330.385819
1.0,62,3330.505599
1.0,47,3330.596839
1.0,57,3330.706294
1.0,70,3330.840947
1.0,20,3330.879471
1.0,43,3330.962966
1.0,35,3331.031286
1.0,20,3331.070395
1.0,43,3331.15346
1.0,37,3331.224477
1.0,62,3331.342808
1.0,47,3331.432461
1.0,57,3331.542565
1.0,70,3331.675251
1.0,20,3331.713642
1.0,37,3331.783413
1.0,27,3331.835236
1.0,18,3331.870243
1.0,35,3331.937063
1.0,37,3332.009099
1.0,76,3332.160068
1.0,45,3332.248708
1.0,67,3332.379118
1.0,80,3332.533948
1.0,22,3332.579566
1.0,39,3332.656656
1.0,27,3332.71008
1.0,18,3332.7449
1.0,41,3332.823315
1.0,35,3332.89037
1.0,64,3333.013875
1.0,43,3333.094028
1.0,59,3333.204
1.0,70,3333.334532
1.0,22,3333.37538
1.0,35,3333.442092
1.0,31,3333.500589
1.0,18,3333.534425
1.0,35,3333.599133
1.0,37,3333.667496
1.0,62,3333.786131
1.0,51,3333.883765
1.0,63,3334.00464
1.0,72,3334.142541
1.0,18,3334.176761
1.0,33,3334.239247
1.0,29,3334.293647
1.0,18,3334.326694
1.0,33,3334.389217
1.0,35,3334.456106
1.0,72,3334.593758
1.0,53,3334.694264
1.0,57,3334.803424
1.0,70,3334.935208
1.0,20,3334.97262
1.0,33,3335.034772
1.0,29,3335.088974
1.0,20,3335.125924
1.0,39,3335.196314
1.0,33,3335.256066
1.0,58,3335.360633
1.0,49,3335.448958
1.0,55,3335.549058
1.0,80,3335.697011
1.0,24,3335.742778
1.0,35,3335.807829
1.0,31,3335.866089
1.0,18,3335.900407
1.0,41,3335.974754
1.0,39,3336.046705
1.0,64,3336.163051
1.0,43,3336.240578
1.0,75,3336.377089
1.0,82,3336.527402
1.0,20,3336.563747
1.0,37,3336.631706
1.0,27,3336.682553
1.0,20,3336.719919
1.0,39,3336.790419
1.0,39,3336.861342
1.0,64,3336.97734
1.0,45,3337.059829
1.0,65,3337.17789
1.0,72,3337.308564
1.0,18,3337.341141
1.0,39,3337.412
1.0,27,3337.461416
1.0,20,3337.498145
1.0,37,3337.565004
1.0,39,3337.635499
1.0,58,3337.740523
1.0,49,3337.829385
1.0,63,3337.944111
1.0,70,3338.070825
1.0,20,3338.106847
1.0,37,3338.173915
1.0,35,3338.237473
1.0,22,3338.277643
1.0,35,3338.340686
1.0,35,3338.403473
1.0,70,3338.528567
1.0,55,3338.628452
1.0,55,3338.728812
1.0,76,3338.87216
1.0,20,3338.908971
1.0,35,3338.973192
1.0,29,3339.026632
1.0,24,3339.070752
1.0,39,3339.141932
1.0,55,3339.242368
1.0,60,3339.350731
1.0,45,3339.431345
1.0,57,3339.535091
1.0,82,3339.682248
1.0,22,3339.721824
1.0,39,3339.791559
1.0,27,3339.841028
1.0,22,3339.88197
1.0,35,3339.94863
1.0,45,3340.035023
1.0,72,3340.171929
1.0,43,3340.253479
1.0,57,3340.362303
1.0,76,3340.507207
1.0,18,3340.541366
1.0,33,3340.605022
1.0,29,3340.668337
1.0,20,3340.711216
1.0,39,3340.78545
1.0,41,3340.863263
1.0,62,3340.980153
1.0,49,3341.069396
1.0,61,3341.184955
1.0,76,3341.328426
1.0,24,3341.374149
1.0,37,3341.443925
1.0,31,3341.500789
1.0,20,3341.53633
1.0,45,3341.6187
1.0,51,3341.711095
1.0,66,3341.831648
1.0,43,3341.910183
1.0,65,3342.029562
1.0,68,3342.152987
1.0,18,3342.18609
1.0,35,3342.251343
1.0,33,3342.314354
1.0,24,3342.360403
1.0,37,3342.429533
1.0,53,3342.524942
1.0,360,3343.186275
1.0,51,3343.281565
1.0,57,3343.387811
1.0,82,3343.536465
1.0,20,3343.572479
1.0,41,3343.647065
1.0,29,3343.700381
1.0,22,3343.740726
1.0,35,3343.803943
1.0,35,3343.867483
1.0,64,3343.983894
1.0,43,3344.063029
1.0,63,3344.176534
1.0,68,3344.300369
1.0,20,3344.33604
1.0,33,3344.395759
1.0,29,3344.449076
1.0,22,3344.489346
1.0,37,3344.56008
1.0,33,3344.620435
1.0,64,3344.735004
1.0,45,3344.816218
1.0,61,3344.926474
1.0,70,3345.053481
1.0,18,3345.086092
1.0,37,3345.153368
1.0,31,3345.211763
1.0,20,3345.248993
1.0,35,3345.312078
1.0,45,3345.394565
1.0,64,3345.510882
1.0,43,3345.589071
1.0,61,3345.701414
1.0,72,3345.832412
1.0,18,3345.865002
1.0,33,3345.925567
1.0,29,3345.980004
1.0,18,3346.014707
1.0,37,3346.084664
1.0,35,3346.151407
1.0,62,3346.2695
1.0,47,3346.359152
1.0,59,3346.472018
1.0,74,3346.612783
1.0,22,3346.654385
1.0,33,3346.717157
1.0,33,3346.780257
1.0,20,3346.817972
1.0,39,3346.892199
1.0,35,3346.958727
1.0,68,3347.08844
1.0,57,3347.196302
1.0,57,3347.305437
1.0,74,3347.446443
1.0,22,3347.488447
1.0,37,3347.558708
1.0,35,3347.625992
1.0,20,3347.664437
1.0,35,3347.730977
1.0,37,3347.801318
1.0,62,3347.918594
1.0,51,3348.01426
1.0,57,3348.128203
1.0,76,3348.291612
1.0,20,3348.334185
1.0,37,3348.403646
1.0,33,3348.467052
1.0,20,3348.505997
1.0,41,3348.583727
1.0,41,3348.661633
1.0,66,3348.784734
1.0,49,3348.875441
1.0,65,3348.996555
1.0,76,3349.138698
1.0,20,3349.176321
1.0,37,3349.245989
1.0,31,3349.306162
1.0,18,3349.341422
1.0,37,3349.412487
1.0,41,3349.491047
1.0,62,3349.609862
1.0,45,3349.694861
1.0,61,3349.811971
1.0,68,3349.938958
1.0,22,3349.979847
1.0,37,3350.047627
1.0,31,3350.104948
1.0,18,3350.138716
1.0,45,3350.220513
1.0,59,3350.328266
1.0,60,3350.436297
1.0,47,3350.52239
1.0,69,3350.64991
1.0,76,3350.789873
1.0,18,3350.823323
1.0,35,3350.88918
1.0,35,3350.958558
1.0,18,3350.99456
1.0,39,3351.069503
1.0,35,3351.135898
1.0,60,3351.247677
1.0,47,3351.336758
1.0,59,3351.449944
1.0,72,3351.587592
1.0,18,3351.621993
1.0,39,3351.696692
1.0,29,3351.752732
1.0,20,3351.791422
1.0,35,3351.857881
1.0,37,3351.928386
1.0,66,3352.052485
1.0,45,3352.138014
1.0,59,3352.250731
1.0,74,3352.391125
1.0,24,3352.43644
1.0,35,3352.503785
1.0,37,3352.575615
1.0,22,3352.617968
1.0,39,3352.692523
1.0,39,3352.765785
1.0,64,3352.885472
1.0,47,3352.972445
1.0,59,3353.091695
1.0,72,3353.226124
1.0,18,3353.259377
1.0,35,3353.32462
1.0,29,3353.3791
1.0,18,3353.412923
1.0,39,3353.484174
1.0,35,3353.549027
1.0,66,3353.672045
1.0,49,3353.764175
1.0,57,3353.873549
1.0,68,3354.003147
1.0,26,3354.052855
1.0,41,3354.131526
1.0,29,3354.187682
1.0,20,3354.226483
1.0,37,3354.295907
1.0,39,3354.371181
1.0,70,3354.504232
1.0,49,3354.593702
1.0,75,3354.734378
1.0,80,3354.88833
1.0,18,3354.922676
1.0,35,3354.989714
1.0,31,3355.050346
1.0,20,3355.094245
1.0,37,3355.168248
1.0,37,3355.240469
1.0,60,3355.35676
1.0,45,3355.443349
1.0,59,3355.557535
1.0,74,3355.697447
1.0,20,3355.734432
1.0,37,3355.803703
1.0,31,3355.863785
1.0,18,3355.89845
1.0,37,3355.967699
1.0,37,3356.037158
1.0,58,3356.146807
1.0,45,3356.232927
1.0,61,3356.346936
1.0,80,3356.49457
1.0,18,3356.527717
1.0,35,3356.592103
1.0,27,3356.642465
1.0,24,3356.686854
1.0,41,3356.761824
1.0,33,3356.822295
1.0,62,3356.939294
1.0,43,3357.021075
1.0,63,3357.142427
1.0,78,3357.289793
1.0,18,3357.323464
1.0,37,3357.393793
1.0,37,3357.465486
1.0,22,3357.507269
1.0,43,3357.587727
1.0,35,3357.654416
1.0,66,3357.776532
1.0,49,3357.865735
1.0,67,3357.987333
1.0,74,3358.123541
1.0,20,3358.160295
1.0,37,3358.228034
1.0,35,3358.292575
1.0,28,3358.34448
1.0,35,3358.408895
1.0,45,3358.492351
1.0,70,3358.620446
1.0,47,3358.707057
1.0,61,3358.820076
1.0,78,3358.964347
1.0,18,3358.997629
1.0,39,3359.071615
1.0,27,3359.124469
1.0,20,3359.163213
1.0,37,3359.233972
1.0,35,3359.301205
1.0,60,3359.416755
1.0,45,3359.503145
1.0,53,3359.60527
1.0,78,3359.754134
1.0,20,3359.792207
1.0,43,3359.873243
1.0,27,3359.925893
1.0,18,3359.960159
1.0,37,3360.03059
1.0,49,3360.125265
1.0,68,3360.254943
1.0,43,3360.337153
1.0,63,3360.45869
1.0,84,3360.622301
1.0,24,3360.668522
1.0,35,3360.735081
1.0,27,3360.787594
1.0,26,3360.837876
1.0,35,3360.904741
1.0,35,3360.97204
1.0,58,3361.083203
1.0,49,3361.176849
1.0,57,3361.286461
1.0,76,3361.427652
1.0,20,3361.464793
1.0,39,3361.537727
1.0,27,3361.588748
1.0,24,3361.63423
1.0,41,3361.7105
1.0,35,3361.775689
1.0,64,3361.894253
1.0,43,3361.978413
1.0,71,3362.125337
1.0,68,3362.251147
1.0,20,3362.287997
1.0,39,3362.35998
1.0,37,3362.429437
1.0,24,3362.474333
1.0,51,3362.567691
1.0,39,3362.639334
1.0,72,3362.774953
1.0,47,3362.861676
1.0,59,3362.972173
1.0,72,3363.10923
1.0,22,3363.150735
1.0,37,3363.221365
1.0,31,3363.281549
1.0,18,3363.3165
1.0,39,3363.390476
1.0,33,3363.452001
1.0,60,3363.564826
1.0,57,3363.671605
1.0,57,3363.777583
1.0,74,3363.914952
1.0,20,3363.952593
1.0,33,3364.014043
1.0,29,3364.069543
1.0,22,3364.1112
1.0,33,3364.171865
1.0,37,3364.24258
1.0,64,3364.364152
1.0,47,3364.454211
1.0,59,3364.564518
1.0,80,3364.713362
1.0,20,3364.751263
1.0,39,3364.824986
1.0,27,3364.877457
1.0,22,3364.919632
1.0,37,3364.989962
1.0,35,3365.056757
1.0,62,3365.174861
1.0,41,3365.254782
1.0,59,3365.369764
1.0,82,3365.524872
1.0,24,3365.571131
1.0,33,3365.634942
1.0,31,3365.695019
1.0,20,3365.733876
1.0,41,3365.81518
1.0,37,3365.887758
1.0,66,3366.015269
1.0,49,3366.113102
1.0,57,3366.226356
1.0,78,3366.378676
1.0,24,3366.42513
1.0,35,3366.493375
1.0,33,3366.557671
1.0,22,3366.600722
1.0,43,3366.682448
1.0,55,3366.787709
1.0,62,3366.906659
1.0,47,3366.996838
1.0,55,3367.103174
1.0,68,3367.230763
1.0,18,3367.265025
1.0,35,3367.331388
1.0,31,3367.389624
1.0,18,3367.42333
1.0,33,3367.483032
1.0,35,3367.546654
1.0,60,3367.655306
1.0,49,3367.744048
1.0,73,3367.880851
1.0,92,3368.051816
1.0,18,3368.086103
1.0,35,3368.151983
1.0,39,3368.231902
1.0,20,3368.270458
1.0,35,3368.336956
1.0,33,3368.398949
1.0,72,3368.535743
1.0,45,3368.622003
1.0,61,3368.739267
1.0,72,3368.876322
1.0,26,3368.926069
1.0,41,3369.004242
1.0,41,3369.08723
1.0,20,3369.127012
1.0,37,3369.198402
1.0,43,3369.281809
1.0,62,3369.401054
1.0,45,3369.487296
1.0,59,3369.602963
1.0,80,3369.762512
1.0,28,3369.817171
1.0,37,3369.890309
1.0,31,3369.952152
1.0,18,3369.987821
1.0,35,3370.056254
1.0,35,3370.127688
1.0,58,3370.236063
1.0,51,3370.334737
1.0,65,3370.467316
1.0,74,3370.61754
1.0,18,3370.654453
1.0,37,3370.730318
1.0,29,3370.790369
1.0,18,3370.826985
1.0,33,3370.894045
1.0,37,3370.969591
1.0,68,3371.10446
1.0,41,3371.18497
1.0,63,3371.309776
1.0,74,3371.452739
1.0,22,3371.495175
1.0,35,3371.562475
1.0,31,3371.622553
1.0,18,3371.658514
1.0,47,3371.761764
1.0,35,3371.837557
1.0,66,3371.981195
1.0,41,3372.069193
1.0,57,3372.193006
1.0,80,3372.350945
1.0,22,3372.394039
1.0,39,3372.469941
1.0,33,3372.53394
1.0,20,3372.572597
1.0,33,3372.63549
1.0,35,3372.702331
1.0,56,3372.809787
1.0,47,3372.901315
1.0,59,3373.017536
1.0,74,3373.159405
1.0,22,3373.20129
1.0,41,3373.27978
1.0,33,3373.343704
1.0,20,3373.381017
1.0,39,3373.455627
1.0,39,3373.530502
1.0,58,3373.642628
1.0,45,3373.728637
1.0,63,3373.849496
1.0,74,3373.992392
1.0,18,3374.028224
1.0,39,3374.10565
1.0,31,3374.167142
1.0,18,3374.203074
1.0,35,3374.271815
1.0,35,3374.340811
1.0,60,3374.459313
1.0,45,3374.546011
1.0,59,3374.659116
1.0,66,3374.785257
1.0,26,3374.835983
1.0,37,3374.912882
1.0,31,3374.979481
1.0,18,3375.016028
1.0,39,3375.094092
1.0,41,3375.174312
1.0,64,3375.301197
1.0,45,3375.391426
1.0,59,3375.510334
1.0,82,3375.674327
1.0,22,3375.718644
1.0,39,3375.797287
1.0,33,3375.864183
1.0,22,3375.907885
1.0,45,3375.997244
1.0,37,3376.071177
1.0,66,3376.20247
1.0,47,3376.294606
1.0,55,3376.405116
1.0,72,3376.549914
1.0,20,3376.590098
1.0,41,3376.672431
1.0,33,3376.73937
1.0,20,3376.78032
1.0,37,3376.853396
1.0,43,3376.936782
1.0,74,3377.08172
1.0,43,3377.166504
1.0,55,3377.275169
1.0,76,3377.423394
1.0,24,3377.47023
1.0,37,3377.542863
1.0,27,3377.596102
1.0,18,3377.631291
1.0,39,3377.706011
1.0,39,3377.780972
1.0,66,3377.906615
1.0,49,3378.00107
1.0,65,3378.127143
1.0,80,3378.27932
1.0,20,3378.317327
1.0,39,3378.392869
1.0,33,3378.46341
1.0,20,3378.506619
1.0,35,3378.576531
1.0,33,3378.635988
1.0,60,3378.746546
1.0,43,3378.829141
1.0,53,3378.931134
1.0,74,3379.073472
1.0,20,3379.111575
1.0,35,3379.176583
1.0,33,3379.239172
1.0,18,3379.274171
1.0,43,3379.355373
1.0,35,3379.422421
1.0,64,3379.544886
1.0,51,3379.641041
1.0,57,3379.746278
1.0,82,3379.896447
1.0,22,3379.938241
1.0,41,3380.023129
1.0,31,3380.093711
1.0,20,3380.139368
1.0,37,3380.215915
1.0,39,3380.296805
1.0,72,3380.428342
1.0,47,3380.516772
1.0,59,3380.629277
1.0,72,3380.765865
1.0,20,3380.803684
1.0,41,3380.883727
1.0,35,3380.951586
1.0,18,3380.985703
1.0,39,3381.059873
1.0,51,3381.156799
1.0,62,3381.272753
1.0,43,3381.354818
1.0,67,3381.48109
1.0,74,3381.619793
1.0,20,3381.655875
1.0,41,3381.730925
1.0,31,3381.78834
1.0,22,3381.82882
1.0,41,3381.902996
1.0,37,3381.970202
1.0,58,3382.075361
1.0,43,3382.152795
1.0,59,3382.259904
1.0,72,3382.38923
1.0,18,3382.42147
1.0,35,3382.485073
1.0,31,3382.541932
1.0,18,3382.574991
1.0,33,3382.634823
1.0,39,3382.705848
1.0,62,3382.818607
1.0,47,3382.906663
1.0,73,3383.046464
1.0,82,3383.202925
1.0,18,3383.23751
1.0,33,3383.300051
1.0,29,3383.356199
1.0,18,3383.390977
1.0,39,3383.465706
1.0,33,3383.528904
1.0,60,3383.643815
1.0,49,3383.736661
1.0,59,3383.8496
1.0,68,3383.979613
1.0,26,3384.029672
1.0,37,3384.101228
1.0,27,3384.158294
1.0,24,3384.209986
1.0,45,3384.30704
1.0,35,3384.382922
1.0,62,3384.50447
1.0,45,3384.589986
1.0,67,3384.718554
1.0,74,3384.877966
1.0,22,3384.925593
1.0,33,3384.994471
1.0,29,3385.050671
1.0,18,3385.085307
1.0,43,3385.175435
1.0,37,3385.248776
1.0,64,3385.372871
1.0,47,3385.464681
1.0,63,3385.584728
1.0,76,3385.725515
1.0,18,3385.759284
1.0,35,3385.82305
1.0,27,3385.874317
1.0,18,3385.908148
1.0,45,3385.991035
1.0,39,3386.064698
1.0,66,3386.195829
1.0,49,3386.291239
1.0,53,3386.391497
1.0,76,3386.533291
1.0,24,3386.577767
1.0,35,3386.644485
1.0,29,3386.70094
1.0,20,3386.73953
1.0,37,3386.809307
1.0,35,3386.87433
1.0,66,3386.995916
1.0,47,3387.082375
1.0,55,3387.183202
1.0,70,3387.311114
1.0,18,3387.343989
1.0,35,3387.406948
1.0,33,3387.468151
1.0,20,3387.505232
1.0,37,3387.57244
1.0,43,3387.650925
1.0,78,3387.793663
1.0,45,3387.876107
1.0,63,3387.992892
1.0,76,3388.133651
1.0,20,3388.170411
1.0,37,3388.239136
1.0,27,3388.289273
1.0,20,3388.326426
1.0,33,3388.387289
1.0,39,3388.459044
1.0,62,3388.572877
1.0,51,3388.665267
1.0,63,3388.780508
1.0,74,3388.914237
1.0,22,3388.954222
1.0,33,3389.014018
1.0,29,3389.067523
1.0,18,3389.101402
1.0,33,3389.162769
1.0,43,3389.242404
1.0,66,3389.368788
1.0,43,3389.450707
1.0,75,3389.595169
1.0,74,3389.737814
1.0,20,3389.77881
1.0,37,3389.859862
1.0,31,3389.928635
1.0,20,3389.972962
1.0,33,3390.045329
1.0,37,3390.127003
1.0,64,3390.267105
1.0,47,3390.369585
1.0,73,3390.530563
1.0,72,3390.675015
1.0,20,3390.713528
1.0,35,3390.780879
1.0,37,3390.853587
1.0,22,3390.896421
1.0,35,3390.963778
1.0,41,3391.043403
1.0,82,3391.205851
1.0,49,3391.305432
1.0,61,3391.430762
1.0,72,3391.577873
1.0,24,3391.626022
1.0,39,3391.705639
1.0,31,3391.769407
1.0,24,3391.819182
1.0,37,3391.892339
1.0,37,3391.96637
1.0,64,3392.087348
1.0,49,3392.182805
1.0,55,3392.28805
1.0,76,3392.43021
1.0,20,3392.467158
1.0,33,3392.527614
1.0,31,3392.585391
1.0,20,3392.622843
1.0,39,3392.69681
1.0,41,3392.775586
1.0,60,3392.889555
1.0,51,3392.986706
1.0,55,3393.092034
1.0,80,3393.24498
1.0,20,3393.282906
1.0,41,3393.361283
1.0,33,3393.430994
1.0,18,3393.465982
1.0,41,3393.544785
1.0,37,3393.616763
1.0,82,3393.778727
1.0,43,3393.861207
1.0,59,3393.974535
1.0,76,3394.120877
1.0,20,3394.159015
1.0,37,3394.229821
1.0,27,3394.28241
1.0,18,3394.317403
1.0,37,3394.388258
1.0,39,3394.46358
1.0,62,3394.579226
1.0,43,3394.661006
1.0,63,3394.788193
1.0,76,3394.930029
1.0,18,3394.963269
1.0,33,3395.024632
1.0,33,3395.087235
1.0,24,3395.132426
1.0,39,3395.204979
1.0,35,3395.270279
1.0,74,3395.414754
1.0,41,3395.494472
1.0,57,3395.607152
1.0,72,3395.746813
1.0,22,3395.789696
1.0,39,3395.866104
1.0,31,3395.927771
1.0,18,3395.963487
1.0,39,3396.039807
1.0,35,3396.108905
1.0,60,3396.226288
1.0,43,3396.310221
1.0,55,3396.418434
1.0,72,3396.55879
1.0,24,3396.60561
1.0,35,3396.672866
1.0,27,3396.725646
1.0,18,3396.760746
1.0,37,3396.83174
1.0,33,3396.895177
1.0,64,3397.017034
1.0,45,3397.103504
1.0,57,3397.213122
1.0,74,3397.356263
1.0,18,3397.390836
1.0,37,3397.461597
1.0,27,3397.514166
1.0,24,3397.559624
1.0,37,3397.63013
1.0,35,3397.697324
1.0,62,3397.816233
1.0,47,3397.905682
1.0,59,3398.019757
1.0,78,3398.169647
1.0,22,3398.210689
1.0,35,3398.278139
1.0,27,3398.331031
1.0,18,3398.365354
1.0,37,3398.437472
1.0,37,3398.509089
1.0,64,3398.631788
1.0,43,3398.714235
1.0,63,3398.835169
1.0,68,3398.964962
1.0,18,3398.999242
1.0,37,3399.070163
1.0,29,3399.126495
1.0,26,3399.176528
1.0,35,3399.243122
1.0,37,3399.31396
1.0,74,3399.474119
1.0,45,3399.569028
1.0,57,3399.682349
1.0,82,3399.835185
1.0,28,3399.887761
1.0,37,3399.959015
1.0,29,3400.015069
1.0,20,3400.053567
1.0,35,3400.120791
1.0,35,3400.187793
1.0,66,3400.313478
1.0,53,3400.41212
1.0,65,3400.531427
1.0,94,3400.705826
1.0,24,3400.751984
1.0,41,3400.832292
1.0,29,3400.886596
1.0,26,3400.935891
1.0,37,3401.005113
1.0,35,3401.070813
1.0,68,3401.195679
1.0,47,3401.280967
1.0,61,3401.39206
1.0,68,3401.514766
1.0,20,3401.550846
1.0,37,3401.617581
1.0,31,3401.674388
1.0,26,3401.722402
1.0,37,3401.789163
1.0,37,3401.856588
1.0,66,3401.977522
1.0,47,3402.063503
1.0,69,3402.190719
1.0,76,3402.327474
1.0,20,3402.363807
1.0,37,3402.432702
1.0,31,3402.490501
1.0,18,3402.523444
1.0,33,3402.582998
1.0,37,3402.650158
1.0,64,3402.766186
1.0,47,3402.852846
1.0,61,3402.964178
1.0,72,3403.09433
1.0,22,3403.134053
1.0,33,3403.194019
1.0,33,3403.254161
1.0,22,3403.293915
1.0,41,3403.367728
1.0,37,3403.4351
1.0,64,3403.55179
1.0,43,3403.629437
1.0,61,3403.740481
1.0,78,3403.882012
1.0,22,3403.922472
1.0,39,3403.995793
1.0,31,3404.054019
1.0,20,3404.091817
1.0,37,3404.160057
1.0,35,3404.223998
1.0,70,3404.349612
1.0,47,3404.435382
1.0,64,3404.551912
1.0,74,3404.686581
1.0,20,3404.722867
1.0,37,3404.791744
1.0,31,3404.848919
1.0,20,3404.887139
1.0,35,3404.953774
1.0,43,3405.035867
1.0,62,3405.153235
1.0,49,3405.247048
1.0,59,3405.359163
1.0,78,3405.501784
1.0,18,3405.534681
1.0,41,3405.610596
1.0,35,3405.680254
1.0,18,3405.715688
1.0,37,3405.787532
1.0,39,3405.863572
1.0,72,3406.006103
1.0,51,3406.106774
1.0,57,3406.228308
1.0,74,3406.389168
1.0,24,3406.440485
1.0,37,3406.517764
1.0,29,3406.573585
1.0,18,3406.608259
1.0,41,3406.686126
1.0,37,3406.756779
1.0,62,3406.874837
1.0,45,3406.960083
1.0,57,3407.069787
1.0,74,3407.213799
1.0,18,3407.248753
1.0,35,3407.316921
1.0,33,3407.381646
1.0,20,3407.419728
1.0,35,3407.48639
1.0,39,3407.560529
1.0,62,3407.676599
1.0,53,3407.777515
1.0,65,3407.901948
1.0,72,3408.037207
1.0,18,3408.070534
1.0,41,3408.147979
1.0,29,3408.203869
1.0,22,3408.245751
1.0,37,3408.317511
1.0,35,3408.391054
1.0,62,3408.512435
1.0,43,3408.595956
1.0,63,3408.719006
1.0,80,3408.871532
1.0,24,3408.915697
1.0,35,3408.979798
1.0,33,3409.040594
1.0,18,3409.073359
1.0,41,3409.149168
1.0,49,3409.238336
1.0,70,3409.365963
1.0,49,3409.456137
1.0,67,3409.583597
1.0,74,3409.720969
1.0,26,3409.768278
1.0,39,3409.83941
1.0,31,3409.896401
1.0,18,3409.929667
1.0,39,3410.000096
1.0,47,3410.086113
1.0,64,3410.20221
1.0,41,3410.277019
1.0,53,3410.377034
1.0,76,3410.518862
1.0,18,3410.552821
1.0,39,3410.625733
1.0,27,3410.677309
1.0,18,3410.711292
1.0,37,3410.779721
1.0,45,3410.862588
1.0,80,3411.011576
1.0,45,3411.094712
1.0,59,3411.204133
1.0,74,3411.339573
1.0,24,3411.383974
1.0,37,3411.452802
1.0,31,3411.51138
1.0,18,3411.545611
1.0,43,3411.627789
1.0,39,3411.702562
1.0,58,3411.813046
1.0,45,3411.899357
1.0,65,3412.024704
1.0,76,3412.170679
1.0,18,3412.20487
1.0,41,3412.28264
1.0,35,3412.350331
1.0,18,3412.385187
1.0,35,3412.453431
1.0,35,3412.522524
1.0,64,3412.652087
1.0,43,3412.738787
1.0,63,3412.866902
1.0,80,3413.041726
1.0,24,3413.097277
1.0,35,3413.178279
1.0,31,3413.250841
1.0,20,3413.297516
1.0,43,3413.39661
1.0,47,3413.505446
1.0,66,3413.654163
1.0,45,3413.755945
1.0,61,3413.876067
1.0,82,3414.038002
1.0,18,3414.073327
1.0,37,3414.146495
1.0,35,3414.215909
1.0,18,3414.251524
1.0,37,3414.323883
1.0,37,3414.396432
1.0,58,3414.508122
1.0,43,3414.590002
1.0,71,3414.725783
1.0,68,3414.855787
1.0,18,3414.889847
1.0,43,3414.971986
1.0,29,3415.028194
1.0,16,3415.059234
1.0,43,3415.148313
1.0,33,3415.213182
1.0,56,3415.319965
1.0,49,3415.414605
1.0,61,3415.530592
1.0,84,3415.686393
1.0,22,3415.726654
1.0,37,3415.795105
1.0,33,3415.857685
1.0,18,3415.892149
1.0,37,3415.96245
1.0,39,3416.035892
1.0,64,3416.160446
1.0,49,3416.258815
1.0,59,3416.378975
