param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959344,-54.301727294921875,0.0,0.3333333432674408,0.942808985710144,-54.301727294921875,0.0,0.22062917053699493,0.9686241745948792,-53.49170684814453,0.19575028121471405,0.9780096411705017,999.9854941069809,2206.0,-596.4315795898438,-597.8185424804688,6.107698917388916,23.194019317626953,20035.199581623077,2206.0,1103,2206000,110.10621536425388,54.21861267089844,3.462312698364258,7.304940663743764e-05
0.23922949513733305,-54.23357009887695,0.0,0.3333333432674408,0.942808985710144,-54.23357009887695,0.0,0.0033193258568644524,0.9999765753746033,-53.49238967895508,0.19554674625396729,0.9780448079109192,999.9855072463768,2208.0,-596.423583984375,-597.5712890625,6.48756742477417,23.187824249267578,20055.45099067688,2208.0,1104,2208000,110.09475683326326,54.24699783325195,2.304659843444824,5.441135098038785e-09
0.22989484264752452,-54.17680740356445,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.17680740356445,3.814697265625e-06,0.019169799983501434,0.9977394342422485,-53.493064880371094,0.19537024199962616,0.9780815839767456,999.9855203619909,2210.0,-596.4266967773438,-597.5697021484375,6.486996650695801,23.177566528320312,20075.88890314102,2210.0,1105,2210000,110.0822987546135,54.26414108276367,3.477630376815796,0.8188862800598145
0.225365006026394,-54.32255554199219,0.0,0.3333333432674408,0.942808985710144,-54.32255554199219,0.0,0.3333333432674408,0.942808985710144,-53.4937629699707,0.1953493058681488,0.9780885577201843,999.9855334538879,2212.0,-596.429931640625,-597.5687866210938,6.486675262451172,23.167329788208008,20097.427681207657,2212.0,1106,2212000,110.06383677988589,54.23930358886719,4.056900501251221,0.19350337982177734
0.21657134112561607,-54.1906852722168,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.1906852722168,3.814697265625e-06,0.21612656116485596,0.9682820439338684,-53.49445724487305,0.19547314941883087,0.9780662655830383,999.9855465221319,2214.0,-596.4331665039062,-597.5687866210938,6.48667573928833,23.157114028930664,20118.856565475464,2214.0,1107,2214000,110.04601542809782,54.23897933959961,4.075030326843262,1.1090168952941895
0.20812080200000005,-54.174034118652344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.174034118652344,3.814697265625e-06,0.30126965045928955,0.951911211013794,-53.49506378173828,0.19531522691249847,0.9780987501144409,999.9855595667871,2216.0,-596.434814453125,-597.5404052734375,6.484611511230469,23.14676856994629,20140.46007013321,2216.0,1108,2216000,110.02727804049331,54.19257354736328,2.8866326808929443,0.033429455012083054
0.21657134112561607,-54.31364440917969,0.0,0.3333333432674408,0.942808985710144,-54.31364440917969,0.0,0.23115719854831696,0.9681232571601868,-53.49574661254883,0.1954393982887268,0.9780764579772949,999.9855725879171,2218.0,-596.4378662109375,-597.5391845703125,6.4841508865356445,23.136566162109375,20161.858649730682,2218.0,1109,2218000,110.0096989336659,54.145103454589844,4.608340740203857,3.969429144490277e-06
0.21230403012020005,-54.10014724731445,0.0,0.3333333432674408,0.942808985710144,-54.10014724731445,0.0,0.03518850728869438,0.996834397315979,-53.49641799926758,0.19544069468975067,0.9780701994895935,999.9855855855856,2220.0,-596.4313354492188,-597.3247680664062,6.7540388107299805,23.129430770874023,20182.962344646454,2220.0,1110,2220000,109.99376415072472,54.20527648925781,4.642416477203369,0.8345557451248169
0.225365006026394,-54.0986328125,0.0,0.3333333432674408,0.942808985710144,-54.0986328125,0.0,0.31878650188446045,0.9466819763183594,-53.49702453613281,0.19511963427066803,0.9781361818313599,999.9855985598559,2222.0,-596.4344482421875,-597.618896484375,6.305656433105469,23.119264602661133,20203.330414772034,2222.0,1111,2222000,109.98186706758725,54.220645904541016,1.7332675457000732,0.03124692477285862
0.22092442508224094,-54.27931594848633,0.0,0.3333333432674408,0.942808985710144,-54.27931594848633,0.0,0.33331429958343506,0.9427956342697144,-53.4976921081543,0.19507691264152527,0.9781381487846375,999.9856115107914,2224.0,-596.4268188476562,-597.381103515625,6.664376735687256,23.11311912536621,20223.45243024826,2224.0,1112,2224000,109.97133193111767,54.26266098022461,2.319063663482666,0.0649380162358284
0.22989484264752452,-54.4133186340332,0.0,0.3333333432674408,0.942808985710144,-54.4133186340332,0.0,0.3333333432674408,0.942808985710144,-53.498390197753906,0.1952013075351715,0.9781162142753601,999.9856244384546,2226.0,-596.4299926757812,-597.3961181640625,6.6681928634643555,23.102970123291016,20243.994552135468,2226.0,1113,2226000,109.95853581501716,54.35318374633789,1.167098045349121,0.7611700296401978
0.24403800798959344,-54.63959884643555,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.63959884643555,3.814697265625e-06,0.21400459110736847,0.9730992317199707,-53.49917984008789,0.19532188773155212,0.9780941009521484,999.9856373429085,2228.0,-596.4331665039062,-597.3973388671875,6.668652534484863,23.092845916748047,20264.389971494675,2228.0,1114,2228000,109.94656158581938,54.3632926940918,3.4909861087799072,0.7917543053627014
0.22092442508224094,-54.454917907714844,0.0,0.3333333432674408,0.942808985710144,-54.454917907714844,0.0,-0.18572425842285156,0.9746835231781006,-53.499935150146484,0.19514451920986176,0.9781314730644226,999.9856502242152,2230.0,-596.4363403320312,-597.3963012695312,6.668251037597656,23.082725524902344,20284.83387374878,2230.0,1115,2230000,109.93434868036611,54.34092330932617,1.7551063299179077,0.8164962530136108
0.23451572898473977,-54.4400520324707,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.4400520324707,3.814697265625e-06,0.25716671347618103,0.9658596515655518,-53.500614166259766,0.19497737288475037,0.9781667590141296,999.9856630824373,2232.0,-596.439208984375,-597.3888549804688,6.665668487548828,23.072580337524414,20305.23942422867,2232.0,1116,2232000,109.92236798433056,54.212646484375,3.479245662689209,1.5196262026506702e-08
0.22989484264752452,-54.04838562011719,0.0,0.3333333432674408,0.942808985710144,-54.04838562011719,0.0,0.3333269953727722,0.9428045749664307,-53.50126647949219,0.19488336145877838,0.978187620639801,999.9856759176365,2234.0,-596.442138671875,-597.3839111328125,6.663877487182617,23.062467575073242,20326.818029642105,2234.0,1117,2234000,109.90406844505678,54.24030685424805,4.616449356079102,0.7757634520530701
0.23451572898473977,-54.397178649902344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.397178649902344,3.814697265625e-06,0.34128838777542114,0.9372272491455078,-53.50196838378906,0.19500644505023956,0.9781655669212341,999.9856887298748,2236.0,-596.4452514648438,-597.38525390625,6.664361000061035,23.052383422851562,20347.183516025543,2236.0,1118,2236000,109.8923592171327,54.246639251708984,4.0571465492248535,1.1390235424041748
0.23451572898473977,-54.514156341552734,0.0,0.3333333432674408,0.942808985710144,-54.514156341552734,0.0,0.020015375688672066,0.9997670650482178,-53.50275421142578,0.19497695565223694,0.9781737327575684,999.9857015192135,2238.0,-596.4484252929688,-597.4053344726562,6.669112682342529,23.042325973510742,20367.472279787064,2238.0,1119,2238000,109.8810873169087,54.40843200683594,2.3315553665161133,0.051590513437986374
0.22989484264752452,-54.477657318115234,0.0,0.3333333432674408,0.942808985710144,-54.477657318115234,0.0,-0.23435164988040924,0.9704702496528625,-53.50361633300781,0.19494731724262238,0.9781814217567444,999.9857142857143,2240.0,-596.4515380859375,-597.4038696289062,6.668540000915527,23.032268524169922,20388.109602212906,2240.0,1120,2240000,109.86795949718028,54.464202880859375,1.1642467975616455,0.10352849960327148
0.225365006026394,-54.2979736328125,0.0,0.3333333432674408,0.942808985710144,-54.2979736328125,0.0,0.3333261013031006,0.9428040385246277,-53.504398345947266,0.19478292763233185,0.978218138217926,999.985727029438,2242.0,-596.45458984375,-597.5441284179688,6.595508575439453,23.022226333618164,20408.572256565094,2242.0,1121,2242000,109.8557984269961,54.4244499206543,1.7416305541992188,0.7737687230110168
0.21657134112561607,-54.30278015136719,0.0,0.3333333432674408,0.942808985710144,-54.30278015136719,0.0,0.3333333432674408,0.942808985710144,-53.50517654418945,0.1949062943458557,0.9781944155693054,999.9857397504456,2244.0,-596.4577026367188,-597.5454711914062,6.59597110748291,23.01219940185547,20429.55468606949,2244.0,1122,2244000,109.84086704200848,54.314170837402344,2.907071828842163,0.08225710690021515
0.21230403012020005,-54.19858932495117,0.0,0.3333333432674408,0.942808985710144,-54.19858932495117,0.0,0.3966962993144989,0.9161462783813477,-53.50591278076172,0.1950298249721527,0.9781727194786072,999.9857524487978,2246.0,-596.4608764648438,-597.66650390625,6.529041767120361,23.002195358276367,20451.30842423439,2246.0,1123,2246000,109.82182427695115,54.297725677490234,3.47261381149292,3.4412757088375656e-09
0.21230403012020005,-54.202388763427734,0.0,0.3333333432674408,0.942808985710144,-54.202388763427734,0.0,0.3195067048072815,0.9471402764320374,-53.50662612915039,0.19512850046157837,0.9781454205513,999.9857651245552,2248.0,-596.452880859375,-597.5927734375,6.737858772277832,22.996524810791016,20473.022396802902,2248.0,1124,2248000,109.80303525438681,54.272056579589844,3.4705145359039307,0.7480639815330505
0.22092442508224094,-54.31789016723633,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.31789016723633,3.814697265625e-06,-0.039457228034734726,0.9950422048568726,-53.50732421875,0.19524644315242767,0.97812420129776,999.9857777777778,2250.0,-596.4559936523438,-597.591552734375,6.737437725067139,22.986536026000977,20493.55730509758,2250.0,1125,2250000,109.79060230994321,54.29914093017578,2.3265655040740967,0.8164966106414795
0.22092442508224094,-54.23676681518555,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.23676681518555,3.814697265625e-06,0.31936195492744446,0.9460111856460571,-53.50801467895508,0.19522427022457123,0.9781304597854614,999.9857904085258,2252.0,-596.4572143554688,-597.54931640625,6.734836101531982,22.976438522338867,20514.06145620346,2252.0,1126,2252000,109.77835884950974,54.33490753173828,2.3229711055755615,1.062541127204895
0.24403800798959344,-54.28372573852539,0.0,0.3333333432674408,0.942808985710144,-54.28372573852539,0.0,-0.1134352907538414,0.9906041026115417,-53.50865173339844,0.19511829316616058,0.9781532287597656,999.9858030168589,2254.0,-596.4602661132812,-597.5558471679688,6.73681640625,22.966476440429688,20534.931591033936,2254.0,1127,2254000,109.76418353320216,54.286766052246094,4.640663146972656,1.4801487147053649e-08
0.23922949513733305,-54.43837356567383,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.43837356567383,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.50937271118164,0.19502627849578857,0.9781738519668579,999.9858156028369,2256.0,-596.4634399414062,-597.5555419921875,6.736721038818359,22.9565372467041,20556.590092897415,2256.0,1128,2256000,109.74582797073329,54.2634162902832,1.7398507595062256,0.00044064768007956445
0.22989484264752452,-54.441741943359375,0.0,0.3333333432674408,0.942808985710144,-54.441741943359375,0.0,0.3333333432674408,0.942808985710144,-53.51000213623047,0.19500115513801575,0.978181004524231,999.985828166519,2258.0,-596.466552734375,-597.5579223632812,6.7375688552856445,22.94660758972168,20577.849784374237,2258.0,1129,2258000,109.72963762786378,54.237632751464844,4.050839424133301,0.282234251499176
0.225365006026394,-54.402015686035156,0.0,0.3333333432674408,0.942808985710144,-54.402015686035156,0.0,0.3333333432674408,0.942808985710144,-53.51069259643555,0.19502080976963043,0.9781769514083862,999.9858407079646,2260.0,-596.4666748046875,-597.4904174804688,6.746615886688232,22.936674118041992,20598.20787501335,2260.0,1130,2260000,109.71828295516389,54.267601013183594,2.899181842803955,0.6998990178108215
0.225365006026394,-54.19294357299805,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.19294357299805,3.814697265625e-06,0.10345086455345154,0.9945153594017029,-53.51131820678711,0.19513963162899017,0.9781555533409119,999.9858532272325,2262.0,-596.4698486328125,-597.4892578125,6.7461981773376465,22.9267635345459,20619.903548955917,2262.0,1131,2262000,109.69983417378961,54.247650146484375,3.468395709991455,0.08164917677640915
0.22989484264752452,-54.14889144897461,0.0,0.3333333432674408,0.942808985710144,-54.14889144897461,0.0,0.18280519545078278,0.9812971949577332,-53.51197814941406,0.1950771063566208,0.978168785572052,999.9858657243816,2264.0,-596.4713134765625,-597.6690063476562,6.467342853546143,22.91672706604004,20641.20006752014,2264.0,1132,2264000,109.683545171509,54.34955978393555,1.7408257722854614,4.669448117056163e-06
0.23451572898473977,-54.30027389526367,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.30027389526367,3.814697265625e-06,0.280166894197464,0.956261932849884,-53.51272201538086,0.19516947865486145,0.9781472086906433,999.9858781994704,2266.0,-596.4674072265625,-597.9423217773438,5.910957336425781,22.90705680847168,20661.963250875473,2266.0,1133,2266000,109.67012052467894,54.289676666259766,2.3175902366638184,0.009613731876015663
0.225365006026394,-54.35764694213867,0.0,0.3333333432674408,0.942808985710144,-54.35764694213867,0.0,-0.11647454649209976,0.9881038665771484,-53.51344680786133,0.1952844113111496,0.9781262278556824,999.9858906525574,2268.0,-596.4705200195312,-598.18408203125,5.480085849761963,22.89719581604004,20682.61959886551,2268.0,1134,2268000,109.6572892596451,54.23311996459961,4.620951175689697,1.118873119354248
0.22092442508224094,-54.29312515258789,0.0,0.3333333432674408,0.942808985710144,-54.29312515258789,0.0,0.29668471217155457,0.9544894695281982,-53.51408004760742,0.19504597783088684,0.9781760573387146,999.9859030837005,2270.0,-596.4736328125,-598.1838989257812,5.4800190925598145,22.887344360351562,20703.580132484436,2270.0,1135,2270000,109.64287265651765,54.236446380615234,2.9055891036987305,9.793257049750537e-07
0.23451572898473977,-54.397552490234375,0.0,0.3333333432674408,0.942808985710144,-54.397552490234375,0.0,0.3267572522163391,0.944980263710022,-53.51473617553711,0.19516761600971222,0.9781543612480164,999.9859154929577,2272.0,-596.4766845703125,-598.1829833984375,5.4797186851501465,22.877500534057617,20725.218451738358,2272.0,1136,2272000,109.62489998793873,54.28667449951172,1.736804485321045,0.8400341868400574
0.24403800798959344,-54.273807525634766,0.0,0.3333333432674408,0.942808985710144,-54.273807525634766,0.0,0.32985198497772217,0.9438784122467041,-53.51544952392578,0.19543571770191193,0.9781031012535095,999.985927880387,2274.0,-596.4797973632812,-598.1829833984375,5.479717254638672,22.867673873901367,20745.99700307846,2274.0,1137,2274000,109.61150720606801,54.389930725097656,1.7394567728042603,0.8626593947410583
0.23922949513733305,-54.4572639465332,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.4572639465332,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.516197204589844,0.19541044533252716,0.9781104326248169,999.9859402460457,2276.0,-596.4828491210938,-598.183837890625,5.480006694793701,22.857864379882812,20766.414892673492,2276.0,1138,2276000,109.60004467612681,54.422767639160156,1.749841332435608,1.1384379863739014
0.23922949513733305,-54.622886657714844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.622886657714844,3.814697265625e-06,0.2342107594013214,0.9713621139526367,-53.51698684692383,0.19552941620349884,0.9780890345573425,999.9859525899913,2278.0,-596.4859619140625,-598.2269897460938,5.477165699005127,22.848066329956055,20787.398930072784,2278.0,1139,2278000,109.58562000291703,54.447608947753906,2.3423869609832764,0.9575127363204956
0.22989484264752452,-54.61591720581055,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.61591720581055,3.814697265625e-06,-0.09091658890247345,0.9916821718215942,-53.517860412597656,0.19532746076583862,0.9781313538551331,999.9859649122807,2280.0,-596.4887084960938,-598.2212524414062,5.475596904754639,22.838232040405273,20809.57435131073,2280.0,1140,2280000,109.56495128197515,54.553001403808594,2.3330652713775635,0.8164966106414795
0.23451572898473977,-54.53843688964844,0.0,0.3333333432674408,0.942808985710144,-54.53843688964844,0.0,0.3333333432674408,0.942808985710144,-53.51877212524414,0.19519025087356567,0.9781596660614014,999.9859772129711,2282.0,-596.4898071289062,-598.178466796875,5.475855350494385,22.82830238342285,20830.511461496353,2282.0,1141,2282000,109.55083864446185,54.55078125,4.098060131072998,0.6235113143920898
0.23451572898473977,-54.4880485534668,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.4880485534668,3.814697265625e-06,0.23935918509960175,0.9687327146530151,-53.519657135009766,0.19530035555362701,0.9781380295753479,999.9859894921191,2284.0,-596.4912719726562,-598.1427001953125,5.475530624389648,22.818424224853516,20851.085153341293,2284.0,1142,2284000,109.53866348936756,54.54340362548828,2.3440074920654297,3.4412757088375656e-09
0.253946929706383,-54.4988899230957,0.0,0.3333333432674408,0.942808985710144,-54.4988899230957,0.0,0.2581063210964203,0.9585345983505249,-53.52057647705078,0.19533321261405945,0.9781278967857361,999.9860017497813,2286.0,-596.4871826171875,-598.0257568359375,5.591907978057861,22.80937385559082,20871.86732339859,2286.0,1143,2286000,109.5254183336658,54.56486511230469,4.095942974090576,0.044535692781209946
0.24894317195018428,-54.705440521240234,0.0,0.3333333432674408,0.942808985710144,-54.705440521240234,0.0,0.27248600125312805,0.9612793326377869,-53.521484375,0.1953127533197403,0.9781296849250793,999.986013986014,2288.0,-596.4848022460938,-597.9052124023438,5.653625011444092,22.799943923950195,20893.662802696228,2288.0,1144,2288000,109.50688836161099,54.535953521728516,3.5033187866210938,1.1401143074035645
0.26956978306658125,-54.2697868347168,0.0,0.3333333432674408,0.942808985710144,-54.2697868347168,0.0,0.3333333432674408,0.942808985710144,-53.522361755371094,0.19530297815799713,0.9781237840652466,999.9860262008733,2290.0,-596.4758911132812,-597.6542358398438,6.194072246551514,22.795623779296875,20915.305773496628,2290.0,1145,2290000,109.48919536724311,54.46430969238281,2.9089598655700684,1.1007542610168457
0.24403800798959344,-54.39665603637695,0.0,0.3333333432674408,0.942808985710144,-54.39665603637695,0.0,0.5464252233505249,0.8323225378990173,-53.5231819152832,0.1952807605266571,0.9781303405761719,999.9860383944153,2292.0,-596.4789428710938,-597.6544189453125,6.194122314453125,22.785911560058594,20937.13577079773,2292.0,1146,2292000,109.47056106866293,54.4567985534668,2.9084672927856445,0.08966132253408432
0.24894317195018428,-54.4272575378418,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.4272575378418,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.523963928222656,0.19536152482032776,0.9781160354614258,999.9860505666958,2294.0,-596.4818725585938,-597.6507568359375,6.1928277015686035,22.77619171142578,20958.726082086563,2294.0,1147,2294000,109.45321729075334,54.424198150634766,4.089665412902832,0.1688910275697708
0.24403800798959344,-54.41732406616211,0.0,0.3333333432674408,0.942808985710144,-54.41732406616211,0.0,0.3333333432674408,0.942808985710144,-53.52473068237305,0.19538171589374542,0.9781138896942139,999.98606271777,2296.0,-596.4844970703125,-597.724853515625,6.1631951332092285,22.766447067260742,20979.491204738617,2296.0,1148,2296000,109.44021366358993,54.350643157958984,2.3282713890075684,5.441135098038785e-09
0.253946929706383,-54.42421340942383,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.42421340942383,3.814697265625e-06,-0.11632822453975677,0.9895440340042114,-53.525447845458984,0.1954924762248993,0.978092610836029,999.9860748476937,2298.0,-596.4862670898438,-597.7003784179688,6.16043758392334,22.75665855407715,20999.774281978607,2298.0,1149,2298000,109.42974763171985,54.334224700927734,2.90644907951355,0.01285093929618597
0.23922949513733305,-54.32236862182617,0.0,0.3333333432674408,0.942808985710144,-54.32236862182617,0.0,0.17303523421287537,0.9823116064071655,-53.526126861572266,0.19532856345176697,0.9781284928321838,999.9860869565217,2300.0,-596.4893188476562,-597.7018432617188,6.160940647125244,22.746997833251953,21021.103820323944,2300.0,1150,2300000,109.41385474611846,54.397464752197266,2.906796455383301,0.816493809223175
0.22989484264752452,-54.434268951416016,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.434268951416016,3.814697265625e-06,0.3233175277709961,0.9461784958839417,-53.526798248291016,0.19516818225383759,0.9781624674797058,999.9860990443093,2302.0,-596.4920043945312,-597.9640502929688,5.635890007019043,22.737293243408203,21043.5766787529,2302.0,1151,2302000,109.39205036966287,54.437591552734375,0.5887539386749268,0.5574442744255066
0.24894317195018428,-54.33390808105469,0.0,0.3333333432674408,0.942808985710144,-54.33390808105469,0.0,-0.04516458138823509,0.9976410269737244,-53.527557373046875,0.19528158009052277,0.9781419634819031,999.9861111111111,2304.0,-596.4951171875,-597.9658203125,5.636492729187012,22.727657318115234,21064.307740449905,2304.0,1152,2304000,109.37933628721234,54.432682037353516,2.922480821609497,0.08009679615497589
0.24894317195018428,-54.40049743652344,0.0,0.3333333432674408,0.942808985710144,-54.40049743652344,0.0,0.31760066747665405,0.9470494389533997,-53.5283203125,0.19523665308952332,0.9781508445739746,999.9861231569818,2306.0,-596.4962768554688,-597.9224853515625,5.629138469696045,22.71783447265625,21084.813646793365,2306.0,1153,2306000,109.36781508385315,54.4248161315918,2.9144861698150635,8.070506929414023e-09
0.2590512629934813,-54.60737609863281,0.0,0.3333333432674408,0.942808985710144,-54.60737609863281,0.0,0.33330947160720825,0.9427923560142517,-53.529117584228516,0.19506745040416718,0.9781872034072876,999.9861351819758,2308.0,-596.499267578125,-598.1695556640625,5.1699137687683105,22.708223342895508,21105.700020074844,2308.0,1154,2308000,109.35434493074044,54.42098617553711,5.237555980682373,0.8164966106414795
0.2590512629934813,-54.41861343383789,0.0,0.3333333432674408,0.942808985710144,-54.41861343383789,0.0,-0.31537288427352905,0.9466627240180969,-53.52987289428711,0.19517777860164642,0.9781680107116699,999.9861471861472,2310.0,-596.5022583007812,-598.1710815429688,5.170446872711182,22.698623657226562,21127.51670575142,2310.0,1155,2310000,109.33608678066562,54.39405822753906,3.4883193969726562,0.0108569897711277
0.24403800798959344,-54.489383697509766,0.0,0.3333333432674408,0.942808985710144,-54.489383697509766,0.0,0.3134097158908844,0.9490408301353455,-53.53061294555664,0.19487977027893066,0.978228747844696,999.9861591695502,2312.0,-596.5047607421875,-598.1592407226562,5.167803764343262,22.688968658447266,21147.92129635811,2312.0,1156,2312000,109.32516570307789,54.40190505981445,3.486041784286499,0.18035194277763367
0.24403800798959344,-54.484954833984375,0.0,0.3333333432674408,0.942808985710144,-54.484954833984375,0.0,-0.29052624106407166,0.9556214213371277,-53.53142166137695,0.19499005377292633,0.9782090783119202,999.9861711322385,2314.0,-596.5077514648438,-598.15869140625,5.167597770690918,22.67938804626465,21168.995114326477,2314.0,1157,2314000,109.31080986616891,54.42633819580078,2.9147684574127197,0.7747437357902527
0.23451572898473977,-54.57069778442383,0.0,0.3333333432674408,0.942808985710144,-54.57069778442383,0.0,-0.0017372015863656998,0.9988802075386047,-53.5322265625,0.19482627511024475,0.978243350982666,999.986183074266,2316.0,-596.5108032226562,-598.1947631835938,5.169055461883545,22.66982650756836,21190.766978263855,2316.0,1158,2316000,109.2928822432716,54.49113464355469,1.7662714719772339,1.1082347631454468
0.24894317195018428,-54.1751823425293,0.0,0.3333333432674408,0.942808985710144,-54.1751823425293,0.0,0.3333333432674408,0.942808985710144,-53.53303146362305,0.19480659067630768,0.9782496690750122,999.986194995686,2318.0,-596.5137939453125,-598.1964721679688,5.169618129730225,22.660274505615234,21212.272027492523,2318.0,1159,2318000,109.2763659166598,54.349708557128906,8.176995277404785,0.6341758370399475
0.253946929706383,-54.1501579284668,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.1501579284668,3.814697265625e-06,-0.18378867208957672,0.9807526469230652,-53.53376007080078,0.19491896033287048,0.9782295823097229,999.9862068965517,2320.0,-596.5167846679688,-598.4140014648438,4.773626804351807,22.65073585510254,21233.78068971634,2320.0,1160,2320000,109.25986445379421,54.31483840942383,4.646357536315918,0.03430865705013275
0.2590512629934813,-54.38443374633789,0.0,0.3333333432674408,0.942808985710144,-54.38443374633789,0.0,0.3384627103805542,0.940019965171814,-53.53447341918945,0.19482143223285675,0.9782485365867615,999.9862187769164,2322.0,-596.5167236328125,-598.3438110351562,4.8024210929870605,22.641218185424805,21255.26211500168,2322.0,1161,2322000,109.2435363740428,54.286888122558594,5.238068103790283,0.2753567099571228
0.23922949513733305,-54.310630798339844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.310630798339844,3.814697265625e-06,0.30947351455688477,0.9504218101501465,-53.53514099121094,0.19494064152240753,0.9782270193099976,999.986230636833,2324.0,-596.5197143554688,-598.5855102539062,4.238204479217529,22.63170623779297,21276.314117193222,2324.0,1162,2324000,109.2294458146768,54.339149475097656,1.7440431118011475,0.7930631041526794
0.23922949513733305,-54.525753021240234,0.0,0.3333333432674408,0.942808985710144,-54.525753021240234,0.0,0.3333333432674408,0.942808985710144,-53.535850524902344,0.19491632282733917,0.9782342314720154,999.9862424763543,2326.0,-596.522705078125,-598.5870971679688,4.2387285232543945,22.622203826904297,21297.869887828827,2326.0,1163,2326000,109.21279978939339,54.342830657958984,2.328775405883789,1.154700517654419
0.23922949513733305,-54.238285064697266,0.0,0.3333333432674408,0.942808985710144,-54.238285064697266,0.0,0.30688607692718506,0.9494044184684753,-53.53652572631836,0.19503483176231384,0.978213369846344,999.9862542955326,2328.0,-596.5256958007812,-598.5870971679688,4.2387285232543945,22.612712860107422,21319.63161468506,2328.0,1164,2328000,109.19513254612069,54.34394836425781,1.7379955053329468,0.7782655358314514
0.23922949513733305,-54.29499435424805,0.0,0.3333333432674408,0.942808985710144,-54.29499435424805,0.0,0.310278981924057,0.9501750469207764,-53.53721618652344,0.1951534003019333,0.9781919717788696,999.9862660944206,2330.0,-596.5286865234375,-598.5880737304688,4.2390217781066895,22.603233337402344,21340.55899143219,2330.0,1165,2330000,109.18176983721226,54.35231018066406,4.646711349487305,0.797659158706665
0.23922949513733305,-54.49138259887695,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.49138259887695,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.537960052490234,0.19541439414024353,0.9781420230865479,999.9862778730703,2332.0,-596.5316162109375,-598.5944213867188,4.240631580352783,22.59375762939453,21361.251611232758,2332.0,1166,2332000,109.16963305528989,54.39714813232422,3.50712513923645,1.0657062530517578
0.22989484264752452,-54.38716125488281,0.0,0.3333333432674408,0.942808985710144,-54.38716125488281,0.0,0.2833492159843445,0.9546359777450562,-53.53865432739258,0.19553242623806,0.978120744228363,999.9862896315339,2334.0,-596.5346069335938,-598.599365234375,4.242026329040527,22.584304809570312,21381.76777291298,2334.0,1167,2334000,109.1584206127604,54.288265228271484,5.2095770835876465,0.8082889914512634
0.225365006026394,-54.15009307861328,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.15009307861328,3.814697265625e-06,-0.02988077886402607,0.9959734678268433,-53.5392951965332,0.19564524292945862,0.9781009554862976,999.986301369863,2336.0,-596.5375366210938,-598.599609375,4.2421135902404785,22.57485580444336,21402.805275440216,2336.0,1168,2336000,109.1445710007261,54.24342346191406,5.199225425720215,2.6299308046873193e-06
0.21657134112561607,-54.321102142333984,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.321102142333984,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.5399284362793,0.19562502205371857,0.9781069159507751,999.9863130881095,2338.0,-596.540283203125,-598.5963134765625,4.241170883178711,22.56540298461914,21423.64851665497,2338.0,1169,2338000,109.13173814359465,54.33904266357422,3.488704204559326,4.866699043759581e-09
0.21657134112561607,-54.2954216003418,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.2954216003418,3.814697265625e-06,0.010525903664529324,0.9972195625305176,-53.54059982299805,0.1955956369638443,0.978114664554596,999.9863247863248,2340.0,-596.5432739257812,-598.5977783203125,4.241637229919434,22.55598258972168,21444.27999854088,2340.0,1170,2340000,109.1200077670698,54.19743728637695,4.619391918182373,0.8156944513320923
