# {"t_start": 1599297832.122911, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-598.436534,1000,26993.102932
-599.990121,1000,27001.606754
-599.911201,1000,27015.364623
-598.576729,1000,27023.435998
-599.952692,1000,27036.991152
-600.0,1000,27045.033826
-600.0,1000,27058.677517
-600.0,1000,27066.993808
-591.705498,1000,27080.498757
-599.678766,1000,27088.500206
-599.999999,1000,27102.594868
-600.0,1000,27111.37322
-589.404005,1000,27125.077382
-600.0,1000,27133.25851
-598.899956,1000,27147.053201
-581.921195,1000,27155.183649
-599.724125,1000,27168.903773
-582.367057,1000,27176.916405
-579.672202,1000,27190.648229
-592.64093,1000,27199.435908
-596.501524,1000,27213.957861
-599.110862,1000,27222.775184
-600.0,1000,27236.912811
-600.0,1000,27245.518242
-583.317069,1000,27259.80718
-600.0,1000,27268.447707
-600.0,1000,27282.691634
-599.999821,1000,27291.423273
-599.902083,1000,27305.791859
-599.999801,1000,27314.353493
-596.594317,1000,27329.269239
-600.0,1000,27337.316147
-600.0,1000,27350.893114
-599.380984,1000,27358.80212
-598.47428,1000,27372.66739
-599.832827,1000,27380.65185
-599.976215,1000,27394.644718
-599.995162,1000,27403.400764
-600.0,1000,27417.296765
-594.849,1000,27425.409577
-600.0,1000,27439.023785
-599.999855,1000,27446.878185
-594.137416,1000,27460.369618
-600.0,1000,27468.354299
-600.0,1000,27482.100089
-599.99993,1000,27490.153562
-599.176623,1000,27504.384522
-600.0,1000,27512.435717
-600.0,1000,27526.020478
-599.964058,1000,27533.953827
-599.794285,1000,27547.719959
-600.0,1000,27555.845241
-599.999929,1000,27569.53065
-600.0,1000,27577.625328
-579.15906,1000,27591.372308
-600.0,1000,27599.444194
-599.915375,1000,27613.103243
-599.504226,1000,27621.401553
-599.014008,1000,27635.283213
-596.196842,1000,27643.531615
-600.0,1000,27657.252991
-599.687251,1000,27665.356238
-593.500769,1000,27679.118547
-593.428204,1000,27687.114809
-600.0,1000,27701.170384
-599.990923,1000,27709.840751
-599.999997,1000,27723.884705
-600.0,1000,27732.110827
-600.0,1000,27745.907301
-596.309756,1000,27754.051301
-600.0,1000,27767.82206
-599.999998,1000,27775.809751
-600.0,1000,27789.717925
-592.485059,1000,27798.014595
-583.693972,1000,27811.942031
-591.246797,1000,27820.078995
-599.839207,1000,27833.859755
-599.692897,1000,27841.872824
-597.005875,1000,27856.103862
-599.999999,1000,27864.825217
-600.0,1000,27879.277087
-591.872919,1000,27887.884661
-599.999975,1000,27901.569988
-593.232708,1000,27909.548078
-597.611657,1000,27923.31609
-599.918036,1000,27931.373031
-599.801827,1000,27945.192993
-599.833009,1000,27953.187177
-599.980832,1000,27966.994915
-599.984104,1000,27975.020688
-599.397545,1000,27988.719236
-600.0,1000,27996.789778
-599.985113,1000,28010.606278
-599.964449,1000,28018.612326
-599.999231,1000,28032.31502
-599.999769,1000,28040.348893
-583.699842,1000,28054.142021
-596.322824,1000,28062.347176
-600.0,1000,28076.30414
-599.972072,1000,28084.375298
-596.221671,1000,28098.141234
-600.0,1000,28106.173402
-586.442744,1000,28119.956125
-596.261469,1000,28128.108877
-599.856245,1000,28141.696362
-600.0,1000,28149.644738
-598.521446,1000,28163.297774
-599.999993,1000,28171.264803
-599.785783,1000,28185.015946
-599.984148,1000,28193.115042
-599.764555,1000,28207.439126
-599.942428,1000,28216.031764
-589.132744,1000,28230.302392
-600.0,1000,28238.511589
-599.521197,1000,28252.28299
-599.999998,1000,28260.260677
-594.017156,1000,28274.893815
-599.409196,1000,28283.51804
-600.0,1000,28297.906093
-599.996851,1000,28305.854629
-588.196932,1000,28319.544186
-590.642352,1000,28327.566136
-600.0,1000,28341.570351
-599.871888,1000,28349.637654
-599.997003,1000,28363.346837
-589.345848,1000,28371.314986
-599.999695,1000,28385.178362
-600.0,1000,28393.431997
-600.0,1000,28407.071951
-599.515587,1000,28415.051814
-600.0,1000,28429.082194
-584.774364,1000,28437.734249
-600.0,1000,28452.180363
-600.0,1000,28460.915692
-600.0,1000,28475.275106
-599.751122,1000,28483.937662
-600.0,1000,28499.153596
-599.937134,1000,28508.484396
-595.028822,1000,28523.130279
-595.731916,1000,28531.706668
-599.999991,1000,28546.059127
-600.0,1000,28554.677546
-599.974231,1000,28569.151221
-599.746196,1000,28577.795645
-600.0,1000,28591.5546
-595.676278,1000,28599.781786
-593.3681,1000,28614.245565
-600.0,1000,28622.803477
