# {"t_start": 1598974541.1693456, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.850552,1000,28942.318774
-599.999614,1000,28956.004062
-585.966492,1000,28964.074295
-597.904662,1000,28977.742785
-599.996328,1000,28985.8354
-600.0,1000,28999.52844
-599.998654,1000,29007.540244
-599.806046,1000,29021.170039
-599.998716,1000,29029.243991
-599.980693,1000,29042.927285
-595.814215,1000,29050.936116
-599.654591,1000,29064.460615
-599.99997,1000,29072.516709
-571.884397,1000,29086.267893
-597.778002,1000,29094.332972
-599.991051,1000,29107.911038
-599.832042,1000,29116.070748
-595.588496,1000,29129.724441
-567.482975,1000,29137.965214
-599.999727,1000,29151.626126
-599.761152,1000,29159.636337
-599.934122,1000,29173.212784
-596.257021,1000,29181.270289
-599.999222,1000,29195.007936
-579.000158,1000,29203.140118
-599.944744,1000,29216.740549
-598.978366,1000,29224.606792
-589.160587,1000,29238.264467
-594.408556,1000,29246.352495
-599.991636,1000,29259.941626
-598.604127,1000,29268.035275
-599.651576,1000,29281.960621
-599.999794,1000,29289.920991
-600.0,1000,29303.485739
-599.999787,1000,29311.498475
-574.465018,1000,29357.402593
-599.045664,1000,29365.506717
-599.999993,1000,29379.091733
-599.948543,1000,29387.031829
-598.374765,1000,29400.654229
-599.999296,1000,29408.547098
-589.920112,1000,29424.156212
-569.123371,1000,29432.218327
-593.978986,1000,29445.94878
-599.999949,1000,29453.948493
-600.0,1000,29467.585492
-596.879277,1000,29475.611747
-599.984765,1000,29491.795869
-599.497333,1000,29521.430562
-599.90025,1000,29535.336682
-599.999626,1000,29543.437903
-600.0,1000,29557.262705
-596.497437,1000,29565.291767
-599.974712,1000,29579.039727
-599.915963,1000,29587.028152
-598.68268,1000,29600.671058
-599.999773,1000,29608.744055
-599.635826,1000,29622.431726
-600.0,1000,29630.500033
-600.0,1000,29644.177254
-597.904406,1000,29652.192517
-594.370357,1000,29666.118722
-599.999921,1000,29674.009931
-600.0,1000,29687.722668
-599.999999,1000,29695.810532
-600.0,1000,29709.652452
-599.999988,1000,29717.732615
-579.740927,1000,29732.033597
-583.26411,1000,29739.959493
-575.367414,1000,29753.585671
-599.991319,1000,29761.653476
-599.706041,1000,29775.213668
-600.0,1000,29785.297401
-600.0,1000,29799.054824
-563.485954,1000,29807.14547
-587.872431,1000,29820.893822
-591.831577,1000,29828.903267
-599.945836,1000,29843.471574
-599.982863,1000,29851.53837
-596.631719,1000,29865.401935
-599.981807,1000,29873.543523
-599.999983,1000,29887.188419
-599.996856,1000,29895.031851
-596.703201,1000,29916.949561
-599.999905,1000,29924.833046
-600.0,1000,29938.546291
-599.950928,1000,29946.427941
-599.974977,1000,29960.234771
-599.985991,1000,29970.022873
-567.341587,1000,29983.537179
-593.936016,1000,29991.501147
-599.40264,1000,30005.291985
-600.0,1000,30013.182076
-599.819209,1000,30026.950292
-599.40847,1000,30034.806831
-599.99135,1000,30048.370619
-589.762569,1000,30057.495421
-599.883136,1000,30071.126671
-599.999788,1000,30079.151035
-597.392869,1000,30097.4778
-599.998488,1000,30105.478404
-599.999707,1000,30123.485227
-599.999905,1000,30131.570015
-589.400352,1000,30145.043676
-600.0,1000,30160.462872
-599.999999,1000,30175.649901
-598.455017,1000,30183.725649
-594.904934,1000,30197.36159
-599.910185,1000,30205.304312
-582.044395,1000,30219.066477
-600.0,1000,30226.951525
-599.876892,1000,30241.571935
-580.510545,1000,30249.594533
-596.575788,1000,30263.574253
-597.680642,1000,30271.389138
-600.0,1000,30289.125778
-599.945874,1000,30297.309294
-589.633005,1000,30311.193482
-599.999517,1000,30319.075891
-595.252898,1000,30334.49174
-600.0,1000,30342.397743
-599.863018,1000,30358.109207
-599.999999,1000,30366.124129
-564.810645,1000,30380.120954
-599.906743,1000,30388.188271
-599.706377,1000,30416.678872
-598.415566,1000,30424.673342
-599.497357,1000,30438.579351
-600.0,1000,30446.638762
-599.303729,1000,30460.456168
-593.055243,1000,30468.508229
-599.884803,1000,30482.907358
-584.26315,1000,30490.74802
-599.998107,1000,30504.049269
-580.107356,1000,30513.513878
-599.941905,1000,30527.430844
-599.995626,1000,30535.483741
-599.98886,1000,30549.341578
-592.302468,1000,30557.233397
-599.999999,1000,30570.985543
-599.819474,1000,30615.19264
-599.943527,1000,30629.087038
-599.999999,1000,30637.168419
-599.68641,1000,30650.894187
-600.0,1000,30658.936395
-567.917035,1000,30672.853946
-599.857918,1000,30680.742704
-600.0,1000,30695.913838
402.254456,1000,30703.860405
-598.959244,1000,30737.484542
-599.14552,1000,30745.31124
-599.709621,1000,30759.724392
-573.720466,1000,30767.732089
-598.598888,1000,30781.580104
-598.95371,1000,30789.470718
-579.736652,1000,30803.367816
-599.364493,1000,30811.409277
-598.920122,1000,30837.997014
-586.046695,1000,30846.003061
-599.014591,1000,30859.839662
-599.843697,1000,30867.806007
-599.996688,1000,30881.690131
-599.921297,1000,30889.624558
-599.995254,1000,30907.908839
-596.826939,1000,30915.75351
-594.672597,1000,30930.122647
-599.923689,1000,30938.021149
-599.635837,1000,30959.430002
-599.984107,1000,30967.9717
-585.807589,1000,30981.754886
-594.867924,1000,30989.699034
-599.973577,1000,31004.316115
-582.83075,1000,31024.777236
-599.977072,1000,31039.204742
-597.551909,1000,31047.087279
-596.726093,1000,31060.882487
-563.995943,1000,31068.935896
-599.99861,1000,31082.965283
-599.996584,1000,31090.881983
-599.990516,1000,31104.850157
-600.0,1000,31112.847473
-587.916556,1000,31126.773646
-596.722973,1000,31134.910428
-600.0,1000,31148.88194
-501.842498,1000,31156.711898
-599.94924,1000,31172.229446
-599.853772,1000,31180.268888
-576.92956,1000,31195.59284
-581.250031,1000,31203.62536
