param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15136711368692912,-54.27734375,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.27734375,0.0,-1.9749005275571108e-07,0.9999997615814209,-53.44511413574219,-0.10214386880397797,0.9909253120422363,1000.0,2090.0,-594.9407958984375,-596.3427124023438,7.71328067779541,24.111507415771484,20275.33102440834,2090.0,1045,2090000,103.08093108240578,54.27089309692383,2.322495937347412,0.08673650026321411
0.1575132254847443,-54.339786529541016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.339786529541016,3.814697265625e-06,-0.2821250557899475,0.9561124444007874,-53.4459114074707,-0.10204621404409409,0.9909389615058899,1000.0,2092.0,-594.9456176757812,-596.3433227539062,7.713551998138428,24.100488662719727,20294.988356351852,2092.0,1046,2092000,103.07963538916017,54.24626541137695,1.7399227619171143,0.15315094590187073
0.16390889406745915,-54.1523323059082,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.1523323059082,3.814697265625e-06,-0.21488387882709503,0.9743289947509766,-53.44667434692383,-0.10194899886846542,0.9909526109695435,1000.0,2094.0,-594.9503173828125,-596.4791259765625,7.66122579574585,24.089458465576172,20328.477411985397,2094.0,1047,2094000,103.00820654504138,54.248687744140625,3.4846532344818115,0.00444503128528595
0.1672034628382151,-54.355194091796875,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.355194091796875,0.0,-0.28278547525405884,0.9535589814186096,-53.44749069213867,-0.10191532224416733,0.9909594655036926,1000.0,2096.0,-594.9551391601562,-596.4827880859375,7.662824630737305,24.078462600708008,20350.37909412384,2096.0,1048,2096000,102.99562432255715,54.37067413330078,1.7430481910705566,0.1940518319606781
0.1606792413169877,-54.243370056152344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.243370056152344,3.814697265625e-06,-0.10944715887308121,0.9899239540100098,-53.44834518432617,-0.10203997045755386,0.9909471869468689,1000.0,2098.0,-594.9560546875,-596.524658203125,7.626440525054932,24.06730842590332,20370.293838977814,2098.0,1049,2098000,102.99311421740778,54.326683044433594,4.059418201446533,0.20995114743709564
0.1575132254847443,-54.18598937988281,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.18598937988281,0.0,-0.07806176692247391,0.9912081956863403,-53.44916534423828,-0.10209834575653076,0.9909370541572571,1000.0,2100.0,-594.951171875,-596.3450927734375,7.775094509124756,24.05790901184082,20390.700405836105,2100.0,1050,2100000,102.98812489045008,54.32664108276367,2.8983712196350098,0.15039609372615814
0.14546082105423475,-54.28151321411133,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.28151321411133,0.0,-0.07713522017002106,0.9908824563026428,-53.44990158081055,-0.10203017294406891,0.9909374713897705,1000.0,2102.0,-594.9443359375,-596.0982666015625,8.042505264282227,24.050527572631836,20414.030034065247,2102.0,1051,2102000,102.96839950232052,54.16481018066406,4.052674293518066,0.0006553798448294401
0.14838458355742487,-54.18034744262695,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.18034744262695,0.0,-0.10005941241979599,0.9910215735435486,-53.45064163208008,-0.10193327814340591,0.9909512400627136,1000.0,2104.0,-594.948974609375,-596.3130493164062,7.848265647888184,24.03957748413086,20433.94848561287,2104.0,1052,2104000,102.96590507122909,54.23451232910156,2.887314796447754,0.13563162088394165
0.1575132254847443,-54.2342643737793,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.2342643737793,3.814697265625e-06,-0.10706178098917007,0.9922855496406555,-53.45137405395508,-0.10196341574192047,0.9909505844116211,1000.0,2106.0,-594.952392578125,-596.3486938476562,7.844840049743652,24.02842140197754,20453.471173763275,2106.0,1053,2106000,102.9654077837641,54.164573669433594,4.031586170196533,0.6130931973457336
0.14838458355742487,-53.951210021972656,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.951210021972656,0.0,-0.007426820695400238,0.9993748068809509,-53.451969146728516,-0.10194585472345352,0.9909560680389404,1000.0,2108.0,-594.9570922851562,-596.6535034179688,7.3663811683654785,24.017499923706055,20473.08951973915,2108.0,1054,2108000,102.96443035466481,54.101409912109375,2.8818652629852295,0.4068268835544586
0.15136711368692912,-53.97553634643555,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.97553634643555,0.0,-0.256678968667984,0.925312340259552,-53.45248794555664,-0.10185593366622925,0.9909674525260925,1000.0,2110.0,-594.9605712890625,-596.8107299804688,7.208395957946777,24.00641632080078,20507.087715387344,2110.0,1055,2110000,102.89125541784155,53.902244567871094,3.4201881885528564,0.2993035912513733
0.14546082105423475,-53.995948791503906,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.995948791503906,3.814697265625e-06,4.9879152356879786e-05,0.9999508261680603,-53.452980041503906,-0.10196360945701599,0.990959107875824,1000.0,2112.0,-594.964111328125,-596.7931518554688,7.204426288604736,23.995359420776367,20526.533565998077,2112.0,1056,2112000,102.89121605503324,54.01932144165039,1.7144384384155273,0.08027864247560501
0.15440959267203638,-54.103763580322266,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.103763580322266,0.0,-0.39551877975463867,0.8640047907829285,-53.45346450805664,-0.1018672063946724,0.9909724593162537,1000.0,2114.0,-594.9688110351562,-596.8298950195312,7.210561752319336,23.9844913482666,20546.010541200638,2114.0,1057,2114000,102.89102089969361,53.968360900878906,1.1597036123275757,0.09841655194759369
0.1575132254847443,-54.141624450683594,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.141624450683594,3.814697265625e-06,-0.006438917946070433,0.9997284412384033,-53.45399856567383,-0.10178474336862564,0.9909837245941162,1000.0,2116.0,-594.9724731445312,-596.8478393554688,7.210402488708496,23.973466873168945,20568.411422729492,2116.0,1058,2116000,102.87619964960815,54.0476188659668,2.3054938316345215,0.32524919509887695
0.1575132254847443,-54.057044982910156,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.057044982910156,3.814697265625e-06,-0.2017032653093338,0.9367155432701111,-53.45459747314453,-0.10168878734111786,0.990996778011322,1000.0,2118.0,-594.9772338867188,-596.8764038085938,7.217139720916748,23.962642669677734,20589.81387591362,2118.0,1059,2118000,102.86639853882697,54.08102035522461,3.450808048248291,0.0043227882124483585
0.15136711368692912,-53.832645416259766,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.832645416259766,0.0,-2.7020773174513124e-08,1.0,-53.455162048339844,-0.1017921194434166,0.9909813404083252,1000.0,2120.0,-594.9712524414062,-596.6522216796875,7.465553283691406,23.95461654663086,20609.291452407837,2120.0,1060,2120000,102.8662244354992,54.07927322387695,1.7228448390960693,0.05279269441962242
0.15136711368692912,-54.21002960205078,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.21002960205078,3.814697265625e-06,-0.2824190557003021,0.9144309759140015,-53.455810546875,-0.10169941931962967,0.9909935593605042,1000.0,2122.0,-594.9755249023438,-596.9882202148438,6.771329879760742,23.943723678588867,20635.85076236725,2122.0,1061,2122000,102.83074947749691,54.167972564697266,2.9073703289031982,0.14029206335544586
0.15136711368692912,-54.12944412231445,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.12944412231445,3.814697265625e-06,-0.3041970431804657,0.9515654444694519,-53.45646667480469,-0.10177002847194672,0.9909887909889221,1000.0,2124.0,-594.9782104492188,-597.26123046875,6.139206409454346,23.932703018188477,20657.87418460846,2124.0,1062,2124000,102.8179366869475,54.16775894165039,1.1606776714324951,0.00023163283185567707
0.15136711368692912,-54.1807975769043,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.1807975769043,3.814697265625e-06,-0.0914582684636116,0.9589990973472595,-53.457061767578125,-0.10181190073490143,0.9909771084785461,1000.0,2126.0,-594.9696655273438,-596.9798583984375,6.4117279052734375,23.924108505249023,20683.72254705429,2126.0,1063,2126000,102.78613993025051,54.118743896484375,2.3061201572418213,0.0011564503656700253
0.1575132254847443,-54.123653411865234,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.123653411865234,0.0,0.0,1.0,-53.457664489746094,-0.10177262127399445,0.9909684062004089,1000.0,2128.0,-594.955078125,-596.5706787109375,7.282108783721924,23.92359161376953,20703.71203303337,2128.0,1064,2128000,102.78350068841348,54.106666564941406,2.890157699584961,0.004088796209543943
0.15440959267203638,-54.02275466918945,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.02275466918945,0.0,-0.4217192232608795,0.8923119902610779,-53.458221435546875,-0.1016770601272583,0.9909811019897461,1000.0,2130.0,-594.9597778320312,-596.59326171875,7.289202690124512,23.912853240966797,20723.537333726883,2130.0,1065,2130000,102.78168083464662,54.01016616821289,4.013856887817383,0.7028899192810059
0.16390889406745915,-54.182456970214844,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.182456970214844,3.814697265625e-06,-7.549921576810448e-08,0.9999998807907104,-53.45875930786133,-0.10194720327854156,0.9909541606903076,1000.0,2132.0,-594.96044921875,-596.50732421875,7.299012184143066,23.901996612548828,20744.07671546936,2132.0,1066,2132000,102.77632643009443,54.07451629638672,1.7206034660339355,0.7700322270393372
0.1606792413169877,-54.06841278076172,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.06841278076172,3.814697265625e-06,-2.668301249286742e-06,0.9999973177909851,-53.459293365478516,-0.10185165703296661,0.9909672737121582,1000.0,2134.0,-594.9651489257812,-596.5165405273438,7.302817344665527,23.89129066467285,20780.71363544464,2134.0,1067,2134000,102.69137227126508,54.004661560058594,3.4455230236053467,0.004147820174694061
0.1575132254847443,-54.219512939453125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.219512939453125,0.0,-0.0005930904299020767,0.9995120763778687,-53.45989990234375,-0.10175631940364838,0.9909808039665222,1000.0,2136.0,-594.9697875976562,-596.67626953125,7.199939727783203,23.88058853149414,20800.68474006653,2136.0,1068,2136000,102.6889271527495,54.16999053955078,1.7470707893371582,0.34646570682525635
0.16390889406745915,-54.23080062866211,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.23080062866211,0.0,-0.3663317561149597,0.9194372296333313,-53.46057891845703,-0.10166113078594208,0.990993857383728,1000.0,2138.0,-594.9744873046875,-596.6769409179688,7.200246334075928,23.86991310119629,20820.305566310883,2138.0,1069,2138000,102.68821431033535,54.18912124633789,1.7293555736541748,1.0896469354629517
0.1606792413169877,-54.243446350097656,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.243446350097656,3.814697265625e-06,-0.5278610587120056,0.8335405588150024,-53.461280822753906,-0.10186665505170822,0.9909656047821045,1000.0,2140.0,-594.9664306640625,-596.5589599609375,7.491451263427734,23.863908767700195,20843.735743284225,2140.0,1070,2140000,102.66873589056607,54.20439910888672,2.9162511825561523,0.14480604231357574
0.1606792413169877,-54.01662063598633,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.01662063598633,3.814697265625e-06,-0.01047228742390871,0.9990615248680115,-53.46197509765625,-0.10193216800689697,0.9909595251083374,1000.0,2142.0,-594.9672241210938,-596.4785766601562,7.482142448425293,23.852846145629883,20873.397166967392,2142.0,1071,2142000,102.61865775206739,54.202186584472656,2.892066717147827,0.7104613184928894
0.17748984505303078,-54.103416442871094,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.103416442871094,3.814697265625e-06,-0.1150616928935051,0.9586976766586304,-53.46267318725586,-0.10183708369731903,0.990972638130188,1000.0,2144.0,-594.971923828125,-596.4791259765625,7.482433795928955,23.842214584350586,20913.690922021866,2144.0,1072,2144000,102.51657672450317,54.19172668457031,1.7303999662399292,0.19241724908351898
0.18105739093859669,-54.07316589355469,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.07316589355469,0.0,-0.2110203206539154,0.9723127484321594,-53.46330261230469,-0.10191714018583298,0.990965723991394,1000.0,2146.0,-594.9743041992188,-596.4713134765625,7.482924461364746,23.831331253051758,20954.974490880966,2146.0,1073,2146000,102.41005069864822,54.04183578491211,4.0173211097717285,0.1986529529094696
0.17399259391533262,-54.1485595703125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.1485595703125,0.0,-0.3507799208164215,0.9336050152778625,-53.463802337646484,-0.10215381532907486,0.9909260272979736,1000.0,2148.0,-594.9558715820312,-596.1431274414062,7.990235805511475,23.82808494567871,20974.68219614029,2148.0,1074,2148000,102.4091797870134,54.036624908447266,2.8709049224853516,0.7839441299438477
0.17748984505303078,-54.101505279541016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.101505279541016,3.814697265625e-06,-0.13779062032699585,0.9500218033790588,-53.464298248291016,-0.1022418960928917,0.9909161329269409,1000.0,2150.0,-594.9552001953125,-596.029052734375,8.017780303955078,23.81766128540039,20995.240656852722,2150.0,1075,2150000,102.40416078766178,54.025108337402344,2.290015459060669,0.11776787787675858
0.17748984505303078,-53.94874954223633,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.94874954223633,3.814697265625e-06,-2.787311859719921e-05,0.9999721646308899,-53.46480941772461,-0.1024477630853653,0.9908900856971741,1000.0,2152.0,-594.95068359375,-595.8404541015625,8.126265525817871,23.808351516723633,21021.06458759308,2152.0,1076,2152000,102.37350211416695,54.031883239746094,2.294189214706421,0.811562716960907
0.17056425244126322,-54.20382308959961,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.20382308959961,0.0,-0.33353766798973083,0.9424348473548889,-53.465309143066406,-0.10235266387462616,0.9909040927886963,1000.0,2154.0,-594.955322265625,-595.8396606445312,8.125860214233398,23.79778480529785,21067.56624531746,2154.0,1077,2154000,102.24246953436088,54.023414611816406,5.73520565032959,0.30460575222969055
0.17748984505303078,-54.187721252441406,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.187721252441406,3.814697265625e-06,-0.00011035362695110962,0.9998909831047058,-53.465946197509766,-0.10241232812404633,0.9909010529518127,1000.0,2156.0,-594.9600219726562,-596.1082153320312,7.863377571105957,23.787240982055664,21087.75169968605,2156.0,1078,2156000,102.2394435738779,54.14578628540039,1.7260934114456177,0.1413964480161667
0.1672034628382151,-54.22535705566406,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.22535705566406,0.0,-6.357828929992593e-09,1.0,-53.466583251953125,-0.1023789495229721,0.9909079670906067,1000.0,2158.0,-594.964599609375,-596.1078491210938,7.86320161819458,23.776697158813477,21109.572034835815,2158.0,1079,2158000,102.22850545898262,54.140716552734375,2.8892629146575928,0.87913578748703
0.1606792413169877,-54.291160583496094,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.291160583496094,3.814697265625e-06,-0.006911470089107752,0.9997006058692932,-53.46730041503906,-0.1024836003780365,0.9908877015113831,1000.0,2160.0,-594.9541625976562,-595.7824096679688,8.358942031860352,23.77337646484375,21129.58043551445,2160.0,1080,2160000,102.22635544478145,54.34113311767578,1.1664808988571167,0.7020449638366699
0.1606792413169877,-54.441192626953125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.441192626953125,0.0,-0.12089654058218002,0.9872974157333374,-53.46808624267578,-0.10243698209524155,0.9908866882324219,1000.0,2162.0,-594.947509765625,-595.6048583984375,8.594353675842285,23.766279220581055,21149.72263288498,2162.0,1081,2162000,102.22356281109712,54.3161506652832,2.3245604038238525,0.8640722632408142
0.16390889406745915,-54.33778762817383,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.33778762817383,3.814697265625e-06,-0.0035776651930063963,0.9985767006874084,-53.46885299682617,-0.10245182365179062,0.9908871054649353,1000.0,2164.0,-594.950439453125,-595.6281127929688,8.592728614807129,23.755556106567383,21183.840486049652,2164.0,1082,2164000,102.15333718289064,54.279144287109375,2.3276779651641846,0.0018377198139205575
0.17748984505303078,-54.06520080566406,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.06520080566406,0.0,-0.06268081814050674,0.9947946071624756,-53.46955108642578,-0.10235722362995148,0.9909009337425232,1000.0,2166.0,-594.955078125,-595.6292114257812,8.593253135681152,23.74508285522461,21204.094878911972,2166.0,1083,2166000,102.15008055609786,54.177330017089844,4.615553379058838,0.190390482544899
0.18469664449646248,-54.05583190917969,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.05583190917969,0.0,-4.975000820195419e-07,0.999999463558197,-53.47018814086914,-0.10232523083686829,0.9908987879753113,1000.0,2168.0,-594.9489135742188,-595.5828247070312,8.684671401977539,23.737638473510742,21230.958966255188,2168.0,1084,2168000,102.11502944571899,54.10707092285156,4.025673866271973,0.16179172694683075
0.18105739093859669,-54.194732666015625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.194732666015625,0.0,-0.4857128858566284,0.8727318644523621,-53.47077560424805,-0.10223104804754257,0.9909121990203857,1000.0,2170.0,-594.9535522460938,-595.738037109375,8.622151374816895,23.727184295654297,21251.014718055725,2170.0,1085,2170000,102.11277102717735,54.0958137512207,2.318922281265259,0.2272605448961258
0.18469664449646248,-54.2997932434082,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.2997932434082,3.814697265625e-06,-0.2964150905609131,0.9533194899559021,-53.47140884399414,-0.10236736387014389,0.9909012317657471,1000.0,2172.0,-594.9581298828125,-595.7422485351562,8.62408447265625,23.716732025146484,21270.75816965103,2172.0,1086,2172000,102.11201606809645,54.047847747802734,4.037647724151611,0.2739611268043518
0.17399259391533262,-53.837562561035156,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.837562561035156,3.814697265625e-06,-0.30546122789382935,0.947497546672821,-53.471900939941406,-0.10242649167776108,0.9908985495567322,1000.0,2174.0,-594.9627685546875,-595.741455078125,8.623708724975586,23.706302642822266,21291.111783266068,2174.0,1087,2174000,102.10833619823808,53.957279205322266,4.575806617736816,0.006407208275049925
0.17056425244126322,-53.96482467651367,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.96482467651367,0.0,-0.25067293643951416,0.9673016667366028,-53.47234344482422,-0.10234417021274567,0.9909094572067261,1000.0,2176.0,-594.96533203125,-595.70751953125,8.617181777954102,23.69565773010254,21310.873128652573,2176.0,1088,2176000,102.1075010330927,53.948604583740234,2.8794631958007812,0.0004983657272532582
0.17399259391533262,-54.036827087402344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.036827087402344,3.814697265625e-06,-0.27014753222465515,0.9563760757446289,-53.47282791137695,-0.10236500203609467,0.990909993648529,1000.0,2178.0,-594.969482421875,-595.92138671875,8.42798900604248,23.685161590576172,21330.773500919342,2178.0,1089,2178000,102.10600191812686,53.994895935058594,2.865108013153076,0.0006504880730062723
0.17399259391533262,-54.1048698425293,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.1048698425293,3.814697265625e-06,-0.019416507333517075,0.9965407848358154,-53.47334671020508,-0.10235407203435898,0.9909092783927917,1000.0,2180.0,-594.9674682617188,-595.7786254882812,8.478617668151855,23.67536163330078,21357.31719517708,2180.0,1090,2180000,102.07274537704056,54.104576110839844,1.7433820962905884,0.7805197834968567
0.16390889406745915,-54.18220138549805,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.18220138549805,0.0,-0.25254759192466736,0.9667943120002747,-53.47392272949219,-0.10241610556840897,0.9909054636955261,1000.0,2182.0,-594.9711303710938,-595.807861328125,8.480907440185547,23.66483497619629,21377.369180440903,2182.0,1091,2182000,102.07055796166013,54.158180236816406,1.1512943506240845,0.01328202523291111
0.14838458355742487,-54.212982177734375,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.212982177734375,0.0,-0.3333249092102051,0.9396595358848572,-53.47453689575195,-0.10240492224693298,0.9909053444862366,1000.0,2184.0,-594.9705200195312,-595.6946411132812,8.49906063079834,23.65460968017578,21397.304038524628,2184.0,1092,2184000,102.06893336038186,54.17750930786133,2.3077259063720703,0.21500836312770844
0.15440959267203638,-54.22514343261719,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.22514343261719,0.0,-3.251234602430486e-06,0.9999967217445374,-53.47512435913086,-0.10246393084526062,0.9909024834632874,1000.0,2186.0,-594.97509765625,-595.693115234375,8.498316764831543,23.644262313842773,21417.40731072426,2186.0,1093,2186000,102.06650918505025,54.114463806152344,2.9076638221740723,0.001469681621529162
0.1672034628382151,-54.16523361206055,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.16523361206055,3.814697265625e-06,-0.011348905973136425,0.9988805055618286,-53.475730895996094,-0.10244639962911606,0.9909080862998962,1000.0,2188.0,-594.9796142578125,-595.693603515625,8.498562812805176,23.633934020996094,21439.07430911064,2188.0,1094,2188000,102.05664519154162,54.13520812988281,2.3071489334106445,0.17496837675571442
0.16390889406745915,-54.261619567871094,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.261619567871094,3.814697265625e-06,-0.017812103033065796,0.9979889988899231,-53.476348876953125,-0.10243052989244461,0.9909121990203857,1000.0,2190.0,-594.9828491210938,-595.860595703125,8.385457038879395,23.623424530029297,21459.70734167099,2190.0,1095,2190000,102.0517179070473,54.225074768066406,1.7336503267288208,0.2520536184310913
0.1672034628382151,-54.183807373046875,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.183807373046875,0.0,0.3333316147327423,0.9428078532218933,-53.47701644897461,-0.10239854454994202,0.990918755531311,1000.0,2192.0,-594.9869995117188,-595.8522338867188,8.3817138671875,23.61305809020996,21479.750977516174,2192.0,1096,2192000,102.04960021624392,54.20896530151367,1.7438551187515259,0.1409386247396469
0.16390889406745915,-54.19316482543945,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.19316482543945,0.0,-0.4745180308818817,0.8365278244018555,-53.47765350341797,-0.10221195966005325,0.9909336566925049,1000.0,2194.0,-594.9817504882812,-595.6397094726562,8.547566413879395,23.605152130126953,21501.481238603592,2194.0,1097,2194000,102.03948163631209,54.14861297607422,1.7255427837371826,0.18487444519996643
0.15440959267203638,-53.98094177246094,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.98094177246094,0.0,-0.2243962585926056,0.967972993850708,-53.47822570800781,-0.10233511030673981,0.9909225106239319,1000.0,2196.0,-594.9840698242188,-595.589599609375,8.529409408569336,23.594524383544922,21536.973695755005,2196.0,1098,2196000,101.96418638115519,54.146331787109375,2.897763967514038,0.11199592053890228
0.1672034628382151,-53.95802688598633,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.95802688598633,3.814697265625e-06,-0.29585397243499756,0.9521862864494324,-53.478790283203125,-0.10238106548786163,0.9909145832061768,1000.0,2198.0,-594.9812622070312,-595.5086669921875,8.605024337768555,23.58526039123535,21556.845858335495,2198.0,1099,2198000,101.96296872207249,54.14779281616211,3.461488962173462,0.7727280259132385
0.15440959267203638,-53.95219802856445,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.95219802856445,3.814697265625e-06,-0.0208175927400589,0.9968593120574951,-53.479408264160156,-0.10235483199357986,0.9909189343452454,1000.0,2200.0,-594.9830932617188,-595.6519775390625,8.487192153930664,23.574779510498047,21576.920223474503,2200.0,1100,2200000,101.9607977975708,54.16083908081055,5.202867031097412,0.08090171962976456
0.14838458355742487,-54.173038482666016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.173038482666016,3.814697265625e-06,-0.03388030081987381,0.9979644417762756,-53.48005676269531,-0.10226082056760788,0.99093097448349,1000.0,2202.0,-594.9862670898438,-595.86865234375,8.237746238708496,23.564346313476562,21596.85847210884,2202.0,1101,2202000,101.95927351395864,54.24661636352539,2.3140976428985596,0.28991881012916565
0.1575132254847443,-54.352516174316406,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.352516174316406,3.814697265625e-06,-0.0031318417750298977,0.9997773766517639,-53.48078918457031,-0.10216807574033737,0.9909442067146301,1000.0,2204.0,-594.9907836914062,-595.8702392578125,8.23847770690918,23.55412483215332,21623.585225343704,2204.0,1102,2204000,101.92574344317445,54.341346740722656,2.3409273624420166,0.0009943849872797728
0.14838458355742487,-54.36678695678711,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.36678695678711,0.0,-0.002768668346107006,0.9956948161125183,-53.4815788269043,-0.10216126590967178,0.9909408688545227,1000.0,2206.0,-594.9865112304688,-595.7048950195312,8.377897262573242,23.54567527770996,21647.14660358429,2206.0,1103,2206000,101.90719545617782,54.401329040527344,1.1664912700653076,0.7840650081634521
0.1397849899254518,-54.347808837890625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.347808837890625,0.0,-3.1630199259780056e-07,0.9999997019767761,-53.48241424560547,-0.10207358002662659,0.9909485578536987,1000.0,2208.0,-594.9854736328125,-595.5826416015625,8.4063720703125,23.535776138305664,21667.444767713547,2208.0,1104,2208000,101.90403269379136,54.4049186706543,1.7439121007919312,0.25467193126678467
0.13703067339030664,-54.41127014160156,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.41127014160156,0.0,-0.07110536843538284,0.9900755882263184,-53.48319625854492,-0.10198139399290085,0.9909611940383911,1000.0,2210.0,-594.98974609375,-595.6058959960938,8.414015769958496,23.525564193725586,21694.06413292885,2210.0,1105,2210000,101.87118404640002,54.4178352355957,1.1657181978225708,0.0044299401342868805
0.14546082105423475,-54.2213020324707,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.2213020324707,0.0,-0.3457908034324646,0.9187975525856018,-53.4840202331543,-0.10189806669950485,0.9909674525260925,1000.0,2212.0,-594.9874877929688,-595.4810180664062,8.477510452270508,23.516122817993164,21718.24599123001,2212.0,1106,2212000,101.84984555811837,54.27961730957031,4.657663345336914,0.0397021658718586
0.14838458355742487,-54.38445281982422,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.38445281982422,3.814697265625e-06,-0.028578488156199455,0.9943642616271973,-53.484798431396484,-0.10189758986234665,0.9909586310386658,1000.0,2214.0,-594.9774169921875,-595.1588134765625,8.899559020996094,23.512805938720703,21748.31734585762,2214.0,1107,2214000,101.80097911904427,54.294368743896484,4.650272369384766,0.0011531603522598743
0.1575132254847443,-54.467899322509766,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.467899322509766,0.0,-0.09040466696023941,0.9917787313461304,-53.48554611206055,-0.10195277631282806,0.9909551739692688,1000.0,2216.0,-594.9801635742188,-595.1437377929688,8.896585464477539,23.502443313598633,21768.450778007507,2216.0,1108,2216000,101.79870044949672,54.30913543701172,1.751165747642517,0.29028356075286865
0.16390889406745915,-54.25502395629883,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.25502395629883,3.814697265625e-06,-0.03131074458360672,0.9953144788742065,-53.486244201660156,-0.10200913995504379,0.9909497499465942,1000.0,2218.0,-594.9812622070312,-595.067626953125,8.875357627868652,23.491945266723633,21788.589783668518,2218.0,1109,2218000,101.79639995161531,54.27167510986328,1.7432904243469238,0.0010838122107088566
0.16390889406745915,-54.38691329956055,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.38691329956055,0.0,0.0,1.0,-53.48693084716797,-0.10191726684570312,0.9909623861312866,1000.0,2220.0,-594.9857788085938,-595.2932739257812,8.709070205688477,23.48183822631836,21824.42590880394,2220.0,1110,2220000,101.72088875448749,54.31145477294922,1.7452216148376465,0.0008823378011584282
