# {"t_start": 1614063630.0820448, "env_id": "Water-M3-v0"} 
r,l,t
1.0,79,68742.199017
1.0,33,68743.527189
1.0,36,68744.944544
1.0,26,68745.955829
1.0,17,68746.616129
1.0,31,68747.832359
1.0,33,68749.12295
1.0,74,68751.970461
1.0,43,68753.650676
1.0,48,68755.541276
1.0,146,68761.228029
1.0,33,68762.508436
1.0,34,68763.840716
1.0,27,68764.896674
1.0,17,68765.559607
1.0,29,68766.682833
1.0,34,68768.015492
1.0,45,68769.774978
1.0,67,68772.408957
1.0,100,68776.328314
1.0,102,68780.354089
1.0,33,68781.647266
0.0,12,68782.13675
1.0,26,68783.17693
1.0,17,68783.844951
1.0,31,68785.049967
1.0,34,68786.366685
1.0,44,68788.100042
1.0,49,68789.999195
1.0,59,68792.280998
1.0,81,68795.389728
1.0,33,68796.650023
0.0,11,68797.071727
1.0,26,68798.075645
1.0,17,68798.732101
1.0,31,68799.923634
1.0,34,68801.228471
1.0,40,68802.790799
1.0,60,68805.11073
1.0,47,68806.956915
1.0,263,68817.242014
1.0,33,68818.54309
1.0,38,68820.020911
1.0,26,68821.050509
1.0,17,68821.719407
1.0,30,68822.892587
1.0,34,68824.206768
1.0,49,68826.11783
1.0,60,68828.457148
1.0,56,68830.669342
1.0,85,68834.012143
1.0,33,68835.31045
0.0,10,68835.702779
1.0,26,68836.722989
1.0,25,68837.712136
1.0,31,68838.926775
1.0,33,68840.216256
1.0,40,68841.802453
1.0,49,68843.72111
1.0,57,68845.972909
1.0,101,68849.952811
1.0,33,68851.239858
1.0,33,68852.536533
1.0,26,68853.56178
1.0,17,68854.225458
1.0,30,68855.395237
1.0,40,68856.978175
1.0,40,68858.557239
1.0,49,68860.486396
1.0,60,68862.8385
1.0,102,68866.873564
1.0,33,68868.188408
0.0,10,68868.582557
1.0,26,68869.599719
1.0,18,68870.296564
1.0,31,68871.493138
1.0,34,68872.854471
1.0,118,68877.478632
1.0,48,68879.334822
1.0,49,68881.265144
1.0,106,68885.363573
1.0,33,68886.630017
0.0,11,68887.05721
1.0,26,68888.051931
1.0,17,68888.701605
1.0,31,68889.891922
1.0,35,68891.23753
1.0,52,68893.244427
1.0,50,68895.187096
1.0,58,68897.446533
1.0,105,68901.553847
1.0,33,68902.847713
0.0,11,68903.28273
1.0,26,68904.304736
1.0,18,68905.013055
1.0,29,68906.141436
1.0,33,68907.446155
1.0,48,68909.324449
1.0,49,68911.250403
1.0,48,68913.127525
1.0,109,68917.405629
1.0,33,68918.701914
1.0,36,68920.114469
1.0,27,68921.177559
1.0,17,68921.849189
1.0,29,68922.988853
1.0,33,68924.280118
1.0,42,68925.931908
1.0,49,68927.866018
1.0,59,68930.184322
1.0,105,68934.32373
1.0,33,68935.623454
1.0,37,68937.070888
1.0,26,68938.103632
1.0,17,68938.772921
1.0,29,68939.907312
1.0,35,68941.284563
1.0,45,68943.064311
1.0,50,68945.010836
1.0,54,68947.142069
1.0,83,68950.406125
1.0,33,68951.70343
1.0,38,68953.194094
1.0,27,68954.261473
1.0,17,68954.930357
1.0,30,68956.100023
1.0,34,68957.453591
1.0,104,68961.537513
1.0,50,68963.507803
1.0,51,68965.534414
1.0,99,68969.44884
1.0,33,68970.748675
1.0,38,68972.220113
1.0,27,68973.293923
1.0,17,68973.961745
1.0,29,68975.088598
1.0,37,68976.527252
1.0,52,68978.530571
1.0,45,68980.256158
1.0,59,68982.512217
1.0,102,68986.436203
1.0,33,68987.713467
1.0,35,68989.082052
1.0,27,68990.129047
1.0,17,68990.783773
1.0,30,68991.956867
1.0,33,68993.246404
1.0,61,68995.6363
1.0,44,68997.363844
1.0,48,68999.241416
1.0,97,69003.064826
1.0,33,69004.371534
1.0,36,69005.78547
1.0,26,69006.803966
1.0,17,69007.477657
1.0,29,69008.61521
1.0,33,69009.904827
1.0,44,69011.648488
1.0,50,69013.601835
1.0,67,69016.235504
1.0,124,69021.102787
1.0,33,69022.404045
1.0,34,69023.756787
1.0,26,69024.784378
1.0,17,69025.453309
1.0,30,69026.641214
1.0,35,69028.017589
1.0,46,69029.805633
1.0,51,69031.819948
1.0,49,69033.739156
1.0,77,69036.774413
1.0,33,69038.068855
1.0,33,69039.373598
1.0,27,69040.434147
1.0,18,69041.138815
1.0,30,69042.322544
1.0,33,69043.624922
1.0,54,69045.738285
1.0,48,69047.632556
1.0,48,69049.503967
1.0,278,69060.493321
1.0,33,69061.810715
0.0,10,69062.208724
1.0,26,69063.235338
1.0,18,69063.937376
1.0,29,69065.0643
1.0,33,69066.376374
1.0,46,69068.166142
1.0,49,69070.072242
1.0,49,69071.958075
1.0,211,69080.073543
1.0,34,69081.407858
1.0,34,69082.731293
1.0,26,69083.746964
1.0,18,69084.455324
1.0,29,69085.58912
1.0,33,69086.88009
1.0,44,69088.620846
1.0,48,69090.507193
1.0,49,69092.435913
1.0,216,69100.923241
1.0,33,69102.218362
1.0,32,69103.475383
1.0,27,69104.544403
1.0,19,69105.291384
1.0,30,69106.469159
1.0,35,69107.850773
1.0,45,69109.619161
1.0,44,69111.346878
1.0,49,69113.272437
1.0,89,69116.76809
1.0,33,69118.061188
1.0,96,69121.817101
1.0,26,69122.825905
1.0,17,69123.50402
1.0,30,69124.689503
1.0,33,69125.986564
1.0,43,69127.684089
1.0,48,69129.576376
1.0,48,69131.475846
1.0,493,69150.817872
1.0,33,69152.071593
1.0,35,69153.392547
1.0,26,69154.40341
1.0,18,69155.110419
1.0,29,69156.244045
1.0,33,69157.555057
1.0,43,69159.231949
1.0,43,69160.892338
1.0,49,69162.788307
1.0,94,69166.405181
1.0,33,69167.668489
1.0,34,69168.977714
1.0,26,69169.977695
1.0,18,69170.669748
1.0,30,69171.826551
1.0,33,69173.104532
1.0,43,69174.779731
1.0,50,69176.716125
1.0,58,69178.987119
1.0,98,69182.839005
1.0,35,69184.208096
1.0,33,69185.516945
1.0,26,69186.543278
1.0,17,69187.210716
1.0,31,69188.41978
1.0,33,69189.736456
1.0,44,69191.471895
1.0,50,69193.441559
1.0,49,69195.362636
1.0,100,69199.286213
1.0,34,69200.619291
1.0,32,69201.880162
1.0,26,69202.90185
1.0,18,69203.60903
1.0,30,69204.791465
1.0,33,69206.093989
1.0,40,69207.664152
1.0,50,69209.644664
1.0,50,69211.614347
1.0,92,69215.242054
1.0,33,69216.553431
1.0,33,69217.859507
1.0,26,69218.897408
1.0,17,69219.570486
1.0,29,69220.718667
1.0,33,69222.01638
1.0,42,69223.668371
1.0,49,69225.60323
1.0,51,69227.616287
1.0,360,69241.857439
1.0,33,69243.179776
1.0,33,69244.470111
1.0,26,69245.494851
1.0,17,69246.178202
1.0,29,69247.307302
1.0,32,69248.519405
1.0,41,69250.109334
1.0,46,69251.902601
1.0,49,69253.793244
1.0,100,69257.642192
1.0,33,69258.910704
1.0,32,69260.139341
1.0,27,69261.176394
1.0,17,69261.83592
1.0,30,69262.992467
1.0,32,69264.226659
1.0,42,69265.860273
1.0,49,69267.768127
1.0,49,69269.690872
1.0,103,69273.724541
1.0,33,69275.017692
0.0,10,69275.409711
1.0,27,69276.481846
1.0,18,69277.193506
1.0,30,69278.371839
1.0,40,69279.930745
1.0,41,69281.539453
1.0,51,69283.526203
1.0,49,69285.448296
1.0,300,69297.257229
1.0,33,69298.561389
1.0,34,69299.890394
1.0,27,69300.967657
1.0,17,69301.639185
1.0,31,69302.860232
1.0,35,69304.241893
1.0,42,69305.910841
1.0,49,69307.832208
1.0,54,69309.979069
1.0,102,69313.995627
1.0,33,69315.285135
1.0,29,69316.436096
1.0,26,69317.46172
1.0,17,69318.129112
1.0,30,69319.306375
1.0,35,69320.692755
1.0,40,69322.272744
1.0,52,69324.327061
1.0,51,69326.325527
1.0,104,69330.399808
1.0,33,69331.695692
1.0,32,69332.979011
1.0,26,69334.001997
1.0,17,69334.687053
1.0,30,69335.878876
1.0,34,69337.182438
1.0,43,69338.814872
1.0,51,69340.79689
1.0,51,69342.774647
1.0,92,69346.368751
1.0,33,69347.649151
1.0,34,69348.950534
1.0,26,69349.944061
1.0,17,69350.597227
1.0,29,69351.707441
1.0,34,69353.012448
1.0,43,69354.664504
1.0,48,69356.511498
1.0,103,69360.508068
1.0,104,69364.591064
1.0,33,69365.873607
1.0,35,69367.255022
1.0,26,69368.274517
1.0,17,69368.937374
1.0,32,69370.189784
1.0,32,69371.4504
1.0,46,69373.236694
1.0,52,69375.280715
1.0,51,69377.267712
1.0,103,69381.28878
1.0,34,69382.627685
0.0,21,69383.453861
1.0,26,69384.466405
1.0,17,69385.123703
1.0,34,69386.455751
1.0,33,69387.747727
1.0,54,69389.871791
1.0,57,69392.109704
1.0,51,69394.113846
1.0,303,69405.996816
1.0,35,69407.371797
1.0,33,69408.662395
1.0,27,69409.732437
1.0,17,69410.404159
1.0,30,69411.585836
1.0,33,69412.899919
1.0,43,69414.598569
1.0,53,69416.709011
1.0,48,69418.589681
1.0,108,69422.76481
1.0,33,69424.067045
1.0,33,69425.339881
1.0,26,69426.332669
1.0,17,69426.977934
1.0,30,69428.125372
1.0,32,69429.37103
1.0,40,69430.893277
1.0,52,69432.906338
1.0,49,69434.779739
1.0,262,69444.688234
1.0,33,69445.923353
1.0,34,69447.209133
1.0,26,69448.219273
1.0,17,69448.87194
1.0,34,69450.173691
1.0,33,69451.451611
1.0,45,69453.200529
1.0,50,69455.136387
1.0,56,69457.322194
1.0,100,69461.248171
1.0,34,69462.569796
1.0,27,69463.641014
1.0,26,69464.661203
1.0,17,69465.325724
1.0,33,69466.608749
1.0,34,69467.958298
1.0,43,69469.641285
1.0,53,69471.727782
1.0,56,69473.920234
1.0,252,69483.828495
1.0,37,69485.274271
1.0,33,69486.566842
1.0,26,69487.587987
1.0,17,69488.255388
1.0,34,69489.583992
1.0,32,69490.849928
1.0,46,69492.660456
1.0,47,69494.513909
1.0,51,69496.515642
1.0,95,69500.247469
1.0,33,69501.5346
1.0,29,69502.685133
1.0,26,69503.705442
1.0,17,69504.370415
1.0,34,69505.722775
1.0,35,69507.09418
1.0,44,69508.839566
1.0,52,69510.884047
1.0,51,69512.866825
1.0,372,69527.511451
1.0,33,69528.804177
1.0,33,69530.098757
1.0,26,69531.108869
1.0,17,69531.763105
1.0,33,69533.029063
1.0,32,69534.257557
1.0,45,69535.982653
1.0,55,69538.092998
1.0,50,69540.0085
1.0,492,69559.185693
1.0,33,69560.489567
0.0,26,69561.507869
1.0,26,69562.534637
1.0,17,69563.205254
1.0,34,69564.540827
1.0,35,69565.909962
1.0,45,69567.68593
1.0,54,69569.801726
1.0,50,69571.769894
1.0,414,69588.044565
1.0,34,69589.373489
1.0,34,69590.716165
1.0,26,69591.73583
1.0,17,69592.399513
1.0,33,69593.678087
1.0,33,69594.977142
1.0,45,69596.747113
1.0,49,69598.678889
1.0,49,69600.603662
1.0,409,69616.638993
1.0,33,69617.944955
1.0,27,69619.014098
1.0,26,69620.025848
1.0,17,69620.679847
1.0,30,69621.849643
1.0,33,69623.137629
1.0,40,69624.682116
1.0,48,69626.53297
1.0,49,69628.412666
1.0,227,69637.014758
1.0,33,69638.287505
1.0,33,69639.568277
1.0,26,69640.585296
1.0,17,69641.254018
1.0,30,69642.42976
1.0,32,69643.674606
1.0,41,69645.284
1.0,50,69647.235685
1.0,48,69649.120746
1.0,97,69652.925234
1.0,34,69654.25151
1.0,27,69655.306845
1.0,26,69656.332102
1.0,17,69657.004756
1.0,29,69658.151026
1.0,32,69659.399806
1.0,41,69661.018023
1.0,50,69662.979061
1.0,49,69664.914704
1.0,117,69669.453953
1.0,34,69670.754389
0.0,26,69671.752581
1.0,26,69672.771183
1.0,17,69673.433019
1.0,30,69674.602362
1.0,32,69675.858397
1.0,41,69677.468926
1.0,49,69679.369865
1.0,55,69681.527772
1.0,81,69684.70281
1.0,33,69685.993815
0.0,26,69686.981045
1.0,26,69687.982569
1.0,17,69688.641681
1.0,31,69689.831359
1.0,32,69691.06621
1.0,40,69692.612493
1.0,50,69694.52367
1.0,51,69696.533152
1.0,270,69707.161188
1.0,33,69708.47223
1.0,27,69709.527984
1.0,27,69710.58077
1.0,17,69711.273686
1.0,31,69712.498419
1.0,32,69713.747232
1.0,40,69715.328451
1.0,54,69717.438572
1.0,48,69719.297859
1.0,304,69731.044613
1.0,34,69732.360271
1.0,27,69733.403991
1.0,27,69734.478967
1.0,17,69735.143005
1.0,31,69736.351019
1.0,35,69737.740059
1.0,41,69739.348986
1.0,50,69741.311866
1.0,49,69743.25161
1.0,356,69757.179508
1.0,33,69758.450955
1.0,28,69759.534804
1.0,26,69760.549061
1.0,17,69761.231186
1.0,31,69762.452499
1.0,36,69763.861847
1.0,40,69765.435256
1.0,50,69767.399219
1.0,47,69769.255565
1.0,209,69777.482099
1.0,33,69778.775429
1.0,27,69779.826305
1.0,27,69780.899183
1.0,17,69781.570455
1.0,31,69782.783645
1.0,32,69784.046655
1.0,43,69785.729677
1.0,46,69787.544924
1.0,49,69789.455165
1.0,97,69793.20403
1.0,33,69794.460924
1.0,27,69795.529521
1.0,27,69796.607292
1.0,17,69797.274114
1.0,31,69798.483952
1.0,32,69799.759942
1.0,45,69801.519855
1.0,56,69803.733473
1.0,51,69805.739533
1.0,290,69816.973517
1.0,33,69818.236887
0.0,26,69819.235264
1.0,26,69820.230678
1.0,17,69820.884014
1.0,31,69822.079799
1.0,32,69823.327283
1.0,43,69824.993293
1.0,48,69826.869982
1.0,52,69828.907351
1.0,312,69841.138265
1.0,34,69842.479504
1.0,27,69843.538712
1.0,26,69844.564985
1.0,17,69845.218676
1.0,30,69846.387665
1.0,32,69847.616888
1.0,44,69849.317866
1.0,51,69851.281236
1.0,61,69853.652435
1.0,103,69857.687466
1.0,33,69858.983343
0.0,26,69859.998736
1.0,26,69861.017182
1.0,17,69861.691634
1.0,30,69862.873183
1.0,32,69864.128895
1.0,43,69865.791269
1.0,50,69867.7137
1.0,195,69875.379857
1.0,314,69887.727941
1.0,33,69889.047153
0.0,23,69889.95763
1.0,26,69890.988731
1.0,18,69891.717467
1.0,30,69892.904187
1.0,32,69894.15196
1.0,41,69895.732229
1.0,51,69897.763959
1.0,50,69899.705878
1.0,319,69912.061723
1.0,33,69913.333994
1.0,27,69914.376528
1.0,26,69915.393188
1.0,17,69916.060511
1.0,31,69917.274645
1.0,32,69918.522285
1.0,44,69920.25994
1.0,53,69922.321346
1.0,49,69924.257309
1.0,388,69939.49307
1.0,33,69940.785433
1.0,27,69941.841629
1.0,27,69942.918302
1.0,17,69943.591029
1.0,30,69944.768425
1.0,32,69946.031581
1.0,43,69947.740098
1.0,51,69949.755679
1.0,49,69951.700892
1.0,96,69955.478367
1.0,33,69956.772802
0.0,26,69957.801987
1.0,26,69958.829574
1.0,17,69959.499681
1.0,30,69960.677189
1.0,32,69961.937087
1.0,41,69963.55462
1.0,52,69965.600537
1.0,49,69967.532149
1.0,87,69970.953428
1.0,34,69972.284949
1.0,27,69973.336823
1.0,27,69974.401986
1.0,17,69975.067907
1.0,30,69976.236873
1.0,32,69977.51042
1.0,44,69979.229125
1.0,51,69981.219824
1.0,48,69983.117623
0.0,600,70006.1796
1.0,33,70007.441053
1.0,33,70008.72517
1.0,26,70009.733994
1.0,17,70010.392776
1.0,30,70011.55599
1.0,35,70012.932707
1.0,41,70014.52422
1.0,53,70016.602441
1.0,56,70018.793059
1.0,374,70033.480975
1.0,33,70034.770303
1.0,27,70035.838621
1.0,27,70036.902664
1.0,17,70037.566998
1.0,30,70038.733819
1.0,32,70039.992719
1.0,45,70041.757148
1.0,48,70043.644234
1.0,50,70045.61068
1.0,244,70055.211085
1.0,34,70056.549742
1.0,33,70057.852168
1.0,26,70058.87801
1.0,17,70059.548733
1.0,31,70060.764603
1.0,32,70062.011736
1.0,44,70063.744993
1.0,50,70065.696202
1.0,49,70067.620423
1.0,241,70077.126987
1.0,33,70078.435402
1.0,27,70079.506241
1.0,27,70080.564229
1.0,17,70081.226442
1.0,30,70082.421363
1.0,32,70083.679157
1.0,47,70085.465389
1.0,49,70087.363469
1.0,50,70089.294974
1.0,105,70093.333385
1.0,35,70094.677155
1.0,27,70095.712492
1.0,27,70096.753038
1.0,17,70097.412735
1.0,30,70098.568822
1.0,32,70099.799301
1.0,58,70102.05422
1.0,49,70103.963576
1.0,62,70106.39715
1.0,285,70117.567967
1.0,34,70118.903209
0.0,26,70119.918518
1.0,26,70120.948869
1.0,19,70121.700832
1.0,30,70122.879904
1.0,33,70124.170654
1.0,46,70125.986986
1.0,51,70127.972053
1.0,48,70129.863015
1.0,263,70140.190631
1.0,33,70141.501179
1.0,27,70142.559439
1.0,26,70143.590648
1.0,17,70144.262039
1.0,31,70145.48054
1.0,32,70146.728792
1.0,44,70148.467592
1.0,47,70150.303751
1.0,60,70152.65731
1.0,255,70162.662822
1.0,33,70163.98207
1.0,34,70165.317881
1.0,27,70166.368623
1.0,17,70167.035767
1.0,30,70168.249814
1.0,33,70169.550089
1.0,58,70171.852167
1.0,49,70173.77472
1.0,50,70175.758544
1.0,127,70180.734437
1.0,33,70182.017211
1.0,27,70183.069855
1.0,27,70184.113927
1.0,18,70184.808692
1.0,30,70185.967677
1.0,32,70187.203949
1.0,42,70188.823166
1.0,50,70190.748868
1.0,49,70192.645737
0.0,600,70216.140289
1.0,33,70217.441491
1.0,35,70218.822246
1.0,27,70219.88236
1.0,17,70220.542647
1.0,29,70221.688684
1.0,32,70222.943083
1.0,40,70224.527666
1.0,48,70226.42273
1.0,50,70228.399471
1.0,245,70237.990995
1.0,34,70239.321345
1.0,27,70240.389128
1.0,27,70241.454977
1.0,17,70242.123858
1.0,29,70243.259255
1.0,35,70244.645302
1.0,43,70246.344491
1.0,51,70248.345557
1.0,49,70250.276064
1.0,265,70260.694327
1.0,33,70261.99211
1.0,27,70263.039964
1.0,27,70264.110926
1.0,17,70264.785818
1.0,29,70265.904491
1.0,32,70267.120777
1.0,43,70268.804436
1.0,51,70270.773821
1.0,57,70272.994395
1.0,417,70289.084838
1.0,33,70290.366785
1.0,27,70291.430794
1.0,27,70292.486188
1.0,18,70293.184897
1.0,29,70294.308007
1.0,34,70295.645245
1.0,43,70297.31814
1.0,50,70299.283227
1.0,59,70301.579615
1.0,149,70307.405855
1.0,33,70308.700931
1.0,28,70309.794369
1.0,26,70310.824391
1.0,18,70311.533745
1.0,31,70312.749806
1.0,34,70314.072407
1.0,40,70315.654114
1.0,48,70317.526543
1.0,60,70319.887165
1.0,291,70331.320119
1.0,33,70332.617603
1.0,27,70333.670988
1.0,26,70334.693112
1.0,18,70335.40167
1.0,30,70336.574465
1.0,33,70337.873318
1.0,40,70339.457347
1.0,49,70341.377906
1.0,61,70343.794326
1.0,179,70350.88962
1.0,33,70352.179499
1.0,26,70353.209287
1.0,26,70354.251158
1.0,17,70354.922328
1.0,31,70356.136069
1.0,35,70357.539
1.0,41,70359.158086
1.0,45,70360.912572
1.0,48,70362.820225
1.0,258,70372.823794
1.0,33,70374.08487
1.0,27,70375.117704
1.0,26,70376.118739
1.0,17,70376.774174
1.0,30,70377.927435
1.0,32,70379.162629
1.0,45,70380.89547
1.0,58,70383.092389
1.0,59,70385.360399
1.0,238,70394.683141
1.0,33,70395.982753
0.0,26,70397.008892
1.0,28,70398.105911
1.0,18,70398.807059
1.0,29,70399.960508
1.0,33,70401.233516
1.0,40,70402.765948
1.0,52,70404.782048
1.0,47,70406.612971
1.0,290,70417.996617
1.0,33,70419.302217
1.0,28,70420.409545
1.0,26,70421.438204
1.0,18,70422.155496
1.0,30,70423.342707
1.0,32,70424.59548
1.0,40,70426.188688
1.0,50,70428.153833
1.0,48,70430.034378
1.0,235,70439.309237
1.0,33,70440.596144
1.0,30,70441.785609
1.0,26,70442.811013
1.0,17,70443.476306
1.0,31,70444.681293
1.0,35,70446.078065
1.0,45,70447.852165
1.0,54,70449.988788
1.0,67,70452.61698
1.0,260,70462.799892
1.0,33,70464.070091
1.0,29,70465.191715
1.0,27,70466.232916
1.0,17,70466.88803
1.0,31,70468.077256
1.0,32,70469.316548
1.0,40,70470.855824
1.0,53,70472.911152
1.0,59,70475.206799
1.0,128,70480.259159
1.0,33,70481.555261
1.0,36,70482.961871
1.0,26,70483.980511
1.0,17,70484.654124
1.0,31,70485.875892
1.0,32,70487.127983
1.0,43,70488.824937
1.0,63,70491.290524
1.0,48,70493.192393
1.0,117,70497.798625
1.0,35,70499.166167
1.0,27,70500.242809
1.0,26,70501.269199
1.0,17,70501.936594
1.0,28,70503.042166
1.0,33,70504.353259
1.0,40,70505.920913
1.0,47,70507.774745
1.0,97,70511.605744
1.0,106,70515.767707
1.0,33,70517.060098
0.0,26,70518.072279
1.0,26,70519.100475
1.0,17,70519.776614
1.0,31,70520.99905
1.0,34,70522.330671
1.0,41,70523.961897
1.0,46,70525.767818
1.0,220,70534.427705
1.0,111,70538.811861
1.0,33,70540.122605
1.0,27,70541.195343
1.0,27,70542.280608
1.0,17,70542.952567
1.0,31,70544.163472
1.0,35,70545.520078
1.0,43,70547.237051
1.0,47,70549.069377
1.0,69,70551.766477
1.0,281,70562.588839
1.0,33,70563.869912
1.0,27,70564.909041
1.0,26,70565.934528
1.0,17,70566.601494
1.0,30,70567.770256
1.0,36,70569.183448
1.0,41,70570.792459
1.0,44,70572.519458
1.0,61,70574.914934
1.0,160,70581.172845
1.0,33,70582.473678
1.0,28,70583.56705
1.0,27,70584.624815
1.0,17,70585.299268
1.0,30,70586.480289
1.0,32,70587.729249
1.0,43,70589.42705
1.0,59,70591.739894
1.0,48,70593.642638
1.0,234,70602.851474
1.0,33,70604.151115
1.0,28,70605.260046
1.0,27,70606.321074
1.0,17,70606.984398
1.0,30,70608.169582
1.0,34,70609.512086
1.0,40,70611.077674
1.0,45,70612.857092
1.0,56,70615.048698
1.0,237,70624.401819
1.0,34,70625.728869
1.0,28,70626.814854
1.0,26,70627.865141
1.0,17,70628.542793
1.0,34,70629.876482
1.0,32,70631.131678
1.0,40,70632.728806
1.0,44,70634.442375
1.0,62,70636.905496
1.0,249,70646.576028
1.0,33,70647.84833
1.0,27,70648.887204
1.0,26,70649.884485
1.0,17,70650.548802
1.0,32,70651.78139
1.0,32,70653.007053
1.0,42,70654.634784
1.0,44,70656.346137
1.0,48,70658.219585
1.0,106,70662.379318
1.0,33,70663.682379
1.0,29,70664.818076
1.0,26,70665.836391
1.0,19,70666.588227
1.0,28,70667.685067
1.0,32,70668.936753
1.0,40,70670.515788
1.0,47,70672.360203
1.0,53,70674.430821
1.0,533,70695.336973
1.0,34,70696.667854
1.0,27,70697.736783
1.0,26,70698.763738
1.0,17,70699.432717
1.0,28,70700.529643
1.0,33,70701.839808
1.0,40,70703.420884
1.0,49,70705.344377
1.0,158,70711.559233
1.0,235,70720.785436
1.0,33,70722.101784
1.0,27,70723.15094
1.0,27,70724.199731
1.0,17,70724.894359
1.0,29,70726.042765
1.0,32,70727.264184
1.0,41,70728.852193
1.0,47,70730.662004
1.0,62,70733.039319
1.0,245,70742.471975
1.0,33,70743.745979
1.0,26,70744.745417
1.0,26,70745.752666
1.0,17,70746.408578
1.0,28,70747.496086
1.0,35,70748.85784
1.0,42,70750.482686
1.0,46,70752.280977
1.0,48,70754.159225
1.0,258,70764.304212
1.0,33,70765.588564
1.0,37,70767.04267
1.0,26,70768.067907
1.0,17,70768.736841
1.0,28,70769.832126
1.0,32,70771.081995
1.0,43,70772.72788
1.0,53,70774.788928
1.0,63,70777.263002
1.0,352,70791.0347
1.0,33,70792.335931
1.0,35,70793.705853
1.0,26,70794.734758
1.0,17,70795.408597
1.0,31,70796.627727
1.0,32,70797.881738
1.0,40,70799.453541
1.0,52,70801.498644
1.0,63,70803.97619
1.0,382,70818.8612
1.0,33,70820.141738
1.0,27,70821.200697
1.0,26,70822.238674
1.0,17,70822.902768
1.0,31,70824.106445
1.0,32,70825.361538
1.0,42,70827.000689
1.0,48,70828.855771
1.0,63,70831.283143
1.0,102,70835.18157
1.0,33,70836.4459
1.0,28,70837.518013
1.0,26,70838.51365
1.0,17,70839.163983
1.0,29,70840.284991
1.0,35,70841.644474
1.0,40,70843.188916
1.0,44,70844.909652
1.0,62,70847.327917
1.0,252,70857.168352
1.0,34,70858.495852
1.0,28,70859.581237
1.0,27,70860.650187
1.0,17,70861.315481
1.0,30,70862.490855
1.0,33,70863.784574
1.0,43,70865.477073
1.0,47,70867.312559
1.0,47,70869.161666
1.0,105,70873.272422
1.0,33,70874.55916
0.0,26,70875.576041
1.0,26,70876.604045
1.0,17,70877.270138
1.0,30,70878.442307
1.0,32,70879.704173
1.0,57,70881.941818
1.0,49,70883.871956
1.0,48,70885.750261
1.0,107,70889.940713
1.0,33,70891.23734
1.0,27,70892.300025
1.0,26,70893.31757
1.0,18,70894.015255
1.0,28,70895.115167
1.0,34,70896.454024
1.0,42,70898.100932
1.0,52,70900.159605
1.0,51,70902.176751
1.0,128,70907.200872
1.0,33,70908.497034
1.0,27,70909.545948
1.0,27,70910.616239
1.0,17,70911.294152
1.0,29,70912.433554
1.0,32,70913.675193
1.0,42,70915.339107
1.0,45,70917.092526
1.0,63,70919.552186
1.0,105,70923.606003
1.0,33,70924.877485
1.0,27,70925.919193
1.0,27,70926.955925
1.0,17,70927.607743
1.0,28,70928.681073
1.0,32,70929.911511
1.0,40,70931.447532
1.0,46,70933.22767
1.0,56,70935.408597
1.0,406,70951.305444
1.0,33,70952.59124
1.0,28,70953.698082
1.0,26,70954.716704
1.0,17,70955.378024
1.0,30,70956.546807
1.0,33,70957.84195
1.0,40,70959.408546
1.0,47,70961.251329
1.0,60,70963.577256
1.0,104,70967.636059
1.0,34,70968.974413
0.0,11,70969.407662
1.0,26,70970.427293
1.0,17,70971.091263
1.0,45,70972.857569
1.0,33,70974.151541
1.0,42,70975.779476
1.0,46,70977.595503
1.0,63,70980.078816
1.0,371,70994.595254
1.0,34,70995.92718
1.0,27,70996.980234
1.0,27,70998.029296
1.0,17,70998.687473
1.0,29,70999.827768
1.0,35,71001.18334
1.0,40,71002.737169
1.0,45,71004.532988
1.0,61,71006.914655
1.0,288,71018.101951
1.0,33,71019.367582
1.0,27,71020.401251
1.0,27,71021.430689
1.0,17,71022.081612
1.0,28,71023.1565
1.0,34,71024.458148
1.0,40,71026.002301
1.0,47,71027.82721
1.0,64,71030.303645
1.0,169,71036.89558
1.0,36,71038.313544
1.0,27,71039.368423
1.0,26,71040.378504
1.0,19,71041.115073
1.0,29,71042.256037
1.0,32,71043.51181
1.0,42,71045.167287
1.0,46,71046.939397
1.0,69,71049.579221
1.0,240,71058.955027
1.0,34,71060.277333
1.0,34,71061.619132
1.0,27,71062.678365
1.0,18,71063.3811
1.0,29,71064.503348
1.0,33,71065.80531
1.0,58,71068.062233
1.0,46,71069.8678
1.0,57,71072.072235
1.0,236,71081.113187
1.0,34,71082.4144
1.0,27,71083.44245
1.0,26,71084.433803
1.0,17,71085.090349
1.0,31,71086.29556
1.0,32,71087.539908
1.0,42,71089.206778
1.0,50,71091.16007
1.0,49,71093.093505
1.0,241,71102.540207
1.0,33,71103.813715
1.0,32,71105.074444
1.0,26,71106.082223
1.0,17,71106.740053
1.0,36,71108.132993
1.0,32,71109.367618
1.0,46,71111.11711
1.0,48,71112.919633
1.0,59,71115.140546
1.0,169,71121.656589
1.0,34,71122.971985
1.0,27,71124.023817
1.0,26,71125.028964
1.0,17,71125.689018
1.0,32,71126.94944
1.0,32,71128.204846
1.0,44,71129.915869
1.0,46,71131.706576
1.0,48,71133.583376
1.0,291,71144.877566
1.0,34,71146.199828
1.0,27,71147.270053
1.0,26,71148.292341
1.0,17,71148.957175
1.0,29,71150.10803
1.0,32,71151.366006
1.0,40,71152.921198
1.0,46,71154.720707
1.0,65,71157.255443
1.0,293,71168.729499
1.0,32,71170.000375
1.0,29,71171.139343
