# {"t_start": 1614832927.191395, "env_id": "Office-v0"} 
r,l,t
0.0,7,36.365651
1.0,29,36.376668
1.0,34,36.389778
0.0,4,36.391296
1.0,11,36.39544
1.0,23,36.404291
1.0,32,36.416671
1.0,25,36.426404
1.0,11,36.430578
0.0,6,36.432907
1.0,34,36.445961
1.0,31,36.457768
1.0,11,36.461987
1.0,23,36.470544
1.0,31,36.4824
1.0,29,36.493651
1.0,13,36.49873
1.0,24,36.508056
0.0,25,36.517749
1.0,30,36.529314
1.0,11,36.533619
1.0,25,36.543273
1.0,30,36.554991
1.0,27,36.565537
1.0,14,36.570939
0.0,10,36.574863
1.0,35,36.588387
0.0,14,36.5939
1.0,13,36.59896
1.0,25,36.608543
1.0,33,36.621305
0.0,4,36.622886
1.0,13,36.627915
1.0,25,36.637557
1.0,30,36.649215
1.0,28,36.660212
1.0,12,36.664856
1.0,25,36.674308
1.0,32,36.686324
1.0,25,36.695789
0.0,4,36.697371
0.0,14,36.702679
1.0,33,36.715255
0.0,21,36.723444
0.0,4,36.725044
1.0,23,36.733889
0.0,11,36.738162
1.0,27,36.748683
0.0,11,36.753096
0.0,14,36.758467
1.0,30,36.76997
1.0,25,36.77962
1.0,11,36.78388
0.0,20,36.791606
1.0,32,36.804045
1.0,30,36.815801
1.0,16,36.821906
0.0,10,36.825809
1.0,40,36.841352
1.0,31,36.853376
1.0,14,36.858882
0.0,19,36.866138
0.0,25,36.875769
1.0,30,36.887525
1.0,11,36.891803
0.0,17,36.898394
1.0,38,36.913069
1.0,27,36.923669
0.0,9,36.92719
0.0,6,36.929522
0.0,31,36.941556
1.0,27,36.952071
1.0,11,36.95647
1.0,25,36.966104
0.0,12,36.97076
0.0,10,36.974635
1.0,14,36.980034
1.0,25,36.98981
1.0,29,37.001301
1.0,27,37.012136
1.0,11,37.016417
0.0,14,37.021789
1.0,34,37.03484
1.0,27,37.045402
1.0,11,37.049646
0.0,18,37.056564
0.0,23,37.065516
1.0,31,37.077669
1.0,11,37.081962
1.0,23,37.090787
1.0,36,37.10439
1.0,29,37.115655
0.0,4,37.117233
1.0,27,37.127642
0.0,2,37.128446
1.0,25,37.138181
1.0,13,37.143256
0.0,7,37.14599
1.0,30,37.157745
1.0,31,37.169788
1.0,13,37.174809
1.0,23,37.183692
1.0,34,37.196864
1.0,25,37.206742
1.0,11,37.211021
1.0,27,37.221359
1.0,29,37.232549
1.0,25,37.242335
1.0,11,37.246533
0.0,11,37.250751
1.0,34,37.263806
1.0,25,37.273548
1.0,13,37.278571
1.0,25,37.288334
1.0,29,37.299612
1.0,27,37.31011
0.0,6,37.312492
1.0,28,37.323121
1.0,33,37.33556
1.0,27,37.345895
1.0,12,37.3503
1.0,27,37.360307
1.0,29,37.371417
1.0,28,37.382289
1.0,13,37.387488
1.0,28,37.398085
1.0,35,37.411306
1.0,27,37.421619
1.0,11,37.425738
0.0,8,37.428744
1.0,34,37.441476
1.0,29,37.452233
1.0,13,37.457263
1.0,23,37.465857
1.0,35,37.478945
1.0,25,37.488417
1.0,13,37.493321
1.0,26,37.502965
0.0,20,37.510462
0.0,19,37.517636
1.0,11,37.521779
1.0,27,37.531749
0.0,15,37.537438
1.0,31,37.549168
0.0,9,37.552583
1.0,23,37.561291
0.0,28,37.571908
0.0,8,37.574958
0.0,2,37.575708
1.0,25,37.585169
1.0,33,37.597521
1.0,29,37.60851
1.0,13,37.61343
1.0,27,37.623489
1.0,36,37.63701
1.0,26,37.646811
1.0,11,37.650931
1.0,25,37.660218
1.0,37,37.674098
1.0,28,37.684603
0.0,9,37.688034
0.0,8,37.691112
1.0,30,37.702423
1.0,29,37.713315
1.0,15,37.718914
0.0,17,37.725223
1.0,29,37.736047
1.0,30,37.747335
0.0,6,37.749663
1.0,23,37.758332
1.0,34,37.771134
1.0,25,37.780513
1.0,13,37.785407
1.0,30,37.796543
1.0,30,37.807803
1.0,31,37.819479
0.0,2,37.820237
1.0,30,37.831528
0.0,21,37.839478
1.0,25,37.849009
1.0,11,37.85316
1.0,27,37.863309
1.0,32,37.87534
1.0,27,37.88553
1.0,13,37.89042
0.0,4,37.891916
1.0,34,37.904622
1.0,27,37.914778
1.0,14,37.920007
1.0,26,37.929859
1.0,32,37.941869
0.0,4,37.94336
1.0,11,37.947503
1.0,23,37.956085
1.0,32,37.968095
0.0,10,37.971864
1.0,11,37.976116
1.0,24,37.985115
0.0,19,37.992289
1.0,27,38.002592
1.0,13,38.007433
1.0,25,38.016848
1.0,32,38.028842
1.0,29,38.039685
1.0,12,38.044182
1.0,25,38.05367
1.0,34,38.066371
1.0,26,38.076231
0.0,6,38.078554
1.0,27,38.088561
0.0,7,38.091226
1.0,29,38.10214
1.0,13,38.107012
1.0,27,38.116956
1.0,29,38.12787
1.0,31,38.139631
1.0,11,38.143789
1.0,23,38.152408
1.0,29,38.163495
1.0,27,38.17412
1.0,12,38.178642
0.0,18,38.185367
0.0,6,38.187641
0.0,10,38.19142
1.0,11,38.195562
1.0,25,38.204787
0.0,4,38.206342
1.0,27,38.21654
1.0,11,38.220687
1.0,25,38.230283
1.0,35,38.243785
1.0,25,38.253538
1.0,13,38.258594
0.0,16,38.264841
0.0,35,38.278299
1.0,31,38.290068
1.0,15,38.295779
1.0,27,38.306285
1.0,35,38.32
