param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.014751292160020392,321.2966003417969,69.28640747070312,-0.06061108782887459,0.9842261075973511,365.5180969238281,88.68206787109375,-0.0628238245844841,0.9843848347663879,510.818115234375,0.029116516932845116,0.9811413288116455,132.48300892569094,18598.0,914.0352783203125,921.1813354492188,153.779296875,152.71966552734375,20134.571458101273,18598.0,1232,2464000,122.3765802578626,-527.0320434570312,234.06124877929688,0.19916462898254395
0.014460633428115275,320.50103759765625,70.45315551757812,-0.04530779644846916,0.9796984791755676,363.9181213378906,90.18631744384766,-0.05174620449542999,0.9835216403007507,510.7535705566406,0.02898862585425377,0.9811453223228455,132.51886285468615,18608.0,913.966064453125,906.0823364257812,215.5760955810547,153.08103942871094,20154.038430929184,18608.0,1233,2466000,122.35761127732985,-529.9138793945312,217.1207275390625,0.20624689757823944
0.014751292160020392,319.8576354980469,70.59584045410156,-0.03899253159761429,0.9819228649139404,363.4000244140625,90.78516387939453,-0.04469335824251175,0.981833815574646,510.7894592285156,0.0290130153298378,0.9811350107192993,132.48480781619068,18628.0,913.9979858398438,908.3792114257812,215.5284881591797,153.00210571289062,20173.493201971054,18628.0,1234,2468000,122.33875290169695,-530.1251831054688,252.1017608642578,0.19817505776882172
0.014460633428115275,319.679443359375,70.55023956298828,-0.08251849561929703,0.9896085858345032,363.04119873046875,90.84684753417969,-0.04864312335848808,0.9838759303092957,510.82586669921875,0.029035836458206177,0.981122612953186,132.45835791280098,18647.0,914.0253295898438,908.5966186523438,215.5563507080078,152.92672729492188,20192.91186952591,18647.0,1235,2470000,122.32014956335225,-528.0392456054688,261.3607482910156,0.20063993334770203
0.01335415235733134,318.6444396972656,70.92205047607422,-0.057107649743556976,0.9880327582359314,362.642822265625,92.32688903808594,-0.06167988106608391,0.9837113618850708,510.82464599609375,0.029018688946962357,0.9811131954193115,132.45453571237206,18663.0,914.03759765625,906.9049072265625,215.6496124267578,152.86415100097656,20211.92969608307,18663.0,1236,2472000,122.30400744363644,-526.14306640625,198.07875061035156,0.23121237754821777
0.014175701821503062,319.4316101074219,67.66236877441406,-0.05798278748989105,0.9852226972579956,363.3703308105469,88.1205062866211,-0.04852296784520149,0.9825695753097534,510.8448486328125,0.02901395596563816,0.9811049103736877,132.43022322145495,18681.0,914.0625,922.3609619140625,153.8809051513672,152.79319763183594,20231.0199944973,18681.0,1237,2474000,122.2874576107834,-523.6638793945312,320.09478759765625,0.18936005234718323
0.013896384493189945,319.9239501953125,68.7085952758789,-0.07102157920598984,0.9925996661186218,364.7332763671875,88.11593627929688,-0.058650799095630646,0.990851640701294,510.86236572265625,0.029010767117142677,0.9810959696769714,132.41274934488476,18699.0,914.0836181640625,922.7642822265625,153.60671997070312,152.7218475341797,20250.051049232483,18699.0,1238,2476000,122.27129669847649,-525.4971923828125,253.30291748046875,0.21122881770133972
0.014175701821503062,319.61474609375,69.56814575195312,-0.06626365333795547,0.9925244450569153,363.3980712890625,90.06046295166016,-0.06211397796869278,0.99449622631073,510.8450012207031,0.028963100165128708,0.9810900092124939,132.41022763706317,18714.0,914.0941772460938,936.2056274414062,18.164871215820312,152.66217041015625,20269.58899617195,18714.0,1239,2478000,122.25210883496389,-524.5283203125,218.01422119140625,0.2091529816389084
0.014751292160020392,319.390625,70.82056427001953,-0.057587917894124985,0.9919265508651733,362.93756103515625,91.75907135009766,-0.06571624428033829,0.9897796511650085,510.8465576171875,0.02894403599202633,0.9810833930969238,132.39736266082963,18731.0,914.11181640625,934.5404663085938,19.760086059570312,152.59539794921875,20289.125267744064,18731.0,1240,2480000,122.23296801970751,-527.5339965820312,293.4625244140625,0.19886766374111176
0.015350253774398782,320.7370910644531,69.6340560913086,-0.09636615216732025,0.988997220993042,363.4397888183594,91.10980224609375,-0.0937720313668251,0.9895907640457153,510.8162841796875,0.028892235830426216,0.9810833930969238,132.39555105089084,18746.0,914.120849609375,932.1359252929688,21.92145538330078,152.5364227294922,20308.104511737823,18746.0,1241,2482000,122.21721621362722,-528.29345703125,293.2559814453125,0.16466395556926727
0.014751292160020392,319.46136474609375,70.37898254394531,-0.12020442634820938,0.9856238961219788,362.86090087890625,90.92396545410156,-0.1282014548778534,0.9864411950111389,510.7718505859375,0.02882205694913864,0.9810805320739746,132.40287846481877,18760.0,914.1249389648438,931.2645263671875,20.514938354492188,152.4805450439453,20327.553240060806,18760.0,1242,2484000,122.19867146158165,-526.7310791015625,327.6490173339844,0.2172269970178604
0.014751292160020392,316.92822265625,69.39340209960938,-0.06728079169988632,0.9913150668144226,361.67730712890625,89.53944396972656,-0.08956941962242126,0.988536536693573,510.7826232910156,0.028812749311327934,0.981075644493103,132.38177654702312,18778.0,914.1473999023438,931.0599365234375,20.451833724975586,152.40972900390625,20346.812530994415,18778.0,1243,2486000,122.18129971036309,-525.5913696289062,233.43157958984375,0.16853974759578705
0.013896384493189945,320.2646484375,67.9828109741211,-0.09614481776952744,0.9887255430221558,364.638916015625,88.09789276123047,-0.08489710837602615,0.9895815849304199,510.78631591796875,0.028784479945898056,0.981070876121521,132.36042985582804,18797.0,914.1707763671875,930.427001953125,20.975614547729492,152.33529663085938,20366.213326931,18797.0,1244,2488000,122.16311201601847,-525.4744873046875,282.5794982910156,0.1847362518310547
0.015047793132436803,321.4909973144531,65.92709350585938,-0.09154801070690155,0.986167311668396,364.5625915527344,85.82041931152344,-0.09588970988988876,0.9879704117774963,510.7875061035156,0.02876708097755909,0.9810662269592285,132.3575377418669,18812.0,914.1810302734375,930.7704467773438,22.326108932495117,152.27745056152344,20385.716343402863,18812.0,1245,2490000,122.14434646569597,-526.8466796875,230.1122283935547,0.18535012006759644
0.014175701821503062,319.1706848144531,68.43605041503906,-0.0664481371641159,0.9855772256851196,362.3828125,89.23002624511719,-0.07720503956079483,0.9870550632476807,510.7940673828125,0.028773557394742966,0.9810630083084106,132.3434064475012,18829.0,914.1985473632812,930.8898315429688,22.740999221801758,152.2114715576172,20404.63637328148,18829.0,1246,2492000,122.12910607233898,-529.2410888671875,331.8609313964844,0.24993127584457397
0.01335415235733134,320.0704345703125,69.67689514160156,-0.05888727679848671,0.986083447933197,363.8887939453125,90.11151123046875,-0.06662668287754059,0.9892063736915588,510.8039245605469,0.028780849650502205,0.9810574650764465,132.3255690560832,18847.0,914.2191162109375,932.4132690429688,21.064096450805664,152.1407928466797,20423.502425432205,18847.0,1247,2494000,122.11421665337706,-528.5317993164062,267.11651611328125,0.20502592623233795
0.014460633428115275,319.99676513671875,70.44593048095703,-0.037288352847099304,0.9844666123390198,364.1110534667969,91.51935577392578,-0.03313475102186203,0.9807413220405579,510.82122802734375,0.028794508427381516,0.9810529947280884,132.30336602173338,18865.0,914.2420654296875,935.119873046875,19.540149688720703,152.07052612304688,20442.958249807358,18865.0,1248,2496000,122.09583219314753,-530.98974609375,246.00213623046875,0.1752096563577652
0.014751292160020392,319.81719970703125,69.98725128173828,-0.06277265399694443,0.9907868504524231,363.952392578125,90.73394012451172,-0.04837420582771301,0.992016077041626,510.82513427734375,0.02879420295357704,0.9810502529144287,132.28485939734153,18883.0,914.2625732421875,935.16259765625,20.130762100219727,152.00048828125,20462.63606762886,18883.0,1249,2498000,122.07615830844709,-531.5372314453125,305.79400634765625,0.15709519386291504
0.014175701821503062,319.0606384277344,70.44396209716797,-0.04553283751010895,0.9885490536689758,363.1263732910156,91.70004272460938,-0.02411600947380066,0.9878634214401245,510.8504638671875,0.02880547009408474,0.9810397028923035,132.27253968253967,18900.0,914.2802124023438,934.4202270507812,19.402027130126953,151.93362426757812,20481.657193660736,18900.0,1250,2500000,122.06043565526393,-529.15673828125,251.62973022460938,0.19518056511878967
0.014460633428115275,317.3417663574219,70.71857452392578,-0.06236543878912926,0.9910969138145447,361.3201904296875,91.23701477050781,-0.0669625997543335,0.9931121468544006,510.8775634765625,0.028836645185947418,0.9810314178466797,132.24319467202284,18919.0,914.3080444335938,937.5995483398438,13.196181297302246,151.86001586914062,20500.6888961792,18919.0,1251,2502000,122.04467921399014,-528.7103271484375,314.7591857910156,0.2116934359073639
0.013896384493189945,322.0658874511719,67.4813003540039,-0.056909382343292236,0.9928297400474548,364.2581787109375,88.3243637084961,-0.04323476180434227,0.9904230237007141,510.8476867675781,0.028803164139389992,0.9810330867767334,132.24706876518434,18934.0,914.3135986328125,935.2236938476562,15.888777732849121,151.80133056640625,20520.103936195374,18934.0,1252,2504000,122.02667236900292,-529.0596923828125,338.51434326171875,0.1805720180273056
0.014175701821503062,323.1888732910156,69.50434875488281,-0.05928562581539154,0.990837574005127,366.0916748046875,89.13459777832031,-0.07088503986597061,0.9912167191505432,510.8132019042969,0.02875162474811077,0.9810358285903931,132.24015831134565,18950.0,914.32568359375,933.526611328125,17.590612411499023,151.7390594482422,20539.1838927269,18950.0,1253,2506000,122.01069005898506,-529.9241943359375,228.95314025878906,0.20339882373809814
0.014175701821503062,321.0798034667969,70.61730194091797,-0.0543060302734375,0.9917592406272888,362.67547607421875,91.19979858398438,-0.027406753972172737,0.9892788529396057,510.81292724609375,0.02874908410012722,0.9810308218002319,132.22830327955288,18966.0,914.3416748046875,932.8611450195312,18.508495330810547,151.67713928222656,20558.126273870468,18966.0,1254,2508000,121.9955538062672,-531.490234375,239.04067993164062,0.21073009073734283
0.013896384493189945,319.84405517578125,70.37544250488281,-0.03567909821867943,0.9894554018974304,362.35369873046875,90.27361297607422,-0.0506293848156929,0.9924685955047607,510.822998046875,0.028749531134963036,0.9810249209403992,132.22024969709742,18983.0,914.3560180664062,931.9826049804688,18.1298770904541,151.6107177734375,20577.16058731079,18983.0,1255,2510000,121.97990045078564,-532.281494140625,216.1842041015625,0.19589808583259583
0.013896384493189945,319.7432556152344,70.22648620605469,-0.062293924391269684,0.9912288784980774,362.1593017578125,90.4284896850586,-0.056446049362421036,0.9873354434967041,510.84564208984375,0.028782770037651062,0.9810181856155396,132.19825272354086,19001.0,914.37890625,932.8250732421875,18.17936897277832,151.54103088378906,20596.618657827377,19001.0,1256,2512000,121.96176672161472,-532.6434936523438,222.43096923828125,0.19058126211166382
0.014175701821503062,321.8280029296875,68.25605773925781,-0.06151698902249336,0.9920035600662231,364.4954833984375,88.63544464111328,-0.05068952590227127,0.9943384528160095,510.879150390625,0.028825169429183006,0.9810096025466919,132.16049837030806,19022.0,914.41259765625,934.0568237304688,18.260560989379883,151.46090698242188,20615.979675769806,19022.0,1257,2514000,121.94424128942718,-530.341796875,256.4755554199219,0.19058218598365784
0.013896384493189945,322.7854309082031,68.56686401367188,-0.053653616458177567,0.9900470972061157,365.7676696777344,88.26808166503906,-0.04248795658349991,0.9870807528495789,510.90740966796875,0.028855938464403152,0.9810020327568054,132.12882050204811,19042.0,914.4422607421875,936.7952270507812,16.20406723022461,151.38450622558594,20635.086240053177,19042.0,1258,2516000,121.92825223654197,-534.6243896484375,313.4331970214844,0.2186053991317749
0.013896384493189945,322.7586669921875,68.38114929199219,-0.05069730803370476,0.990277111530304,364.78997802734375,88.31685638427734,-0.05921689793467522,0.9898344278335571,510.9217529296875,0.02884492464363575,0.9809978008270264,132.11743100010494,19058.0,914.457763671875,938.6593627929688,16.07210350036621,151.3241424560547,20654.23287653923,19058.0,1259,2518000,121.91205623812593,-534.107666015625,235.77455139160156,0.20963957905769348
0.01335415235733134,321.35736083984375,69.75850677490234,-0.05258454754948616,0.986346423625946,361.4222717285156,89.85700988769531,-0.019329318776726723,0.9803577065467834,510.8937072753906,0.028844373300671577,0.9809983372688293,132.15313614432557,19068.0,914.3896484375,923.4099731445312,153.2506866455078,151.6790008544922,20673.5580804348,19068.0,1260,2520000,121.89483736642784,-537.093017578125,266.4488220214844,0.2080651968717575
0.015047793132436803,320.14129638671875,70.6251449584961,-0.08181478083133698,0.978918194770813,362.2298583984375,91.41709899902344,-0.09331684559583664,0.9846856594085693,510.9275207519531,0.02888515591621399,0.9809919595718384,132.12274727577537,19088.0,914.4182739257812,925.2012329101562,153.32052612304688,151.60235595703125,20692.795491933823,19088.0,1261,2522000,121.87816774118755,-534.5537719726562,192.97982788085938,0.19816648960113525
0.015047793132436803,320.01416015625,69.2569351196289,-0.04369567334651947,0.9865577816963196,361.5897521972656,90.28456115722656,-0.06643608212471008,0.990346372127533,510.9259033203125,0.028868116438388824,0.9809916615486145,132.1248495000785,19103.0,914.4249877929688,922.5526733398438,153.89242553710938,151.54698181152344,20711.99615097046,19103.0,1262,2524000,121.86174531911247,-532.6787719726562,294.3802185058594,0.233839750289917
0.014175701821503062,320.0647888183594,68.75077819824219,-0.03067968785762787,0.977940559387207,363.3233947753906,88.9857406616211,0.0027350231539458036,0.9801995754241943,510.9345397949219,0.02885751985013485,0.9809881448745728,132.11260460251046,19120.0,914.4412231445312,920.522216796875,154.06858825683594,151.4828643798828,20731.291734457016,19120.0,1263,2526000,121.84479541145002,-533.50439453125,277.7245178222656,0.18736115097999573
0.014460633428115275,321.74481201171875,69.17462921142578,-0.04432545602321625,0.9847846031188965,365.09735107421875,88.76277160644531,-0.10438787937164307,0.9854016900062561,510.9329528808594,0.028823833912611008,0.9809834957122803,132.1106872223674,19135.0,914.4508056640625,918.177734375,154.37167358398438,151.42706298828125,20750.13122677803,19135.0,1264,2528000,121.83055482259398,-532.6917114257812,251.3878936767578,0.17661695182323456
0.014175701821503062,321.4696960449219,68.51570892333984,-0.10347418487071991,0.9845670461654663,363.077392578125,88.23961639404297,-0.06253369897603989,0.9843294024467468,510.9693298339844,0.02883993461728096,0.9809731245040894,132.0830635898507,19154.0,914.47802734375,918.2040405273438,154.27598571777344,151.3545379638672,20769.4119246006,19154.0,1265,2530000,121.81375231926083,-533.04248046875,243.60205078125,0.19995921850204468
0.014460633428115275,319.52691650390625,69.80591583251953,-0.11708995699882507,0.9863275289535522,362.3413391113281,89.4732894897461,-0.06804899871349335,0.9798001646995544,511.00823974609375,0.0288823451846838,0.9809613227844238,132.05685077974235,19173.0,914.5044555664062,935.2203369140625,25.156259536743164,151.281982421875,20788.690932273865,19173.0,1266,2532000,121.79699088551749,-535.1622924804688,241.72991943359375,0.1664617359638214
0.014460633428115275,320.03778076171875,68.91098022460938,-0.1333489716053009,0.9840368628501892,362.31097412109375,88.39689636230469,-0.14556896686553955,0.9846276044845581,511.0442810058594,0.0289110466837883,0.9809520244598389,132.01969365426694,19194.0,914.5379638671875,936.6387329101562,24.158021926879883,151.20265197753906,20807.90868639946,19194.0,1267,2534000,121.78061900359464,-538.1785278320312,253.9899444580078,0.23950576782226562
0.014460633428115275,319.6012268066406,70.74490356445312,-0.08507071435451508,0.987468421459198,362.88433837890625,90.75465393066406,-0.10700996965169907,0.9841151833534241,511.0778503417969,0.028925668448209763,0.9809433221817017,131.99692900270665,19212.0,914.5615234375,938.78662109375,19.229001998901367,151.13426208496094,20827.15278029442,19212.0,1268,2536000,121.76412334188247,-541.0890502929688,248.91380310058594,0.22424578666687012
0.014175701821503062,320.4382019042969,69.78213500976562,-0.13538184762001038,0.9873872399330139,363.6044921875,90.16106414794922,-0.13152144849300385,0.9881486296653748,511.1061706542969,0.02891784906387329,0.9809350371360779,131.98039521580864,19230.0,914.5814819335938,940.90478515625,12.594096183776855,151.06663513183594,20846.358103752136,19230.0,1269,2538000,121.74788456421966,-541.3158569335938,274.5518493652344,0.18071483075618744
0.014175701821503062,319.23944091796875,71.16065979003906,-0.06465419381856918,0.991551399230957,363.8870544433594,91.57071685791016,-0.05770836025476456,0.9921311736106873,511.1455383300781,0.02893565408885479,0.9809250235557556,131.9575540315877,19248.0,914.6051635742188,940.579833984375,12.958752632141113,150.998291015625,20866.19573545456,19248.0,1270,2540000,121.72798684545012,-544.413818359375,288.019287109375,0.20623362064361572
0.013896384493189945,321.5249938964844,72.46916198730469,-0.08961252123117447,0.9909949898719788,364.96343994140625,93.13322448730469,-0.07938412576913834,0.9910779595375061,511.1743469238281,0.028942786157131195,0.9809181094169617,131.9411917367383,19266.0,914.6248168945312,939.6950073242188,15.020153045654297,150.93014526367188,20885.949264526367,19266.0,1271,2542000,121.70861701351764,-544.1400146484375,212.2402801513672,0.23491929471492767
0.0136225708197137,320.7170715332031,71.90408325195312,-0.07464294135570526,0.9871887564659119,363.8392333984375,92.51527404785156,-0.06257621943950653,0.9853159785270691,511.1990966796875,0.028937291353940964,0.9809111952781677,131.92734533008348,19283.0,914.6424560546875,938.010009765625,18.10322380065918,150.86660766601562,20904.99521946907,19283.0,1272,2544000,121.69340261942479,-543.5956420898438,279.58746337890625,0.2222168743610382
0.013896384493189945,323.01458740234375,69.99808502197266,-0.11171500384807587,0.9840333461761475,365.2795715332031,90.84014129638672,-0.12273690104484558,0.987708330154419,511.23883056640625,0.028950825333595276,0.980901837348938,131.90746593440755,19301.0,914.6644287109375,937.2322387695312,18.37190818786621,150.79840087890625,20924.718901872635,19301.0,1273,2546000,121.6742749061326,-543.72705078125,256.0561218261719,0.22607199847698212
0.014175701821503062,323.7554016113281,70.10037231445312,-0.08660474419593811,0.9915275573730469,366.05682373046875,90.61914825439453,-0.09080865234136581,0.9839780330657959,511.26409912109375,0.028970537707209587,0.9808980226516724,131.88726124540608,19319.0,914.685546875,936.3501586914062,19.105772018432617,150.73069763183594,20944.368541002274,19319.0,1274,2548000,121.65561329824021,-543.9412231445312,175.56056213378906,0.20126821100711823
0.015047793132436803,326.9888610839844,69.75518035888672,-0.05311086028814316,0.9884387254714966,369.8184814453125,89.6444320678711,-0.05466971918940544,0.9877098798751831,511.26702880859375,0.028899814933538437,0.9808996319770813,131.89541198986188,19333.0,914.6879272460938,934.413818359375,22.50904655456543,150.6794891357422,20964.22952580452,19333.0,1275,2550000,121.63576042044606,-547.8466186523438,269.3579406738281,0.16499274969100952
0.014751292160020392,325.3827819824219,69.86015319824219,-0.10509900003671646,0.9848812222480774,367.9086608886719,89.90674591064453,-0.11143622547388077,0.9828959703445435,511.2707214355469,0.02883049286901951,0.9809026122093201,131.90907681174403,19346.0,914.6864624023438,930.94384765625,25.90789031982422,150.63108825683594,20983.767253875732,19346.0,1276,2552000,121.61781862733166,-549.6856079101562,216.71978759765625,0.1951037347316742
0.014460633428115275,324.6069030761719,69.90361785888672,-0.11016956716775894,0.9850946664810181,367.71368408203125,90.3653564453125,-0.11293982714414597,0.9877588748931885,511.2856750488281,0.02877132222056389,0.9809015989303589,131.91936983471075,19360.0,914.6879272460938,928.3488159179688,27.713586807250977,150.57894897460938,21003.3214700222,19360.0,1277,2554000,121.59981475526595,-548.7738037109375,277.0523681640625,0.18957093358039856
0.015047793132436803,323.2821960449219,70.07746124267578,-0.09257230907678604,0.9853259921073914,366.5396728515625,91.28765106201172,-0.09360849857330322,0.9826319813728333,511.31005859375,0.028721751645207405,0.9808996319770813,131.9121593724195,19376.0,914.7005615234375,926.7011108398438,28.414730072021484,150.5186767578125,21022.693190336227,19376.0,1278,2556000,121.58289981489857,-548.932373046875,310.9614562988281,0.19995346665382385
0.014460633428115275,324.9792785644531,69.73815155029297,-0.1001846119761467,0.9839708209037781,368.59521484375,90.6607437133789,-0.07916847616434097,0.9839127659797668,511.3321838378906,0.02870800718665123,0.98089599609375,131.912846165747,19391.0,914.708251953125,925.6121826171875,29.854755401611328,150.4640655517578,21041.91112756729,19391.0,1279,2558000,121.56690447422001,-548.4808349609375,248.18431091308594,0.17580969631671906
0.013896384493189945,325.6328430175781,67.93619537353516,-0.10228439420461655,0.9826002717018127,369.5946350097656,89.08697509765625,-0.08580240607261658,0.9862979054450989,511.3559875488281,0.028668537735939026,0.9808917045593262,131.91353189735133,19406.0,914.7161865234375,924.329345703125,33.16783142089844,150.41098022460938,21061.502069711685,19406.0,1280,2560000,121.54878562443596,-546.853759765625,255.01837158203125,0.1902739703655243
0.014460633428115275,325.47247314453125,67.94432067871094,-0.10283828526735306,0.9860026836395264,369.448486328125,88.33454895019531,-0.10189647227525711,0.9831620454788208,511.38958740234375,0.02867419458925724,0.9808858633041382,131.89081081081082,19425.0,914.7396850585938,925.7315063476562,30.85686683654785,150.3400115966797,21080.94721698761,19425.0,1281,2562000,121.53154095160723,-544.4342651367188,215.6065216064453,0.19016385078430176
0.014175701821503062,329.30938720703125,66.47062683105469,-0.0895344465970993,0.9848565459251404,373.4005126953125,85.86457061767578,-0.11306553333997726,0.9859275817871094,511.3946838378906,0.028627200052142143,0.9808880686759949,131.8917695473251,19440.0,914.7463989257812,925.6381225585938,31.275548934936523,150.28392028808594,21100.18482017517,19440.0,1282,2564000,121.51552329287674,-544.7638549804688,214.08326721191406,0.20090588927268982
0.014175701821503062,328.2572937011719,66.68754577636719,-0.094129778444767,0.9837267994880676,370.52398681640625,86.7568588256836,-0.09043287485837936,0.9849644303321838,511.3667297363281,0.028525643050670624,0.9808939695358276,131.94081653640478,19448.0,914.6702270507812,911.4986572265625,153.20152282714844,150.63719177246094,21119.90765762329,19448.0,1283,2566000,121.49674333797549,-543.5175170898438,358.4598693847656,0.1629360169172287
0.013896384493189945,327.2061767578125,67.88581848144531,-0.04463809356093407,0.9865880012512207,369.63800048828125,87.74787139892578,-0.05660527944564819,0.9869502186775208,511.38232421875,0.02851060964167118,0.9808937311172485,131.93351829017675,19464.0,914.6824951171875,912.8462524414062,153.1537628173828,150.57716369628906,21139.75802588463,19464.0,1284,2568000,121.47726557965356,-543.1417236328125,299.48309326171875,0.1826801747083664
0.014175701821503062,327.4911193847656,68.18328094482422,-0.10100675374269485,0.9840759038925171,370.3079833984375,87.88883209228516,-0.10542899370193481,0.9838427305221558,511.38330078125,0.028473226353526115,0.9808952808380127,131.94342334941985,19478.0,914.6836547851562,910.9871826171875,153.17979431152344,150.5251007080078,21158.84909415245,19478.0,1285,2570000,121.46218296486911,-542.025146484375,259.189208984375,0.19902223348617554
0.0136225708197137,321.3230285644531,70.61088562011719,-0.07591496407985687,0.9881350994110107,363.1532287597656,91.09551239013672,-0.11422467231750488,0.9856282472610474,511.3840026855469,0.028429044410586357,0.9808933734893799,131.94962035706956,19492.0,914.6874389648438,910.9863891601562,152.71145629882812,150.47225952148438,21178.30833339691,19492.0,1286,2572000,121.44501626431189,-540.4290771484375,275.9696350097656,0.16280806064605713
0.01335415235733134,323.02471923828125,70.16851806640625,-0.10372953116893768,0.9843920469284058,366.3048400878906,89.91866302490234,-0.09848743677139282,0.986401379108429,511.4046630859375,0.02842024154961109,0.9808850288391113,131.94135739183923,19508.0,914.7012329101562,911.4160766601562,152.24058532714844,150.41305541992188,21197.880374908447,19508.0,1287,2574000,121.4272349157512,-541.5038452148438,296.7751159667969,0.21230384707450867
0.0136225708197137,320.5979309082031,69.88626861572266,-0.09964428842067719,0.9873225092887878,364.48974609375,90.51891326904297,-0.11194875836372375,0.9861694574356079,511.43536376953125,0.028450505807995796,0.9808781743049622,131.92225750281676,19526.0,914.7222900390625,911.0548706054688,152.17909240722656,150.3460235595703,21217.195959329605,19526.0,1288,2576000,121.41095387617814,-541.928466796875,253.3182373046875,0.2000991851091385
0.013896384493189945,321.3890380859375,69.59898376464844,-0.09917154908180237,0.9879370331764221,363.6722717285156,90.27332305908203,-0.11551281809806824,0.9893847107887268,511.4496765136719,0.028453970327973366,0.9808729887008667,131.90575112566518,19544.0,914.7415161132812,928.9243774414062,22.674379348754883,150.27871704101562,21236.76704621315,19544.0,1289,2578000,121.39324193696883,-540.6937255859375,310.95257568359375,0.20895642042160034
0.013896384493189945,322.3321533203125,69.5911865234375,-0.11033059656620026,0.9877626895904541,364.60430908203125,89.96525573730469,-0.09757592529058456,0.9849576354026794,511.4882507324219,0.028494292870163918,0.9808635115623474,131.87338989981598,19564.0,914.7713012695312,932.07568359375,21.713186264038086,150.20497131347656,21256.09471797943,19564.0,1290,2580000,121.37695255082353,-540.1340942382812,202.3176727294922,0.1782747358083725
0.014175701821503062,324.5389709472656,69.70796203613281,-0.12184429913759232,0.9887388944625854,366.6361083984375,89.4521484375,-0.1291244924068451,0.9876198768615723,511.5284118652344,0.028537219390273094,0.9808518886566162,131.84900168513508,19583.0,914.7963256835938,936.2111206054688,17.406347274780273,150.1343994140625,21275.736482143402,19583.0,1291,2582000,121.35890112039398,-537.6804809570312,280.7712707519531,0.24350479245185852
0.013896384493189945,320.2930908203125,69.61121368408203,-0.11074597388505936,0.9887924790382385,363.32037353515625,90.08477783203125,-0.1103128120303154,0.9876105785369873,511.5577392578125,0.02855564095079899,0.9808439612388611,131.8267945512984,19601.0,914.8191528320312,938.7584228515625,14.436529159545898,150.06771850585938,21295.64392709732,19601.0,1292,2584000,121.33936916140996,-539.4392700195312,274.88897705078125,0.19241639971733093
0.013896384493189945,321.4128723144531,68.89674377441406,-0.13305069506168365,0.9872600436210632,364.345458984375,88.9437484741211,-0.13497580587863922,0.9864883422851562,511.5916442871094,0.028558975085616112,0.9808326363563538,131.80722768744585,19619.0,914.8409423828125,939.7142944335938,11.070016860961914,150.00106811523438,21314.951657533646,19619.0,1293,2586000,121.3232871248851,-540.8517456054688,282.1189270019531,0.19255879521369934
0.0136225708197137,321.5400085449219,68.98463439941406,-0.1193687915802002,0.9872392416000366,362.65777587890625,88.70431518554688,-0.10698073357343674,0.9886606931686401,511.6258850097656,0.02857280522584915,0.9808230400085449,131.78521234341582,19638.0,914.8643188476562,939.7223510742188,11.50522232055664,149.9308624267578,21334.245193719864,19638.0,1294,2588000,121.3073149061691,-541.6741943359375,297.61688232421875,0.17689654231071472
0.013896384493189945,318.3478698730469,71.16692352294922,-0.10323038697242737,0.9887314438819885,361.3064270019531,90.7134017944336,-0.10468241572380066,0.9897990822792053,511.6638488769531,0.02860383130609989,0.9808123111724854,131.75799969476523,19657.0,914.8907470703125,940.2304077148438,9.943558692932129,149.8608856201172,21353.80208492279,19657.0,1295,2590000,121.28987567177617,-542.70166015625,223.8087921142578,0.17388510704040527
0.014175701821503062,320.17901611328125,69.88481903076172,-0.0997171401977539,0.9848542213439941,361.601318359375,90.68114471435547,-0.09960469603538513,0.9832149147987366,511.70233154296875,0.028628699481487274,0.9808019399642944,131.7243990445698,19677.0,914.92138671875,940.9435424804688,10.076184272766113,149.78787231445312,21373.569822072983,19677.0,1296,2592000,121.27127202322474,-542.3189697265625,323.0843811035156,0.19956156611442566
0.013896384493189945,321.945556640625,69.35420227050781,-0.1421109139919281,0.9851590394973755,362.9747619628906,90.1001205444336,-0.1456041932106018,0.9855942726135254,511.7406921386719,0.028649931773543358,0.9807919859886169,131.6920343199472,19697.0,914.9511108398438,941.865478515625,9.158885955810547,149.71482849121094,21393.516162872314,19697.0,1297,2594000,121.25169047722014,-541.6917114257812,345.6216735839844,0.22689898312091827
0.013896384493189945,323.23492431640625,69.31529998779297,-0.12672118842601776,0.9879322052001953,363.7764892578125,89.77974700927734,-0.11191825568675995,0.9868126511573792,511.7697448730469,0.028657030314207077,0.980783998966217,131.6735987826528,19715.0,914.9717407226562,941.7366943359375,10.135993957519531,149.6488494873047,21413.26233148575,19715.0,1298,2596000,121.23327869489925,-541.652099609375,256.0552673339844,0.2170722633600235
0.013896384493189945,324.2940979003906,68.28846740722656,-0.11020173877477646,0.9886230230331421,365.0770263671875,88.54464721679688,-0.11585769802331924,0.9867631196975708,511.7908935546875,0.028663108125329018,0.980779230594635,131.65600770283282,19733.0,914.9913330078125,941.0391235351562,13.900008201599121,149.58392333984375,21433.195977211,19733.0,1299,2598000,121.21384056593064,-539.6002807617188,318.1145935058594,0.23011355102062225
