# {"t_start": 1614216031.8055189, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
948.081354,94,20211.302307
949.483045,92,20212.017152
957.936848,75,20212.728408
941.218161,106,20213.489548
948.529781,92,20214.239381
945.937873,96,20214.976221
945.973285,97,20215.714161
950.291224,89,20216.443693
951.578661,87,20217.170568
-556.610175,1000,20224.39088
955.912814,79,20225.084788
948.120522,93,20225.26117
946.933929,94,20225.998948
944.367474,101,20226.747285
953.517149,83,20227.474715
953.477846,83,20228.183537
949.531996,90,20228.918668
957.225703,77,20229.63444
948.581233,93,20230.379852
953.401183,84,20231.099032
953.286247,83,20231.252819
956.45253,77,20231.953578
946.938693,96,20232.69668
948.735293,92,20233.429963
948.483312,91,20234.165057
945.442223,97,20234.904172
951.277,87,20235.630735
950.835619,88,20236.368285
952.770754,83,20236.511424
951.712838,86,20237.239192
948.370105,92,20237.976553
959.195563,72,20238.681944
703.843359,535,20242.378803
953.42372,83,20243.080049
949.958963,91,20243.811486
950.365505,89,20244.535041
952.65194,84,20245.254006
947.369656,94,20245.989752
957.677615,77,20246.122184
952.011658,87,20246.847354
955.702342,80,20247.538191
954.0939,82,20248.256435
956.630985,78,20248.948749
949.122024,91,20249.674054
951.492356,87,20250.407346
933.373072,119,20251.190668
902.675475,174,20252.044167
944.203924,99,20252.782866
958.656811,74,20253.489966
951.544649,87,20254.216418
848.010609,268,20256.346096
902.370331,174,20257.205893
947.166352,95,20257.94253
948.167766,92,20258.677926
-565.741949,1000,20265.862479
947.697456,93,20266.564968
940.540844,107,20267.318881
950.207005,88,20268.046097
945.694168,96,20268.776193
950.7845,88,20269.502409
939.121746,109,20270.254176
950.843249,88,20270.979478
949.608455,91,20271.707595
957.370338,76,20272.416996
943.954124,101,20273.160358
951.324307,88,20273.869131
948.578313,92,20274.581495
955.819349,78,20274.723741
702.009582,527,20278.936234
949.518073,90,20279.086167
949.664424,91,20279.818275
953.640754,83,20280.54196
957.164925,76,20281.247688
948.896679,92,20281.979381
949.946001,91,20282.70912
946.543487,96,20283.444793
951.418203,88,20284.164181
958.77398,76,20284.311193
947.014115,95,20285.049979
952.466337,85,20285.779127
953.357578,83,20286.502954
959.745887,72,20287.203954
955.662162,79,20287.927638
950.856144,88,20288.09391
947.214259,95,20288.828875
948.298399,93,20289.557744
948.644288,94,20290.294997
954.451552,83,20291.006032
947.218643,95,20291.741891
949.168587,91,20292.480851
950.189725,89,20293.212205
945.194958,99,20293.963011
958.240486,75,20294.671368
957.257251,76,20294.819372
951.45739,88,20295.537285
942.677375,102,20296.28613
952.369088,84,20297.007241
951.792806,86,20297.73769
952.31484,85,20298.460875
934.350253,117,20299.235499
953.20155,84,20299.96667
953.389703,84,20300.696106
947.8045,94,20301.437707
950.095952,88,20301.601687
954.05011,82,20302.327278
952.601378,84,20303.045841
947.194361,96,20303.789264
950.100546,89,20304.514963
956.570427,79,20305.212515
956.053149,80,20305.925164
938.853574,110,20306.690882
950.061926,89,20307.428929
883.890448,205,20308.886294
937.340072,112,20309.644448
944.844522,99,20310.397796
945.721542,97,20311.143812
947.97582,92,20311.876145
954.722914,81,20312.029592
945.402412,98,20312.785982
937.118687,114,20314.112065
953.172186,85,20314.268642
950.748671,88,20314.998964
947.709749,93,20315.747557
943.350386,102,20316.499909
951.775961,88,20317.230768
939.071042,110,20317.990041
954.216209,81,20318.69706
952.408408,85,20319.411467
955.27066,80,20320.126949
933.919119,120,20320.90125
955.664809,80,20321.614354
948.002577,93,20322.352503
946.74156,94,20322.529549
953.707103,83,20323.246251
944.401929,99,20323.997038
957.747668,75,20324.701672
952.884971,85,20325.423204
952.806115,86,20326.145566
947.257236,95,20326.879784
944.816952,100,20327.624907
949.231328,92,20328.349129
950.631981,91,20329.073787
947.985382,93,20329.240309
948.619049,93,20329.966714
952.17298,87,20330.695119
930.766122,123,20332.041197
949.299298,91,20332.209153
954.36559,81,20332.935163
952.086289,86,20333.665667
952.333393,85,20334.387377
954.280895,83,20335.106855
945.586363,98,20335.849345
955.262948,80,20336.552277
956.162279,80,20336.701958
833.114514,299,20338.876008
949.459471,92,20339.601482
954.811289,81,20340.320672
943.821275,101,20341.066761
957.27336,76,20341.772574
945.108347,99,20342.513166
956.093159,79,20343.214454
948.278654,92,20343.95346
933.279327,120,20344.726213
959.028018,73,20344.866804
957.36078,76,20345.566067
951.302399,87,20346.291088
947.731047,92,20347.020684
944.710396,101,20347.756347
712.900243,524,20351.391092
950.515392,90,20352.118212
946.527287,95,20352.861391
957.669532,75,20353.563299
955.690402,79,20354.282539
943.429496,102,20355.041402
954.238617,81,20355.194431
946.959627,94,20355.931113
957.863199,75,20356.638889
951.767997,87,20357.361077
945.274091,98,20358.111327
956.080753,78,20358.823506
930.862671,125,20359.619775
950.188257,90,20360.363483
952.718013,85,20361.096532
955.525939,80,20361.819387
952.203056,88,20361.979984
953.79078,82,20362.696397
946.277829,97,20363.434705
956.455266,77,20364.146054
897.75004,182,20365.581963
954.716947,83,20366.295881
946.324583,97,20367.037031
952.365583,86,20367.763215
955.099505,79,20367.908243
944.631014,99,20368.648491
948.74194,92,20369.387544
921.69731,139,20370.748471
-545.999153,1000,20378.137476
953.82487,84,20378.270115
956.478839,78,20378.986861
956.289278,78,20379.699373
953.221806,84,20380.424932
941.980581,104,20381.185194
947.67847,94,20381.910205
949.910123,89,20382.639473
956.797357,78,20383.335111
952.048617,85,20383.49755
950.722849,89,20384.22404
936.572012,114,20384.992788
955.068336,81,20385.710553
946.877877,95,20386.446383
953.141885,84,20387.161034
956.0106,78,20387.871127
946.967365,95,20388.607798
848.143902,270,20390.177048
956.067772,79,20390.894042
952.268541,86,20391.620845
945.142101,99,20392.369818
951.270273,87,20393.095589
-569.193588,1000,20400.269294
956.386291,78,20400.950273
953.756329,82,20401.669894
953.225801,84,20401.827115
949.904668,91,20402.558806
947.469459,94,20403.301919
951.409435,88,20404.020555
951.940584,86,20404.749148
952.62269,85,20405.468331
948.564536,91,20406.196398
943.945711,100,20406.94319
917.857165,146,20407.756341
957.843814,76,20408.46067
948.88584,92,20409.189606
955.834014,79,20409.897479
954.830277,82,20410.050148
953.080028,85,20410.772897
953.081116,85,20411.492815
946.869351,97,20412.238972
954.555092,82,20412.961843
939.681761,109,20413.715844
952.53386,84,20414.432867
954.117324,83,20415.144024
-549.150989,1000,20422.338467
946.12757,97,20423.053684
954.701886,82,20423.774057
957.177213,76,20423.927504
929.343086,126,20425.285091
951.7726,87,20425.447308
953.920047,82,20426.160326
956.660023,78,20426.866748
954.088443,82,20427.56748
956.588266,77,20428.278298
953.255142,83,20428.433662
959.947451,72,20429.138641
952.671231,83,20429.863445
951.019664,88,20430.582044
912.940428,158,20431.41828
-551.893963,1000,20438.581874
945.471478,98,20439.30374
954.742021,80,20440.023696
951.354055,88,20440.733602
950.880513,88,20441.467124
956.061431,79,20442.176787
810.14042,337,20444.40796
949.014319,92,20445.14372
954.950299,81,20445.860447
953.172451,86,20446.584473
951.793921,87,20447.293833
954.755419,80,20447.439974
949.052949,90,20448.17566
-542.468898,1000,20455.342091
953.576972,84,20456.031298
953.665456,83,20456.756357
951.479882,88,20457.490104
958.109264,75,20458.181571
952.852979,85,20458.33438
947.609626,92,20459.069215
945.099095,98,20459.796115
955.884976,80,20460.49256
959.378023,73,20461.187286
955.736155,79,20461.899091
952.37533,86,20462.624986
-549.096776,1000,20469.791579
952.551194,85,20469.934767
951.593711,86,20470.652025
951.112441,89,20471.38185
951.082273,88,20472.096303
951.480322,88,20472.813093
945.622069,98,20473.558133
955.934386,79,20474.277596
947.643182,95,20475.01182
953.561225,83,20475.151144
952.173589,86,20475.883195
955.846564,79,20476.596696
952.702912,84,20477.315808
952.295611,85,20478.031163
953.929772,83,20478.755681
956.195783,79,20478.908144
948.014983,93,20479.6497
957.75479,75,20480.362432
952.151068,85,20481.081625
950.67599,89,20481.806861
956.074613,78,20482.512054
953.585615,84,20482.666661
939.455357,109,20483.99607
952.49342,86,20484.145379
949.376029,91,20484.882805
949.009997,91,20485.607368
951.143865,88,20486.336195
955.058834,80,20487.049522
951.587858,86,20487.770424
952.448801,85,20488.493088
720.564699,498,20492.103177
955.871922,79,20492.249358
945.340598,97,20492.991296
949.732092,90,20493.718103
955.391704,79,20494.436806
944.764819,98,20495.17637
935.65128,115,20495.927224
961.038323,69,20496.626358
-546.272132,1000,20503.809582
954.415761,81,20504.508246
953.045179,85,20505.231711
959.424876,72,20505.367849
941.935634,104,20506.114417
945.846824,97,20506.864389
943.632186,100,20507.611865
947.859752,96,20508.355549
945.670646,98,20509.09128
951.568726,87,20509.815315
945.386288,97,20510.55272
918.666642,145,20511.369218
951.628309,88,20512.090236
946.214891,96,20512.823834
951.42411,87,20513.546378
960.171223,72,20514.250672
956.332792,79,20514.959974
947.103291,95,20515.701841
954.955024,82,20515.850843
-557.860617,1000,20523.032495
955.619181,79,20523.719772
956.878469,78,20524.432277
960.079051,72,20525.139174
956.533177,78,20525.836419
955.106382,81,20525.991369
949.73862,90,20526.721206
951.977193,87,20527.449576
951.07733,87,20528.174788
951.2507,89,20528.905933
940.935658,106,20529.657224
956.031216,81,20530.351711
945.392653,98,20531.09319
955.714266,81,20531.807378
950.526583,88,20531.974311
950.005195,90,20532.700937
953.387751,83,20533.422365
954.622466,83,20534.132799
-596.374801,1000,20541.341473
955.694908,79,20542.022163
955.469041,81,20542.735666
953.989627,83,20542.888247
950.074006,90,20543.618601
954.96494,81,20544.336809
921.941478,139,20545.141988
947.708829,93,20545.870979
950.820292,88,20546.590468
953.407268,85,20547.30388
949.2044,91,20548.033889
955.458575,80,20548.741003
945.818497,97,20549.4883
952.025037,86,20550.207803
948.129259,93,20550.947944
951.303052,88,20551.677095
950.394766,90,20551.844837
947.318788,93,20552.57669
955.759126,79,20553.284702
952.635377,85,20554.00951
949.556221,91,20554.739318
942.977736,102,20555.489525
954.358097,82,20556.209438
948.270915,92,20556.943529
950.408184,89,20557.672646
957.726853,77,20557.81865
956.815398,78,20558.532977
953.407828,85,20559.256847
955.125191,81,20559.965157
949.664343,90,20560.691744
947.382992,94,20561.431227
957.863283,76,20561.574074
942.831455,102,20562.323079
954.728901,81,20563.037735
956.357651,80,20563.756999
943.860416,101,20564.506592
952.270877,87,20565.232344
950.602342,88,20565.96918
944.413479,100,20566.720224
958.043055,76,20566.869425
945.419303,98,20567.617593
942.322858,104,20568.931791
945.275321,98,20569.112511
951.160384,87,20569.842639
956.880105,78,20570.555312
949.083121,93,20571.291204
947.102504,95,20572.024108
951.759629,88,20572.75246
956.676825,80,20573.466827
945.670391,100,20574.204022
948.851074,93,20574.930266
943.898184,102,20575.680201
947.388661,95,20576.413884
954.457212,83,20576.565026
950.325586,90,20577.296761
954.011171,83,20578.015189
947.101056,98,20578.759308
950.628247,89,20579.484942
952.50635,86,20580.188911
949.886844,91,20580.921089
948.701606,93,20581.660456
957.178505,77,20582.358316
943.636957,103,20583.110873
950.904688,88,20583.27977
955.077286,79,20583.996194
948.62831,94,20584.727389
949.766603,90,20585.456836
944.175908,100,20586.204694
950.000373,90,20586.940228
950.119101,90,20587.656839
958.04821,75,20588.374323
945.266471,98,20589.117083
945.682455,100,20589.861146
953.700768,84,20590.01889
949.028568,92,20590.751212
953.195485,84,20591.472536
951.908354,86,20592.20255
948.508607,93,20592.939451
953.778348,84,20593.645681
950.886278,89,20594.372933
954.343254,83,20595.073801
944.105166,100,20595.819623
948.271597,92,20595.994194
950.11511,90,20596.725535
954.151768,83,20597.442984
954.340767,80,20598.142546
944.408395,100,20598.885803
947.63413,95,20599.644167
955.270924,80,20600.380819
954.34962,83,20601.083429
951.188684,88,20601.24939
956.782131,77,20601.963668
956.715941,78,20602.683713
953.482447,84,20603.401846
953.639105,83,20604.124672
943.508321,103,20604.856245
956.39368,78,20605.003409
952.031813,87,20605.72754
949.0155,92,20606.460504
960.564266,70,20607.166073
947.52149,95,20607.901118
954.578887,82,20608.620133
949.006178,91,20609.348305
951.733098,87,20610.075405
950.551652,87,20610.251671
950.502115,88,20610.983812
958.118182,75,20611.684827
948.92971,92,20612.412215
933.848366,118,20613.187827
959.135387,73,20613.899827
957.154566,76,20614.588996
951.478567,88,20614.742484
951.90106,86,20615.466585
947.343614,95,20616.202701
950.437173,89,20616.9329
931.767666,122,20617.712408
952.130545,87,20618.430484
912.896664,156,20619.839154
947.324458,95,20620.575594
960.862436,71,20620.718431
953.395848,84,20621.427839
954.152914,83,20622.145611
952.321821,86,20622.867843
950.408395,89,20623.595858
949.102851,92,20624.328499
948.451846,93,20625.064092
949.435605,91,20625.792831
939.90487,109,20626.543365
942.561559,104,20627.307024
956.887698,78,20628.019974
950.338334,90,20628.187703
954.121073,83,20628.90894
950.804814,90,20629.631957
949.913881,92,20630.354303
949.377723,92,20631.080468
948.496072,93,20631.807053
953.862204,83,20632.532275
953.090963,84,20633.249888
950.337519,90,20633.982374
951.251003,87,20634.142473
948.436669,93,20634.871772
946.582231,96,20635.599239
956.328827,79,20636.293653
950.978119,89,20637.023173
951.643467,86,20637.749581
951.188417,89,20638.478303
-562.982522,1000,20645.680799
958.212362,76,20645.79886
958.109328,75,20646.501628
823.46708,318,20648.716027
957.359595,77,20649.442958
-563.402625,1000,20656.603689
956.52374,80,20657.291125
956.701451,77,20658.005666
947.036935,95,20658.747946
946.523596,95,20659.498163
939.172943,111,20660.262642
946.900827,96,20661.003157
945.125748,98,20661.746132
958.933344,74,20661.891704
950.377958,90,20662.621915
950.104958,90,20663.346831
954.980106,81,20664.058069
944.617279,101,20664.801871
949.798477,92,20665.522062
942.591163,103,20666.282153
955.493217,79,20666.994287
952.673021,85,20667.702235
950.014174,89,20668.432279
755.571188,438,20671.403293
945.561909,99,20672.146394
956.361457,79,20672.860348
-564.515213,1000,20680.059721
954.280911,83,20680.747467
950.149222,90,20680.914021
940.435959,108,20682.24556
949.183828,93,20682.421329
958.447638,74,20683.129762
948.409988,94,20683.872907
953.458149,84,20684.596331
951.624825,86,20685.321799
955.207014,80,20686.044222
939.804219,108,20686.805818
945.8505,100,20687.548116
946.397422,95,20688.283802
949.439829,90,20689.029784
951.299464,87,20689.191274
940.262665,107,20690.515757
954.028316,83,20690.67078
958.784196,74,20691.382406
949.901049,90,20692.114231
953.802995,83,20692.835692
951.524852,88,20693.563001
953.618658,83,20694.279699
956.199052,79,20694.430098
949.394818,91,20695.15939
947.554276,94,20695.883438
951.539282,88,20696.607224
950.037802,90,20697.331795
953.967808,82,20698.044095
951.176313,87,20698.771608
948.220889,94,20699.511636
956.201097,80,20699.667095
948.277696,92,20700.41525
958.278627,75,20701.118561
948.604648,93,20701.856564
931.397475,123,20702.642143
939.972398,108,20703.400269
956.170054,80,20704.114959
938.722058,109,20704.874556
954.089825,83,20705.58803
955.368019,80,20706.302843
951.645774,87,20707.04636
942.77529,103,20707.783065
954.752399,81,20708.475609
951.153172,89,20708.640655
957.145054,77,20709.353983
956.835786,77,20710.061381
957.251387,77,20710.746102
955.436608,80,20711.470112
950.323089,90,20711.642674
947.090143,95,20712.380923
952.831271,86,20713.110827
950.335583,89,20713.849789
951.631708,87,20714.567395
955.123675,82,20715.280353
951.851022,87,20715.993454
950.141367,89,20716.723012
947.860096,95,20717.464356
934.103856,118,20718.245956
957.433235,77,20718.399321
953.825186,84,20719.131382
-554.690664,1000,20726.312287
950.835564,90,20727.022467
950.766174,89,20727.750823
943.233316,103,20728.499748
953.463625,84,20729.227254
956.425532,79,20729.931389
955.561223,79,20730.650822
949.158106,91,20730.794093
955.454865,80,20731.519237
955.158886,79,20732.235731
957.162919,77,20732.949461
952.274772,86,20733.669544
943.534415,101,20734.423963
946.609115,96,20735.168923
954.515042,82,20735.319232
942.727273,103,20736.072906
-560.87733,1000,20743.243308
956.192377,80,20743.927786
950.978655,89,20744.659402
958.814863,74,20745.358536
956.779766,78,20746.068308
950.696822,88,20746.80365
951.903116,87,20746.977882
960.674834,71,20747.672538
957.826325,77,20748.383315
943.280261,103,20749.132859
959.917213,72,20749.832081
946.153751,97,20750.574394
955.637509,80,20750.732861
951.728415,87,20751.444609
953.549082,83,20752.167073
953.40183,84,20752.883639
954.495182,82,20753.598728
878.441284,216,20755.078489
948.943324,93,20755.817418
957.060508,77,20756.512953
955.670421,80,20756.666493
956.663623,79,20757.379232
954.006993,83,20758.10092
951.805801,86,20758.82558
942.441511,104,20759.569687
953.893016,83,20760.292834
940.566018,109,20761.054793
948.987945,91,20761.789552
948.722858,93,20762.51673
953.36039,85,20763.239662
954.624062,81,20763.395295
951.436267,88,20764.118823
942.589076,103,20764.869352
950.487509,90,20765.603819
951.975848,86,20766.326967
958.339113,75,20767.037201
950.775311,88,20767.76261
943.600096,101,20768.506938
950.94453,90,20769.237334
943.511409,103,20769.987108
956.420392,80,20770.138029
951.257432,88,20770.858288
958.976073,74,20771.569216
956.298645,79,20772.262411
948.821035,92,20772.99856
938.89754,110,20773.765257
961.201216,70,20774.461035
952.952771,85,20774.594701
952.5814,85,20775.321602
950.453044,90,20776.054163
954.771341,83,20776.772351
951.489023,89,20777.486067
959.096636,74,20778.179767
950.278767,89,20778.905754
940.528582,107,20779.658955
956.29951,78,20779.807353
954.249073,82,20780.525416
946.138319,97,20781.269371
950.476179,90,20781.99542
947.385541,94,20782.728078
956.070352,81,20783.435253
955.41321,81,20784.139435
946.737245,96,20784.880117
953.849168,84,20785.044401
955.394166,80,20785.763983
953.635107,84,20786.477186
947.228568,96,20787.223237
953.412218,85,20787.946497
953.468843,85,20788.670074
955.278979,80,20789.384163
955.371531,81,20789.535924
955.630588,79,20790.247147
937.211705,113,20791.009319
955.863229,80,20791.727473
952.000115,88,20792.457831
946.398576,98,20793.199605
920.587085,142,20794.005849
952.145744,85,20794.729107
953.728954,83,20795.455457
952.524766,87,20796.173937
958.988924,74,20796.88881
951.172754,87,20797.040271
955.826348,81,20797.753319
-546.476008,1000,20804.980514
946.788374,97,20805.698731
953.446855,85,20806.401406
951.107727,88,20807.134721
944.733109,99,20807.861286
953.48986,84,20808.586771
955.189899,80,20809.292982
955.067801,81,20809.446538
952.26671,84,20810.165262
941.961856,105,20810.915275
953.245047,84,20811.636183
951.199351,88,20812.36753
948.520441,93,20813.109272
955.725565,80,20813.804431
955.299191,79,20814.516987
955.86311,79,20814.66391
949.061418,93,20815.396729
958.755783,73,20816.103357
948.816066,92,20816.837976
948.510323,92,20817.561712
951.276647,86,20818.290379
951.58373,86,20819.009643
950.422558,90,20819.170436
954.06683,84,20819.873957
946.389988,97,20820.614338
940.918096,106,20821.363879
957.448136,77,20822.074437
950.278994,89,20822.808789
955.60211,80,20823.526476
944.178295,101,20824.275332
953.959436,82,20824.989811
934.771526,117,20825.764255
949.047138,92,20826.496738
956.289058,79,20827.207239
946.154068,98,20827.96456
953.18814,86,20828.126795
947.087878,95,20828.858665
954.760146,81,20829.58064
952.396717,86,20830.316073
950.552154,88,20831.040402
884.536665,206,20832.513856
954.248342,82,20833.237249
949.779887,91,20833.977349
908.335048,162,20834.813882
948.018106,92,20835.548628
948.855234,92,20836.285803
952.155174,85,20837.009487
949.308174,90,20837.73965
952.304102,86,20838.453664
950.419997,90,20839.185815
949.675333,91,20839.92391
948.960684,92,20840.094898
944.70945,100,20840.849452
954.371359,83,20841.562069
951.134651,88,20842.290103
952.560663,85,20843.007845
956.190684,80,20843.727365
951.874146,87,20844.450632
945.83773,98,20845.197617
952.07438,87,20845.923155
953.672592,84,20846.062891
950.157735,89,20846.794034
950.716298,88,20847.529035
954.019645,83,20848.247748
954.965151,81,20848.963727
957.268178,78,20849.669561
948.079361,95,20850.407884
952.813497,86,20850.567123
957.251044,77,20851.27798
939.414998,111,20852.038762
955.906194,81,20852.756849
952.195031,88,20853.486303
950.098236,89,20854.225744
943.781434,100,20854.971974
957.310787,77,20855.691409
950.740321,89,20855.860038
873.107276,227,20857.93184
953.344041,84,20858.643309
946.943927,96,20859.392294
924.857398,135,20860.19271
951.284657,87,20860.915967
955.592925,79,20861.629246
953.141672,85,20861.78972
956.373186,78,20862.504164
952.443054,86,20863.23095
952.440701,85,20863.948791
949.885602,89,20864.680426
953.84556,84,20865.400747
954.961633,82,20865.556404
947.536389,94,20866.299204
950.129078,90,20867.031791
929.650894,128,20868.385955
947.304462,95,20869.123053
953.14448,85,20869.273236
951.524917,87,20870.004793
958.574717,74,20870.708363
951.781673,89,20871.439805
927.973951,131,20872.250231
949.474985,92,20872.986301
954.996195,82,20873.711908
948.737174,92,20874.441868
954.972145,80,20875.15191
948.936619,92,20875.889884
957.327396,79,20876.029841
953.121698,84,20876.748799
959.253002,73,20877.441611
947.926169,95,20878.164668
950.385334,90,20878.901697
953.622778,83,20879.623761
944.663833,100,20880.359112
949.778359,91,20881.095306
957.394698,77,20881.227406
950.906127,89,20881.946562
950.634853,88,20882.675751
952.400464,86,20883.404308
960.472901,71,20884.09582
951.047608,90,20884.814337
956.618085,78,20884.959286
953.435758,84,20885.680056
949.161013,90,20886.406728
949.553153,92,20887.151069
940.87503,107,20887.912897
957.441335,77,20888.626974
957.097299,77,20889.341424
952.030302,87,20889.503508
947.991358,95,20890.233851
940.384521,109,20890.992962
945.205412,99,20891.738321
939.856315,109,20893.060351
941.090749,107,20893.806351
951.410706,88,20894.548425
956.085054,79,20894.67854
736.099749,473,20898.253294
949.346522,92,20898.988558
953.684281,83,20899.704834
957.345563,77,20900.396591
-521.480255,1000,20907.60436
955.690915,81,20907.730499
948.989724,93,20908.467636
947.095579,96,20909.207416
910.518211,163,20910.592764
951.385125,87,20911.321362
954.211845,81,20912.037485
958.589285,75,20912.177919
950.567424,90,20912.912789
959.85028,73,20913.618373
957.96403,76,20914.325282
954.160342,84,20915.048765
956.67923,78,20915.196624
955.316142,81,20915.898096
958.932454,75,20916.600815
-558.531213,1000,20923.782784
948.512413,93,20924.496823
948.113835,92,20925.229017
953.780021,83,20925.950175
941.444866,105,20926.707107
960.499745,71,20926.844654
948.528239,92,20927.576371
947.931851,93,20928.314876
948.976228,92,20929.044958
941.272595,106,20929.781819
948.329454,93,20930.516594
951.775049,88,20931.251586
954.067993,84,20931.968461
953.095013,85,20932.670308
951.752257,88,20933.396892
952.361526,85,20933.559134
954.013873,82,20934.28096
954.713236,80,20934.993454
959.715327,73,20935.700373
949.580605,92,20936.428155
955.431356,80,20936.582802
958.564639,75,20937.302744
948.806655,93,20938.044113
954.402819,82,20938.769417
955.408226,82,20939.486041
937.825714,112,20940.240104
946.811514,96,20940.97984
951.390343,88,20941.709986
937.933981,111,20942.467727
948.412645,92,20943.20174
952.12769,86,20943.930886
952.146463,87,20944.655524
953.196891,84,20944.81226
955.283073,83,20945.53348
919.258037,143,20946.902173
957.814006,77,20947.048341
955.173445,81,20947.770991
947.279043,96,20948.515852
955.514405,80,20949.231019
946.418098,97,20949.975683
955.587162,81,20950.672876
953.870538,83,20951.398457
948.13616,94,20951.57196
949.717411,90,20952.303653
951.125773,88,20953.032129
957.276677,78,20953.748654
-557.003567,1000,20960.982998
958.693534,75,20961.673762
945.197995,99,20962.416782
950.995667,89,20963.135307
953.162067,85,20963.866854
943.518546,102,20964.616263
953.989177,83,20964.77406
949.752191,92,20965.484564
955.647916,81,20966.201314
956.593393,78,20966.908094
947.904463,93,20967.64316
-552.447582,1000,20974.831085
959.173654,74,20975.512864
956.034911,78,20975.666456
941.071369,106,20976.423573
946.30177,97,20977.162546
947.46751,95,20977.901564
945.977425,99,20978.647128
950.709414,90,20979.365969
950.730458,89,20980.090682
936.851324,116,20980.861794
953.499841,83,20981.583648
950.7957,88,20982.308559
952.481023,85,20983.030266
951.806698,87,20983.761629
954.82211,82,20984.483667
956.231084,78,20984.630439
957.381638,76,20985.327665
948.690296,93,20986.061569
954.537457,84,20986.778639
956.321395,78,20987.492135
936.695917,112,20988.250105
945.900446,97,20988.995913
952.226139,86,20989.7213
951.588046,88,20989.888978
953.147958,85,20990.597497
959.44129,74,20991.304216
961.049476,70,20991.989734
954.973615,81,20992.709476
949.254629,91,20992.888905
956.254657,78,20993.596445
954.371648,82,20994.316868
953.503668,85,20995.02011
945.479852,98,20995.764033
955.043669,82,20996.465893
922.162069,141,20997.288228
947.979395,93,20998.021931
956.884908,79,20998.728998
956.301192,79,20999.439278
956.765914,79,20999.590363
944.866803,100,21000.344497
953.759373,84,21001.05827
938.907741,110,21001.825406
953.336248,84,21002.551247
944.27988,99,21003.299042
954.744785,81,21004.00879
946.601934,97,21004.75615
948.196089,93,21005.493079
952.287456,87,21006.22596
954.658376,81,21006.938867
953.952946,83,21007.100522
952.969087,85,21007.82415
940.236195,107,21008.576144
954.744185,81,21009.279306
958.269065,76,21009.992487
954.458607,82,21010.705168
958.21886,76,21010.849173
950.79599,89,21011.587841
952.54136,85,21012.302346
953.797443,83,21013.036879
944.820106,99,21013.782392
942.370602,104,21014.533211
950.72364,89,21015.264589
947.214803,95,21016.011631
946.695585,96,21016.74849
959.670184,73,21017.440214
957.505283,76,21017.584124
955.418027,80,21018.285332
950.635365,90,21019.014841
956.240523,78,21019.739031
949.323189,90,21020.48682
899.11328,178,21021.914284
959.754643,72,21022.046257
953.688181,83,21022.77118
955.204338,81,21023.487449
953.814877,83,21024.224764
958.756952,74,21024.367627
954.6387,80,21025.082911
947.417692,95,21025.821931
954.173523,84,21026.550182
956.468825,78,21027.255221
952.516245,84,21027.98051
961.030956,70,21028.120419
948.596889,91,21028.849281
-532.107248,1000,21036.055745
950.687357,89,21036.762985
943.183483,101,21037.502378
954.571388,82,21038.206109
952.246998,87,21038.925297
952.832966,86,21039.651714
947.477733,94,21040.393014
944.921874,99,21041.115755
955.514036,80,21041.270291
951.317955,89,21041.99191
944.943848,99,21042.738464
955.006511,81,21043.461016
957.873055,75,21044.163081
939.432868,108,21044.920317
952.189787,86,21045.653441
948.975434,93,21046.3866
950.4162,89,21047.116408
948.368529,94,21047.855902
952.081201,87,21048.023237
948.786041,93,21048.750486
947.476798,94,21049.482287
950.629613,88,21050.213377
955.504552,80,21050.927327
951.989642,86,21051.656283
959.126727,74,21052.351475
961.198236,70,21052.478003
949.590092,92,21053.212271
956.458249,79,21053.911102
949.870667,90,21054.633971
950.958144,87,21055.36167
954.998522,82,21056.081448
952.066603,86,21056.246372
951.308565,88,21056.977055
957.03918,78,21057.690592
954.135713,83,21058.41131
948.904747,92,21059.162311
952.827917,84,21059.873055
960.92276,71,21060.011663
951.443838,87,21060.720488
953.891566,83,21061.440709
-594.883568,1000,21068.703082
938.975327,110,21069.454202
955.694861,80,21070.170395
952.52592,86,21070.90696
953.286801,83,21071.631003
949.768275,90,21072.369843
956.200476,79,21072.507602
952.068607,87,21073.22805
951.419637,90,21073.964658
939.703331,109,21074.720439
949.27839,91,21075.451037
950.725008,88,21076.174958
957.438939,76,21076.893492
954.119271,84,21077.600275
953.483539,84,21077.771237
956.223453,79,21078.473772
954.984552,83,21079.213337
941.551814,107,21079.969868
955.670581,80,21080.685852
957.556898,76,21081.392891
955.20164,81,21082.101938
927.736698,130,21082.905398
923.102948,138,21083.709551
952.063036,86,21084.42978
953.661608,83,21085.146829
947.869935,94,21085.871397
953.469506,85,21086.597098
952.260712,86,21087.319484
951.323174,88,21087.485157
954.306434,83,21088.202834
946.60728,96,21088.938545
953.781504,83,21089.654462
957.702131,77,21090.353323
933.538998,120,21091.127044
952.826049,85,21091.848152
957.60121,77,21092.556269
948.853584,92,21093.295471
947.919696,94,21094.045954
951.272059,86,21094.209002
951.586419,88,21094.939787
-573.614402,1000,21102.113109
959.989229,73,21102.80352
946.605392,97,21103.547252
945.239963,98,21104.292552
949.570455,92,21105.035857
952.994313,85,21105.762645
950.768384,89,21106.489575
955.95354,79,21106.639809
939.927437,109,21107.40034
944.971394,98,21108.148335
954.292039,83,21108.868225
