# {"t_start": 1614831527.7296407, "env_id": "Office-v0"} 
r,l,t
0.0,19,37.025437
1.0,12,37.030043
1.0,25,37.039684
1.0,31,37.05164
0.0,8,37.054784
1.0,11,37.05911
1.0,23,37.068124
1.0,32,37.08048
1.0,25,37.09031
1.0,11,37.094566
1.0,27,37.104908
1.0,35,37.118419
1.0,30,37.129884
1.0,12,37.134535
0.0,13,37.139583
1.0,38,37.154173
0.0,6,37.156576
0.0,9,37.160068
1.0,24,37.169391
0.0,4,37.170994
1.0,27,37.18144
1.0,13,37.186503
1.0,23,37.195373
1.0,30,37.206967
1.0,27,37.217519
1.0,14,37.222833
1.0,27,37.233358
0.0,11,37.237566
1.0,28,37.248575
1.0,13,37.253496
0.0,4,37.25509
1.0,31,37.267045
1.0,25,37.276867
1.0,12,37.281467
1.0,27,37.291944
0.0,18,37.298903
1.0,28,37.309639
1.0,13,37.314639
1.0,30,37.326197
1.0,31,37.338172
1.0,25,37.348069
1.0,13,37.352974
1.0,25,37.362648
1.0,32,37.375024
1.0,27,37.385596
1.0,14,37.391064
0.0,4,37.392667
1.0,33,37.405673
1.0,39,37.42095
1.0,13,37.42602
1.0,23,37.435038
1.0,35,37.44855
1.0,30,37.460308
1.0,13,37.465359
1.0,29,37.476687
1.0,32,37.489054
1.0,25,37.498765
1.0,13,37.503721
1.0,26,37.513721
1.0,30,37.525327
1.0,25,37.535026
1.0,11,37.539313
1.0,23,37.548241
1.0,34,37.561221
1.0,27,37.571666
1.0,11,37.575928
1.0,25,37.585565
1.0,29,37.596858
1.0,29,37.608243
0.0,7,37.610956
1.0,27,37.621266
1.0,29,37.632537
1.0,25,37.64216
1.0,12,37.646783
1.0,29,37.657941
1.0,35,37.671654
0.0,8,37.674806
1.0,11,37.679068
1.0,23,37.687935
1.0,31,37.699948
1.0,25,37.709673
0.0,2,37.710494
0.0,19,37.717941
0.0,9,37.721508
1.0,26,37.731566
1.0,14,37.73696
1.0,25,37.746494
1.0,31,37.758433
0.0,14,37.763892
1.0,11,37.768237
1.0,24,37.777397
1.0,35,37.79072
1.0,26,37.800715
1.0,11,37.804948
1.0,25,37.814558
1.0,35,37.828038
0.0,27,37.838587
0.0,6,37.840922
1.0,24,37.850262
1.0,37,37.864498
1.0,29,37.87599
0.0,9,37.879533
1.0,27,37.88987
1.0,31,37.901816
1.0,30,37.913565
1.0,18,37.920508
1.0,25,37.930267
1.0,29,37.941487
1.0,27,37.952124
1.0,16,37.95827
1.0,28,37.969068
1.0,31,37.981057
1.0,32,37.993474
1.0,11,37.997731
1.0,25,38.007375
1.0,30,38.018976
0.0,20,38.026595
1.0,11,38.030926
1.0,23,38.040355
1.0,33,38.053482
1.0,33,38.066704
1.0,11,38.071169
1.0,25,38.081139
0.0,11,38.085525
1.0,27,38.09642
0.0,2,38.097226
1.0,23,38.106391
0.0,26,38.116623
0.0,21,38.124963
1.0,11,38.129286
0.0,18,38.136333
1.0,29,38.147714
1.0,25,38.157478
1.0,11,38.161717
0.0,10,38.165634
1.0,33,38.178257
1.0,33,38.191108
1.0,12,38.19565
1.0,25,38.20531
1.0,29,38.21652
1.0,29,38.22785
0.0,2,38.22866
1.0,23,38.237485
1.0,37,38.251678
1.0,31,38.263652
1.0,13,38.26868
1.0,25,38.278334
0.0,4,38.279926
1.0,30,38.291796
1.0,12,38.296443
1.0,25,38.306149
1.0,35,38.319643
1.0,25,38.329494
1.0,13,38.334493
0.0,14,38.339817
1.0,35,38.353343
1.0,29,38.36475
0.0,2,38.365545
1.0,24,38.374772
0.0,6,38.377075
1.0,29,38.388297
1.0,11,38.392547
1.0,27,38.403046
1.0,33,38.415824
0.0,21,38.423984
1.0,11,38.428283
1.0,25,38.437928
1.0,34,38.451075
1.0,29,38.46229
0.0,4,38.463874
1.0,30,38.475453
1.0,34,38.488725
0.0,8,38.491829
1.0,11,38.496104
1.0,27,38.506497
1.0,34,38.519589
0.0,16,38.525733
1.0,11,38.529985
1.0,29,38.541111
1.0,34,38.553616
1.0,31,38.565059
1.0,12,38.569489
0.0,6,38.571733
0.0,9,38.575103
1.0,33,38.587461
1.0,12,38.591891
1.0,25,38.601184
1.0,29,38.611989
0.0,8,38.615022
1.0,12,38.619471
1.0,27,38.629856
1.0,32,38.641827
1.0,29,38.652919
1.0,14,38.65811
0.0,16,38.664232
1.0,38,38.67842
1.0,27,38.68862
1.0,11,38.692892
0.0,14,38.698097
1.0,33,38.710355
1.0,30,38.72144
1.0,12,38.725861
0.0,6,38.728088
1.0,29,38.73898
1.0,25,38.748358
1.0,13,38.753162
1.0,26,38.762949
