# {"t_start": 1614882971.8914196, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,50,2650.315017
1.0,56,2650.392091
1.0,45,2650.453549
1.0,190,2650.718818
1.0,61,2650.803032
1.0,22,2650.833263
1.0,34,2650.879941
1.0,35,2650.928497
1.0,33,2650.974274
1.0,49,2651.041947
1.0,52,2651.113741
1.0,48,2651.17999
1.0,40,2651.235158
1.0,78,2651.34301
1.0,59,2651.424377
1.0,22,2651.454654
1.0,36,2651.505066
1.0,31,2651.548628
1.0,35,2651.59716
1.0,39,2651.651078
1.0,50,2651.720331
1.0,56,2651.797001
1.0,34,2651.843832
1.0,76,2651.949492
1.0,75,2652.05293
1.0,22,2652.083364
1.0,46,2652.146984
1.0,29,2652.187182
1.0,33,2652.233121
1.0,37,2652.284205
1.0,53,2652.357365
1.0,50,2652.426478
1.0,40,2652.481509
1.0,79,2652.591655
1.0,66,2652.683528
1.0,24,2652.717238
1.0,38,2652.769555
1.0,31,2652.812665
1.0,33,2652.858485
1.0,39,2652.912483
1.0,54,2652.987032
1.0,58,2653.067059
1.0,40,2653.122049
1.0,76,2653.227054
1.0,73,2653.326963
1.0,24,2653.359971
1.0,40,2653.415033
1.0,29,2653.455519
1.0,35,2653.504046
1.0,43,2653.563242
1.0,51,2653.633799
1.0,52,2653.705428
1.0,44,2653.765817
1.0,79,2653.875954
1.0,69,2653.971643
1.0,30,2654.012839
1.0,36,2654.062561
1.0,29,2654.102712
1.0,31,2654.145685
1.0,45,2654.207945
1.0,48,2654.274475
1.0,57,2654.352824
1.0,36,2654.402235
1.0,77,2654.508856
1.0,69,2654.603746
1.0,28,2654.642103
1.0,38,2654.694334
1.0,27,2654.731683
1.0,31,2654.774669
1.0,47,2654.839454
1.0,55,2654.915267
1.0,52,2654.986556
1.0,36,2655.035843
1.0,81,2655.147899
1.0,59,2655.228773
1.0,28,2655.26747
1.0,40,2655.323025
1.0,33,2655.369134
1.0,31,2655.411864
1.0,51,2655.482173
1.0,47,2655.546986
1.0,56,2655.623775
1.0,38,2655.675843
1.0,73,2655.776944
1.0,71,2655.874191
1.0,24,2655.90729
1.0,40,2655.962286
1.0,29,2656.002299
1.0,35,2656.050748
1.0,39,2656.104717
1.0,58,2656.184648
1.0,50,2656.253221
1.0,34,2656.299989
1.0,76,2656.405291
1.0,61,2656.48945
1.0,26,2656.525203
1.0,46,2656.588498
1.0,27,2656.626069
1.0,39,2656.67999
1.0,41,2656.736897
1.0,46,2656.800267
1.0,56,2656.877528
1.0,38,2656.92976
1.0,73,2657.030694
1.0,69,2657.124871
1.0,26,2657.160517
1.0,47,2657.224841
1.0,27,2657.262527
1.0,31,2657.305447
1.0,40,2657.360712
1.0,49,2657.428176
1.0,48,2657.493798
1.0,40,2657.548807
1.0,81,2657.660752
1.0,59,2657.741915
1.0,32,2657.785743
1.0,37,2657.836453
1.0,27,2657.873922
1.0,33,2657.919779
1.0,48,2657.986221
1.0,62,2658.071827
1.0,47,2658.136697
1.0,39,2658.190125
1.0,80,2658.300622
1.0,72,2658.399498
1.0,26,2658.435118
1.0,40,2658.490192
1.0,33,2658.535909
1.0,31,2658.578662
1.0,43,2658.637924
1.0,52,2658.709215
1.0,50,2658.777872
1.0,40,2658.832883
1.0,78,2658.940929
1.0,65,2659.030052
1.0,24,2659.062954
1.0,40,2659.118652
1.0,31,2659.161586
1.0,31,2659.204421
1.0,47,2659.269207
1.0,54,2659.34351
1.0,48,2659.409748
1.0,40,2659.464483
1.0,82,2659.578017
1.0,69,2659.672927
1.0,22,2659.703261
1.0,42,2659.761179
1.0,27,2659.798696
1.0,29,2659.838764
1.0,39,2659.892648
1.0,50,2659.961902
1.0,51,2660.031528
1.0,44,2660.091861
1.0,77,2660.198793
1.0,70,2660.294523
1.0,28,2660.332894
1.0,34,2660.379645
1.0,29,2660.419783
1.0,29,2660.459669
1.0,41,2660.516014
1.0,50,2660.585083
1.0,57,2660.663724
1.0,36,2660.713
1.0,71,2660.811427
1.0,73,2660.910834
1.0,24,2660.943756
1.0,36,2660.993392
1.0,35,2661.041654
1.0,33,2661.08728
1.0,37,2661.138234
1.0,52,2661.210046
1.0,46,2661.27339
1.0,39,2661.326929
1.0,73,2661.428011
1.0,67,2661.520038
1.0,22,2661.550152
1.0,34,2661.596846
1.0,30,2661.638463
1.0,35,2661.686821
1.0,39,2661.740596
1.0,50,2661.809684
1.0,56,2661.886856
1.0,36,2661.936168
1.0,94,2662.066403
1.0,71,2662.163673
1.0,24,2662.196736
1.0,49,2662.264307
1.0,33,2662.309986
1.0,29,2662.349987
1.0,47,2662.414837
1.0,48,2662.480873
1.0,46,2662.544015
1.0,38,2662.595662
1.0,69,2662.69114
1.0,61,2662.77463
1.0,26,2662.810211
1.0,47,2662.875026
1.0,29,2662.914993
1.0,29,2662.955171
1.0,41,2663.011456
1.0,48,2663.077554
1.0,47,2663.14205
1.0,36,2663.191132
1.0,73,2663.29209
1.0,61,2663.375779
1.0,22,2663.405965
1.0,36,2663.455433
1.0,33,2663.500887
1.0,33,2663.546363
1.0,39,2663.599889
1.0,60,2663.682353
1.0,51,2663.752042
1.0,38,2663.804416
1.0,83,2663.919089
1.0,61,2664.002518
1.0,26,2664.038296
1.0,38,2664.091245
1.0,31,2664.133953
1.0,33,2664.179504
1.0,39,2664.232971
1.0,49,2664.300428
1.0,48,2664.366482
1.0,42,2664.424025
1.0,82,2664.537138
1.0,70,2664.633253
1.0,24,2664.666399
1.0,36,2664.715945
1.0,33,2664.761568
1.0,29,2664.801658
1.0,37,2664.852609
1.0,50,2664.921613
1.0,54,2664.9956
1.0,43,2665.054339
1.0,83,2665.169138
1.0,65,2665.257659
1.0,22,2665.287843
1.0,38,2665.339916
1.0,27,2665.377332
1.0,35,2665.425654
1.0,43,2665.48453
1.0,56,2665.561417
1.0,50,2665.629934
1.0,41,2665.686115
1.0,74,2665.788201
1.0,77,2665.893865
1.0,22,2665.924063
1.0,38,2665.976217
1.0,33,2666.021837
1.0,41,2666.078011
1.0,43,2666.137495
1.0,60,2666.220945
1.0,55,2666.296665
1.0,38,2666.34867
1.0,90,2666.476565
1.0,85,2666.595176
1.0,24,2666.628206
1.0,44,2666.688977
1.0,27,2666.727612
1.0,33,2666.773892
1.0,41,2666.830377
1.0,54,2666.904629
1.0,51,2666.973701
1.0,42,2667.030497
1.0,76,2667.136468
1.0,63,2667.223035
1.0,24,2667.255948
1.0,34,2667.302574
1.0,29,2667.342819
1.0,33,2667.388328
1.0,39,2667.441835
1.0,56,2667.518644
1.0,50,2667.58722
1.0,42,2667.644444
1.0,76,2667.75015
1.0,63,2667.837373
1.0,24,2667.870883
1.0,34,2667.917679
1.0,33,2667.963621
1.0,31,2668.006636
1.0,45,2668.068681
1.0,56,2668.145624
1.0,46,2668.209118
1.0,40,2668.263894
1.0,84,2668.380133
1.0,68,2668.473503
1.0,24,2668.506582
1.0,40,2668.561133
1.0,33,2668.606015
1.0,33,2668.651024
1.0,45,2668.712435
1.0,52,2668.783504
1.0,50,2668.851938
1.0,54,2668.925257
1.0,72,2669.024147
1.0,62,2669.108066
1.0,24,2669.141011
1.0,38,2669.193377
1.0,29,2669.233483
1.0,33,2669.279102
1.0,39,2669.332817
1.0,49,2669.400391
1.0,48,2669.466305
1.0,36,2669.515637
1.0,78,2669.623467
1.0,64,2669.71118
1.0,22,2669.741413
1.0,45,2669.803394
1.0,35,2669.851751
1.0,31,2669.894525
1.0,37,2669.945515
1.0,49,2670.013308
1.0,54,2670.087643
1.0,36,2670.136836
1.0,78,2670.244379
1.0,69,2670.339414
1.0,26,2670.37534
1.0,38,2670.42717
1.0,29,2670.467138
1.0,33,2670.512796
1.0,39,2670.566397
1.0,58,2670.646835
1.0,56,2670.723577
1.0,38,2670.775486
1.0,81,2670.887221
1.0,73,2670.986678
1.0,22,2671.016718
1.0,42,2671.074302
1.0,29,2671.114272
1.0,39,2671.168035
1.0,37,2671.218987
1.0,56,2671.295441
1.0,54,2671.370031
1.0,38,2671.422121
1.0,81,2671.533839
1.0,66,2671.624271
1.0,26,2671.65978
1.0,40,2671.71383
1.0,33,2671.758373
1.0,37,2671.808179
1.0,45,2671.869513
1.0,52,2671.940588
1.0,48,2672.006199
1.0,45,2672.067627
1.0,76,2672.172442
1.0,65,2672.262299
1.0,30,2672.30451
1.0,41,2672.361198
1.0,29,2672.400905
1.0,29,2672.440983
1.0,41,2672.496798
1.0,50,2672.565197
1.0,52,2672.638353
1.0,40,2672.693661
1.0,69,2672.788545
1.0,65,2672.876965
1.0,28,2672.914781
1.0,36,2672.96365
1.0,33,2673.00886
1.0,33,2673.054215
1.0,45,2673.115751
1.0,50,2673.18406
1.0,54,2673.257845
1.0,38,2673.30931
1.0,74,2673.410817
1.0,59,2673.49129
1.0,26,2673.526726
1.0,38,2673.578427
1.0,29,2673.618326
1.0,31,2673.660981
1.0,43,2673.719504
1.0,55,2673.79467
1.0,58,2673.873465
1.0,34,2673.919623
1.0,71,2674.017089
1.0,65,2674.105189
1.0,26,2674.140579
1.0,36,2674.189658
1.0,31,2674.232052
1.0,33,2674.277587
1.0,41,2674.333699
1.0,56,2674.410463
1.0,54,2674.483955
1.0,37,2674.534073
1.0,73,2674.634306
1.0,65,2674.722911
1.0,24,2674.755498
1.0,34,2674.801991
1.0,31,2674.844392
1.0,31,2674.886811
1.0,41,2674.942867
1.0,54,2675.016553
1.0,53,2675.088742
1.0,38,2675.140306
1.0,76,2675.244408
1.0,67,2675.335773
1.0,24,2675.368511
1.0,43,2675.426647
1.0,27,2675.463486
1.0,33,2675.508457
1.0,41,2675.564678
1.0,51,2675.635292
1.0,50,2675.704437
1.0,36,2675.75438
1.0,77,2675.861338
1.0,63,2675.948444
1.0,26,2675.984278
1.0,38,2676.036273
1.0,31,2676.079469
1.0,29,2676.119434
1.0,40,2676.174413
1.0,50,2676.243097
1.0,54,2676.317379
1.0,36,2676.367162
1.0,74,2676.469328
1.0,62,2676.55304
1.0,24,2676.585839
1.0,38,2676.638263
1.0,29,2676.67829
1.0,35,2676.726661
1.0,43,2676.785757
1.0,50,2676.854238
1.0,52,2676.925504
1.0,36,2676.974451
1.0,78,2677.080785
1.0,69,2677.175496
1.0,26,2677.211021
1.0,35,2677.258863
1.0,31,2677.301952
1.0,33,2677.347771
1.0,37,2677.398637
1.0,50,2677.467446
1.0,46,2677.529792
1.0,40,2677.583578
1.0,81,2677.694426
1.0,66,2677.784763
1.0,26,2677.820253
1.0,36,2677.869883
1.0,33,2677.915955
1.0,37,2677.966755
1.0,43,2678.025648
1.0,47,2678.089036
1.0,50,2678.15702
1.0,38,2678.208959
1.0,84,2678.324492
1.0,67,2678.415734
1.0,26,2678.451212
1.0,42,2678.508146
1.0,31,2678.550595
1.0,35,2678.597502
1.0,43,2678.655648
1.0,49,2678.722929
1.0,59,2678.804067
1.0,36,2678.853281
1.0,80,2678.963392
1.0,69,2679.057448
1.0,28,2679.095835
1.0,36,2679.146226
1.0,29,2679.18618
1.0,39,2679.239778
1.0,43,2679.298668
1.0,53,2679.371449
1.0,54,2679.44593
1.0,36,2679.49567
1.0,88,2679.616845
1.0,60,2679.698582
1.0,24,2679.731277
1.0,42,2679.788723
1.0,37,2679.839407
1.0,29,2679.879102
1.0,41,2679.934726
1.0,53,2680.007198
1.0,47,2680.070995
1.0,43,2680.129155
1.0,74,2680.230893
1.0,65,2680.31925
1.0,26,2680.354682
1.0,34,2680.401115
1.0,33,2680.44632
1.0,37,2680.496674
1.0,47,2680.561107
1.0,56,2680.637876
1.0,52,2680.710321
1.0,40,2680.764952
1.0,79,2680.873575
1.0,73,2680.972271
1.0,26,2681.00783
1.0,44,2681.067671
1.0,33,2681.112966
1.0,31,2681.155661
1.0,39,2681.209264
1.0,49,2681.2763
1.0,58,2681.355481
1.0,42,2681.412867
1.0,74,2681.51454
1.0,71,2681.611397
1.0,22,2681.641335
1.0,44,2681.701177
1.0,29,2681.741107
1.0,35,2681.788732
1.0,39,2681.841944
1.0,48,2681.90764
1.0,48,2681.97357
1.0,44,2682.034093
1.0,75,2682.14007
1.0,61,2682.226559
1.0,28,2682.264945
1.0,39,2682.318624
1.0,31,2682.360602
1.0,39,2682.414674
1.0,37,2682.466018
1.0,56,2682.54304
1.0,47,2682.607741
1.0,38,2682.659575
1.0,73,2682.760096
1.0,69,2682.854202
1.0,24,2682.886914
1.0,34,2682.933062
1.0,31,2682.975793
1.0,33,2683.02124
1.0,39,2683.074649
1.0,52,2683.146078
1.0,54,2683.219678
1.0,35,2683.267278
1.0,82,2683.380042
1.0,65,2683.469114
1.0,22,2683.499286
1.0,44,2683.559456
1.0,29,2683.59946
1.0,35,2683.647689
1.0,44,2683.707656
1.0,46,2683.770568
1.0,51,2683.840416
1.0,39,2683.893416
1.0,72,2683.992749
1.0,59,2684.073856
1.0,28,2684.11208
1.0,38,2684.16402
1.0,31,2684.20676
1.0,47,2684.271588
1.0,37,2684.322325
1.0,51,2684.392036
1.0,50,2684.460308
1.0,44,2684.520186
1.0,78,2684.627728
1.0,66,2684.717972
1.0,26,2684.753478
1.0,49,2684.820338
1.0,33,2684.866029
1.0,45,2684.927769
1.0,39,2684.981302
1.0,50,2685.049761
1.0,49,2685.11693
1.0,43,2685.175617
1.0,78,2685.282987
1.0,77,2685.387691
1.0,22,2685.417737
1.0,36,2685.467165
1.0,33,2685.51251
1.0,35,2685.560696
1.0,37,2685.611379
1.0,55,2685.686976
1.0,55,2685.762011
1.0,34,2685.808395
1.0,74,2685.911232
1.0,67,2686.002661
1.0,22,2686.032732
1.0,36,2686.082026
1.0,27,2686.119324
1.0,31,2686.161921
1.0,41,2686.218073
1.0,56,2686.294875
1.0,57,2686.372337
1.0,40,2686.426858
1.0,79,2686.535528
1.0,59,2686.616052
1.0,26,2686.651641
1.0,35,2686.699566
1.0,27,2686.736812
1.0,33,2686.782206
1.0,41,2686.838308
1.0,46,2686.901592
1.0,51,2686.971155
1.0,44,2687.031093
1.0,72,2687.130514
1.0,62,2687.214991
1.0,22,2687.244999
1.0,39,2687.298164
1.0,33,2687.34374
1.0,31,2687.386399
1.0,48,2687.452153
1.0,57,2687.530144
1.0,55,2687.605175
1.0,36,2687.654078
1.0,73,2687.754454
1.0,76,2687.858252
1.0,30,2687.899096
1.0,40,2687.954196
1.0,31,2687.996775
1.0,29,2688.036638
1.0,43,2688.095559
1.0,53,2688.168114
1.0,46,2688.23108
1.0,34,2688.277239
1.0,78,2688.384514
1.0,64,2688.4717
1.0,24,2688.504404
1.0,40,2688.559175
1.0,45,2688.621246
1.0,33,2688.667911
1.0,43,2688.727769
1.0,56,2688.804699
1.0,58,2688.884057
1.0,40,2688.938655
1.0,73,2689.038917
1.0,61,2689.12207
1.0,22,2689.152299
1.0,37,2689.202744
1.0,31,2689.245527
1.0,31,2689.288115
1.0,37,2689.338717
1.0,50,2689.407352
1.0,50,2689.475657
1.0,37,2689.525863
1.0,76,2689.63068
1.0,63,2689.71681
1.0,24,2689.749677
1.0,44,2689.809831
1.0,33,2689.855177
1.0,33,2689.900599
1.0,42,2689.958495
1.0,63,2690.044676
1.0,54,2690.118701
1.0,36,2690.168033
1.0,75,2690.271393
1.0,61,2690.35493
1.0,24,2690.38793
1.0,36,2690.437112
1.0,29,2690.477238
1.0,31,2690.520022
1.0,43,2690.579239
1.0,52,2690.650582
1.0,52,2690.721521
1.0,38,2690.773544
1.0,72,2690.872735
1.0,65,2690.961421
1.0,30,2691.002598
1.0,40,2691.057429
1.0,29,2691.097475
1.0,33,2691.142899
1.0,45,2691.204495
1.0,60,2691.286798
1.0,48,2691.352384
1.0,36,2691.401711
1.0,75,2691.504683
1.0,58,2691.58374
1.0,28,2691.622153
1.0,34,2691.668524
1.0,27,2691.705935
1.0,33,2691.751292
1.0,41,2691.807894
1.0,52,2691.879369
1.0,56,2691.955997
1.0,38,2692.00781
1.0,81,2692.118983
1.0,63,2692.205245
1.0,24,2692.238032
1.0,40,2692.292958
1.0,29,2692.332828
1.0,43,2692.391895
1.0,45,2692.453903
1.0,48,2692.519547
1.0,53,2692.591619
1.0,44,2692.651951
1.0,74,2692.753628
1.0,66,2692.844016
1.0,28,2692.882246
1.0,38,2692.933713
1.0,31,2692.976422
1.0,29,2693.016263
1.0,41,2693.072339
1.0,54,2693.146298
1.0,52,2693.2174
1.0,34,2693.264009
1.0,77,2693.36988
1.0,59,2693.450622
1.0,24,2693.483356
1.0,40,2693.538032
1.0,31,2693.58074
1.0,33,2693.625877
1.0,41,2693.682217
1.0,49,2693.749446
1.0,64,2693.83646
1.0,40,2693.890955
1.0,74,2693.992666
1.0,57,2694.070358
1.0,26,2694.105788
1.0,39,2694.159067
1.0,27,2694.196301
1.0,31,2694.239218
1.0,37,2694.289881
1.0,55,2694.365197
1.0,52,2694.436135
1.0,35,2694.483834
1.0,87,2694.603287
1.0,67,2694.694592
1.0,24,2694.727254
1.0,42,2694.784644
1.0,29,2694.824815
1.0,33,2694.870427
1.0,41,2694.926201
1.0,58,2695.005654
1.0,48,2695.071279
1.0,37,2695.121643
1.0,80,2695.231682
1.0,61,2695.315054
1.0,24,2695.347901
1.0,38,2695.399928
1.0,27,2695.437019
1.0,37,2695.488062
1.0,39,2695.541485
1.0,56,2695.61839
1.0,62,2695.703326
1.0,36,2695.752582
1.0,77,2695.858378
1.0,70,2695.953735
1.0,26,2695.989209
1.0,34,2696.035475
1.0,37,2696.087092
1.0,35,2696.135336
1.0,52,2696.206659
1.0,51,2696.276616
1.0,50,2696.345123
1.0,38,2696.396783
1.0,82,2696.51568
1.0,63,2696.604668
1.0,24,2696.637569
1.0,36,2696.687162
1.0,33,2696.733773
1.0,31,2696.776759
1.0,37,2696.828342
1.0,48,2696.894916
1.0,56,2696.971794
1.0,38,2697.023666
1.0,75,2697.127429
1.0,62,2697.212054
1.0,26,2697.247445
1.0,40,2697.302233
1.0,27,2697.339525
1.0,37,2697.390361
1.0,47,2697.45487
1.0,56,2697.531762
1.0,54,2697.605263
1.0,38,2697.657161
1.0,75,2697.760443
1.0,67,2697.851966
1.0,22,2697.88203
1.0,42,2697.939363
1.0,34,2697.98625
1.0,41,2698.042424
1.0,42,2698.099649
1.0,52,2698.171306
1.0,50,2698.2395
1.0,40,2698.29377
1.0,80,2698.404237
1.0,63,2698.490434
1.0,24,2698.523331
1.0,36,2698.572779
1.0,29,2698.612584
1.0,35,2698.660653
1.0,39,2698.714126
1.0,55,2698.789503
1.0,52,2698.860799
1.0,40,2698.915439
1.0,80,2699.026041
1.0,65,2699.115248
1.0,28,2699.153906
1.0,42,2699.211375
1.0,35,2699.259619
1.0,35,2699.307751
1.0,48,2699.373844
1.0,56,2699.450837
1.0,54,2699.524446
1.0,38,2699.576602
1.0,77,2699.682727
1.0,65,2699.771894
1.0,24,2699.804631
1.0,40,2699.859409
1.0,33,2699.904614
1.0,37,2699.955259
1.0,47,2700.01964
1.0,49,2700.086668
1.0,52,2700.157604
1.0,40,2700.212088
1.0,77,2700.317817
1.0,66,2700.40802
1.0,22,2700.438045
1.0,37,2700.488475
1.0,31,2700.531156
1.0,39,2700.584778
1.0,41,2700.641213
1.0,54,2700.715214
1.0,48,2700.78071
1.0,40,2700.835228
1.0,84,2700.95076
1.0,60,2701.032795
1.0,22,2701.062793
1.0,46,2701.125523
1.0,31,2701.168393
1.0,33,2701.213878
1.0,37,2701.264615
1.0,54,2701.338557
1.0,50,2701.406507
1.0,38,2701.458063
1.0,75,2701.560843
1.0,61,2701.643663
1.0,24,2701.676507
1.0,36,2701.725636
1.0,27,2701.762075
1.0,35,2701.80933
1.0,43,2701.868351
1.0,54,2701.942879
1.0,51,2702.012682
1.0,37,2702.063215
1.0,77,2702.169238
1.0,63,2702.254998
1.0,24,2702.287604
1.0,36,2702.336736
1.0,29,2702.376708
1.0,33,2702.42213
1.0,39,2702.475645
1.0,56,2702.552523
1.0,52,2702.624199
1.0,38,2702.676543
1.0,90,2702.799984
1.0,60,2702.881817
1.0,28,2702.919925
1.0,40,2702.974367
1.0,27,2703.011737
1.0,29,2703.051325
1.0,39,2703.104402
1.0,50,2703.172925
1.0,48,2703.238686
1.0,42,2703.295976
1.0,78,2703.403061
1.0,75,2703.505374
1.0,24,2703.537966
1.0,37,2703.588042
1.0,33,2703.633517
1.0,35,2703.681198
1.0,45,2703.742245
1.0,56,2703.818168
1.0,56,2703.893054
1.0,39,2703.944839
1.0,84,2704.05994
1.0,67,2704.151303
1.0,24,2704.184042
1.0,34,2704.230352
1.0,29,2704.270614
1.0,37,2704.321231
1.0,46,2704.383948
1.0,64,2704.471528
1.0,46,2704.53463
1.0,44,2704.594726
1.0,79,2704.703611
1.0,59,2704.784678
1.0,22,2704.814752
1.0,41,2704.87101
1.0,29,2704.911059
1.0,35,2704.959079
1.0,39,2705.012751
1.0,50,2705.081969
1.0,50,2705.150294
1.0,38,2705.20221
1.0,80,2705.312269
1.0,67,2705.404204
1.0,24,2705.43697
1.0,38,2705.488774
1.0,33,2705.534303
1.0,31,2705.577209
1.0,41,2705.633366
1.0,51,2705.703442
1.0,48,2705.769037
1.0,36,2705.818257
1.0,75,2705.921463
1.0,63,2706.00641
1.0,22,2706.0357
1.0,38,2706.087225
1.0,27,2706.12402
1.0,31,2706.166407
1.0,39,2706.219419
1.0,58,2706.298327
1.0,53,2706.37012
1.0,40,2706.42424
1.0,79,2706.530958
1.0,61,2706.612983
1.0,22,2706.643071
1.0,44,2706.704376
1.0,31,2706.747221
1.0,33,2706.792543
1.0,39,2706.845912
1.0,52,2706.917053
1.0,48,2706.982727
1.0,38,2707.034024
1.0,72,2707.133025
1.0,66,2707.222417
1.0,22,2707.25233
1.0,41,2707.308197
1.0,27,2707.345266
1.0,31,2707.38762
1.0,43,2707.445936
1.0,50,2707.5144
1.0,51,2707.583582
1.0,38,2707.634894
1.0,77,2707.740506
1.0,61,2707.823439
1.0,26,2707.858749
1.0,38,2707.910332
1.0,33,2707.95539
1.0,31,2707.997866
1.0,43,2708.0565
1.0,54,2708.130299
1.0,52,2708.200935
1.0,38,2708.252462
1.0,72,2708.351486
1.0,76,2708.455009
1.0,24,2708.487772
1.0,42,2708.545144
1.0,27,2708.58228
1.0,33,2708.627456
1.0,37,2708.677899
1.0,51,2708.747579
1.0,49,2708.814119
1.0,38,2708.865761
1.0,76,2708.972461
1.0,62,2709.057496
1.0,24,2709.090067
1.0,42,2709.147234
1.0,29,2709.187032
1.0,31,2709.229254
1.0,47,2709.293372
1.0,48,2709.358685
1.0,55,2709.433111
1.0,46,2709.495485
1.0,86,2709.61329
1.0,67,2709.705014
1.0,24,2709.737787
1.0,48,2709.802919
1.0,29,2709.842722
1.0,37,2709.893054
1.0,43,2709.95196
1.0,58,2710.030993
1.0,52,2710.101426
1.0,44,2710.160886
1.0,83,2710.273853
1.0,67,2710.364263
1.0,22,2710.394205
1.0,34,2710.440205
1.0,31,2710.482314
1.0,35,2710.529915
1.0,43,2710.588697
1.0,50,2710.656787
1.0,52,2710.727273
1.0,42,2710.783978
1.0,85,2710.900524
1.0,66,2710.990878
1.0,26,2711.026389
1.0,40,2711.081102
1.0,33,2711.126423
1.0,29,2711.166346
1.0,41,2711.222221
1.0,54,2711.296308
1.0,53,2711.368768
1.0,40,2711.42364
1.0,74,2711.525945
1.0,63,2711.613426
1.0,24,2711.646384
1.0,37,2711.696999
1.0,39,2711.750683
1.0,33,2711.795953
1.0,39,2711.849283
1.0,60,2711.930799
1.0,51,2712.000952
1.0,34,2712.047328
1.0,76,2712.152647
1.0,59,2712.234011
1.0,22,2712.264219
1.0,37,2712.314806
1.0,27,2712.352076
1.0,33,2712.397256
1.0,41,2712.453499
1.0,50,2712.521955
1.0,53,2712.594396
1.0,36,2712.64351
1.0,92,2712.769527
1.0,59,2712.849552
1.0,22,2712.878848
1.0,37,2712.928347
1.0,29,2712.967293
1.0,31,2713.00954
1.0,39,2713.061987
1.0,56,2713.136943
1.0,48,2713.201014
1.0,38,2713.251944
1.0,82,2713.362036
1.0,59,2713.44083
1.0,28,2713.47806
1.0,36,2713.526687
1.0,29,2713.566541
1.0,33,2713.611619
1.0,37,2713.662277
1.0,59,2713.743036
1.0,58,2713.821919
1.0,40,2713.876297
1.0,76,2713.980326
1.0,71,2714.076497
1.0,22,2714.106256
1.0,36,2714.155096
1.0,31,2714.197508
1.0,31,2714.239999
1.0,43,2714.298338
1.0,50,2714.36637
1.0,50,2714.434102
1.0,38,2714.485613
1.0,77,2714.590917
1.0,64,2714.677843
1.0,22,2714.708577
1.0,39,2714.762612
1.0,33,2714.807942
1.0,31,2714.850358
1.0,52,2714.920673
1.0,56,2714.996779
1.0,50,2715.064549
1.0,34,2715.110439
1.0,71,2715.207713
1.0,63,2715.293473
1.0,24,2715.325783
1.0,45,2715.386724
1.0,31,2715.429182
1.0,29,2715.469087
1.0,43,2715.527593
1.0,50,2715.595695
1.0,57,2715.672852
1.0,40,2715.727188
1.0,86,2715.844392
1.0,65,2715.933403
1.0,26,2715.968971
1.0,36,2716.018141
1.0,27,2716.055543
1.0,33,2716.101124
1.0,37,2716.151665
1.0,48,2716.217286
1.0,54,2716.290975
1.0,36,2716.339746
1.0,79,2716.447789
1.0,58,2716.526438
1.0,30,2716.567097
1.0,36,2716.615951
1.0,29,2716.655474
1.0,35,2716.703604
1.0,39,2716.756689
1.0,54,2716.830263
1.0,46,2716.892758
1.0,36,2716.941583
1.0,83,2717.055089
1.0,70,2717.150113
1.0,26,2717.18505
1.0,36,2717.233611
1.0,36,2717.282057
1.0,37,2717.332407
1.0,41,2717.387703
1.0,58,2717.466993
1.0,58,2717.546522
1.0,40,2717.600621
1.0,77,2717.705705
1.0,61,2717.788871
1.0,22,2717.819459
1.0,35,2717.867815
1.0,29,2717.908085
1.0,31,2717.950819
1.0,43,2718.009882
1.0,52,2718.081143
1.0,54,2718.154993
1.0,45,2718.216254
1.0,79,2718.324751
1.0,59,2718.405004
1.0,24,2718.437709
1.0,38,2718.489435
1.0,27,2718.526792
1.0,35,2718.574769
1.0,47,2718.639051
1.0,52,2718.71016
1.0,59,2718.790717
1.0,38,2718.842431
1.0,87,2718.962115
1.0,64,2719.049196
1.0,26,2719.084649
1.0,36,2719.133991
1.0,29,2719.173916
1.0,29,2719.21383
1.0,43,2719.272482
1.0,56,2719.349231
1.0,48,2719.414691
1.0,38,2719.466501
1.0,76,2719.571108
1.0,64,2719.658406
1.0,22,2719.688368
1.0,39,2719.741798
1.0,33,2719.787218
1.0,35,2719.83516
1.0,43,2719.894117
1.0,48,2719.960227
1.0,52,2720.031019
1.0,38,2720.082737
1.0,70,2720.179242
1.0,73,2720.278656
1.0,24,2720.311558
1.0,42,2720.369067
1.0,36,2720.418419
1.0,35,2720.466093
1.0,47,2720.530248
1.0,50,2720.59881
1.0,46,2720.661699
1.0,38,2720.713351
1.0,76,2720.817825
1.0,67,2720.90895
1.0,24,2720.941753
1.0,46,2721.00486
1.0,31,2721.047685
1.0,37,2721.098279
1.0,39,2721.151924
1.0,59,2721.232953
1.0,53,2721.305088
1.0,41,2721.360909
1.0,77,2721.46671
1.0,63,2721.55269
1.0,24,2721.585602
1.0,42,2721.643823
1.0,27,2721.681125
1.0,31,2721.723812
1.0,41,2721.78006
1.0,50,2721.84854
1.0,46,2721.911411
1.0,36,2721.96036
1.0,73,2722.061118
1.0,67,2722.152505
1.0,24,2722.185257
1.0,43,2722.244479
1.0,27,2722.281859
1.0,29,2722.321621
1.0,39,2722.374786
1.0,58,2722.454265
1.0,54,2722.528064
1.0,42,2722.585112
1.0,73,2722.685686
1.0,67,2722.777053
1.0,34,2722.823443
1.0,44,2722.88311
1.0,35,2722.931217
1.0,31,2722.973867
1.0,37,2723.024744
1.0,48,2723.09047
1.0,57,2723.168258
1.0,38,2723.219914
