# {"t_start": 1614889847.369256, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,297.844724
1.0,66,297.858407
1.0,70,297.873013
1.0,76,297.888831
1.0,72,297.903895
1.0,68,297.918151
1.0,72,297.933114
1.0,72,297.948142
1.0,70,297.962704
1.0,70,297.977217
1.0,72,297.992133
1.0,68,298.006253
1.0,66,298.019919
1.0,66,298.033585
1.0,74,298.048846
1.0,70,298.063322
1.0,66,298.076923
1.0,71,298.09162
1.0,64,298.104794
1.0,72,298.119592
1.0,72,298.134381
1.0,78,298.150441
1.0,74,298.165673
1.0,64,298.178879
1.0,72,298.193703
1.0,90,298.212158
1.0,70,298.226544
1.0,68,298.240571
1.0,66,298.254146
1.0,68,298.268159
1.0,72,298.282926
1.0,72,298.297734
1.0,72,298.312521
1.0,74,298.327749
1.0,72,298.342558
1.0,76,298.358286
1.0,72,298.373228
1.0,72,298.388111
1.0,68,298.402164
1.0,75,298.417795
1.0,64,298.431002
1.0,68,298.445123
1.0,76,298.460801
1.0,64,298.474078
1.0,72,298.488969
1.0,72,298.503856
1.0,74,298.519128
1.0,70,298.533587
1.0,68,298.547653
1.0,68,298.561784
1.0,74,298.577102
1.0,68,298.591142
1.0,68,298.605211
1.0,69,298.619561
1.0,64,298.632762
1.0,68,298.646824
1.0,72,298.66167
1.0,64,298.674925
1.0,70,298.689297
1.0,66,298.702911
1.0,68,298.716908
1.0,70,298.731332
1.0,70,298.745761
1.0,68,298.759815
1.0,68,298.77382
1.0,68,298.787879
1.0,68,298.8019
1.0,74,298.817155
1.0,64,298.830335
1.0,68,298.844514
1.0,72,298.859479
1.0,72,298.874305
1.0,62,298.887121
1.0,68,298.901169
1.0,68,298.915234
1.0,72,298.930102
1.0,66,298.943752
1.0,68,298.957725
1.0,64,298.970925
1.0,67,298.984759
1.0,66,298.998338
1.0,68,299.012354
1.0,68,299.02639
1.0,72,299.041173
1.0,72,299.056009
1.0,72,299.070862
1.0,78,299.086924
1.0,72,299.101719
1.0,70,299.116084
1.0,64,299.129258
1.0,66,299.142836
1.0,76,299.158489
1.0,69,299.172738
1.0,68,299.186755
1.0,66,299.200363
1.0,68,299.214362
1.0,66,299.22808
1.0,76,299.243846
1.0,70,299.258379
1.0,70,299.27286
1.0,68,299.286942
1.0,70,299.301383
1.0,68,299.315474
1.0,66,299.329082
1.0,70,299.343489
1.0,66,299.357086
1.0,66,299.370674
1.0,66,299.384256
1.0,66,299.397841
1.0,68,299.411886
1.0,66,299.425468
1.0,70,299.439867
1.0,74,299.455124
1.0,68,299.469146
1.0,66,299.482746
1.0,65,299.496217
1.0,67,299.510046
1.0,77,299.525938
1.0,70,299.540337
1.0,68,299.554334
1.0,68,299.568416
1.0,72,299.583313
1.0,72,299.598209
1.0,64,299.611486
1.0,76,299.627199
1.0,68,299.641237
1.0,74,299.656498
1.0,72,299.671377
1.0,72,299.686238
1.0,72,299.701083
1.0,68,299.715089
1.0,66,299.728671
1.0,88,299.746858
1.0,68,299.760812
1.0,70,299.775213
1.0,70,299.789612
1.0,74,299.804861
1.0,68,299.818824
1.0,64,299.832028
1.0,70,299.846419
1.0,68,299.860419
1.0,74,299.875648
1.0,66,299.889198
1.0,72,299.903959
1.0,74,299.919259
1.0,72,299.934017
1.0,70,299.948416
1.0,72,299.963214
1.0,75,299.978639
1.0,70,299.993064
1.0,62,300.005849
1.0,64,300.019057
1.0,73,300.034146
1.0,74,300.049386
1.0,74,300.06459
1.0,70,300.078969
1.0,66,300.09255
1.0,72,300.107423
1.0,72,300.122245
1.0,64,300.135412
1.0,62,300.148171
1.0,74,300.163357
1.0,78,300.179456
1.0,72,300.194315
1.0,64,300.207596
1.0,64,300.220872
1.0,68,300.234938
1.0,70,300.249436
1.0,71,300.264319
1.0,76,300.280105
1.0,72,300.294892
1.0,64,300.308086
1.0,82,300.325069
1.0,72,300.339929
1.0,68,300.353943
1.0,64,300.367105
1.0,70,300.381495
1.0,68,300.395473
1.0,66,300.409056
1.0,66,300.422623
1.0,64,300.435826
1.0,72,300.450633
1.0,70,300.465088
1.0,72,300.479926
1.0,78,300.495955
1.0,72,300.510758
1.0,66,300.524322
1.0,62,300.537092
1.0,72,300.551908
1.0,78,300.567918
1.0,66,300.581473
1.0,74,300.596665
1.0,72,300.611438
1.0,77,300.62737
1.0,64,300.640558
1.0,72,300.655467
1.0,68,300.669415
1.0,68,300.683376
1.0,70,300.697758
1.0,68,300.711735
1.0,78,300.727709
1.0,66,300.74128
1.0,68,300.75525
1.0,68,300.769221
1.0,66,300.782817
1.0,82,300.79967
1.0,66,300.813262
1.0,64,300.826409
1.0,70,300.840826
1.0,86,300.858467
1.0,66,300.872055
1.0,68,300.885997
1.0,76,300.901583
1.0,70,300.915971
1.0,78,300.932005
1.0,68,300.945946
1.0,78,300.961985
1.0,68,300.976002
1.0,76,300.991602
1.0,72,301.006404
1.0,72,301.021192
1.0,73,301.036241
1.0,70,301.050643
1.0,66,301.064187
1.0,76,301.079826
1.0,76,301.095428
1.0,66,301.109004
1.0,68,301.12296
1.0,70,301.137358
1.0,68,301.151422
1.0,66,301.164989
1.0,64,301.178226
1.0,68,301.1922
1.0,72,301.206998
1.0,66,301.220599
1.0,70,301.234975
1.0,70,301.249423
1.0,74,301.264767
1.0,70,301.279186
1.0,74,301.294401
1.0,72,301.309207
1.0,84,301.326512
1.0,76,301.342156
1.0,64,301.355337
1.0,64,301.368481
1.0,76,301.384095
1.0,68,301.398113
1.0,66,301.411683
1.0,66,301.425257
1.0,70,301.439635
1.0,66,301.453201
1.0,73,301.46827
1.0,68,301.482215
1.0,76,301.497847
1.0,64,301.511005
1.0,72,301.525771
1.0,74,301.540949
1.0,70,301.555308
1.0,72,301.570077
1.0,72,301.584827
1.0,71,301.599438
1.0,64,301.612577
1.0,70,301.626956
1.0,70,301.641331
1.0,76,301.656917
1.0,70,301.67126
1.0,70,301.685605
1.0,70,301.69997
1.0,80,301.716354
1.0,72,301.731117
1.0,74,301.74633
1.0,66,301.759891
1.0,70,301.774276
1.0,70,301.788621
1.0,70,301.802982
1.0,70,301.81737
1.0,66,301.830951
1.0,68,301.844949
1.0,68,301.8589
1.0,70,301.873286
1.0,78,301.889268
1.0,66,301.902834
1.0,68,301.916823
1.0,64,301.929996
1.0,68,301.943954
1.0,74,301.959155
1.0,68,301.97327
1.0,70,301.987709
1.0,66,302.001369
1.0,66,302.014964
1.0,74,302.030224
1.0,72,302.045052
1.0,72,302.059863
1.0,76,302.075476
1.0,72,302.090283
1.0,86,302.107963
1.0,68,302.121971
1.0,68,302.135974
1.0,64,302.149134
1.0,66,302.162712
1.0,71,302.177257
1.0,70,302.191626
1.0,66,302.205217
1.0,68,302.219171
1.0,74,302.234386
1.0,70,302.248804
1.0,74,302.264023
1.0,78,302.280013
1.0,68,302.293998
1.0,70,302.308376
1.0,76,302.32399
1.0,66,302.33756
1.0,70,302.351919
1.0,80,302.368341
1.0,68,302.382308
1.0,68,302.396286
1.0,72,302.411076
1.0,70,302.425449
1.0,66,302.439038
1.0,66,302.452607
1.0,68,302.466578
1.0,74,302.481779
1.0,71,302.496423
1.0,74,302.511645
1.0,68,302.525613
1.0,68,302.539598
1.0,68,302.553576
1.0,76,302.569201
1.0,66,302.582803
1.0,72,302.597559
1.0,84,302.614811
1.0,78,302.630859
1.0,65,302.644286
1.0,78,302.660311
1.0,68,302.674289
1.0,72,302.689073
1.0,78,302.705092
1.0,76,302.720691
1.0,66,302.734378
1.0,72,302.749168
1.0,70,302.763508
1.0,70,302.77786
1.0,70,302.792248
1.0,76,302.807886
1.0,68,302.821858
1.0,70,302.836221
1.0,76,302.851833
1.0,70,302.866238
1.0,78,302.882218
1.0,70,302.89658
1.0,66,302.910126
1.0,74,302.925325
1.0,70,302.939672
1.0,68,302.953654
1.0,76,302.969261
1.0,66,302.98283
1.0,64,302.995994
1.0,72,303.010742
1.0,66,303.024316
1.0,66,303.037864
1.0,76,303.05346
1.0,76,303.069056
1.0,68,303.083102
1.0,69,303.097362
1.0,72,303.112184
1.0,70,303.126605
1.0,74,303.141843
1.0,76,303.157516
1.0,76,303.173198
1.0,76,303.188841
1.0,66,303.20243
1.0,68,303.216439
1.0,76,303.232111
1.0,76,303.247771
1.0,64,303.260959
1.0,70,303.275345
1.0,74,303.29068
1.0,70,303.305092
1.0,70,303.319513
1.0,70,303.334013
1.0,66,303.347723
1.0,78,303.363775
1.0,67,303.377767
1.0,78,303.394081
1.0,74,303.40939
1.0,68,303.42344
1.0,74,303.438714
1.0,70,303.453194
1.0,64,303.466485
1.0,80,303.482991
1.0,74,303.498273
1.0,66,303.511906
1.0,74,303.527186
1.0,64,303.540482
1.0,78,303.556662
1.0,72,303.571621
1.0,70,303.586222
1.0,72,303.601214
1.0,68,303.61542
1.0,68,303.629617
1.0,66,303.643327
1.0,70,303.657862
1.0,74,303.673267
1.0,74,303.688724
1.0,65,303.702364
1.0,76,303.718188
1.0,68,303.732382
1.0,64,303.745707
1.0,72,303.760646
1.0,80,303.777259
1.0,72,303.792196
1.0,68,303.806376
1.0,70,303.820867
1.0,76,303.836682
1.0,66,303.850524
1.0,74,303.86618
1.0,70,303.880939
1.0,68,303.895208
1.0,71,303.910055
1.0,72,303.924994
1.0,72,303.939851
1.0,68,303.953856
1.0,68,303.967872
1.0,78,303.983841
1.0,72,303.998688
1.0,74,304.013921
1.0,68,304.027998
1.0,82,304.044878
1.0,68,304.058908
1.0,76,304.074531
1.0,74,304.08973
1.0,76,304.10536
1.0,64,304.118551
1.0,70,304.132924
1.0,68,304.146916
1.0,72,304.161756
1.0,66,304.17534
1.0,70,304.189734
1.0,72,304.204575
1.0,72,304.219397
1.0,74,304.234641
1.0,64,304.247811
1.0,68,304.261781
1.0,78,304.27779
1.0,72,304.292593
1.0,70,304.306979
1.0,68,304.320915
1.0,64,304.334085
1.0,78,304.350132
1.0,70,304.364543
1.0,68,304.3785
1.0,80,304.394891
1.0,64,304.408078
1.0,72,304.422901
1.0,76,304.438524
1.0,68,304.45252
1.0,70,304.466873
1.0,66,304.480429
1.0,75,304.495884
1.0,74,304.511129
1.0,68,304.52514
1.0,72,304.539958
1.0,72,304.554719
1.0,66,304.568333
1.0,70,304.582715
1.0,68,304.596735
1.0,78,304.612776
1.0,70,304.627194
1.0,64,304.64036
1.0,68,304.654331
1.0,72,304.669146
1.0,71,304.683789
1.0,72,304.698598
1.0,82,304.715454
1.0,64,304.728641
1.0,66,304.742211
1.0,66,304.755786
1.0,72,304.770568
1.0,74,304.785768
1.0,64,304.798932
1.0,70,304.813342
1.0,70,304.827775
1.0,68,304.841798
1.0,70,304.856281
1.0,78,304.872275
1.0,70,304.886704
1.0,72,304.901541
1.0,82,304.918412
1.0,78,304.934471
1.0,68,304.9485
1.0,76,304.964124
1.0,64,304.977308
1.0,70,304.991696
1.0,66,305.005286
1.0,78,305.02134
1.0,68,305.035347
1.0,66,305.048926
1.0,74,305.064142
1.0,72,305.078915
1.0,74,305.094151
1.0,70,305.108562
1.0,72,305.123398
1.0,76,305.139025
1.0,73,305.154114
1.0,74,305.169396
1.0,82,305.186255
1.0,72,305.201037
1.0,68,305.215038
1.0,64,305.228229
1.0,64,305.241394
1.0,74,305.256619
1.0,76,305.272243
1.0,68,305.286242
1.0,66,305.299852
1.0,68,305.313874
1.0,72,305.328684
1.0,68,305.342719
1.0,70,305.357113
1.0,68,305.371061
1.0,74,305.386279
1.0,66,305.399904
1.0,70,305.414469
1.0,66,305.42809
1.0,68,305.442082
1.0,70,305.456501
1.0,72,305.471303
1.0,72,305.486164
1.0,68,305.50018
1.0,78,305.516196
1.0,78,305.532224
1.0,66,305.545827
1.0,66,305.559433
1.0,68,305.573508
1.0,64,305.586735
1.0,74,305.601974
1.0,80,305.618442
1.0,66,305.632044
1.0,66,305.645645
1.0,74,305.660881
1.0,68,305.674847
1.0,76,305.690468
1.0,70,305.704899
1.0,68,305.718931
1.0,68,305.732929
1.0,68,305.746963
1.0,70,305.7614
1.0,64,305.774604
1.0,74,305.789844
1.0,74,305.805081
1.0,72,305.81989
1.0,70,305.83431
1.0,70,305.84875
1.0,76,305.864409
1.0,70,305.878833
1.0,74,305.894093
1.0,66,305.907706
1.0,70,305.922153
1.0,66,305.935736
1.0,72,305.950571
1.0,68,305.964567
1.0,70,305.979014
1.0,70,305.99343
1.0,68,306.007488
1.0,62,306.020331
1.0,68,306.03433
1.0,68,306.048321
1.0,70,306.06276
1.0,66,306.076345
1.0,70,306.090849
1.0,72,306.105686
1.0,70,306.120115
1.0,68,306.134113
1.0,84,306.151431
1.0,70,306.165817
1.0,70,306.180205
1.0,66,306.193781
1.0,68,306.207809
1.0,66,306.221383
1.0,64,306.234585
1.0,67,306.24843
1.0,71,306.263023
1.0,75,306.278453
1.0,72,306.293248
1.0,70,306.307652
1.0,72,306.322458
1.0,74,306.337668
1.0,66,306.351259
1.0,66,306.364835
1.0,76,306.380538
1.0,66,306.394124
1.0,72,306.408954
1.0,86,306.426606
1.0,72,306.441403
1.0,70,306.455817
1.0,66,306.469389
1.0,82,306.48626
1.0,66,306.499875
1.0,68,306.51386
1.0,66,306.527461
1.0,64,306.540646
1.0,72,306.555466
1.0,72,306.570321
1.0,68,306.584341
1.0,72,306.599165
1.0,76,306.614801
1.0,68,306.628828
1.0,70,306.64321
1.0,72,306.65803
1.0,69,306.67229
1.0,69,306.68655
1.0,72,306.701349
1.0,64,306.714542
1.0,72,306.729381
1.0,70,306.743841
1.0,72,306.758707
1.0,78,306.774744
1.0,76,306.790365
1.0,76,306.805974
1.0,66,306.819565
1.0,62,306.83233
1.0,72,306.847161
1.0,72,306.861948
1.0,84,306.8792
1.0,66,306.892814
1.0,80,306.909294
1.0,66,306.922896
1.0,72,306.937719
1.0,70,306.952152
1.0,72,306.966959
1.0,70,306.981367
1.0,68,306.995385
1.0,74,307.010625
1.0,66,307.024224
1.0,66,307.037797
1.0,72,307.052609
1.0,78,307.068635
1.0,69,307.082877
1.0,66,307.096503
1.0,66,307.110121
1.0,79,307.126404
1.0,74,307.141672
1.0,66,307.155286
1.0,66,307.168891
1.0,66,307.182491
1.0,78,307.198544
1.0,64,307.211748
1.0,70,307.22622
1.0,72,307.241044
1.0,76,307.256715
1.0,64,307.269903
1.0,66,307.28346
1.0,74,307.298698
1.0,70,307.313131
1.0,66,307.326745
1.0,82,307.343616
1.0,72,307.358461
1.0,74,307.373673
1.0,70,307.388087
1.0,72,307.402904
1.0,70,307.417301
1.0,66,307.430894
1.0,74,307.446106
1.0,69,307.460274
1.0,70,307.474732
1.0,66,307.48841
1.0,74,307.503648
1.0,74,307.518894
1.0,67,307.532701
1.0,70,307.547133
1.0,67,307.560985
1.0,72,307.575795
1.0,68,307.589771
1.0,66,307.603364
1.0,68,307.61737
1.0,66,307.630946
1.0,70,307.645378
1.0,76,307.661024
1.0,66,307.674623
1.0,66,307.688238
1.0,72,307.70306
1.0,78,307.719128
1.0,70,307.733531
1.0,74,307.748777
1.0,66,307.762421
1.0,70,307.776842
1.0,74,307.792093
1.0,68,307.806065
1.0,67,307.819886
1.0,66,307.833492
1.0,72,307.848313
1.0,74,307.86351
1.0,68,307.87752
1.0,76,307.893154
1.0,68,307.90718
1.0,63,307.920204
1.0,68,307.934199
1.0,74,307.949439
1.0,78,307.965508
1.0,76,307.981172
1.0,70,307.99562
1.0,68,308.009661
1.0,74,308.024898
1.0,70,308.03931
1.0,76,308.054967
1.0,70,308.069381
1.0,64,308.082577
1.0,68,308.09659
1.0,74,308.111826
1.0,66,308.125448
1.0,62,308.138247
1.0,64,308.151566
1.0,68,308.165623
1.0,72,308.180495
1.0,74,308.195725
1.0,70,308.210212
1.0,64,308.223523
1.0,72,308.238349
1.0,66,308.251955
1.0,67,308.265777
1.0,64,308.278958
1.0,76,308.294594
1.0,72,308.309437
1.0,66,308.323076
1.0,72,308.337856
1.0,72,308.352669
1.0,72,308.367499
1.0,66,308.381069
1.0,70,308.395535
1.0,70,308.40997
1.0,66,308.423546
1.0,71,308.438162
1.0,68,308.452154
1.0,71,308.466799
1.0,70,308.481219
1.0,72,308.496063
1.0,70,308.510455
1.0,74,308.52568
1.0,70,308.540095
1.0,72,308.554945
1.0,68,308.568957
1.0,64,308.582132
1.0,72,308.596953
1.0,70,308.611392
1.0,70,308.625818
1.0,72,308.640624
1.0,70,308.655057
1.0,74,308.670297
1.0,68,308.684308
1.0,66,308.697907
1.0,68,308.711935
1.0,70,308.726363
1.0,68,308.740343
1.0,68,308.754356
1.0,70,308.768761
1.0,76,308.784383
1.0,66,308.797956
1.0,74,308.813138
1.0,72,308.827943
1.0,67,308.84171
1.0,74,308.856942
1.0,82,308.873831
1.0,68,308.887831
1.0,68,308.901821
1.0,72,308.916646
1.0,68,308.930647
1.0,70,308.945099
1.0,74,308.960342
1.0,74,308.975587
1.0,66,308.9892
1.0,74,309.004439
1.0,72,309.019233
1.0,66,309.032861
1.0,72,309.047687
1.0,68,309.061651
1.0,64,309.074845
1.0,64,309.08805
1.0,68,309.102036
1.0,76,309.11767
1.0,64,309.130856
1.0,68,309.144883
1.0,70,309.15927
1.0,68,309.173277
1.0,72,309.188099
1.0,70,309.202534
1.0,72,309.217336
1.0,76,309.233004
1.0,70,309.247405
1.0,72,309.262192
1.0,68,309.276204
1.0,70,309.290652
1.0,68,309.304639
1.0,66,309.318234
1.0,66,309.331856
1.0,70,309.346256
1.0,66,309.359894
1.0,64,309.373109
1.0,68,309.387115
1.0,66,309.400731
1.0,84,309.418053
1.0,74,309.433281
1.0,76,309.448952
1.0,68,309.462961
1.0,68,309.476995
1.0,68,309.49103
1.0,64,309.50422
1.0,74,309.519469
1.0,72,309.534304
1.0,70,309.548788
1.0,74,309.564142
1.0,66,309.577785
1.0,76,309.593434
1.0,68,309.607478
1.0,70,309.621907
1.0,67,309.635729
1.0,70,309.650162
1.0,70,309.664543
1.0,74,309.679739
1.0,68,309.693735
1.0,76,309.709392
1.0,68,309.723399
1.0,68,309.73741
1.0,74,309.752643
1.0,74,309.767875
1.0,76,309.783526
1.0,68,309.79754
1.0,74,309.812782
1.0,72,309.827584
1.0,72,309.84239
1.0,72,309.857229
1.0,74,309.872456
1.0,66,309.886071
1.0,69,309.900294
1.0,70,309.914691
1.0,70,309.929112
1.0,76,309.944729
1.0,72,309.959503
1.0,66,309.973097
1.0,72,309.987902
1.0,77,310.003768
1.0,68,310.017782
1.0,68,310.031805
1.0,70,310.04626
1.0,66,310.059867
1.0,68,310.073899
1.0,72,310.088707
1.0,74,310.103943
1.0,78,310.119973
1.0,80,310.136425
1.0,70,310.15087
1.0,70,310.165281
1.0,76,310.180912
1.0,76,310.196574
1.0,72,310.211483
1.0,70,310.225919
1.0,74,310.241147
1.0,76,310.256798
1.0,72,310.271646
1.0,76,310.287341
1.0,70,310.301762
1.0,70,310.316175
1.0,72,310.331019
1.0,76,310.346662
1.0,66,310.360263
1.0,74,310.375482
1.0,64,310.388675
1.0,72,310.403497
1.0,72,310.41836
1.0,74,310.433585
1.0,72,310.448402
1.0,68,310.462403
1.0,70,310.476787
1.0,72,310.491623
1.0,72,310.506451
1.0,70,310.520899
1.0,74,310.536144
1.0,70,310.550586
1.0,68,310.564559
1.0,74,310.579754
1.0,71,310.594383
1.0,66,310.607978
1.0,72,310.622794
1.0,74,310.638039
1.0,68,310.65204
1.0,74,310.667275
1.0,74,310.682518
1.0,68,310.69652
1.0,68,310.710487
1.0,66,310.724063
1.0,74,310.739285
1.0,76,310.754959
1.0,78,310.77101
1.0,68,310.784995
1.0,72,310.799847
1.0,72,310.814688
1.0,72,310.829489
1.0,72,310.84428
1.0,68,310.858271
1.0,66,310.871887
1.0,64,310.88509
1.0,70,310.899504
1.0,80,310.915966
1.0,74,310.931184
1.0,74,310.946424
1.0,72,310.961268
1.0,76,310.9769
1.0,68,310.990875
1.0,70,311.005281
1.0,70,311.019748
1.0,66,311.033396
1.0,72,311.048228
1.0,72,311.063077
1.0,70,311.077524
1.0,68,311.091506
1.0,70,311.105926
1.0,70,311.120338
1.0,80,311.136785
1.0,74,311.152015
1.0,64,311.165204
1.0,78,311.181213
1.0,76,311.196832
1.0,78,311.212836
1.0,71,311.227453
1.0,72,311.242258
1.0,78,311.258276
1.0,68,311.272284
1.0,83,311.289341
1.0,68,311.303319
1.0,68,311.317324
1.0,66,311.330872
1.0,78,311.34689
1.0,68,311.36086
1.0,72,311.375621
1.0,72,311.390441
1.0,66,311.404016
1.0,64,311.417223
1.0,70,311.431628
1.0,72,311.446442
1.0,72,311.461273
1.0,66,311.474869
1.0,72,311.489701
1.0,64,311.502901
1.0,80,311.519325
1.0,80,311.535749
1.0,74,311.550962
1.0,68,311.56496
1.0,70,311.579359
1.0,72,311.594142
1.0,68,311.608136
1.0,68,311.622112
1.0,68,311.636135
1.0,68,311.650105
1.0,72,311.664884
1.0,70,311.679242
1.0,72,311.694048
1.0,68,311.708032
1.0,68,311.722022
1.0,70,311.736422
1.0,66,311.75005
1.0,68,311.76405
1.0,72,311.778858
1.0,72,311.793711
1.0,73,311.808776
1.0,78,311.824805
1.0,68,311.838783
1.0,74,311.853958
1.0,78,311.869979
1.0,69,311.884187
1.0,70,311.898595
1.0,76,311.914222
1.0,78,311.930279
1.0,64,311.943462
1.0,74,311.958692
1.0,66,311.972302
1.0,72,311.987122
1.0,64,312.000318
1.0,74,312.015542
1.0,68,312.029554
1.0,72,312.044388
1.0,64,312.057586
1.0,72,312.072393
1.0,70,312.086795
1.0,70,312.101181
1.0,66,312.114769
1.0,78,312.13079
1.0,66,312.144393
1.0,68,312.158396
1.0,64,312.171582
1.0,70,312.185968
1.0,70,312.20038
1.0,68,312.214386
1.0,74,312.2296
1.0,72,312.244448
1.0,70,312.258858
1.0,64,312.272172
1.0,72,312.287025
1.0,68,312.301054
1.0,68,312.315071
1.0,72,312.329868
1.0,70,312.34427
1.0,64,312.357469
1.0,72,312.372296
1.0,72,312.38712
1.0,72,312.401916
1.0,72,312.416708
1.0,72,312.431527
1.0,68,312.448954
1.0,72,312.464395
1.0,70,312.478934
1.0,70,312.493468
1.0,72,312.508364
1.0,70,312.522866
1.0,76,312.538541
1.0,70,312.553001
1.0,62,312.565787
1.0,66,312.579404
1.0,76,312.595054
1.0,68,312.609066
1.0,78,312.625159
1.0,68,312.639164
1.0,66,312.652747
1.0,64,312.665938
1.0,66,312.679519
1.0,72,312.694334
1.0,74,312.709536
1.0,74,312.724746
1.0,72,312.739545
1.0,66,312.753131
1.0,68,312.767127
1.0,67,312.780967
1.0,70,312.795404
1.0,80,312.811867
1.0,72,312.826715
1.0,74,312.84199
1.0,70,312.856405
1.0,70,312.870786
1.0,76,312.886427
1.0,76,312.90202
1.0,62,312.914833
1.0,62,312.927639
1.0,74,312.942881
1.0,66,312.956515
1.0,66,312.970106
1.0,78,312.986166
1.0,72,313.000963
1.0,66,313.01456
1.0,80,313.031003
1.0,76,313.046608
1.0,64,313.059787
1.0,68,313.073784
1.0,76,313.089386
1.0,74,313.104639
1.0,66,313.118251
1.0,72,313.133067
1.0,72,313.147885
1.0,68,313.161932
1.0,70,313.176327
1.0,70,313.190743
1.0,68,313.204751
1.0,66,313.218374
1.0,66,313.232001
1.0,76,313.247664
1.0,68,313.261688
1.0,76,313.277323
1.0,66,313.290959
1.0,70,313.305371
1.0,76,313.321008
1.0,72,313.335831
1.0,65,313.349248
1.0,66,313.362828
1.0,70,313.377245
1.0,66,313.390825
1.0,78,313.406843
1.0,70,313.421241
1.0,84,313.438468
1.0,72,313.453292
1.0,68,313.467278
1.0,68,313.481265
1.0,84,313.498534
1.0,72,313.51333
1.0,70,313.527749
1.0,72,313.542573
1.0,74,313.55775
1.0,74,313.572942
1.0,72,313.587758
1.0,68,313.601765
1.0,72,313.616576
1.0,68,313.630564
1.0,76,313.646222
1.0,62,313.659031
1.0,66,313.672632
1.0,66,313.686249
1.0,74,313.701471
1.0,82,313.718318
1.0,68,313.732317
1.0,80,313.748736
1.0,64,313.761956
1.0,76,313.777612
1.0,66,313.791218
1.0,70,313.805629
1.0,70,313.82003
1.0,70,313.834435
1.0,80,313.850872
1.0,78,313.866912
1.0,70,313.881297
1.0,70,313.895672
1.0,78,313.91171
1.0,68,313.92571
1.0,70,313.940114
1.0,69,313.954345
1.0,68,313.968345
1.0,74,313.983571
1.0,74,313.998796
1.0,70,314.013195
1.0,76,314.028806
1.0,68,314.042814
1.0,66,314.056388
1.0,70,314.070769
1.0,70,314.08516
1.0,70,314.099548
1.0,66,314.113126
1.0,72,314.127929
1.0,72,314.14272
1.0,74,314.157973
1.0,68,314.171969
1.0,72,314.186796
1.0,76,314.20243
1.0,70,314.21682
1.0,74,314.23208
1.0,76,314.247728
1.0,76,314.263399
1.0,76,314.279054
1.0,64,314.292261
1.0,66,314.305849
1.0,70,314.320281
1.0,82,314.337362
1.0,70,314.351774
1.0,68,314.365784
1.0,70,314.380195
1.0,70,314.394584
1.0,64,314.407749
1.0,72,314.42253
1.0,73,314.437521
1.0,68,314.451531
1.0,64,314.464706
1.0,76,314.480351
1.0,66,314.493977
1.0,80,314.510417
1.0,67,314.524266
1.0,72,314.539079
1.0,66,314.552728
1.0,78,314.56879
1.0,68,314.582787
1.0,70,314.59721
1.0,66,314.610834
1.0,66,314.624436
1.0,72,314.63927
1.0,70,314.653647
1.0,74,314.668848
1.0,72,314.683668
1.0,66,314.697301
1.0,72,314.712161
1.0,74,314.727407
1.0,72,314.742257
1.0,70,314.756669
1.0,76,314.772331
1.0,66,314.785928
1.0,71,314.800556
1.0,64,314.81377
1.0,64,314.826939
1.0,76,314.842598
1.0,72,314.857407
1.0,64,314.870547
1.0,66,314.88418
1.0,68,314.898192
1.0,68,314.912199
1.0,80,314.928673
1.0,72,314.943435
1.0,74,314.958644
1.0,68,314.972641
1.0,68,314.986645
1.0,70,315.001044
1.0,82,315.017912
1.0,68,315.031905
1.0,72,315.046732
1.0,70,315.061136
1.0,68,315.075122
1.0,70,315.089532
1.0,78,315.105578
1.0,72,315.120418
1.0,72,315.135235
1.0,68,315.149218
1.0,72,315.164028
1.0,66,315.177634
1.0,66,315.191235
1.0,74,315.206472
1.0,74,315.221692
1.0,66,315.235307
1.0,68,315.249301
1.0,74,315.264496
1.0,68,315.278473
1.0,70,315.292904
1.0,76,315.308537
1.0,68,315.322536
1.0,72,315.33736
1.0,72,315.352176
1.0,66,315.365804
1.0,76,315.381465
1.0,72,315.396295
1.0,74,315.411609
1.0,68,315.425679
1.0,66,315.439273
1.0,82,315.456121
1.0,70,315.470514
1.0,70,315.484952
1.0,68,315.498948
1.0,68,315.51295
1.0,68,315.526957
1.0,76,315.542627
1.0,68,315.556661
1.0,69,315.570872
1.0,70,315.5853
1.0,80,315.601743
1.0,66,315.615348
1.0,72,315.630168
1.0,78,315.646218
1.0,68,315.660209
1.0,72,315.675066
1.0,68,315.68906
1.0,68,315.703063
1.0,68,315.717055
1.0,64,315.73024
1.0,70,315.744643
1.0,74,315.759878
1.0,68,315.773892
1.0,80,315.790349
1.0,70,315.804797
1.0,64,315.81798
1.0,70,315.832368
1.0,68,315.846334
1.0,76,315.86199
1.0,64,315.875195
1.0,70,315.889611
1.0,68,315.903618
1.0,66,315.917242
1.0,78,315.93329
1.0,68,315.947313
1.0,62,315.96011
1.0,70,315.974494
1.0,70,315.988885
1.0,72,316.003704
1.0,66,316.017291
1.0,76,316.032913
1.0,66,316.046514
1.0,72,316.061341
1.0,74,316.076567
1.0,64,316.089773
1.0,68,316.103784
1.0,78,316.119794
1.0,72,316.134635
1.0,65,316.148061
1.0,70,316.162571
1.0,78,316.178611
1.0,72,316.193449
1.0,68,316.207446
1.0,66,316.221053
1.0,65,316.234462
1.0,68,316.248448
1.0,66,316.262039
