# {"t_start": 1598711051.9740362, "env_id": "Water-M7-v0"} 
r,l,t
0.0,10,51951.511247
1.0,12,51951.85652
1.0,47,51953.266226
1.0,41,51954.455555
1.0,17,51954.941382
1.0,90,51957.590793
1.0,48,51958.993628
1.0,202,51964.729816
1.0,116,51968.030617
1.0,162,51972.704811
0.0,7,51972.908751
1.0,12,51973.259001
1.0,62,51975.056938
1.0,44,51976.344326
1.0,17,51976.838475
1.0,163,51981.606012
1.0,48,51982.993971
1.0,63,51984.844447
1.0,77,51987.087379
1.0,62,51988.886731
0.0,10,51989.182937
1.0,12,51989.537528
1.0,50,51990.996425
1.0,42,51992.224416
1.0,17,51992.723272
1.0,79,51995.025044
1.0,47,51996.403101
1.0,175,52001.504025
1.0,139,52005.545259
1.0,275,52013.566263
0.0,10,52013.855949
1.0,12,52014.202894
1.0,61,52016.018489
1.0,38,52017.117501
1.0,22,52017.781601
1.0,219,52024.231194
1.0,50,52025.675392
1.0,75,52027.853512
1.0,150,52032.112668
1.0,139,52036.053065
0.0,13,52036.42408
1.0,12,52036.764044
1.0,51,52038.240155
1.0,43,52039.480847
1.0,19,52040.026349
1.0,80,52042.367609
1.0,52,52043.887275
1.0,51,52045.370917
1.0,131,52049.208162
1.0,55,52050.811611
0.0,6,52050.985301
1.0,12,52051.332458
1.0,195,52057.038235
1.0,38,52058.158822
1.0,19,52058.711669
1.0,82,52061.102164
1.0,53,52062.641112
1.0,47,52064.022313
1.0,168,52068.918051
1.0,54,52070.491346
0.0,6,52070.666163
1.0,12,52071.012705
1.0,59,52072.738991
1.0,39,52073.870118
1.0,18,52074.396497
1.0,87,52076.925094
1.0,49,52078.368997
1.0,63,52080.20098
1.0,156,52084.780037
1.0,122,52088.368412
0.0,10,52088.675491
0.0,11,52089.005412
1.0,51,52090.489453
1.0,40,52091.675983
1.0,17,52092.175677
1.0,83,52094.585197
1.0,52,52096.079229
1.0,55,52097.645848
1.0,205,52103.465639
1.0,146,52107.664014
0.0,15,52108.093751
1.0,12,52108.451617
1.0,97,52111.272754
1.0,39,52112.406988
1.0,19,52112.957394
1.0,165,52117.768829
1.0,127,52121.465366
1.0,53,52123.015802
1.0,194,52128.680191
1.0,58,52130.364309
0.0,10,52130.653369
1.0,12,52131.006791
1.0,207,52137.061374
1.0,43,52138.317854
1.0,17,52138.811461
1.0,218,52145.182091
1.0,49,52146.623775
1.0,114,52149.967917
1.0,73,52152.143847
1.0,196,52157.94651
0.0,8,52158.181254
1.0,12,52158.530432
1.0,162,52163.297926
1.0,39,52164.420274
1.0,19,52164.964402
1.0,85,52167.379076
1.0,46,52168.691749
1.0,68,52170.622113
1.0,235,52177.414849
1.0,198,52183.205115
0.0,9,52183.467361
1.0,12,52183.816296
1.0,50,52185.291796
1.0,41,52186.492162
1.0,17,52186.986306
1.0,91,52189.645675
1.0,52,52191.178144
1.0,69,52193.196588
1.0,99,52196.09486
1.0,158,52200.714214
0.0,11,52201.035027
1.0,12,52201.383162
1.0,51,52202.881229
1.0,41,52204.076163
1.0,19,52204.630469
1.0,78,52206.917984
1.0,49,52208.358996
1.0,53,52209.90402
1.0,144,52214.132667
1.0,230,52220.888517
0.0,9,52221.148449
1.0,12,52221.502
1.0,55,52223.152794
1.0,42,52224.377807
1.0,18,52224.927534
1.0,91,52227.605706
1.0,48,52229.017095
1.0,61,52230.794937
1.0,182,52235.970248
1.0,193,52241.465707
0.0,9,52241.729747
1.0,12,52242.079751
1.0,53,52243.611511
1.0,44,52244.897947
1.0,18,52245.423583
1.0,91,52248.075168
1.0,49,52249.496882
1.0,54,52251.075559
1.0,234,52257.907906
1.0,373,52268.825576
0.0,17,52269.320766
1.0,12,52269.667089
1.0,157,52274.260845
1.0,38,52275.360752
1.0,17,52275.866557
1.0,104,52278.905651
1.0,50,52280.364453
1.0,210,52286.502613
1.0,75,52288.727177
1.0,236,52295.696865
0.0,13,52296.084403
1.0,12,52296.437698
1.0,73,52298.563853
1.0,38,52299.661299
1.0,17,52300.147836
1.0,87,52302.623431
1.0,48,52303.987293
1.0,54,52305.514829
1.0,63,52307.308411
1.0,171,52312.217433
0.0,12,52312.574335
1.0,12,52312.927137
1.0,54,52314.491523
1.0,39,52315.632844
1.0,19,52316.189124
1.0,82,52318.577468
1.0,49,52320.001852
1.0,50,52321.462818
1.0,240,52328.480104
1.0,192,52334.10323
0.0,13,52334.480741
1.0,12,52334.827955
1.0,77,52337.084842
1.0,42,52338.31408
1.0,19,52338.874294
1.0,90,52341.49883
1.0,49,52342.927278
1.0,75,52345.119905
1.0,183,52350.468687
1.0,61,52352.246211
0.0,14,52352.659327
1.0,12,52353.012011
1.0,122,52356.606376
1.0,61,52358.413466
1.0,19,52358.972394
1.0,93,52361.71544
1.0,48,52363.105734
1.0,57,52364.80895
1.0,90,52367.424252
1.0,206,52373.225222
0.0,10,52373.506025
1.0,12,52373.841607
1.0,52,52375.306894
1.0,42,52376.489263
1.0,18,52376.996478
1.0,82,52379.34324
1.0,50,52380.778622
1.0,61,52382.542834
1.0,132,52386.355225
1.0,141,52390.446832
0.0,6,52390.620032
1.0,12,52390.96572
1.0,48,52392.359534
1.0,41,52393.546942
1.0,18,52394.064907
1.0,92,52396.736203
1.0,47,52398.102197
1.0,58,52399.780307
1.0,94,52402.502236
1.0,137,52406.480048
0.0,10,52406.771884
1.0,12,52407.121346
1.0,58,52408.793822
1.0,43,52410.050129
1.0,18,52410.569514
1.0,158,52415.153936
1.0,48,52416.544286
1.0,52,52418.056147
1.0,95,52420.806534
1.0,240,52427.801646
0.0,6,52427.974283
1.0,12,52428.315794
1.0,48,52429.740989
1.0,39,52430.863184
1.0,19,52431.402818
1.0,82,52433.801138
1.0,48,52435.188909
1.0,180,52440.271791
1.0,131,52443.954545
1.0,239,52450.79871
0.0,9,52451.055922
1.0,12,52451.401685
1.0,56,52453.026516
1.0,40,52454.17092
1.0,18,52454.701335
1.0,98,52457.545259
1.0,47,52458.910477
1.0,63,52460.740772
1.0,100,52463.640744
1.0,170,52468.574576
0.0,6,52468.751723
1.0,12,52469.105022
1.0,153,52473.549591
1.0,40,52474.713574
1.0,17,52475.208947
1.0,94,52477.934599
1.0,52,52479.432114
1.0,54,52481.009525
1.0,216,52487.265429
1.0,53,52488.800908
0.0,16,52489.268788
1.0,12,52489.619225
1.0,54,52491.19073
1.0,42,52492.433762
1.0,17,52492.926859
1.0,67,52494.897178
1.0,68,52496.861489
1.0,54,52498.453668
1.0,147,52502.726872
1.0,175,52507.674587
0.0,9,52507.927007
1.0,12,52508.267266
1.0,149,52512.461608
1.0,40,52513.585818
1.0,18,52514.103813
1.0,100,52516.978585
1.0,46,52518.307322
1.0,49,52519.729537
1.0,243,52526.753679
1.0,158,52531.327379
0.0,76,52533.522188
1.0,12,52533.87103
1.0,50,52535.329437
1.0,40,52536.481509
1.0,18,52537.006799
1.0,94,52539.725026
1.0,48,52541.121909
1.0,74,52543.261502
1.0,183,52548.567803
1.0,276,52556.788797
0.0,6,52556.965346
1.0,12,52557.316545
1.0,47,52558.673621
1.0,39,52559.833201
1.0,17,52560.330952
1.0,85,52562.811035
1.0,49,52564.231472
1.0,55,52565.849552
1.0,154,52570.317459
1.0,143,52574.396982
0.0,9,52574.650038
1.0,12,52574.986918
1.0,49,52576.36345
1.0,40,52577.484298
1.0,18,52577.988811
1.0,81,52580.273827
1.0,51,52581.712391
1.0,55,52583.302329
1.0,181,52588.51449
1.0,53,52590.043212
0.0,17,52590.53209
1.0,12,52590.88742
1.0,143,52595.03539
1.0,44,52596.29809
1.0,17,52596.794903
1.0,213,52602.966206
1.0,49,52604.377796
1.0,65,52606.261884
1.0,171,52611.229325
1.0,176,52616.310848
0.0,9,52616.575364
1.0,12,52616.926882
1.0,50,52618.36556
1.0,43,52619.614454
1.0,17,52620.105964
1.0,100,52622.996019
1.0,61,52624.751925
1.0,53,52626.292122
1.0,68,52628.28604
1.0,61,52630.040982
0.0,10,52630.332195
1.0,12,52630.700309
1.0,53,52632.24785
1.0,43,52633.505622
1.0,19,52634.067609
1.0,85,52636.538401
1.0,48,52637.930955
1.0,56,52639.545012
1.0,98,52642.325002
1.0,53,52643.811167
0.0,15,52644.232706
1.0,12,52644.571752
1.0,162,52649.126514
1.0,43,52650.341518
1.0,19,52650.891296
1.0,89,52653.445416
1.0,49,52654.860544
1.0,48,52656.244915
1.0,128,52659.952581
1.0,168,52664.812293
0.0,9,52665.076568
1.0,12,52665.425992
1.0,172,52670.408887
1.0,43,52671.661334
1.0,17,52672.151385
1.0,93,52674.847092
1.0,122,52678.373163
1.0,69,52680.37654
1.0,96,52683.156845
1.0,138,52687.14003
0.0,6,52687.320832
1.0,12,52687.672994
1.0,153,52692.098538
1.0,41,52693.286894
1.0,19,52693.838521
1.0,86,52696.350917
1.0,72,52698.42123
1.0,56,52700.080486
1.0,178,52705.279736
1.0,191,52710.728409
0.0,20,52711.290329
0.0,13,52711.655599
1.0,131,52715.328408
1.0,41,52716.487244
1.0,17,52716.966962
1.0,103,52719.900605
1.0,47,52721.239312
1.0,47,52722.602787
1.0,132,52726.402363
1.0,63,52728.233952
0.0,9,52728.493748
1.0,12,52728.83891
1.0,188,52734.290419
1.0,44,52735.556633
1.0,18,52736.083016
1.0,85,52738.538185
1.0,46,52739.879799
1.0,61,52741.646933
1.0,188,52747.098317
1.0,68,52749.065604
0.0,6,52749.238515
1.0,12,52749.583978
1.0,116,52752.95843
1.0,44,52754.231921
1.0,17,52754.718824
1.0,90,52757.320366
1.0,248,52764.516189
1.0,54,52766.073504
1.0,99,52768.962675
1.0,67,52770.933177
0.0,8,52771.164828
1.0,12,52771.509682
1.0,116,52774.876927
1.0,40,52776.033008
1.0,17,52776.519588
1.0,91,52779.091439
1.0,50,52780.493023
1.0,54,52782.007918
1.0,216,52788.120081
1.0,57,52789.764323
0.0,15,52790.197423
1.0,12,52790.542875
1.0,49,52791.942037
1.0,40,52793.104759
1.0,17,52793.595752
1.0,82,52795.955134
1.0,47,52797.310632
1.0,108,52800.432505
1.0,68,52802.41087
1.0,156,52806.919793
0.0,12,52807.270119
1.0,12,52807.619158
1.0,48,52809.002241
1.0,43,52810.252172
1.0,17,52810.744349
1.0,73,52812.858036
1.0,48,52814.245417
1.0,80,52816.56312
1.0,72,52818.641049
0.0,600,52836.059291
0.0,14,52836.465286
1.0,12,52836.810098
1.0,162,52841.548837
1.0,41,52842.728879
1.0,17,52843.213004
1.0,74,52845.341526
1.0,47,52846.669326
1.0,118,52849.999273
1.0,489,52863.967801
1.0,232,52870.674007
0.0,6,52870.846978
1.0,13,52871.218727
1.0,74,52873.362278
1.0,38,52874.452099
1.0,18,52874.973712
1.0,79,52877.261101
1.0,49,52878.69022
1.0,65,52880.566203
1.0,95,52883.324346
1.0,254,52890.721848
0.0,12,52891.071338
1.0,12,52891.418639
1.0,170,52896.396946
1.0,38,52897.502292
1.0,18,52898.036253
1.0,77,52900.277488
1.0,49,52901.747936
1.0,49,52903.176022
1.0,248,52910.531602
1.0,136,52914.472216
0.0,6,52914.642904
1.0,12,52914.983024
1.0,49,52916.372551
1.0,43,52917.598052
1.0,17,52918.08295
1.0,216,52924.265425
1.0,61,52926.029715
1.0,66,52927.953019
1.0,73,52930.090165
1.0,53,52931.631636
0.0,10,52931.928443
1.0,12,52932.283094
1.0,103,52935.304712
1.0,40,52936.474314
1.0,19,52937.031663
1.0,74,52939.203107
1.0,49,52940.642088
1.0,57,52942.30847
1.0,152,52946.774246
1.0,253,52954.194956
0.0,9,52954.462653
1.0,12,52954.81893
1.0,55,52956.427275
1.0,44,52957.719468
1.0,19,52958.275956
1.0,91,52960.941813
1.0,280,52969.172645
1.0,54,52970.745055
1.0,170,52975.789798
1.0,189,52981.333444
0.0,12,52981.67787
1.0,12,52982.021599
1.0,54,52983.5637
1.0,40,52984.697874
1.0,19,52985.236808
1.0,173,52990.155448
1.0,63,52991.984792
1.0,56,52993.599939
1.0,286,53001.956872
1.0,247,53009.212874
0.0,9,53009.477425
1.0,12,53009.82705
1.0,46,53011.175199
1.0,38,53012.289264
1.0,19,53012.842779
1.0,76,53015.070575
1.0,76,53017.296094
1.0,65,53019.194228
1.0,217,53025.57079
1.0,236,53032.487471
0.0,9,53032.749353
1.0,12,53033.097466
1.0,50,53034.567814
1.0,44,53035.849311
1.0,18,53036.391148
1.0,75,53038.607656
1.0,50,53040.103818
1.0,163,53044.907344
1.0,64,53046.801012
1.0,248,53053.963058
0.0,38,53055.049187
1.0,12,53055.391137
1.0,49,53056.798553
1.0,41,53057.976491
1.0,17,53058.464551
1.0,79,53060.76602
1.0,48,53062.175132
1.0,170,53067.141499
1.0,196,53072.901027
1.0,141,53077.06189
0.0,9,53077.327554
1.0,12,53077.68101
1.0,54,53079.264632
1.0,42,53080.504623
1.0,18,53081.031482
1.0,96,53083.859739
1.0,64,53085.748801
1.0,61,53087.543502
1.0,67,53089.515021
1.0,54,53091.112645
0.0,8,53091.349833
1.0,12,53091.702669
1.0,53,53093.253301
1.0,41,53094.463789
1.0,19,53095.020738
1.0,72,53097.138446
1.0,48,53098.540469
1.0,125,53102.222306
1.0,136,53106.247269
1.0,169,53111.264738
0.0,9,53111.52932
1.0,12,53111.87909
1.0,48,53113.310389
1.0,41,53114.520903
1.0,17,53115.014345
1.0,86,53117.523682
1.0,60,53119.249459
1.0,54,53120.793428
1.0,97,53123.565479
1.0,261,53131.140133
0.0,10,53131.430758
1.0,12,53131.780258
1.0,57,53133.45921
1.0,44,53134.748823
1.0,19,53135.304412
1.0,167,53140.228484
1.0,62,53142.061059
1.0,65,53143.969146
1.0,100,53146.917384
1.0,363,53157.602439
0.0,14,53158.012762
1.0,12,53158.369671
1.0,48,53159.78491
1.0,41,53160.991631
1.0,19,53161.55823
1.0,77,53163.823924
1.0,49,53165.266852
1.0,49,53166.707598
1.0,276,53174.856761
0.0,600,53192.378179
0.0,9,53192.635716
1.0,12,53192.979263
1.0,59,53194.678206
1.0,43,53195.937485
1.0,17,53196.430299
1.0,87,53198.979126
1.0,48,53200.371496
1.0,54,53201.968756
1.0,71,53204.05825
1.0,281,53212.342569
0.0,9,53212.611862
1.0,12,53212.967314
1.0,49,53214.404953
1.0,42,53215.653333
1.0,18,53216.185956
1.0,91,53218.868873
1.0,49,53220.304489
1.0,48,53221.721246
1.0,193,53227.397739
1.0,346,53237.568057
0.0,11,53237.893758
1.0,12,53238.249769
1.0,84,53240.748242
1.0,41,53241.956266
1.0,19,53242.510194
1.0,72,53244.662816
1.0,195,53250.444923
1.0,54,53252.024103
1.0,79,53254.306681
1.0,162,53258.929581
0.0,9,53259.186294
1.0,12,53259.528488
1.0,69,53261.516221
1.0,40,53262.662292
1.0,19,53263.225426
1.0,95,53266.001271
1.0,81,53268.372586
1.0,51,53269.875016
1.0,156,53274.460489
1.0,93,53277.206137
0.0,9,53277.47161
1.0,12,53277.825014
1.0,48,53279.220636
1.0,39,53280.368609
1.0,17,53280.869288
1.0,83,53283.314766
1.0,48,53284.727017
1.0,53,53286.293486
1.0,455,53299.680281
1.0,61,53301.478355
0.0,9,53301.743358
1.0,12,53302.104876
1.0,152,53306.577559
1.0,42,53307.807352
1.0,18,53308.366668
1.0,174,53313.508908
1.0,45,53314.877804
1.0,48,53316.280669
1.0,138,53320.362348
1.0,62,53322.154242
0.0,16,53322.613829
1.0,12,53322.959028
1.0,69,53324.935172
1.0,44,53326.190075
1.0,18,53326.704569
1.0,78,53328.938504
1.0,46,53330.255872
1.0,54,53331.841421
1.0,68,53333.820323
1.0,54,53335.398899
0.0,16,53335.864132
1.0,12,53336.211146
1.0,57,53337.891757
1.0,43,53339.148647
1.0,17,53339.653475
1.0,60,53341.415832
1.0,47,53342.805384
1.0,45,53344.122579
1.0,109,53347.327629
1.0,55,53348.956295
0.0,8,53349.191907
1.0,12,53349.545018
1.0,174,53354.671465
1.0,45,53355.987624
1.0,17,53356.494096
1.0,232,53363.321182
1.0,48,53364.727159
1.0,66,53366.661791
1.0,170,53371.649
1.0,61,53373.431009
0.0,10,53373.726377
1.0,12,53374.079904
1.0,64,53375.961976
1.0,39,53377.12912
1.0,17,53377.623385
1.0,67,53379.608623
1.0,47,53380.982232
1.0,55,53382.625144
1.0,253,53390.015561
1.0,195,53395.542478
0.0,10,53395.830148
1.0,12,53396.173371
1.0,125,53399.758458
1.0,43,53400.996819
1.0,18,53401.51932
1.0,81,53403.880427
1.0,47,53405.265048
1.0,49,53406.690867
1.0,100,53409.615647
1.0,219,53416.062358
0.0,8,53416.299548
1.0,12,53416.651958
1.0,119,53420.128197
1.0,45,53421.441751
1.0,19,53422.005204
1.0,92,53424.706023
1.0,218,53431.108276
1.0,121,53434.632039
1.0,84,53437.084515
1.0,120,53440.599133
0.0,10,53440.888501
1.0,12,53441.242589
1.0,135,53445.233978
1.0,42,53446.451234
1.0,18,53446.999403
1.0,99,53449.929138
1.0,54,53451.52365
1.0,54,53453.118018
1.0,221,53459.484719
1.0,315,53468.496617
0.0,10,53468.784778
1.0,12,53469.129475
1.0,46,53470.470272
1.0,42,53471.684351
1.0,19,53472.2347
1.0,176,53477.374153
1.0,66,53479.304782
1.0,53,53480.848486
1.0,314,53490.049893
1.0,229,53496.756795
0.0,10,53497.0492
1.0,12,53497.398412
1.0,68,53499.389232
1.0,40,53500.548219
1.0,17,53501.05288
1.0,166,53505.910149
1.0,62,53507.726127
1.0,203,53513.699703
1.0,99,53516.622195
1.0,164,53521.465856
0.0,11,53521.790793
1.0,12,53522.13978
1.0,186,53527.486997
1.0,42,53528.678625
1.0,19,53529.219969
1.0,97,53531.977399
1.0,47,53533.316105
1.0,48,53534.69415
1.0,240,53541.697336
1.0,228,53548.371915
0.0,14,53548.780219
1.0,12,53549.137599
1.0,55,53550.748037
1.0,41,53551.953741
1.0,17,53552.458097
1.0,105,53555.544433
1.0,47,53556.913318
1.0,57,53558.578971
1.0,170,53563.542397
0.0,600,53581.118217
0.0,10,53581.412523
1.0,12,53581.759878
1.0,176,53586.971832
1.0,41,53588.16651
1.0,17,53588.679765
1.0,82,53591.089491
1.0,192,53596.603581
1.0,193,53602.112037
1.0,166,53606.933154
1.0,241,53613.98673
0.0,10,53614.283764
1.0,12,53614.639587
1.0,126,53618.325794
1.0,43,53619.584934
1.0,18,53620.113304
1.0,74,53622.261386
1.0,48,53623.678945
1.0,141,53627.785039
1.0,134,53631.708482
1.0,142,53635.870337
0.0,10,53636.160781
1.0,12,53636.510876
1.0,50,53637.982317
1.0,39,53639.119476
1.0,18,53639.64658
1.0,85,53642.135058
1.0,47,53643.5212
1.0,110,53646.751342
1.0,194,53652.480831
1.0,234,53659.353094
0.0,15,53659.793718
1.0,12,53660.144022
1.0,163,53664.79021
1.0,50,53666.209235
1.0,19,53666.745457
1.0,99,53669.563751
1.0,46,53670.879879
1.0,54,53672.450165
1.0,221,53678.868958
1.0,60,53680.623601
0.0,11,53680.943446
1.0,12,53681.291244
1.0,52,53682.812414
1.0,40,53683.982233
1.0,17,53684.476295
1.0,100,53687.39525
1.0,47,53688.781585
1.0,64,53690.649802
1.0,236,53697.543373
1.0,179,53702.765057
0.0,9,53703.028736
1.0,12,53703.380339
1.0,51,53704.861988
1.0,56,53706.502258
1.0,19,53707.05409
1.0,208,53713.13966
1.0,50,53714.610837
1.0,61,53716.416799
1.0,502,53731.090793
1.0,201,53736.795743
0.0,11,53737.110702
1.0,12,53737.452639
1.0,45,53738.735198
1.0,47,53740.102581
1.0,18,53740.624399
1.0,85,53743.102409
1.0,48,53744.493462
1.0,57,53746.158545
1.0,449,53759.267381
1.0,230,53765.974701
0.0,12,53766.320752
1.0,12,53766.668268
1.0,48,53768.069222
1.0,39,53769.20603
1.0,18,53769.727457
1.0,83,53772.157071
1.0,46,53773.502509
1.0,48,53774.901928
1.0,194,53780.567903
1.0,175,53785.721282
0.0,32,53786.643997
1.0,12,53787.000511
1.0,106,53790.140612
1.0,40,53791.326539
1.0,17,53791.820405
1.0,72,53793.951565
1.0,46,53795.282494
1.0,49,53796.711531
1.0,202,53802.456653
1.0,170,53807.297007
0.0,39,53808.425399
1.0,12,53808.771106
1.0,120,53812.262403
1.0,41,53813.464978
1.0,18,53813.989864
1.0,78,53816.259523
1.0,46,53817.59935
1.0,48,53818.999263
1.0,175,53824.099188
1.0,429,53836.661241
0.0,33,53837.61777
1.0,12,53837.968287
1.0,49,53839.410389
1.0,40,53840.569983
1.0,17,53841.067953
1.0,81,53843.432795
1.0,155,53847.967129
1.0,52,53849.476335
1.0,117,53852.926692
1.0,172,53857.981807
0.0,12,53858.345337
1.0,12,53858.702416
1.0,138,53862.740818
1.0,38,53863.845789
1.0,18,53864.369282
1.0,120,53867.786987
1.0,47,53869.114932
1.0,48,53870.47762
1.0,150,53874.731597
1.0,62,53876.529264
0.0,19,53877.074401
1.0,12,53877.419235
1.0,65,53879.309674
1.0,44,53880.578995
1.0,17,53881.080812
1.0,78,53883.343868
1.0,46,53884.692539
1.0,162,53889.395166
1.0,466,53902.97197
1.0,62,53904.790977
0.0,10,53905.081552
1.0,12,53905.429346
1.0,47,53906.807888
1.0,40,53907.978351
1.0,17,53908.4685
1.0,79,53910.778476
1.0,50,53912.235833
1.0,200,53918.070222
1.0,231,53924.863414
1.0,192,53930.507683
0.0,10,53930.797917
1.0,12,53931.143679
1.0,48,53932.542247
1.0,41,53933.716141
1.0,17,53934.20076
1.0,83,53936.550393
1.0,47,53937.878992
1.0,52,53939.344681
1.0,211,53945.377026
1.0,60,53947.12207
0.0,38,53948.219136
1.0,12,53948.565957
1.0,123,53952.165958
1.0,38,53953.276837
1.0,17,53953.769064
1.0,84,53956.217177
1.0,79,53958.523423
1.0,65,53960.42249
1.0,115,53963.781729
1.0,297,53972.433077
0.0,11,53972.752548
1.0,12,53973.101761
1.0,63,53974.941819
1.0,51,53976.425177
1.0,17,53976.915621
1.0,74,53979.081065
1.0,46,53980.424678
1.0,48,53981.826193
1.0,59,53983.55793
1.0,65,53985.441406
0.0,7,53985.649219
1.0,12,53986.005646
1.0,187,53991.49651
1.0,37,53992.585806
1.0,18,53993.109744
1.0,86,53995.645575
1.0,47,53997.021509
1.0,62,53998.839262
1.0,128,54002.525346
1.0,168,54007.278877
0.0,10,54007.560465
1.0,12,54007.897481
1.0,50,54009.318255
1.0,39,54010.426086
1.0,17,54010.910011
1.0,72,54012.998287
1.0,86,54015.490836
1.0,60,54017.233878
1.0,188,54022.703348
1.0,543,54038.531212
0.0,10,54038.820235
1.0,12,54039.167465
1.0,49,54040.603034
1.0,38,54041.705664
1.0,18,54042.22728
1.0,83,54044.648196
1.0,213,54050.858464
1.0,48,54052.261911
1.0,181,54057.569256
1.0,166,54062.45273
1.0,61,54064.24018
1.0,12,54064.586647
1.0,75,54066.807581
1.0,41,54067.993967
1.0,17,54068.489595
1.0,71,54070.521045
1.0,49,54071.912204
1.0,93,54074.544213
1.0,72,54076.577069
1.0,221,54082.922946
0.0,10,54083.213471
1.0,12,54083.561332
1.0,51,54085.03963
1.0,40,54086.211698
1.0,17,54086.703636
1.0,73,54088.832583
1.0,47,54090.194611
1.0,47,54091.573149
1.0,242,54098.622377
1.0,354,54108.943354
0.0,10,54109.235644
1.0,12,54109.585294
1.0,50,54111.043966
1.0,43,54112.297627
1.0,18,54112.81836
1.0,71,54114.894023
1.0,47,54116.262019
1.0,169,54121.184864
1.0,238,54128.187569
1.0,124,54131.832633
0.0,9,54132.095799
1.0,12,54132.441301
1.0,51,54133.950819
1.0,39,54135.080981
1.0,18,54135.596467
1.0,74,54137.740304
1.0,49,54139.135426
1.0,67,54141.027409
1.0,85,54143.426064
1.0,196,54149.03161
0.0,11,54149.347499
1.0,12,54149.691055
1.0,54,54151.264155
1.0,42,54152.475554
1.0,18,54152.99948
1.0,182,54158.291981
1.0,48,54159.691797
1.0,50,54161.135093
1.0,145,54165.370756
1.0,224,54171.909541
0.0,10,54172.198972
1.0,12,54172.545293
1.0,56,54174.184965
1.0,43,54175.430848
1.0,18,54175.96079
1.0,72,54178.057244
1.0,48,54179.462758
1.0,61,54181.229961
1.0,173,54186.289803
1.0,348,54196.486317
0.0,9,54196.750812
1.0,12,54197.102273
1.0,83,54199.564294
1.0,43,54200.797839
1.0,18,54201.336558
1.0,66,54203.265047
1.0,48,54204.660764
1.0,62,54206.42974
1.0,174,54211.353846
1.0,62,54213.111398
0.0,11,54213.425212
1.0,12,54213.766967
1.0,56,54215.363956
1.0,41,54216.551585
1.0,18,54217.068309
1.0,73,54219.185902
1.0,48,54220.576544
1.0,58,54222.271967
1.0,241,54229.280323
1.0,466,54242.892201
0.0,10,54243.182987
1.0,12,54243.529925
1.0,52,54245.056633
1.0,41,54246.244704
1.0,18,54246.776119
1.0,74,54248.936336
1.0,48,54250.34561
1.0,136,54254.314726
1.0,197,54260.070997
1.0,54,54261.679123
0.0,10,54261.972231
1.0,12,54262.32002
1.0,54,54263.905241
1.0,42,54265.147103
1.0,18,54265.666119
1.0,73,54267.824611
1.0,51,54269.310125
1.0,48,54270.723449
1.0,181,54275.925523
1.0,61,54277.6528
0.0,10,54277.935962
1.0,12,54278.275627
1.0,47,54279.603363
1.0,38,54280.680029
1.0,17,54281.165942
1.0,71,54283.18084
1.0,48,54284.573826
1.0,53,54286.097349
1.0,189,54291.605568
1.0,167,54296.478745
0.0,12,54296.825574
1.0,12,54297.173045
1.0,54,54298.749136
1.0,41,54299.936542
1.0,18,54300.461523
1.0,75,54302.652371
1.0,48,54304.059252
1.0,48,54305.454877
1.0,231,54312.212955
1.0,191,54317.7812
0.0,10,54318.075615
1.0,12,54318.428484
1.0,47,54319.791382
1.0,38,54320.906849
1.0,18,54321.432052
1.0,71,54323.501926
1.0,50,54324.965715
1.0,50,54326.42542
1.0,230,54333.191864
1.0,160,54337.887014
0.0,12,54338.240691
1.0,12,54338.592367
1.0,64,54340.450238
1.0,48,54341.832559
1.0,18,54342.345409
1.0,176,54347.323869
1.0,521,54362.333557
1.0,50,54363.794479
1.0,354,54374.100654
0.0,600,54391.566566
0.0,13,54391.949486
0.0,10,54392.243165
1.0,54,54393.807299
1.0,38,54394.924586
1.0,18,54395.447851
1.0,71,54397.541982
1.0,51,54399.023951
1.0,48,54400.457185
1.0,66,54402.363579
1.0,166,54407.246698
0.0,13,54407.618762
1.0,12,54407.961333
1.0,49,54409.387988
1.0,39,54410.500167
1.0,18,54411.012838
1.0,71,54413.020103
1.0,50,54414.431981
1.0,49,54415.810832
1.0,305,54424.552871
1.0,266,54432.273119
0.0,11,54432.591227
1.0,12,54432.93732
1.0,154,54437.428788
1.0,49,54438.854852
1.0,17,54439.345405
1.0,116,54442.729714
1.0,48,54444.127036
1.0,48,54445.524607
1.0,179,54450.731006
1.0,94,54453.466511
0.0,20,54454.055775
1.0,12,54454.407727
1.0,225,54460.965569
1.0,39,54462.090694
1.0,18,54462.62272
1.0,60,54464.368586
1.0,49,54465.826268
1.0,55,54467.419231
1.0,116,54470.833862
1.0,220,54477.238982
0.0,9,54477.495612
1.0,12,54477.83601
1.0,51,54479.281828
1.0,38,54480.350111
1.0,18,54480.855374
1.0,227,54487.243316
1.0,46,54488.565487
1.0,51,54490.02182
1.0,194,54495.607393
1.0,231,54502.284258
0.0,10,54502.576071
1.0,11,54502.897334
1.0,49,54504.307741
1.0,37,54505.387794
1.0,17,54505.881705
1.0,74,54508.027737
1.0,48,54509.420562
1.0,210,54515.505794
1.0,133,54519.354666
1.0,236,54526.195804
0.0,31,54527.086365
1.0,12,54527.434224
1.0,119,54530.894231
1.0,38,54531.99859
1.0,18,54532.517553
1.0,65,54534.429945
1.0,48,54535.804885
1.0,54,54537.406044
1.0,151,54541.775342
1.0,231,54548.347866
0.0,9,54548.598823
1.0,12,54548.934044
1.0,49,54550.299914
