param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,754.048828125,117.98187255859375,-0.1251150220632553,0.9919643998146057,754.006103515625,117.98262786865234,-0.10782807320356369,0.9938448071479797,595.3966674804688,-0.3084968328475952,0.9509458541870117,999.4180039138944,2555.0,-597.7713012695312,-599.9299926757812,0.1442544013261795,48.63680648803711,23709.441966295242,2555.0,1277,2554000,107.72079763120125,-758.457763671875,0.21103043854236603,0.11785173416137695
0.18469664449646248,754.057373046875,117.97804260253906,-0.06522776931524277,0.997603714466095,754.0137329101562,117.97111511230469,-0.07406685501337051,0.9969803094863892,595.3973388671875,-0.3085157573223114,0.9509400725364685,999.4184591317951,2557.0,-597.7730712890625,-599.9354858398438,0.13619637489318848,48.617828369140625,23732.965126514435,2557.0,1278,2556000,107.69830008069411,-759.0806274414062,0.1964864581823349,0.10891684889793396
0.1672034628382151,754.3267822265625,117.99835968017578,-0.061942774802446365,0.9975780248641968,754.3396606445312,118.00425720214844,-0.07333344221115112,0.9973063468933105,595.39794921875,-0.30841243267059326,0.9509806036949158,999.4189136381399,2559.0,-597.7748413085938,-599.9352416992188,0.13621295988559723,48.5988655090332,23756.325697660446,2559.0,1279,2558000,107.67658402039484,-760.3487548828125,0.1812697798013687,0.3283461928367615
0.17399259391533262,754.1819458007812,117.9754867553711,-0.057910818606615067,0.9977192282676697,754.1607666015625,117.9798355102539,-0.1701129823923111,0.9853258728981018,595.3987426757812,-0.30843111872673035,0.9509750008583069,999.4193674345959,2561.0,-597.7764282226562,-599.933837890625,0.13686688244342804,48.579917907714844,23779.618343114853,2561.0,1280,2560000,107.65521813941231,-759.86572265625,0.17871591448783875,0.07647477090358734
0.1575132254847443,754.1175537109375,117.99417114257812,-0.05326095595955849,0.9985122084617615,754.1092529296875,117.99404907226562,-0.11582458764314651,0.9931371808052063,595.3994140625,-0.3084501624107361,0.9509626030921936,999.4198205228248,2563.0,-597.7781372070312,-599.9338989257812,0.136890709400177,48.560997009277344,23803.180989980698,2563.0,1281,2562000,107.63267317416123,-760.8267822265625,0.18246139585971832,0.10326661169528961
0.1606792413169877,754.0753784179688,118.03289031982422,-0.05200032517313957,0.9986467361450195,754.1622314453125,118.0384292602539,-0.058099694550037384,0.9982179999351501,595.4002075195312,-0.3084665834903717,0.9509578347206116,999.4202729044835,2565.0,-597.7798461914062,-599.9339599609375,0.13689975440502167,48.5421028137207,23826.6270468235,2565.0,1282,2564000,107.61069936425707,-760.4291381835938,0.315920889377594,0.08898460865020752
0.17056425244126322,754.0845336914062,117.97447204589844,-0.05638263002038002,0.9982235431671143,754.0809326171875,117.97789764404297,-0.08193591982126236,0.9965541362762451,595.4009399414062,-0.3084212839603424,0.950978696346283,999.4207245812232,2567.0,-597.7816162109375,-599.935302734375,0.13667835295200348,48.52322769165039,23850.021821975708,2567.0,1283,2566000,107.58900009205256,-760.174560546875,0.22804947197437286,0.08342728018760681
0.17399259391533262,753.7318725585938,117.91441345214844,-0.12332195043563843,0.992353081703186,753.7321166992188,117.90731048583984,-0.07331337779760361,0.9972891807556152,595.4016723632812,-0.3083738386631012,0.9509949088096619,999.4211755546905,2569.0,-597.7833251953125,-599.9356079101562,0.13677586615085602,48.50437545776367,23873.50346326828,2569.0,1284,2568000,107.56695195370546,-758.9639892578125,0.521957516670227,0.3025887608528137
0.17748984505303078,754.668701171875,118.10771942138672,-0.13689970970153809,0.9902520775794983,754.6786499023438,118.10023498535156,-0.18496163189411163,0.9817638397216797,595.40234375,-0.30839312076568604,0.950989305973053,999.4216258265267,2571.0,-597.7850341796875,-599.94091796875,0.13108637928962708,48.48554992675781,23896.592423915863,2571.0,1285,2570000,107.54671437706439,-760.06396484375,0.3375168740749359,0.3687931299209595
0.17056425244126322,753.9464721679688,117.9248046875,-0.13761256635189056,0.9899425506591797,753.9398803710938,117.92671203613281,-0.2011176347732544,0.9790185689926147,595.403076171875,-0.30841225385665894,0.9509821534156799,999.4220753983676,2573.0,-597.7868041992188,-599.9417724609375,0.1311878114938736,48.466739654541016,23919.92208838463,2573.0,1286,2572000,107.52543384114733,-759.8094482421875,0.4194229543209076,0.23479828238487244
0.17056425244126322,752.4927978515625,118.1434555053711,-0.14003992080688477,0.9899425506591797,752.5445556640625,118.14028930664062,-0.16283392906188965,0.9865055084228516,595.4037475585938,-0.30843135714530945,0.9509764313697815,999.4225242718446,2575.0,-597.7885131835938,-599.94482421875,0.12887319922447205,48.44795227050781,23943.294657945633,2575.0,1287,2574000,107.50400213388397,-759.3978271484375,0.1770307570695877,0.14136524498462677
0.18105739093859669,752.948486328125,118.08076477050781,-0.13925515115261078,0.9901812672615051,752.9578247070312,118.08271026611328,-0.27121660113334656,0.9622276425361633,595.4044799804688,-0.3084504306316376,0.9509639739990234,999.4229724485837,2577.0,-597.7902221679688,-599.94580078125,0.12892037630081177,48.42919158935547,23966.936531066895,2577.0,1288,2576000,107.48140450327836,-760.1903076171875,0.1763613522052765,0.35931140184402466
0.1921960688965633,753.3297729492188,118.09114837646484,-0.13577693700790405,0.9904564023017883,753.3441772460938,118.09039306640625,-0.29178565740585327,0.9561936855316162,595.4050903320312,-0.30846962332725525,0.9509583711624146,999.4234199302055,2579.0,-597.7919311523438,-599.94580078125,0.12892064452171326,48.41044616699219,23990.45325899124,2579.0,1289,2578000,107.45941196562455,-759.7796020507812,0.21029479801654816,0.4223804771900177
0.18469664449646248,753.6967163085938,118.14408111572266,-0.11199396848678589,0.9937028884887695,753.7102661132812,118.15936279296875,-0.21827690303325653,0.9755010604858398,595.4058227539062,-0.3084886372089386,0.9509511590003967,999.4238667183263,2581.0,-597.7936401367188,-599.947509765625,0.1284789741039276,48.3917236328125,24013.7575135231,2581.0,1290,2580000,107.43841310744891,-760.4767456054688,0.3692033886909485,0.49946895241737366
0.17056425244126322,751.6644287109375,118.22425842285156,-0.1714264154434204,0.9844345450401306,751.72802734375,118.21662139892578,-0.2841099500656128,0.9581870436668396,595.4065551757812,-0.30850762128829956,0.9509453177452087,999.4243128145567,2583.0,-597.7953491210938,-599.9525146484375,0.12066851556301117,48.37302780151367,24037.070276498795,2583.0,1291,2582000,107.41741694387933,-759.10791015625,0.17720669507980347,0.37422245740890503
0.17056425244126322,752.2060546875,118.1670913696289,-0.16407662630081177,0.9863049983978271,752.2129516601562,118.16859436035156,-0.30525800585746765,0.9514219760894775,595.4072875976562,-0.3085268437862396,0.950939416885376,999.4247582205029,2585.0,-597.7970581054688,-599.9525146484375,0.12066827714443207,48.354347229003906,24060.46272420883,2585.0,1292,2584000,107.39610578644715,-760.1951293945312,0.17722614109516144,0.12649282813072205
0.17748984505303078,752.8499145507812,118.22176361083984,-0.16274487972259521,0.9865223169326782,752.861572265625,118.22091674804688,-0.28660503029823303,0.9579811692237854,595.4080810546875,-0.30854588747024536,0.9509336352348328,999.4252029377658,2587.0,-597.7987670898438,-599.9572143554688,0.11649678647518158,48.335693359375,24084.01412463188,2587.0,1293,2586000,107.37412736173299,-760.3950805664062,0.24220037460327148,0.3895421326160431
0.1921960688965633,752.6258544921875,118.41402435302734,-0.11604124307632446,0.9930278062820435,752.5909423828125,118.39080810546875,-0.13857275247573853,0.9900647401809692,595.4088134765625,-0.3085646629333496,0.9509281516075134,999.4256469679412,2589.0,-597.8004760742188,-599.9572143554688,0.11649835109710693,48.31705856323242,24106.967901706696,2589.0,1294,2588000,107.35485319233274,-758.2525024414062,0.17766790091991425,0.18618854880332947
0.19605920988138423,752.8328857421875,118.29548645019531,-0.14902140200138092,0.9880836009979248,752.8297729492188,118.29533386230469,-0.2679958641529083,0.9629905223846436,595.4096069335938,-0.308583527803421,0.9509224891662598,999.4260903126207,2591.0,-597.8021240234375,-599.9612426757812,0.11410680413246155,48.29844665527344,24129.9847240448,2591.0,1295,2590000,107.33533525278793,-760.3644409179688,0.17668576538562775,0.25353071093559265
0.20402000000000006,753.3578491210938,118.3007583618164,-0.1382424384355545,0.9902176856994629,753.367431640625,118.30282592773438,-0.24662519991397858,0.9688974022865295,595.4103393554688,-0.30860236287117004,0.9509167671203613,999.4265329733898,2593.0,-597.8038330078125,-599.9612426757812,0.114106185734272,48.27985763549805,24152.536403656006,2593.0,1296,2592000,107.31792126013089,-759.476318359375,0.1809685081243515,0.20277279615402222
0.21230403012020005,753.210205078125,118.16374206542969,-0.11197882890701294,0.9929528832435608,753.2274169921875,118.17512512207031,-0.17360836267471313,0.9845981001853943,595.4110717773438,-0.30862128734588623,0.9509110450744629,999.4269749518304,2595.0,-597.8054809570312,-599.961181640625,0.11411454528570175,48.26128387451172,24176.00556755066,2595.0,1297,2594000,107.29646767957811,-759.9470825195312,0.4928589165210724,0.40964800119400024
0.19605920988138423,752.9326171875,118.34687805175781,-0.12523576617240906,0.9917099475860596,752.95458984375,118.34539794921875,-0.19747017323970795,0.9801959991455078,595.4117431640625,-0.3086400628089905,0.9509052038192749,999.4274162495187,2597.0,-597.8071899414062,-599.9685668945312,0.08973277360200882,48.24272918701172,24198.626710891724,2597.0,1298,2596000,107.27881507554926,-760.5507202148438,0.17754854261875153,0.3722377419471741
0.17748984505303078,753.1223754882812,118.27777099609375,-0.13533300161361694,0.9907965064048767,753.1162719726562,118.27912902832031,-0.1865895539522171,0.9823159575462341,595.4124755859375,-0.30865880846977234,0.9508996605873108,999.4278568680262,2599.0,-597.8088989257812,-599.9705810546875,0.08827564865350723,48.22419738769531,24222.201655626297,2599.0,1299,2598000,107.25697180365685,-759.025634765625,0.17681719362735748,0.38469308614730835
0.17056425244126322,753.340576171875,118.23712158203125,-0.13397768139839172,0.9909592270851135,753.3598022460938,118.23807525634766,-0.22329093515872955,0.9741039276123047,595.4131469726562,-0.3086775243282318,0.9508939385414124,999.4282968089196,2601.0,-597.810546875,-599.971923828125,0.08767341822385788,48.20569610595703,24245.200874567032,2601.0,1300,2600000,107.23771741266015,-760.2798461914062,0.3440110385417938,0.15632961690425873
0.17399259391533262,751.5855712890625,118.3200454711914,-0.16994965076446533,0.9850602149963379,751.6168212890625,118.30887603759766,-0.20532973110675812,0.9786860942840576,595.4139404296875,-0.3086962401866913,0.950888454914093,999.428736073761,2603.0,-597.812255859375,-599.9738159179688,0.08635905385017395,48.18721008300781,24269.138657093048,2603.0,1301,2602000,107.21435304171882,-758.254638671875,0.1772487461566925,0.35962000489234924
0.18105739093859669,751.5805053710938,118.44140625,-0.14266593754291534,0.9897696375846863,751.630859375,118.44456481933594,-0.22460398077964783,0.9737646579742432,595.4146118164062,-0.30871501564979553,0.950882613658905,999.4291746641074,2605.0,-597.8139038085938,-599.9738159179688,0.0863630473613739,48.16875076293945,24292.86768579483,2605.0,1302,2604000,107.19195583165671,-759.2990112304688,0.1778910607099533,0.1804768592119217
0.19605920988138423,751.8238525390625,118.39610290527344,-0.15570442378520966,0.987536609172821,751.81298828125,118.39439392089844,-0.27066338062286377,0.9626627564430237,595.415283203125,-0.30873367190361023,0.9508770108222961,999.4296125815113,2607.0,-597.8156127929688,-599.9762573242188,0.08370508253574371,48.150306701660156,24316.607110500336,2607.0,1303,2606000,107.16955651574777,-759.7882690429688,0.17664414644241333,0.21285589039325714
0.20000000000000007,751.98583984375,118.34091186523438,-0.16548556089401245,0.9855518937110901,751.9776000976562,118.34478759765625,-0.31000009179115295,0.950736403465271,595.416015625,-0.3087523877620697,0.9508713483810425,999.4300498275202,2609.0,-597.8172607421875,-599.9795532226562,0.08074166625738144,48.13188552856445,24339.790843725204,2609.0,1304,2608000,107.14964712493995,-759.3236083984375,0.1763463020324707,0.33222952485084534
0.20402000000000006,751.2449340820312,118.50926208496094,-0.11017900705337524,0.9933496117591858,751.09326171875,118.53829956054688,-0.3113172650337219,0.9502894878387451,595.4166259765625,-0.3087712228298187,0.9508655071258545,999.4304864036767,2611.0,-597.8189086914062,-599.9854125976562,0.061200328171253204,48.113487243652344,24363.77202796936,2611.0,1305,2610000,107.12626915913295,-759.405517578125,0.18229986727237701,0.3024892508983612
0.22092442508224094,751.3568725585938,118.40528869628906,-0.10492391139268875,0.994084358215332,751.3527221679688,118.40592956542969,-0.17402201890945435,0.9846014976501465,595.4172973632812,-0.30878978967666626,0.950859546661377,999.4309223115193,2613.0,-597.8206176757812,-599.9855346679688,0.061216406524181366,48.09510803222656,24387.417439699173,2613.0,1306,2612000,107.10441179179733,-760.1567993164062,0.17728348076343536,0.41698697209358215
0.22989484264752452,751.5758666992188,118.33444213867188,-0.10833530873060226,0.9933160543441772,751.5671997070312,118.33531951904297,-0.20594555139541626,0.9785019755363464,595.4180297851562,-0.30880841612815857,0.9508540034294128,999.4313575525813,2615.0,-597.822265625,-599.9846801757812,0.06162125989794731,48.07674789428711,24410.899159669876,2615.0,1307,2614000,107.08331483006916,-760.3538208007812,0.17685864865779877,0.15491509437561035
0.22092442508224094,751.6831665039062,118.28916931152344,-0.10257662087678909,0.9946460723876953,751.685546875,118.28929901123047,-0.24247196316719055,0.9698593020439148,595.4186401367188,-0.30882689356803894,0.9508482813835144,999.4317921283913,2617.0,-597.8239135742188,-599.9846801757812,0.06162126362323761,48.058414459228516,24434.60885477066,2617.0,1308,2616000,107.06125952530839,-759.15771484375,0.18873338401317596,0.36696887016296387
0.22989484264752452,751.3312377929688,118.37834930419922,-0.07597025483846664,0.9970809817314148,751.4056396484375,118.37427520751953,-0.15770165622234344,0.9861387014389038,595.4193115234375,-0.30884525179862976,0.9508427381515503,999.4322260404734,2619.0,-597.8256225585938,-599.989990234375,0.039951130747795105,48.04010009765625,24457.998640060425,2619.0,1309,2618000,107.04064705081413,-759.552001953125,0.17795978486537933,0.29972270131111145
0.22092442508224094,751.6704711914062,118.2953872680664,-0.08111994713544846,0.9964247941970825,751.6575927734375,118.29425811767578,-0.17661002278327942,0.9842230081558228,595.420166015625,-0.30886366963386536,0.950837254524231,999.4326592903471,2621.0,-597.8272705078125,-599.989990234375,0.03995128348469734,48.02180099487305,24480.997091054916,2621.0,1310,2620000,107.02178470325944,-760.58837890625,0.1767779290676117,0.34828445315361023
0.21230403012020005,752.0032348632812,118.30638122558594,-0.06599922478199005,0.9978188276290894,752.0663452148438,118.36030578613281,-0.14408068358898163,0.9893582463264465,595.4208984375,-0.30888208746910095,0.9508318901062012,999.4330918795273,2623.0,-597.8289184570312,-599.9942016601562,0.025068003684282303,48.0035285949707,24504.764957904816,2623.0,1311,2622000,106.9995980171272,-760.2759399414062,0.18940873444080353,0.2701526880264282
0.22989484264752452,752.146728515625,118.26787567138672,-0.08200735598802567,0.9966244697570801,752.1343994140625,118.27185821533203,-0.12073566764593124,0.9925817251205444,595.421630859375,-0.30890047550201416,0.9508262872695923,999.4335238095238,2625.0,-597.83056640625,-599.9942016601562,0.025068003684282303,47.98527526855469,24528.693854808807,2625.0,1312,2624000,106.97675202487675,-758.8942260742188,0.17715173959732056,0.13165582716464996
0.21657134112561607,751.9408569335938,118.33655548095703,-0.0789705440402031,0.9967107772827148,751.895263671875,118.3537368774414,-0.13800649344921112,0.9899930953979492,595.4225463867188,-0.308918833732605,0.9508208632469177,999.4339550818424,2627.0,-597.8322143554688,-599.9946899414062,0.024765556678175926,47.967044830322266,24552.594919204712,2627.0,1313,2626000,106.954071805501,-761.50634765625,0.1818544715642929,0.0952228307723999
0.225365006026394,752.0745239257812,118.2541275024414,-0.12675435841083527,0.9917570352554321,752.083251953125,118.25300598144531,-0.25933337211608887,0.9657878279685974,595.42333984375,-0.3089371621608734,0.9508152008056641,999.434385697984,2629.0,-597.8338623046875,-599.9946899414062,0.02476568892598152,47.94883346557617,24575.69033074379,2629.0,1314,2628000,106.9349411809773,-759.51708984375,0.17684008181095123,0.1613333374261856
0.20812080200000005,752.2492065429688,118.19109344482422,-0.14746206998825073,0.9888205528259277,752.2522583007812,118.19029998779297,-0.2486656904220581,0.9685883522033691,595.4240112304688,-0.3089556097984314,0.9508096575737,999.4348156594451,2631.0,-597.8355102539062,-599.99462890625,0.02476005256175995,47.93063735961914,24599.50147342682,2631.0,1315,2630000,106.91273572519393,-760.0791625976562,0.17587503790855408,0.17821894586086273
0.20812080200000005,753.0173950195312,118.22052764892578,-0.130804643034935,0.9912242889404297,753.039794921875,118.20842742919922,-0.1972615122795105,0.9802806973457336,595.4246826171875,-0.30897387862205505,0.9508041739463806,999.4352449677174,2633.0,-597.8370971679688,-599.993896484375,0.025619784370064735,47.91246795654297,24623.482501983643,2633.0,1316,2632000,106.88983574065809,-759.7177124023438,0.48950785398483276,0.13201628625392914
0.23451572898473977,752.8927001953125,118.16120147705078,-0.09400004148483276,0.9955722689628601,752.8494262695312,118.15225219726562,-0.2279994636774063,0.9736605882644653,595.4254150390625,-0.3089921176433563,0.950798511505127,999.4356736242884,2635.0,-597.8387451171875,-599.993896484375,0.025619784370064735,47.894317626953125,24647.355804920197,2635.0,1317,2634000,106.86744739872628,-760.6239624023438,0.3401433229446411,0.08856808394193649
0.225365006026394,752.8915405273438,118.14297485351562,-0.0933881402015686,0.9955765604972839,752.9154052734375,118.14193725585938,-0.25391504168510437,0.9671307802200317,595.426025390625,-0.3090103268623352,0.950792670249939,999.4361016306409,2637.0,-597.8403930664062,-599.9939575195312,0.02562589943408966,47.87618637084961,24670.485080718994,2637.0,1318,2636000,106.84832468333357,-760.5557250976562,0.23218101263046265,0.35962995886802673
0.22092442508224094,752.4939575195312,118.23672485351562,-0.1406629979610443,0.990053653717041,752.4922485351562,118.23570251464844,-0.29296717047691345,0.9547657370567322,595.4266357421875,-0.30902865529060364,0.9507868885993958,999.4365289882531,2639.0,-597.842041015625,-599.9939575195312,0.02562866173684597,47.85807800292969,24693.682401418686,2639.0,1319,2638000,106.82894341624979,-760.4148559570312,0.17526306211948395,0.4307348430156708
0.21657134112561607,752.6827392578125,118.31883239746094,-0.13467338681221008,0.9905126094818115,752.2626953125,118.32637786865234,-0.21696600317955017,0.9759364128112793,595.4273681640625,-0.30904680490493774,0.9507790207862854,999.436955698599,2641.0,-597.8436889648438,-599.9939575195312,0.02562866173684597,47.83999252319336,24716.834183216095,2641.0,1320,2640000,106.80979531726136,-760.3265380859375,0.17871534824371338,0.3743324875831604
0.20402000000000006,752.674560546875,118.20279693603516,-0.1443452090024948,0.9893506169319153,752.3743896484375,118.2203598022461,-0.2477312833070755,0.9686537981033325,595.427978515625,-0.30906495451927185,0.9507735371589661,999.437381763148,2643.0,-597.8452758789062,-599.9939575195312,0.02562895603477955,47.82192611694336,24740.506482839584,2643.0,1321,2642000,106.78843627686175,-759.7223510742188,0.17627836763858795,0.40496912598609924
0.19605920988138423,752.6732177734375,118.17135620117188,-0.14330749213695526,0.9896528124809265,752.4496459960938,118.18961334228516,-0.1868617683649063,0.9821084141731262,595.4287719726562,-0.3090830445289612,0.9507653117179871,999.4378071833648,2645.0,-597.846923828125,-599.9940795898438,0.0256352536380291,47.80387878417969,24764.575926303864,2645.0,1322,2644000,106.76540587120078,-760.1949462890625,0.29084354639053345,0.1107933297753334
0.19605920988138423,752.9469604492188,118.18982696533203,-0.14512015879154205,0.9892673492431641,752.8010864257812,118.19683074951172,-0.20155110955238342,0.9792138338088989,595.4293823242188,-0.3091011345386505,0.9507597088813782,999.4382319607103,2647.0,-597.8485717773438,-599.9940795898438,0.025635112076997757,47.78585433959961,24788.707980394363,2647.0,1323,2646000,106.74215058294881,-759.953125,0.20021988451480865,0.31361761689186096
0.1921960688965633,752.40380859375,118.09245300292969,-0.1402006298303604,0.9899528622627258,752.3381958007812,118.09811401367188,-0.2630736231803894,0.9646114110946655,595.4300537109375,-0.30911916494369507,0.9507545828819275,999.4386560966402,2649.0,-597.8501586914062,-599.9944458007812,0.025376254692673683,47.767845153808594,24812.57589316368,2649.0,1324,2648000,106.7200766015419,-760.3123168945312,0.2148246318101883,0.17502479255199432
0.21657134112561607,752.70263671875,118.13811492919922,-0.14579202234745026,0.9891705513000488,752.7208862304688,118.12757873535156,-0.22187656164169312,0.9749555587768555,595.4306640625,-0.3091373145580292,0.9507492780685425,999.4390795926066,2651.0,-597.851806640625,-599.9944458007812,0.025376254692673683,47.74986267089844,24836.34054327011,2651.0,1325,2650000,106.69848866756938,-761.1744384765625,0.307187557220459,0.1571424901485443
0.225365006026394,753.4200439453125,118.24761962890625,-0.12354259938001633,0.9914677143096924,753.369873046875,118.24472045898438,-0.21352742612361908,0.9761306047439575,595.4313354492188,-0.30915531516075134,0.9507439136505127,999.4395024500566,2653.0,-597.8533935546875,-599.9944458007812,0.025376254692673683,47.731895446777344,24860.113151311874,2653.0,1326,2652000,106.67690785872603,-759.6583862304688,0.24548669159412384,0.10954448580741882
0.21657134112561607,752.662109375,118.0757827758789,-0.1476787030696869,0.9888670444488525,752.6622924804688,118.07177734375,-0.22338512539863586,0.9745274782180786,595.4320068359375,-0.3091732859611511,0.9507384896278381,999.4399246704331,2655.0,-597.8550415039062,-599.9944458007812,0.025376254692673683,47.713951110839844,24884.13099169731,2655.0,1327,2654000,106.65431719860008,-760.9854125976562,0.1993367224931717,0.4106440544128418
0.22092442508224094,752.9255981445312,118.0782470703125,-0.13465999066829681,0.9908813238143921,752.9334716796875,118.07911682128906,-0.23603002727031708,0.9717128872871399,595.4326782226562,-0.30919134616851807,0.9507330656051636,999.440346255175,2657.0,-597.856689453125,-599.9944458007812,0.025378361344337463,47.69602584838867,24908.56970000267,2657.0,1328,2656000,106.62996839998064,-759.7537231445312,0.21399258077144623,0.14077790081501007
0.21230403012020005,753.0330810546875,118.11454772949219,-0.13599739968776703,0.9907065033912659,753.0319213867188,118.10057067871094,-0.2537505030632019,0.9670918583869934,595.4332885742188,-0.30920928716659546,0.9507278203964233,999.4407672057164,2659.0,-597.8583374023438,-599.9953002929688,0.024067508056759834,47.678123474121094,24932.36667728424,2659.0,1329,2658000,106.60841124327322,-760.2072143554688,0.25689032673835754,0.10328873991966248
0.20812080200000005,751.2120971679688,118.31053924560547,-0.1260044276714325,0.9920177459716797,751.0421142578125,118.28394317626953,-0.18262304365634918,0.9828159213066101,595.433837890625,-0.3092272877693176,0.9507224559783936,999.4411875234874,2661.0,-597.8599243164062,-599.997314453125,0.01404796913266182,47.66023635864258,24956.349884033203,2661.0,1330,2660000,106.5860998247119,-761.2595825195312,0.17780789732933044,0.1549147665500641
0.22989484264752452,751.3101196289062,118.08786010742188,-0.1920871138572693,0.9810585379600525,751.3175048828125,118.08540344238281,-0.30999740958213806,0.9507346749305725,595.4344482421875,-0.30924540758132935,0.9507169127464294,999.4416072099136,2663.0,-597.8615112304688,-599.997314453125,0.01404796913266182,47.642372131347656,24980.596251487732,2663.0,1331,2662000,106.56270863996944,-760.241455078125,0.17272695899009705,0.17247939109802246
0.24403800798959344,751.5744018554688,118.07026672363281,-0.19156186282634735,0.981195867061615,751.5797119140625,118.07421875,-0.3333333432674408,0.942808985710144,595.4351196289062,-0.3092634677886963,0.9507114291191101,999.4420262664165,2665.0,-597.8631591796875,-599.997314453125,0.01404796913266182,47.62452697753906,25004.755315065384,2665.0,1332,2664000,106.53973479976179,-760.2476806640625,0.292782187461853,0.18527422845363617
0.23922949513733305,751.7353515625,118.00981903076172,-0.18969471752643585,0.9815784692764282,751.73193359375,118.02425384521484,-0.2950139045715332,0.9552974104881287,595.4357299804688,-0.3092814087867737,0.9507059454917908,999.4424446944132,2667.0,-597.86474609375,-599.9974975585938,0.013961484655737877,47.6067008972168,25028.55666065216,2667.0,1333,2666000,106.51832769051624,-760.9816284179688,0.24745342135429382,0.4142666161060333
0.225365006026394,750.4993896484375,117.91515350341797,-0.1286666989326477,0.9916878342628479,750.4829711914062,117.90546417236328,-0.2607057988643646,0.9651375412940979,595.4363403320312,-0.30929920077323914,0.9507005214691162,999.4428624953166,2669.0,-597.8663330078125,-599.9974975585938,0.013961484655737877,47.58890151977539,25051.899787425995,2669.0,1334,2668000,106.49890917011882,-759.7352905273438,0.17378777265548706,0.16415543854236603
0.21230403012020005,750.9683227539062,117.87892150878906,-0.13511361181735992,0.9906450510025024,750.9790649414062,117.87732696533203,-0.21929897367954254,0.9751721024513245,595.4369506835938,-0.3093169331550598,0.9506950974464417,999.4432796705354,2671.0,-597.867919921875,-599.9974975585938,0.013961817137897015,47.571109771728516,25075.659870386124,2671.0,1335,2670000,106.47775627046286,-758.9368896484375,0.17307798564434052,0.14757774770259857
0.21657134112561607,749.6342163085938,118.025390625,-0.0806923359632492,0.9967091679573059,749.4287719726562,118.01288604736328,-0.23719164729118347,0.9713291525840759,595.4375610351562,-0.3093346655368805,0.9506897330284119,999.443696221474,2673.0,-597.8695068359375,-599.9974975585938,0.013961930759251118,47.553348541259766,25099.049350976944,2673.0,1336,2672000,106.4582153146767,-758.9573364257812,0.1758415251970291,0.1154700517654419
0.21230403012020005,750.1470336914062,117.91162109375,-0.13066667318344116,0.9914263486862183,750.199462890625,117.91561889648438,-0.23474030196666718,0.9719861149787903,595.438232421875,-0.30935224890708923,0.9506843090057373,999.4441121495327,2675.0,-597.87109375,-599.9974975585938,0.013961930759251118,47.53560256958008,25122.845138788223,2675.0,1337,2674000,106.4369893309376,-760.9140014648438,0.17369447648525238,0.3092561364173889
0.21230403012020005,750.5255126953125,117.88601684570312,-0.13034527003765106,0.9912591576576233,750.566650390625,117.8887710571289,-0.17442169785499573,0.9842817783355713,595.4389038085938,-0.30936992168426514,0.9506789445877075,999.4445274561076,2677.0,-597.8727416992188,-599.9974975585938,0.013961930759251118,47.51788330078125,25146.50593805313,2677.0,1338,2676000,106.41637476761827,-758.3291625976562,0.18224552273750305,0.20622827112674713
0.21230403012020005,751.1107788085938,117.8795166015625,-0.13932719826698303,0.9902398586273193,751.1521606445312,117.87945556640625,-0.24987293779850006,0.9680640697479248,595.4395141601562,-0.30938756465911865,0.9506735801696777,999.4449421425905,2679.0,-597.8743286132812,-599.9974975585938,0.013961817137897015,47.50017547607422,25170.508907318115,2679.0,1339,2678000,106.39435260768184,-760.1690673828125,0.24373233318328857,0.07379842549562454
0.21657134112561607,751.5332641601562,117.89559173583984,-0.1099989116191864,0.9939283132553101,751.5379028320312,117.89476776123047,-0.22798991203308105,0.9727990627288818,595.4401245117188,-0.30940520763397217,0.9506678581237793,999.4453562103693,2681.0,-597.8758544921875,-599.9974975585938,0.013961930759251118,47.48249053955078,25194.462548971176,2681.0,1340,2680000,106.37258067286848,-759.120361328125,0.25185057520866394,0.10955113172531128
0.20000000000000007,751.9734497070312,117.89678955078125,-0.09090891480445862,0.9956030249595642,751.9371337890625,117.89673614501953,-0.23584239184856415,0.9715667366981506,595.4407958984375,-0.30942291021347046,0.9506621956825256,999.4457696608274,2683.0,-597.87744140625,-599.9974975585938,0.013961930759251118,47.46482467651367,25218.084073781967,2683.0,1341,2682000,106.35225071631619,-759.6502075195312,0.28032994270324707,0.35180792212486267
0.18469664449646248,752.3988647460938,117.92971801757812,-0.09429986774921417,0.9951652884483337,752.3888549804688,117.93345642089844,-0.20787878334522247,0.9780529141426086,595.44140625,-0.30944034457206726,0.950657069683075,999.4461824953445,2685.0,-597.8790283203125,-599.9974975585938,0.013962043449282646,47.44717788696289,25242.014594078064,2685.0,1342,2684000,106.3306571667098,-760.160400390625,0.39565223455429077,0.3590187430381775
