# {"t_start": 1614885223.7215612, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,103,284.046828
1.0,63,284.063514
1.0,57,284.078599
1.0,65,284.095623
1.0,69,284.113666
1.0,59,284.129166
1.0,93,284.153791
1.0,63,284.170433
1.0,59,284.185882
1.0,71,284.204475
1.0,67,284.222076
1.0,77,284.242238
1.0,61,284.258301
1.0,63,284.274757
1.0,67,284.292386
1.0,61,284.308333
1.0,67,284.325852
1.0,59,284.341265
1.0,63,284.357829
1.0,65,284.374985
1.0,65,284.392054
1.0,675,284.572389
1.0,59,284.588078
1.0,63,284.604531
1.0,61,284.62072
1.0,61,284.636759
1.0,63,284.653276
1.0,61,284.669146
1.0,65,284.686191
1.0,63,284.70268
1.0,61,284.71854
1.0,61,284.734556
1.0,63,284.751019
1.0,63,284.767521
1.0,69,284.785329
1.0,65,284.802457
1.0,75,284.822228
1.0,67,284.839938
1.0,61,284.856105
1.0,57,284.871119
1.0,63,284.887666
1.0,61,284.903674
1.0,59,284.919189
1.0,63,284.93575
1.0,61,284.95178
1.0,65,284.968792
1.0,61,284.984898
1.0,65,285.001988
1.0,69,285.01983
1.0,63,285.03644
1.0,57,285.051389
1.0,59,285.066823
1.0,55,285.081256
1.0,63,285.097779
1.0,65,285.114794
1.0,67,285.132123
1.0,63,285.148606
1.0,61,285.164564
1.0,61,285.180571
1.0,61,285.196589
1.0,57,285.211559
1.0,63,285.227943
1.0,95,285.253364
1.0,63,285.269893
1.0,63,285.286468
1.0,69,285.304437
1.0,63,285.32087
1.0,61,285.33683
1.0,65,285.35389
1.0,61,285.369872
1.0,59,285.385231
1.0,61,285.401241
1.0,55,285.415661
1.0,59,285.431143
1.0,69,285.449328
1.0,65,285.466295
1.0,69,285.484286
1.0,61,285.500269
1.0,59,285.51574
1.0,65,285.532816
1.0,57,285.547807
1.0,61,285.56385
1.0,57,285.578777
1.0,61,285.594809
1.0,75,285.614474
1.0,61,285.630478
1.0,59,285.646108
1.0,57,285.661115
1.0,61,285.677062
1.0,65,285.69399
1.0,61,285.710043
1.0,63,285.726575
1.0,61,285.742603
1.0,57,285.757605
1.0,61,285.773336
1.0,75,285.792952
1.0,59,285.808519
1.0,61,285.824345
1.0,57,285.839311
1.0,61,285.855414
1.0,59,285.87093
1.0,67,285.888679
1.0,67,285.906268
1.0,57,285.921181
1.0,61,285.937171
1.0,57,285.952127
1.0,63,285.96865
1.0,63,285.985263
1.0,71,286.003783
1.0,59,286.019315
1.0,61,286.035263
1.0,65,286.052494
1.0,65,286.069415
1.0,67,286.087008
1.0,57,286.102042
1.0,73,286.120967
1.0,63,286.137529
1.0,59,286.153043
1.0,57,286.168051
1.0,67,286.185622
1.0,59,286.201111
1.0,67,286.218539
1.0,61,286.234564
1.0,59,286.250094
1.0,61,286.266279
1.0,67,286.283658
1.0,65,286.300738
1.0,59,286.316213
1.0,61,286.332197
1.0,65,286.349283
1.0,69,286.367327
1.0,71,286.38594
1.0,67,286.403435
1.0,57,286.418342
1.0,63,286.434887
1.0,59,286.450676
1.0,67,286.468379
1.0,59,286.483879
1.0,67,286.501347
1.0,57,286.516431
1.0,63,286.532948
1.0,61,286.549052
1.0,63,286.565588
1.0,59,286.581074
1.0,63,286.597611
1.0,57,286.612609
1.0,63,286.629184
1.0,69,286.647277
1.0,65,286.66439
1.0,59,286.679993
1.0,65,286.696935
1.0,65,286.714006
1.0,69,286.731942
1.0,67,286.749342
1.0,67,286.766912
1.0,91,286.79117
1.0,55,286.80576
1.0,63,286.82221
1.0,57,286.837204
1.0,69,286.855297
1.0,63,286.871999
1.0,59,286.887494
1.0,65,286.904534
1.0,59,286.920017
1.0,65,286.936915
1.0,65,286.954038
1.0,57,286.96904
1.0,61,286.985036
1.0,55,286.999487
1.0,63,287.015918
1.0,65,287.033012
1.0,55,287.047482
1.0,61,287.063618
1.0,69,287.081752
1.0,65,287.098632
1.0,63,287.115173
1.0,59,287.130649
1.0,63,287.147117
1.0,57,287.162042
1.0,63,287.178547
1.0,67,287.196045
1.0,61,287.212106
1.0,65,287.229146
1.0,59,287.244662
1.0,59,287.260158
1.0,63,287.27682
1.0,69,287.294756
1.0,59,287.310158
1.0,63,287.326691
1.0,67,287.344251
1.0,61,287.360181
1.0,65,287.377116
1.0,59,287.392522
1.0,59,287.408009
1.0,65,287.425089
1.0,69,287.443219
1.0,59,287.458674
1.0,59,287.473919
1.0,69,287.492165
1.0,61,287.508185
1.0,55,287.522535
1.0,63,287.538997
1.0,67,287.556545
1.0,61,287.572563
1.0,59,287.588003
1.0,73,287.607043
1.0,55,287.621495
1.0,61,287.637572
1.0,65,287.654665
1.0,67,287.672404
1.0,59,287.688019
1.0,61,287.704035
1.0,67,287.721555
1.0,61,287.737571
1.0,59,287.753021
1.0,63,287.769342
1.0,59,287.784842
1.0,59,287.800343
1.0,69,287.818428
1.0,73,287.837545
1.0,57,287.852499
1.0,63,287.869087
1.0,124,287.902078
1.0,61,287.918078
1.0,69,287.936137
1.0,69,287.954116
1.0,59,287.969615
1.0,65,287.98661
1.0,61,288.0026
1.0,65,288.019585
1.0,69,288.03776
1.0,65,288.054811
1.0,67,288.072415
1.0,61,288.088587
1.0,63,288.10516
1.0,69,288.12324
1.0,61,288.139212
1.0,57,288.154108
1.0,63,288.170429
1.0,71,288.18887
1.0,57,288.20378
1.0,61,288.21979
1.0,59,288.235255
1.0,61,288.251227
1.0,61,288.267223
1.0,67,288.284808
1.0,59,288.300451
1.0,71,288.319185
1.0,61,288.335243
1.0,73,288.35424
1.0,59,288.369744
1.0,65,288.386769
1.0,63,288.403227
1.0,65,288.42026
1.0,59,288.435753
1.0,59,288.451234
1.0,73,288.470407
1.0,67,288.48797
1.0,65,288.505148
1.0,63,288.521685
1.0,61,288.537843
1.0,61,288.553726
1.0,59,288.569135
1.0,63,288.585616
1.0,61,288.601546
1.0,63,288.618034
1.0,57,288.633
1.0,65,288.65
1.0,55,288.664388
1.0,71,288.68312
1.0,63,288.699781
1.0,59,288.715071
1.0,59,288.73052
1.0,63,288.746998
1.0,57,288.762035
1.0,61,288.778044
1.0,67,288.795491
1.0,61,288.81152
1.0,59,288.826942
1.0,57,288.841915
1.0,59,288.857369
1.0,57,288.872299
1.0,69,288.890312
1.0,65,288.907534
1.0,57,288.922457
1.0,57,288.937459
1.0,63,288.953943
1.0,59,288.969418
1.0,59,288.984908
1.0,57,288.99966
1.0,67,289.017203
1.0,61,289.033197
1.0,57,289.048117
1.0,59,289.06362
1.0,61,289.079644
1.0,61,289.095609
1.0,61,289.111658
1.0,61,289.127429
1.0,63,289.143954
1.0,71,289.162372
1.0,61,289.178271
1.0,71,289.196868
1.0,65,289.213901
1.0,65,289.231132
1.0,65,289.248239
1.0,63,289.264779
1.0,59,289.280222
1.0,63,289.296788
1.0,59,289.312404
1.0,59,289.327944
1.0,63,289.344505
1.0,61,289.360378
1.0,59,289.375874
1.0,61,289.391829
1.0,63,289.408379
1.0,75,289.427889
1.0,61,289.443967
1.0,61,289.46001
1.0,65,289.477062
1.0,61,289.493126
1.0,59,289.508518
1.0,63,289.525082
1.0,63,289.54157
1.0,63,289.558227
1.0,65,289.575189
1.0,57,289.590155
1.0,61,289.606118
1.0,61,289.621996
1.0,69,289.639888
1.0,65,289.656949
1.0,67,289.674453
1.0,57,289.689393
1.0,59,289.704842
1.0,65,289.721935
1.0,61,289.737963
1.0,65,289.754921
1.0,65,289.771827
1.0,63,289.788359
1.0,67,289.805875
1.0,59,289.821471
1.0,61,289.837528
1.0,71,289.856155
1.0,55,289.870573
1.0,65,289.887717
1.0,57,289.902639
1.0,69,289.920708
1.0,57,289.935815
1.0,61,289.951817
1.0,59,289.967326
1.0,61,289.983253
1.0,63,289.999646
1.0,69,290.017697
1.0,71,290.036318
1.0,61,290.052308
1.0,63,290.068847
1.0,61,290.084741
1.0,63,290.101248
1.0,63,290.11778
1.0,57,290.132854
1.0,109,290.161743
1.0,71,290.180387
1.0,67,290.197965
1.0,65,290.215104
1.0,107,290.243489
1.0,67,290.26097
1.0,55,290.275407
1.0,59,290.290877
1.0,61,290.306874
1.0,63,290.323384
1.0,57,290.338501
1.0,99,290.364856
1.0,69,290.383067
1.0,61,290.399084
1.0,89,290.422812
1.0,67,290.440335
1.0,65,290.457455
1.0,69,290.475527
1.0,57,290.490559
1.0,63,290.507148
1.0,57,290.522253
1.0,61,290.538378
1.0,65,290.555476
1.0,59,290.570914
1.0,65,290.587851
1.0,67,290.60547
1.0,61,290.621394
1.0,61,290.637385
1.0,67,290.654958
1.0,59,290.670453
1.0,71,290.688864
1.0,61,290.704824
1.0,59,290.720361
1.0,59,290.735736
1.0,63,290.752526
1.0,57,290.767477
1.0,63,290.784061
1.0,61,290.800099
1.0,61,290.816069
1.0,63,290.832563
1.0,59,290.84804
1.0,59,290.863528
1.0,67,290.881079
1.0,59,290.896639
1.0,59,290.91204
1.0,57,290.926996
1.0,65,290.944141
1.0,57,290.959584
1.0,65,290.976649
1.0,63,290.993281
1.0,109,291.022339
1.0,67,291.039964
1.0,61,291.055993
1.0,67,291.07357
1.0,61,291.089544
1.0,61,291.105558
1.0,65,291.122589
1.0,65,291.139623
1.0,57,291.154681
1.0,59,291.170115
1.0,65,291.187178
1.0,57,291.20215
1.0,57,291.21712
1.0,63,291.2337
1.0,59,291.249197
1.0,59,291.264632
1.0,67,291.282241
1.0,67,291.299663
1.0,71,291.318283
1.0,57,291.333255
1.0,55,291.347628
1.0,71,291.366265
1.0,59,291.381753
1.0,65,291.398716
1.0,57,291.413709
1.0,63,291.430197
1.0,69,291.448422
1.0,59,291.463899
1.0,63,291.480455
1.0,65,291.497482
1.0,59,291.512966
1.0,65,291.530199
1.0,63,291.546737
1.0,65,291.563836
1.0,65,291.580913
1.0,57,291.595906
1.0,69,291.613918
1.0,103,291.641269
1.0,63,291.657867
1.0,63,291.674384
1.0,63,291.690932
1.0,57,291.705872
1.0,59,291.721312
1.0,63,291.737685
1.0,57,291.75267
1.0,91,291.777055
1.0,69,291.795017
1.0,69,291.81302
1.0,55,291.82747
1.0,61,291.84347
1.0,59,291.858871
1.0,59,291.874331
1.0,63,291.890779
1.0,63,291.911354
1.0,61,291.927381
1.0,61,291.943293
1.0,59,291.958819
1.0,59,291.974433
1.0,59,291.989928
1.0,65,292.006895
1.0,63,292.023412
1.0,59,292.038867
1.0,65,292.055903
1.0,55,292.070339
1.0,61,292.086369
1.0,57,292.101309
1.0,65,292.118512
1.0,69,292.136528
1.0,69,292.154526
1.0,63,292.17121
1.0,63,292.187721
1.0,71,292.206262
1.0,79,292.227112
1.0,63,292.243737
1.0,91,292.267911
1.0,59,292.283366
1.0,61,292.299387
1.0,63,292.315944
1.0,63,292.332403
1.0,57,292.347362
1.0,91,292.371612
1.0,65,292.388794
1.0,61,292.404806
1.0,71,292.423315
1.0,55,292.437772
1.0,71,292.456302
1.0,61,292.472297
1.0,63,292.488535
1.0,57,292.503466
1.0,61,292.519463
1.0,65,292.536367
1.0,59,292.551732
1.0,63,292.568231
1.0,67,292.585885
1.0,61,292.60186
1.0,61,292.617891
1.0,65,292.634759
1.0,61,292.650747
1.0,61,292.666739
1.0,65,292.683687
1.0,57,292.698622
1.0,59,292.714005
1.0,65,292.73091
1.0,55,292.745293
1.0,63,292.761793
1.0,57,292.776729
1.0,61,292.792826
1.0,63,292.809278
1.0,63,292.825765
1.0,63,292.842228
1.0,59,292.857652
1.0,61,292.873662
1.0,61,292.889645
1.0,784,293.098951
1.0,65,293.116106
1.0,57,293.131065
1.0,63,293.147607
1.0,63,293.164229
1.0,55,293.17864
1.0,63,293.198831
1.0,61,293.215127
1.0,91,293.239688
1.0,61,293.255717
1.0,63,293.272222
1.0,101,293.299135
1.0,59,293.314742
1.0,59,293.330244
1.0,65,293.347249
1.0,63,293.363808
1.0,59,293.379337
1.0,95,293.404877
1.0,61,293.420937
1.0,65,293.437975
1.0,61,293.454115
1.0,61,293.470017
1.0,69,293.488069
1.0,65,293.504885
1.0,57,293.519898
1.0,61,293.535948
1.0,59,293.551438
1.0,63,293.568035
1.0,69,293.586235
1.0,55,293.600792
1.0,61,293.616717
1.0,59,293.632221
1.0,57,293.647155
1.0,63,293.663714
1.0,59,293.67931
1.0,63,293.695877
1.0,61,293.711871
1.0,67,293.729408
1.0,69,293.747516
1.0,69,293.765664
1.0,71,293.784204
1.0,73,293.80358
1.0,71,293.822037
1.0,65,293.839026
1.0,59,293.85453
1.0,59,293.870001
1.0,55,293.884436
1.0,59,293.899789
1.0,63,293.916131
1.0,63,293.932643
1.0,59,293.94816
1.0,59,293.96363
1.0,71,293.982124
1.0,65,293.999065
1.0,59,294.014724
1.0,63,294.031264
1.0,77,294.051517
1.0,67,294.069151
1.0,61,294.085132
1.0,59,294.100502
1.0,71,294.119124
1.0,65,294.135996
1.0,75,294.155682
1.0,61,294.171585
1.0,59,294.187045
1.0,61,294.202981
1.0,59,294.218514
1.0,69,294.236572
1.0,65,294.253567
1.0,59,294.269036
1.0,61,294.285037
1.0,63,294.301409
1.0,57,294.316379
1.0,61,294.332408
1.0,103,294.359858
1.0,67,294.377337
1.0,57,294.392291
1.0,65,294.409321
1.0,59,294.424949
1.0,63,294.441649
1.0,57,294.45662
1.0,63,294.47313
1.0,67,294.490648
1.0,63,294.507128
1.0,67,294.524695
1.0,67,294.542332
1.0,75,294.561795
1.0,69,294.580065
1.0,61,294.596035
1.0,65,294.613036
1.0,59,294.628704
1.0,67,294.646287
1.0,59,294.661784
1.0,71,294.680083
1.0,59,294.695605
1.0,65,294.712615
1.0,59,294.728064
1.0,63,294.744584
1.0,63,294.761076
1.0,57,294.775944
1.0,61,294.79185
1.0,61,294.807568
1.0,67,294.825338
1.0,59,294.840742
1.0,61,294.856643
1.0,57,294.871574
1.0,69,294.889346
1.0,63,294.905771
1.0,61,294.921708
1.0,61,294.937721
1.0,63,294.954239
1.0,57,294.969131
1.0,63,294.985537
1.0,63,295.002104
1.0,59,295.017406
1.0,63,295.034091
1.0,61,295.050045
1.0,59,295.065519
1.0,59,295.080955
1.0,59,295.096387
1.0,57,295.11134
1.0,65,295.128145
1.0,63,295.144709
1.0,65,295.161844
1.0,57,295.176711
1.0,61,295.192693
1.0,59,295.208054
1.0,59,295.223452
1.0,67,295.241131
1.0,63,295.257709
1.0,61,295.273668
1.0,57,295.288581
1.0,59,295.304053
1.0,59,295.31951
1.0,61,295.335446
1.0,63,295.352005
1.0,59,295.367477
1.0,63,295.383939
1.0,67,295.401498
1.0,59,295.416934
1.0,63,295.433352
1.0,63,295.449891
1.0,59,295.465354
1.0,63,295.481825
1.0,63,295.498337
1.0,61,295.514388
1.0,65,295.531409
1.0,65,295.548339
1.0,55,295.562798
1.0,65,295.57985
1.0,57,295.594822
1.0,59,295.610305
1.0,107,295.638695
1.0,55,295.653224
1.0,61,295.669046
1.0,63,295.685565
1.0,59,295.700983
1.0,63,295.717438
1.0,65,295.734366
1.0,57,295.749278
1.0,59,295.764724
1.0,61,295.780773
1.0,65,295.797699
1.0,65,295.814748
1.0,63,295.831225
1.0,71,295.849952
1.0,65,295.866942
1.0,63,295.883181
1.0,63,295.899675
1.0,57,295.91464
1.0,61,295.930673
1.0,63,295.947196
1.0,67,295.964729
1.0,59,295.980201
1.0,59,295.995656
1.0,65,296.012733
1.0,73,296.031461
1.0,61,296.047349
1.0,59,296.062925
1.0,71,296.081425
1.0,63,296.097895
1.0,59,296.113407
1.0,63,296.129888
1.0,63,296.146317
1.0,61,296.162256
1.0,59,296.177721
1.0,69,296.195849
1.0,63,296.212283
1.0,67,296.22999
1.0,71,296.248547
1.0,59,296.264056
1.0,67,296.281555
1.0,55,296.296031
1.0,63,296.312555
1.0,61,296.328573
1.0,61,296.344536
1.0,57,296.359532
1.0,57,296.374452
1.0,61,296.390416
1.0,59,296.405881
1.0,65,296.422773
1.0,67,296.440223
1.0,99,296.466663
1.0,63,296.483185
1.0,65,296.50021
1.0,61,296.516252
1.0,59,296.531619
1.0,59,296.54714
1.0,67,296.564601
1.0,63,296.581096
1.0,61,296.597076
1.0,65,296.613964
1.0,63,296.630511
1.0,61,296.646506
1.0,69,296.664598
1.0,63,296.681028
1.0,63,296.697424
1.0,75,296.71696
1.0,65,296.733923
1.0,65,296.750903
1.0,63,296.767312
1.0,105,296.79508
1.0,59,296.810564
1.0,61,296.826424
1.0,61,296.842423
1.0,59,296.857915
1.0,67,296.875588
1.0,59,296.890915
1.0,63,296.907439
1.0,105,296.935355
1.0,65,296.952423
1.0,65,296.969492
1.0,69,296.987488
1.0,57,297.002478
1.0,61,297.018508
1.0,61,297.034335
1.0,67,297.051889
1.0,61,297.068034
1.0,67,297.085665
1.0,63,297.102102
1.0,71,297.120764
1.0,73,297.139789
1.0,61,297.155771
1.0,63,297.172063
1.0,61,297.188038
1.0,77,297.207996
1.0,63,297.224519
1.0,105,297.252503
1.0,57,297.267464
1.0,69,297.285637
1.0,79,297.306386
1.0,63,297.322873
1.0,61,297.338809
1.0,61,297.354802
1.0,69,297.372887
1.0,65,297.389848
1.0,67,297.407368
1.0,67,297.424932
1.0,63,297.441557
1.0,59,297.456985
1.0,59,297.472386
1.0,65,297.489464
1.0,59,297.504867
1.0,63,297.521353
1.0,69,297.539422
1.0,61,297.555448
1.0,63,297.571948
1.0,63,297.588419
1.0,61,297.604305
1.0,65,297.621334
1.0,69,297.639369
1.0,61,297.655327
1.0,65,297.672324
1.0,71,297.691059
1.0,55,297.705484
1.0,57,297.720354
1.0,61,297.736333
1.0,65,297.753338
1.0,69,297.771328
1.0,67,297.788813
1.0,69,297.806778
1.0,63,297.82325
1.0,65,297.840029
1.0,55,297.854374
1.0,63,297.870968
1.0,55,297.88537
1.0,69,297.903515
1.0,63,297.920111
1.0,67,297.937403
1.0,59,297.952883
1.0,61,297.968853
1.0,61,297.984819
1.0,65,298.001804
1.0,67,298.019277
1.0,59,298.034875
1.0,67,298.052379
1.0,65,298.069398
1.0,65,298.08639
1.0,61,298.102335
1.0,57,298.117239
1.0,55,298.131661
1.0,61,298.147614
1.0,63,298.16403
1.0,77,298.184036
1.0,55,298.198425
1.0,67,298.215958
1.0,65,298.233015
1.0,63,298.249551
1.0,65,298.266496
1.0,57,298.28145
1.0,63,298.298084
1.0,63,298.314524
1.0,63,298.331063
1.0,65,298.348074
1.0,61,298.363958
1.0,69,298.38199
1.0,95,298.407335
1.0,67,298.424809
1.0,65,298.441736
1.0,59,298.457271
1.0,93,298.481862
1.0,63,298.49837
1.0,65,298.515456
1.0,59,298.530818
1.0,67,298.548297
1.0,65,298.565193
1.0,57,298.580139
1.0,67,298.597442
1.0,55,298.611852
1.0,71,298.630257
1.0,65,298.647128
1.0,67,298.664561
1.0,63,298.681048
1.0,61,298.696988
1.0,61,298.713072
1.0,67,298.73049
1.0,57,298.745413
1.0,63,298.761776
1.0,67,298.779229
1.0,63,298.795654
1.0,61,298.811803
1.0,55,298.826177
1.0,63,298.84259
1.0,61,298.858531
1.0,61,298.87439
1.0,59,298.889703
1.0,59,298.905285
1.0,63,298.921862
1.0,63,298.93836
1.0,59,298.95376
1.0,59,298.969265
1.0,59,298.984787
1.0,69,299.002971
1.0,55,299.017478
1.0,59,299.033042
1.0,61,299.049102
1.0,67,299.066698
1.0,59,299.082166
1.0,57,299.09726
1.0,59,299.112854
1.0,65,299.129837
1.0,59,299.145288
1.0,97,299.171111
1.0,65,299.188151
1.0,63,299.204577
1.0,65,299.221615
1.0,61,299.23764
1.0,61,299.253621
1.0,59,299.269094
1.0,61,299.285084
1.0,65,299.302224
1.0,67,299.319863
1.0,61,299.335872
1.0,61,299.351743
1.0,61,299.367723
1.0,59,299.383212
1.0,61,299.399126
1.0,67,299.416456
1.0,59,299.431977
1.0,67,299.449546
1.0,55,299.464022
1.0,61,299.480008
1.0,61,299.496124
1.0,69,299.514175
1.0,67,299.531754
1.0,63,299.548206
1.0,57,299.56313
1.0,61,299.57909
1.0,63,299.595684
1.0,67,299.613261
1.0,59,299.628756
1.0,67,299.646301
1.0,71,299.664948
1.0,63,299.681452
1.0,61,299.697455
1.0,65,299.714466
1.0,75,299.73424
1.0,61,299.750283
1.0,57,299.765229
1.0,59,299.78083
1.0,59,299.796316
1.0,63,299.812948
1.0,55,299.827338
1.0,65,299.844251
1.0,61,299.860235
1.0,63,299.876628
1.0,61,299.892534
1.0,69,299.91053
1.0,105,299.938583
1.0,57,299.953549
1.0,57,299.968527
1.0,61,299.984614
1.0,65,300.001496
1.0,122,300.033704
1.0,57,300.048689
1.0,67,300.066325
1.0,57,300.081272
1.0,59,300.096734
1.0,67,300.114249
1.0,65,300.131346
1.0,69,300.149476
1.0,59,300.16492
1.0,61,300.180845
1.0,63,300.197286
1.0,67,300.214835
1.0,69,300.232759
1.0,65,300.249765
1.0,79,300.270272
1.0,65,300.287286
1.0,65,300.304321
1.0,69,300.322406
1.0,67,300.340055
1.0,59,300.355469
1.0,67,300.373127
1.0,63,300.389614
1.0,63,300.406185
1.0,73,300.425267
1.0,63,300.441699
1.0,63,300.458174
1.0,65,300.47509
1.0,107,300.503499
1.0,59,300.519027
1.0,65,300.536114
1.0,59,300.551757
1.0,95,300.577057
1.0,57,300.592125
1.0,59,300.607764
1.0,65,300.624798
1.0,63,300.641193
1.0,57,300.656116
1.0,67,300.673668
1.0,67,300.690997
1.0,61,300.706985
1.0,59,300.722456
1.0,59,300.737941
1.0,67,300.755495
1.0,97,300.781339
1.0,61,300.797408
1.0,105,300.825339
1.0,59,300.840813
1.0,63,300.85726
1.0,65,300.874063
1.0,63,300.890453
1.0,61,300.906432
1.0,63,300.922918
1.0,55,300.937324
1.0,75,300.957004
1.0,61,300.97291
1.0,61,300.988853
1.0,57,301.00376
1.0,59,301.019187
1.0,59,301.034708
1.0,65,301.051683
1.0,65,301.068655
1.0,65,301.085664
1.0,71,301.104104
1.0,73,301.123149
1.0,59,301.13852
1.0,75,301.158122
1.0,65,301.175102
1.0,61,301.191037
1.0,57,301.205924
1.0,61,301.221868
1.0,73,301.240797
1.0,61,301.256709
1.0,65,301.27356
1.0,67,301.290941
1.0,65,301.307913
1.0,63,301.324235
1.0,67,301.341463
1.0,63,301.357999
1.0,59,301.373344
1.0,63,301.389809
1.0,95,301.414907
1.0,63,301.431472
1.0,63,301.447953
1.0,59,301.463427
1.0,113,301.49329
1.0,59,301.508798
1.0,59,301.52426
1.0,67,301.541861
1.0,69,301.560014
1.0,59,301.575428
1.0,67,301.592811
1.0,71,301.611455
1.0,59,301.626841
1.0,61,301.642812
1.0,73,301.661834
1.0,59,301.677258
1.0,69,301.695192
1.0,63,301.711768
1.0,59,301.727048
1.0,103,301.754284
1.0,67,301.772004
1.0,63,301.788409
1.0,71,301.806949
1.0,63,301.823305
1.0,57,301.838262
1.0,65,301.855324
1.0,59,301.87066
1.0,65,301.887637
1.0,59,301.903059
1.0,59,301.918455
1.0,59,301.93394
1.0,65,301.950923
1.0,93,301.975766
1.0,63,301.992341
1.0,59,302.007777
1.0,57,302.022788
1.0,55,302.037332
1.0,57,302.052305
1.0,59,302.067805
1.0,61,302.083755
1.0,63,302.100098
1.0,71,302.118668
1.0,63,302.135278
1.0,57,302.150224
1.0,107,302.178665
1.0,63,302.195102
1.0,61,302.211068
1.0,61,302.227168
1.0,71,302.245826
1.0,59,302.261249
1.0,61,302.277183
1.0,63,302.293716
1.0,59,302.309241
1.0,65,302.326302
1.0,65,302.3432
1.0,59,302.358748
1.0,59,302.374288
1.0,63,302.391046
1.0,61,302.407004
1.0,61,302.423032
1.0,59,302.438425
1.0,63,302.454952
1.0,67,302.472488
1.0,59,302.487935
1.0,61,302.503857
1.0,65,302.520809
1.0,61,302.536796
1.0,67,302.554226
1.0,59,302.569699
1.0,59,302.585472
1.0,65,302.602622
1.0,77,302.622788
1.0,63,302.639343
1.0,63,302.655888
1.0,59,302.671402
1.0,61,302.687433
1.0,67,302.705004
1.0,73,302.724127
1.0,67,302.741698
1.0,59,302.757075
1.0,65,302.774041
1.0,63,302.790681
1.0,57,302.805647
1.0,81,302.826658
1.0,69,302.844597
1.0,63,302.861073
1.0,61,302.877037
1.0,65,302.893964
1.0,55,302.908412
1.0,57,302.923393
1.0,57,302.938398
1.0,61,302.9544
1.0,57,302.969342
1.0,67,302.986961
1.0,57,303.001969
1.0,61,303.017894
1.0,57,303.03288
1.0,69,303.050864
1.0,63,303.067405
1.0,55,303.081845
1.0,61,303.097869
1.0,61,303.11392
1.0,65,303.13086
1.0,67,303.148439
1.0,65,303.16532
1.0,103,303.192773
1.0,69,303.210828
1.0,67,303.228231
1.0,59,303.243751
1.0,61,303.25976
1.0,59,303.275271
1.0,59,303.29072
1.0,65,303.307726
1.0,65,303.324657
1.0,63,303.341173
1.0,73,303.360261
1.0,59,303.375706
1.0,65,303.392576
1.0,61,303.408718
1.0,65,303.425709
1.0,59,303.441042
1.0,61,303.456996
1.0,71,303.475658
1.0,59,303.491036
1.0,63,303.507639
1.0,57,303.522597
1.0,61,303.538562
1.0,71,303.557091
1.0,57,303.57204
1.0,63,303.588293
1.0,57,303.603334
1.0,67,303.620828
1.0,59,303.636188
1.0,57,303.651268
1.0,67,303.668826
1.0,65,303.685801
1.0,71,303.704398
1.0,65,303.721379
1.0,69,303.739377
1.0,123,303.771962
1.0,65,303.789042
1.0,63,303.805635
1.0,63,303.822096
1.0,67,303.839588
1.0,67,303.857105
1.0,61,303.873471
1.0,63,303.889997
1.0,63,303.906473
1.0,59,303.921972
1.0,65,303.93897
1.0,63,303.955444
1.0,63,303.971741
1.0,116,304.002596
1.0,69,304.020901
1.0,61,304.036939
1.0,65,304.053826
1.0,63,304.070358
1.0,59,304.085671
1.0,67,304.103095
1.0,67,304.120631
1.0,55,304.135086
1.0,65,304.152122
1.0,65,304.169156
1.0,59,304.184633
1.0,57,304.199616
1.0,59,304.215171
1.0,63,304.231671
1.0,59,304.247128
1.0,69,304.265162
1.0,61,304.281194
1.0,67,304.298736
1.0,65,304.315751
1.0,59,304.331075
1.0,61,304.347033
1.0,61,304.363019
1.0,57,304.378104
1.0,59,304.39356
1.0,73,304.41285
1.0,59,304.428465
1.0,75,304.448065
1.0,107,304.476422
1.0,61,304.492414
1.0,61,304.508412
1.0,63,304.524905
1.0,61,304.540915
1.0,65,304.557923
1.0,59,304.573556
1.0,63,304.590009
1.0,63,304.606508
1.0,59,304.622104
1.0,61,304.638087
1.0,65,304.654994
1.0,59,304.670464
1.0,93,304.695191
1.0,67,304.712825
1.0,61,304.728866
1.0,63,304.74547
1.0,61,304.761418
1.0,57,304.776367
1.0,61,304.792396
1.0,93,304.817163
1.0,69,304.835422
1.0,61,304.851413
1.0,61,304.867449
1.0,63,304.883903
1.0,63,304.900347
1.0,63,304.916849
1.0,69,304.934956
1.0,65,304.951928
1.0,59,304.967407
1.0,65,304.98434
1.0,61,305.000245
1.0,59,305.015624
1.0,61,305.031694
1.0,63,305.048259
1.0,73,305.067223
1.0,57,305.082078
1.0,65,305.099027
1.0,67,305.116679
1.0,67,305.134198
1.0,63,305.150555
1.0,59,305.166033
1.0,61,305.182025
1.0,61,305.197983
1.0,65,305.215004
1.0,75,305.234743
1.0,59,305.250246
1.0,67,305.26774
1.0,69,305.285779
1.0,61,305.301693
1.0,65,305.318752
1.0,61,305.334655
1.0,65,305.351676
1.0,67,305.369182
1.0,71,305.387652
1.0,63,305.404151
1.0,221,305.463153
1.0,67,305.480778
1.0,61,305.49683
1.0,57,305.511767
1.0,61,305.527772
1.0,57,305.542639
1.0,59,305.558309
1.0,59,305.5738
1.0,61,305.589806
1.0,63,305.606321
1.0,63,305.622821
1.0,61,305.63889
1.0,67,305.656346
1.0,57,305.671338
1.0,61,305.687371
1.0,71,305.705701
1.0,59,305.721373
