# {"t_start": 1614130014.4683328, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
9498.726223,1000,21969.801945
9501.828676,1000,21981.453516
8496.743132,1000,21987.719155
8503.781675,1000,21999.451042
9501.597859,1000,22005.54148
8504.840588,1000,22017.590471
8498.341504,1000,22023.892059
8499.472767,1000,22035.604887
8505.276927,1000,22041.799178
9500.311755,1000,22053.4193
9497.004922,1000,22059.485741
9497.277624,1000,22071.106586
9509.467242,1000,22077.300192
9500.106985,1000,22089.013635
8503.701663,1000,22095.10825
9501.306456,1000,22106.824504
8497.669245,1000,22113.358261
8498.985488,1000,22125.047042
8505.32264,1000,22131.260864
9503.280395,1000,22143.006819
9497.621002,1000,22149.119788
8493.289642,1000,22160.746727
9502.512267,1000,22167.30046
9505.499778,1000,22179.507206
9508.150973,1000,22185.862845
9499.347152,1000,22197.623317
8503.150294,1000,22203.869904
9499.069135,1000,22215.529703
9501.021794,1000,22221.733628
8501.207846,1000,22233.477416
9500.205098,1000,22239.662524
9504.023743,1000,22251.886421
9502.990469,1000,22258.590133
8489.813533,1000,22270.744842
9504.230213,1000,22277.525062
8495.336242,1000,22289.287966
8505.696448,1000,22295.54162
9509.100011,1000,22307.453575
8501.284511,1000,22314.114781
9502.145452,1000,22325.879974
9496.453802,1000,22332.11333
8497.390603,1000,22343.822476
9500.089831,1000,22350.46883
8498.478632,1000,22362.751223
9505.036079,1000,22369.47759
9505.384486,1000,22381.401159
9498.846469,1000,22387.505634
9498.238652,1000,22399.113592
8502.180884,1000,22405.340797
8505.815275,1000,22417.095231
8506.865617,1000,22423.24095
8495.623239,1000,22435.345256
9508.340365,1000,22441.532514
8500.085637,1000,22453.396131
8499.879206,1000,22459.555224
8503.72235,1000,22471.33486
8498.776302,1000,22477.518569
9501.169829,1000,22489.31001
9511.768238,1000,22495.658578
8509.793542,1000,22507.649012
9497.410467,1000,22514.012618
9492.534632,1000,22526.018256
8496.796537,1000,22532.686576
9498.723473,1000,22544.632975
8500.479342,1000,22550.866788
9503.853427,1000,22562.688809
9496.734767,1000,22569.146366
9497.277174,1000,22581.447865
9502.667561,1000,22587.667432
9504.312574,1000,22599.743569
9503.760059,1000,22605.932206
8499.04126,1000,22617.663775
9500.340789,1000,22623.945247
9502.210366,1000,22635.633377
9506.317882,1000,22641.73041
8503.527104,1000,22653.56203
9496.505995,1000,22659.821619
9496.867625,1000,22671.932951
9504.0406,1000,22678.32666
9494.599668,1000,22689.962088
9499.445311,1000,22696.027853
9492.848371,1000,22707.996042
9500.615734,1000,22714.438425
8500.568579,1000,22726.823581
9503.003987,1000,22733.640162
8503.740342,1000,22745.632219
8502.496994,1000,22751.825966
9505.941766,1000,22763.839119
8499.054426,1000,22770.6
8495.242934,1000,22783.060511
9499.133284,1000,22789.852808
9498.172237,1000,22802.194125
9494.569283,1000,22808.958657
8508.150798,1000,22821.329259
9509.320735,1000,22828.109614
9494.940589,1000,22840.019815
9496.878135,1000,22846.24874
9502.53353,1000,22858.160763
8493.487182,1000,22864.537933
9500.235171,1000,22876.320638
8501.351117,1000,22882.550975
8496.088304,1000,22894.416012
8493.821974,1000,22900.52174
8490.484511,1000,22912.33151
8487.206596,1000,22918.786877
9495.504657,1000,22930.660263
9499.792509,1000,22936.977603
9493.483603,1000,22948.972088
8504.488862,1000,22955.165056
9496.963624,1000,22967.355977
8495.545685,1000,22973.974111
9496.328297,1000,22986.302827
8492.897111,1000,22993.062523
9501.285323,1000,23005.286067
8502.222856,1000,23011.524355
9498.319886,1000,23023.430257
9501.266631,1000,23029.630865
9496.372643,1000,23041.477994
9501.880397,1000,23047.917693
9497.814528,1000,23059.78267
4449.206478,1000,23065.943472
9499.648017,1000,23077.804051
9498.757171,1000,23083.919236
8503.888682,1000,23095.846188
9494.47702,1000,23102.016513
9504.955481,1000,23114.026933
462.186753,1000,23120.563913
9496.110846,1000,23132.358994
9498.44415,1000,23138.507833
9500.535366,1000,23150.397425
8497.957605,1000,23156.558128
8489.784376,1000,23168.453995
9500.050327,1000,23174.684523
8503.657222,1000,23186.505848
8498.503777,1000,23192.715658
8505.102288,1000,23204.798903
9495.95374,1000,23211.201919
9495.433747,1000,23223.18097
8485.199292,1000,23229.314367
8495.780176,1000,23241.128866
9499.754005,1000,23247.251152
9495.97862,1000,23259.248496
8495.808,1000,23265.588075
8498.392178,1000,23277.612055
9495.117072,1000,23283.955348
8489.725398,1000,23295.770517
9491.112515,1000,23301.93916
9491.923574,1000,23313.767864
8490.381896,1000,23319.949258
8493.567155,1000,23331.937345
8488.800255,1000,23338.095672
9497.057198,1000,23350.123389
9500.636512,1000,23356.288594
8503.60687,1000,23368.294337
8495.114398,1000,23374.427717
8502.945476,1000,23386.263802
8502.939512,1000,23392.374048
9498.73586,1000,23404.598844
9499.879122,1000,23410.897088
9498.542064,1000,23422.977894
8500.419739,1000,23429.39593
8497.660731,1000,23441.430864
8491.909411,1000,23447.802993
8497.239642,1000,23459.923171
8495.954761,1000,23466.330656
9492.610118,1000,23478.736575
9493.809721,1000,23485.406489
9502.424685,1000,23497.503006
9497.51008,1000,23503.878858
9497.878892,1000,23515.909372
8497.257934,1000,23522.158522
9502.762508,1000,23534.709873
8494.40154,1000,23541.419167
9501.461822,1000,23553.458154
8499.243406,1000,23559.735537
9499.267683,1000,23571.811859
9498.828322,1000,23578.342046
8493.846215,1000,23590.779677
8493.845253,1000,23597.189462
9497.250838,1000,23609.356013
9495.086364,1000,23615.514648
8498.250878,1000,23627.525792
8496.743527,1000,23633.798528
8499.78702,1000,23646.373653
9503.049342,1000,23652.964523
8503.747705,1000,23665.025407
9499.153351,1000,23671.21518
9491.493385,1000,23683.110624
9491.834336,1000,23689.449426
8491.341749,1000,23701.632066
9493.431784,1000,23707.795594
9495.347179,1000,23719.718443
9500.163753,1000,23725.879021
8506.259458,1000,23737.886415
9498.991343,1000,23744.022475
9496.548564,1000,23756.311915
8495.565527,1000,23762.483019
8503.417555,1000,23774.339509
8496.199416,1000,23780.366953
8493.575238,1000,23792.600394
9502.174957,1000,23798.910339
