param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009333550263662541,809.8902587890625,263.5318908691406,-0.03955669701099396,0.954433023929596,970.381103515625,259.8345947265625,-0.03372620791196823,0.9509198069572449,836.9035034179688,0.1814344823360443,0.9129408597946167,1000.0,2502.0,7106.24462890625,8725.78125,1374.34228515625,2672.52294921875,19271.71517586708,2502.0,1251,2502000,129.82757254181084,-988.5731201171875,60.56980895996094,0.19328159093856812
0.009712529831903797,817.2645874023438,260.5265197753906,-0.029581645503640175,0.9536941647529602,975.0982055664062,259.5747985839844,0.020347213372588158,0.9405480623245239,837.048095703125,0.18144622445106506,0.9129225611686707,1000.0,2504.0,7107.7626953125,8725.7333984375,1374.28466796875,2672.031982421875,19289.609600305557,2504.0,1252,2504000,129.81081794212855,-984.3970336914062,60.354530334472656,0.18817710876464844
0.009521154623962158,818.025390625,258.46282958984375,-0.016450637951493263,0.955630362033844,976.0083618164062,258.7060546875,0.06361175328493118,0.9385122656822205,837.1974487304688,0.181457057595253,0.9129059910774231,1000.0,2506.0,7109.27685546875,8725.66015625,1374.2882080078125,2671.540771484375,19307.47762608528,2506.0,1253,2506000,129.79427186357475,-984.4397583007812,53.548160552978516,0.21219870448112488
0.009521154623962158,819.4315795898438,258.0566101074219,-0.021904677152633667,0.9561936259269714,978.3479614257812,262.74078369140625,-0.027937503531575203,0.9573190212249756,837.3333740234375,0.18148870766162872,0.9128832817077637,1000.0,2508.0,7110.3916015625,8725.755859375,1374.2728271484375,2670.76708984375,19325.300119161606,2508.0,1254,2508000,129.77806215352092,-988.0267944335938,58.432430267333984,0.1914239525794983
0.009521154623962158,806.073974609375,265.0252685546875,-0.019841235131025314,0.957065224647522,967.664794921875,263.9704895019531,-0.00041936198249459267,0.9463885426521301,837.4804077148438,0.18150834739208221,0.912864625453949,1000.0,2510.0,7111.9013671875,8735.7119140625,1376.2532958984375,2670.275146484375,19343.00670838356,2510.0,1255,2510000,129.76265985122814,-978.7410278320312,54.40306091308594,0.1623775213956833
0.008792626553888941,803.7357177734375,267.4257507324219,0.002613585675135255,0.9529016017913818,965.3507080078125,265.717041015625,-0.018520427867770195,0.9558138847351074,837.6416625976562,0.18151043355464935,0.9128512144088745,1000.0,2512.0,7113.40771484375,8735.6650390625,1376.294189453125,2669.78271484375,19360.93926000595,2512.0,1256,2512000,129.74577143522467,-986.5758056640625,53.543426513671875,0.2262798398733139
0.009521154623962158,801.9181518554688,269.07293701171875,-0.00880193430930376,0.9547445178031921,963.7954711914062,266.3172912597656,0.01023964211344719,0.9426389336585999,837.7975463867188,0.1815231889486313,0.912831723690033,1000.0,2514.0,7114.51708984375,8735.68359375,1376.291259765625,2669.01025390625,19378.8072578907,2514.0,1257,2514000,129.72934642178996,-992.7354736328125,54.326053619384766,0.18775878846645355
0.00896935834762211,805.5656127929688,268.5321960449219,-0.011495709419250488,0.9543290138244629,965.47998046875,265.23931884765625,-0.0033014107029885054,0.9528694152832031,837.9387817382812,0.18151646852493286,0.9128215312957764,1000.0,2516.0,7116.017578125,8835.30078125,1021.1969604492188,2668.516357421875,19396.661375284195,2516.0,1258,2516000,129.71304449362415,-992.1911010742188,54.28041076660156,0.2094753384590149
0.009333550263662541,802.6265869140625,267.4617614746094,-0.006749734748154879,0.9521855115890503,967.9254150390625,266.4693908691406,-0.020894015207886696,0.9536926746368408,838.0849609375,0.1815270036458969,0.9128090143203735,1000.0,2518.0,7117.513671875,8845.17578125,1022.8137817382812,2668.021484375,19414.385610103607,2518.0,1259,2518000,129.6976402224949,-982.0001831054688,59.9131965637207,0.19150018692016602
0.00896935834762211,802.6015014648438,268.06280517578125,-0.015126822516322136,0.9527349472045898,965.9307250976562,265.09918212890625,-0.029272476211190224,0.9566506147384644,838.2405395507812,0.18157118558883667,0.912787139415741,1000.0,2520.0,7119.01025390625,8855.017578125,1024.3692626953125,2667.52880859375,19431.980873823166,2520.0,1260,2520000,129.68312476031167,-983.42431640625,57.323543548583984,0.17632949352264404
0.009149642450409314,823.6270141601562,263.9215393066406,-0.01586085930466652,0.9531744718551636,982.7111206054688,267.69000244140625,-0.03486016392707825,0.9560210704803467,838.3780517578125,0.18157140910625458,0.9127750992774963,1000.0,2522.0,7120.90087890625,8864.88671875,1025.7479248046875,2667.314453125,19449.6978495121,2522.0,1261,2522000,129.6678241232043,-981.0724487304688,54.15256881713867,0.2112971842288971
0.009521154623962158,827.044189453125,262.33660888671875,-0.013789949007332325,0.9542815685272217,986.6835327148438,266.7268981933594,0.004743270576000214,0.9450324773788452,838.53466796875,0.18156443536281586,0.9127609133720398,1000.0,2524.0,7122.79150390625,8864.8486328125,1025.723876953125,2667.10302734375,19467.5993642807,2524.0,1262,2524000,129.651322321285,-985.4283447265625,54.545875549316406,0.23081454634666443
0.009149642450409314,811.1721801757812,267.4595031738281,-0.014947189949452877,0.9539802074432373,970.0016479492188,265.3697814941406,0.01131853275001049,0.9496411681175232,838.6903686523438,0.18158644437789917,0.9127420783042908,1000.0,2526.0,7124.28271484375,8874.818359375,1027.0447998046875,2666.609619140625,19485.798647403717,2526.0,1263,2526000,129.6328698509139,-988.541015625,54.0756950378418,0.18614210188388824
0.009333550263662541,808.9148559570312,267.55499267578125,0.009740350767970085,0.9563507437705994,967.4317016601562,262.7113342285156,-0.010685133747756481,0.9654343128204346,838.8392944335938,0.18163833022117615,0.9127200841903687,1000.0,2528.0,7125.3720703125,8874.5576171875,1027.137939453125,2665.835693359375,19503.728097438812,2528.0,1264,2528000,129.61624502609692,-983.687744140625,51.16695785522461,0.227870911359787
0.00896935834762211,813.4924926757812,265.5353088378906,-0.015622714534401894,0.9533259868621826,971.8797607421875,263.5522766113281,-0.01918479986488819,0.9661840796470642,838.96142578125,0.1816934496164322,0.9127024412155151,1000.0,2530.0,7124.08056640625,8794.2529296875,1204.2647705078125,2666.518798828125,19521.749521017075,2530.0,1265,2530000,129.59904015140688,-981.349609375,55.36652374267578,0.18726611137390137
0.00896935834762211,798.014404296875,269.3135070800781,-0.014580344781279564,0.9544398784637451,957.6939697265625,261.7742919921875,-0.019250020384788513,0.9507434368133545,839.1055297851562,0.1816939115524292,0.9126840829849243,1000.0,2532.0,7125.57177734375,8794.38671875,1204.2783203125,2666.029541015625,19539.394747257233,2532.0,1266,2532000,129.58436188794536,-985.0340576171875,56.96552276611328,0.18631914258003235
0.009149642450409314,806.3084106445312,266.141357421875,-0.021230751648545265,0.9521996378898621,966.294921875,263.41754150390625,-0.041730932891368866,0.9580293297767639,839.2449951171875,0.18169189989566803,0.9126731753349304,1000.0,2534.0,7126.65673828125,8794.287109375,1204.30224609375,2665.25732421875,19557.234033823013,2534.0,1267,2534000,129.56842443147153,-977.2750244140625,54.79481887817383,0.2066892832517624
0.009712529831903797,792.47802734375,271.9795837402344,-0.042277391999959946,0.9550710320472717,951.6038818359375,262.0409240722656,-0.021619562059640884,0.9498335719108582,839.3900146484375,0.18172231316566467,0.9126547574996948,1000.0,2536.0,7128.13623046875,8783.990234375,1202.3800048828125,2664.763916015625,19574.91264986992,2536.0,1268,2536000,129.5535793880977,-986.0958862304688,60.27244186401367,0.19708240032196045
0.009521154623962158,797.9993896484375,266.8548278808594,-0.04467955231666565,0.9533606767654419,956.0325927734375,263.0821838378906,-0.046672970056533813,0.9475635886192322,839.5326538085938,0.18171146512031555,0.9126445651054382,1000.0,2538.0,7129.61376953125,8813.9462890625,1182.396728515625,2664.27001953125,19592.75279855728,2538.0,1269,2538000,129.53769315085148,-980.641357421875,50.437721252441406,0.22216562926769257
0.009521154623962158,793.6429443359375,269.8532409667969,-0.04753458499908447,0.9526382088661194,952.6007080078125,263.36981201171875,-0.02529754489660263,0.9510550498962402,839.6824951171875,0.18172769248485565,0.9126260280609131,1000.0,2540.0,7131.09130859375,8804.1328125,1180.8077392578125,2663.7783203125,19610.889883995056,2540.0,1270,2540000,129.5198746729468,-981.4693603515625,52.39051818847656,0.199650838971138
0.009149642450409314,795.9783325195312,270.3625793457031,-0.05322149768471718,0.9536476135253906,958.1720581054688,264.3160095214844,-0.006974696181714535,0.9506688714027405,839.8367309570312,0.18174701929092407,0.9126099944114685,1000.0,2542.0,7132.95849609375,8823.9443359375,1184.0498046875,2663.560302734375,19629.09451651573,2542.0,1271,2542000,129.50164348443,-986.7675170898438,59.27409362792969,0.20531360805034637
0.00896935834762211,815.2976684570312,263.2038269042969,-0.052342500537633896,0.9513800740242004,974.2765502929688,263.69842529296875,-0.05865711718797684,0.9462374448776245,839.9934692382812,0.1817280352115631,0.9126009941101074,1000.0,2544.0,7134.03466796875,8823.88671875,1184.0648193359375,2662.7900390625,19647.398612499237,2544.0,1272,2544000,129.4827905808133,-982.7368774414062,52.840797424316406,0.20047220587730408
0.008792626553888941,800.5772705078125,266.3506164550781,-0.03589408099651337,0.9533361196517944,962.9537353515625,263.0406188964844,-0.037610799074172974,0.954569935798645,840.1270141601562,0.1817431002855301,0.9125835299491882,1000.0,2546.0,7135.5048828125,8813.8515625,1182.4775390625,2662.297607421875,19665.543313980103,2546.0,1273,2546000,129.46502211256302,-978.1900024414062,56.261661529541016,0.16403548419475555
0.009149642450409314,810.1790771484375,262.9434509277344,-0.04269027337431908,0.9538624882698059,970.25341796875,264.77862548828125,-0.050640009343624115,0.9541559219360352,840.2677612304688,0.1817212700843811,0.9125741124153137,1000.0,2548.0,7136.9716796875,8813.890625,1182.4212646484375,2661.803466796875,19683.37947201729,2548.0,1274,2548000,129.4493155315297,-979.7435913085938,53.45415115356445,0.20392915606498718
0.009149642450409314,816.68408203125,261.24853515625,-0.05569112300872803,0.950616717338562,973.3800659179688,264.7457275390625,-0.05776273086667061,0.9582393169403076,840.4110717773438,0.1817045360803604,0.9125646948814392,1000.0,2550.0,7138.43603515625,8823.8447265625,1175.431884765625,2661.308837890625,19702.293787002563,2550.0,1275,2550000,129.4265544696229,-983.05859375,58.59492492675781,0.20752228796482086
0.009149642450409314,803.8734130859375,262.3632507324219,-0.05026844143867493,0.9522160291671753,960.3099365234375,259.6850280761719,-0.04008191078901291,0.9533411860466003,840.5438232421875,0.18169167637825012,0.9125496745109558,1000.0,2552.0,7139.5107421875,8803.9658203125,1172.1602783203125,2660.542724609375,19720.953810691833,2552.0,1276,2552000,129.40550566151714,-981.4484252929688,54.404884338378906,0.1861777901649475
0.009333550263662541,800.6444702148438,263.3373718261719,-0.06281084567308426,0.9511973857879639,959.0184936523438,260.8613586425781,-0.06987554579973221,0.9538385272026062,840.671875,0.18168941140174866,0.9125344753265381,1000.0,2554.0,7140.97412109375,8814.0849609375,1173.8067626953125,2660.050537109375,19739.4216735363,2554.0,1277,2554000,129.38575619082224,-985.3157958984375,55.452823638916016,0.20983444154262543
0.008792626553888941,801.5357666015625,264.0023498535156,-0.04221339151263237,0.9519298076629639,962.4714965820312,263.3665771484375,-0.06583059579133987,0.9473505020141602,840.804443359375,0.18167999386787415,0.9125201106071472,1000.0,2556.0,7142.0439453125,8814.1337890625,1173.793701171875,2659.284423828125,19758.020616531372,2556.0,1278,2556000,129.36518539015066,-982.8689575195312,58.97065734863281,0.19683276116847992
0.009521154623962158,801.4678955078125,261.5739440917969,-0.04805890470743179,0.9485090970993042,959.6557006835938,257.71282958984375,-0.04053430259227753,0.9534143209457397,840.9539794921875,0.18169495463371277,0.9125001430511475,1000.0,2558.0,7143.89501953125,8814.0859375,1173.765625,2659.068115234375,19777.056089162827,2558.0,1279,2558000,129.34179831758172,-981.0449829101562,54.013282775878906,0.22208061814308167
0.00896935834762211,797.7108764648438,264.7850036621094,-0.04597984254360199,0.9535605311393738,959.0446166992188,261.11102294921875,-0.0186228659003973,0.9467372894287109,841.0927124023438,0.18170365691184998,0.9124864339828491,1000.0,2560.0,7145.7373046875,8823.9384765625,1175.310546875,2658.84619140625,19794.987557172775,2560.0,1280,2560000,129.32566856160392,-978.4682006835938,57.2032470703125,0.22057822346687317
0.009149642450409314,803.1046752929688,262.54608154296875,-0.044616080820560455,0.9521347880363464,958.7450561523438,258.4349670410156,-0.031378649175167084,0.9447727799415588,841.2307739257812,0.18170006573200226,0.912470817565918,1000.0,2562.0,7147.19189453125,8834.0400390625,1176.780517578125,2658.353515625,19813.026921749115,2562.0,1281,2562000,129.3088638156367,-980.6193237304688,53.224830627441406,0.2051120400428772
0.008792626553888941,794.4972534179688,264.25714111328125,-0.04508393630385399,0.9541885256767273,953.725341796875,259.5213317871094,-0.016063880175352097,0.947149395942688,841.3681640625,0.18169523775577545,0.9124568700790405,1000.0,2564.0,7149.03271484375,8854.150390625,1179.51513671875,2658.13330078125,19831.20135307312,2564.0,1282,2564000,129.29120905742167,-985.3865356445312,57.02492141723633,0.223367840051651
0.008792626553888941,801.69873046875,264.8654479980469,-0.04109236225485802,0.9524529576301575,961.783935546875,262.3251647949219,-0.05443102493882179,0.9615012407302856,841.4940185546875,0.18168391287326813,0.9124470353126526,1000.0,2566.0,7150.08740234375,8854.19921875,1179.5001220703125,2657.36572265625,19849.967409849167,2566.0,1283,2566000,129.26973364836866,-983.787109375,55.92939376831055,0.16152945160865784
0.008792626553888941,787.8197021484375,270.41729736328125,-0.034201569855213165,0.9504680633544922,948.0314331054688,262.1484680175781,-0.043296121060848236,0.9475329518318176,841.6370849609375,0.18167641758918762,0.9124377369880676,1000.0,2568.0,7151.1396484375,8834.20703125,1176.8538818359375,2656.59765625,19868.00898551941,2568.0,1284,2568000,129.25301180765823,-983.5120239257812,50.92820739746094,0.20777373015880585
0.008619377074687717,797.701416015625,268.0739440917969,-0.03900114819407463,0.9532710909843445,959.726318359375,263.2356872558594,-0.0607873797416687,0.9569879770278931,841.780517578125,0.1817198544740677,0.9124168753623962,1000.0,2570.0,7152.58056640625,8834.20703125,1176.8663330078125,2656.102783203125,19886.154971837997,2570.0,1285,2570000,129.23564176380674,-990.5252075195312,58.03180694580078,0.20078305900096893
0.008792626553888941,804.3635864257812,267.15545654296875,-0.058282166719436646,0.952064573764801,968.565185546875,266.138671875,-0.049283865839242935,0.958084762096405,841.9111328125,0.18173301219940186,0.9124000668525696,1000.0,2572.0,7153.63232421875,8844.318359375,1169.6558837890625,2655.337646484375,19904.287500858307,2572.0,1286,2572000,129.21839075571486,-981.9500122070312,55.555694580078125,0.20734845101833344
0.008792626553888941,776.6685180664062,272.1581726074219,-0.06247970461845398,0.9537728428840637,940.0433349609375,260.4546813964844,-0.0534161776304245,0.9607558250427246,842.0393676757812,0.18175949156284332,0.912380576133728,1000.0,2574.0,7154.68310546875,8834.3349609375,1168.2330322265625,2654.572998046875,19922.56420469284,2574.0,1287,2574000,129.2002361520152,-983.5164794921875,63.98137664794922,0.21334277093410492
0.00896935834762211,778.1695556640625,272.6618347167969,-0.047195810824632645,0.9569432735443115,939.5142211914062,261.7413024902344,-0.0628272071480751,0.9584684371948242,842.15869140625,0.18174715340137482,0.9123721718788147,1000.0,2576.0,7155.33935546875,8814.1552734375,1173.6878662109375,2653.68359375,19940.580088377,2576.0,1288,2576000,129.18380451236237,-980.9310913085938,57.08970642089844,0.20064184069633484
0.008792626553888941,792.9385375976562,266.7548522949219,-0.04897312447428703,0.9537588357925415,949.546142578125,260.21063232421875,-0.06317750364542007,0.9493332505226135,842.299072265625,0.18174110352993011,0.9123613834381104,1000.0,2578.0,7156.7724609375,8824.177734375,1175.22314453125,2653.188720703125,19958.514305830002,2578.0,1289,2578000,129.16793106423512,-983.544677734375,60.45942687988281,0.23997464776039124
0.009149642450409314,788.3432006835938,267.60992431640625,-0.05390703305602074,0.9546859264373779,942.220947265625,258.85546875,-0.04599123075604439,0.940974235534668,842.4384765625,0.18174901604652405,0.9123452305793762,1000.0,2580.0,7158.2060546875,8814.2197265625,1173.683349609375,2652.69677734375,19976.448358774185,2580.0,1290,2580000,129.15208718104265,-978.61767578125,55.15400314331055,0.20434428751468658
0.009333550263662541,785.677734375,269.82855224609375,-0.040442150086164474,0.950569212436676,942.27001953125,258.4553527832031,-0.033817216753959656,0.947144091129303,842.596923828125,0.18175671994686127,0.9123350381851196,1000.0,2582.0,7160.0185546875,8813.9892578125,1173.547607421875,2652.46826171875,19994.777582406998,2582.0,1291,2582000,129.13371951043106,-986.8805541992188,55.5542106628418,0.2267298698425293
0.009712529831903797,793.7412719726562,269.19140625,-0.05493215098977089,0.9514479041099548,950.3318481445312,262.97735595703125,0.017027653753757477,0.9320231676101685,842.7318115234375,0.1817847490310669,0.9123203158378601,1000.0,2584.0,7161.44189453125,8803.830078125,1171.845947265625,2651.97119140625,20013.425876140594,2584.0,1292,2584000,129.11332702316435,-986.3844604492188,56.550987243652344,0.18004336953163147
0.009149642450409314,783.9357299804688,275.5897216796875,-0.05191612243652344,0.9543439149856567,945.244140625,262.9811706542969,-0.049026623368263245,0.9641214609146118,842.8666381835938,0.18180622160434723,0.9123015403747559,1000.0,2586.0,7162.86865234375,8813.9140625,1173.477783203125,2651.4775390625,20032.33746433258,2586.0,1293,2586000,129.09127577370103,-985.1140747070312,55.61483383178711,0.1889401078224182
0.009149642450409314,785.9381103515625,273.68206787109375,-0.048453204333782196,0.9540145993232727,946.1853637695312,263.0526428222656,-0.0545574314892292,0.9492214322090149,842.9869384765625,0.18183131515979767,0.9122863411903381,1000.0,2588.0,7163.90185546875,8803.8623046875,1171.7880859375,2650.712890625,20050.47040247917,2588.0,1294,2588000,129.0742784608187,-986.8934326171875,55.73057556152344,0.19122621417045593
0.009333550263662541,771.8289794921875,278.415283203125,-0.0540497712790966,0.9507450461387634,934.892333984375,265.1983642578125,-0.03444705903530121,0.9488570690155029,843.115234375,0.18187546730041504,0.9122660756111145,1000.0,2590.0,7164.93505859375,8873.8935546875,821.8406372070312,2649.9501953125,20068.534022331238,2590.0,1295,2590000,129.05775763780156,-983.8953857421875,55.82828140258789,0.20082956552505493
0.009521154623962158,775.947509765625,277.996337890625,-0.03659241273999214,0.9509152173995972,938.873779296875,265.9066467285156,-0.062466468662023544,0.9442748427391052,843.2591552734375,0.18189992010593414,0.9122527241706848,1000.0,2592.0,7166.349609375,8873.8466796875,821.8032836914062,2649.453125,20086.513877630234,2592.0,1296,2592000,129.041804655144,-984.0145874023438,59.637882232666016,0.18938952684402466
0.008792626553888941,786.5669555664062,273.2828674316406,-0.03921853005886078,0.9496418237686157,945.4360961914062,263.77325439453125,-0.02917977049946785,0.9489747285842896,843.3964233398438,0.18188932538032532,0.912246584892273,1000.0,2594.0,7167.37548828125,8853.7763671875,818.4876098632812,2648.689208984375,20105.018221855164,2594.0,1297,2594000,129.02251424871588,-986.4273681640625,52.945220947265625,0.17673033475875854
0.00896935834762211,789.197021484375,270.63018798828125,-0.051327671855688095,0.9521796703338623,945.7366943359375,260.8293762207031,-0.06781163811683655,0.9476073384284973,843.533203125,0.18188056349754333,0.9122397899627686,1000.0,2596.0,7169.171875,8863.7265625,820.2433471679688,2648.45849609375,20123.14240050316,2596.0,1298,2596000,129.00569644307092,-980.856201171875,55.205223083496094,0.20374104380607605
0.009333550263662541,792.4148559570312,270.85089111328125,-0.05397683009505272,0.9527865648269653,949.6172485351562,261.8733825683594,-0.06742163002490997,0.961867094039917,843.6719360351562,0.18187987804412842,0.9122275710105896,1000.0,2598.0,7170.58349609375,8853.6884765625,818.43896484375,2647.964111328125,20141.22548031807,2598.0,1299,2598000,128.98917211064222,-979.715576171875,62.327720642089844,0.18600739538669586
0.00896935834762211,799.3995361328125,266.3268127441406,-0.057461466640233994,0.9551271200180054,951.784912109375,259.6744689941406,-0.037321556359529495,0.9473373889923096,843.799560546875,0.1818779706954956,0.9122167229652405,1000.0,2600.0,7171.9921875,8843.7275390625,816.5711669921875,2647.46826171875,20159.32049679756,2600.0,1300,2600000,128.97260105632165,-983.14404296875,61.33921432495117,0.18154963850975037
0.009149642450409314,781.6724243164062,274.05517578125,-0.051917608827352524,0.9588512778282166,936.967529296875,260.6290588378906,-0.04628362879157066,0.9616798162460327,843.9262084960938,0.18186920881271362,0.9122092723846436,1000.0,2602.0,7173.01318359375,8843.552734375,816.644287109375,2646.7060546875,20177.427800178528,2602.0,1301,2602000,128.95598119681924,-981.05078125,53.3602294921875,0.15411466360092163
0.009333550263662541,798.8187255859375,270.76348876953125,-0.05645425617694855,0.9545824527740479,955.0867919921875,265.9520568847656,-0.05815352126955986,0.9497741460800171,844.0610961914062,0.1818644404411316,0.9122019410133362,1000.0,2604.0,7174.4140625,8843.3642578125,816.6478881835938,2646.20849609375,20195.49654507637,2604.0,1302,2604000,128.93963731903642,-984.7938232421875,58.01726531982422,0.1990215927362442
0.008792626553888941,797.11865234375,268.73052978515625,-0.06321436911821365,0.9559146761894226,950.3546142578125,261.53729248046875,-0.06530241668224335,0.9616116881370544,844.2001953125,0.1818983554840088,0.9121850728988647,1000.0,2606.0,7175.43212890625,8833.27734375,814.5804443359375,2645.44775390625,20213.51336479187,2606.0,1303,2606000,128.9236538433324,-980.0294799804688,59.450618743896484,0.20346197485923767
0.009333550263662541,789.550537109375,271.5760192871094,-0.0690860003232956,0.9531691074371338,943.8662719726562,261.8031921386719,-0.06920561194419861,0.9522923231124878,844.3441772460938,0.1819223165512085,0.9121690988540649,1000.0,2608.0,7176.83203125,8843.1630859375,816.5642700195312,2644.951904296875,20231.53715467453,2608.0,1304,2608000,128.90765442394562,-985.0733032226562,55.066890716552734,0.22356584668159485
0.009333550263662541,802.247802734375,268.13372802734375,-0.0767875388264656,0.9546985626220703,953.921875,263.8360595703125,-0.05596229434013367,0.9574072957038879,844.4690551757812,0.18192946910858154,0.9121590256690979,1000.0,2610.0,7177.84423828125,8833.017578125,814.6131591796875,2644.191162109375,20249.839572906494,2610.0,1305,2610000,128.8899099967231,-988.3671875,51.54584884643555,0.22915638983249664
0.009333550263662541,793.3175659179688,268.8111267089844,-0.0844995304942131,0.9582917094230652,945.9715576171875,262.5811462402344,-0.08743742108345032,0.9563530683517456,844.6115112304688,0.18192324042320251,0.9121533632278442,1000.0,2612.0,7179.6201171875,8842.8740234375,816.4907836914062,2643.95654296875,20267.979446172714,2612.0,1306,2612000,128.8732311445695,-985.2313232421875,54.23366165161133,0.18249601125717163
0.009149642450409314,788.5569458007812,270.0162353515625,-0.0734511986374855,0.9520132541656494,942.235107421875,260.62982177734375,-0.029446043074131012,0.9456900358200073,844.7504272460938,0.18197134137153625,0.9121341705322266,1000.0,2614.0,7181.01318359375,8852.708984375,818.3692626953125,2643.459716796875,20286.165370941162,2614.0,1307,2614000,128.85628960436327,-982.4584350585938,54.60295486450195,0.22029291093349457
0.009149642450409314,801.27001953125,268.65338134765625,-0.06517323106527328,0.9540335536003113,957.1096801757812,264.2448425292969,-0.07889676094055176,0.9601734280586243,844.8823852539062,0.1819514036178589,0.9121302962303162,1000.0,2616.0,7182.0185546875,8842.619140625,816.54150390625,2642.69921875,20304.069573879242,2616.0,1308,2616000,128.84116607664845,-985.7111206054688,50.934326171875,0.21059562265872955
0.008619377074687717,808.053466796875,265.9292907714844,-0.07220388203859329,0.954778254032135,964.219482421875,264.4972229003906,-0.07145505398511887,0.9517256617546082,845.013671875,0.18197250366210938,0.9121108055114746,1000.0,2618.0,7183.03125,8832.7783203125,814.4697875976562,2641.943603515625,20322.54377746582,2618.0,1309,2618000,128.82245592222114,-982.73583984375,58.446022033691406,0.21047312021255493
0.00896935834762211,804.4375610351562,268.1473083496094,-0.05952164903283119,0.955583393573761,959.6531372070312,266.78131103515625,-0.0717531368136406,0.95450758934021,845.1416625976562,0.18197613954544067,0.9121007323265076,1000.0,2620.0,7184.03564453125,8822.685546875,812.3417358398438,2641.18505859375,20340.81109571457,2620.0,1310,2620000,128.80508981040512,-985.2320556640625,54.61497116088867,0.19077450037002563
0.009333550263662541,800.11962890625,269.6693115234375,-0.06660463660955429,0.951859712600708,955.791015625,265.8157653808594,-0.050327740609645844,0.9504842162132263,845.2908325195312,0.18198126554489136,0.9120864272117615,1000.0,2622.0,7185.80712890625,8822.7529296875,812.3978271484375,2640.955322265625,20359.12059020996,2622.0,1311,2622000,128.7874880637445,-986.8303833007812,57.76615905761719,0.20870926976203918
0.009333550263662541,807.1795043945312,264.22418212890625,-0.08011683821678162,0.9523733854293823,962.2313232421875,262.4294128417969,-0.0907520204782486,0.9577228426933289,845.4285888671875,0.18200494349002838,0.9120709896087646,1000.0,2624.0,7186.8095703125,8802.62890625,807.6395874023438,2640.198486328125,20377.16716480255,2624.0,1312,2624000,128.77157942407376,-983.174560546875,49.69779968261719,0.1945016086101532
0.00896935834762211,804.1978759765625,267.3500671386719,-0.060236867517232895,0.9491544961929321,957.68896484375,263.8528747558594,-0.05180744826793671,0.9437139630317688,845.555419921875,0.1820053905248642,0.9120582938194275,1000.0,2626.0,7187.8125,8792.5966796875,805.0889892578125,2639.44287109375,20395.691769599915,2626.0,1313,2626000,128.75268118701874,-981.1300659179688,56.78470230102539,0.18377746641635895
0.008619377074687717,798.6359252929688,267.59185791015625,-0.052871182560920715,0.9499954581260681,953.4443969726562,259.4089050292969,-0.018799301236867905,0.943110466003418,845.6911010742188,0.18201984465122223,0.9120475649833679,1000.0,2628.0,7189.57080078125,8812.5322265625,809.946044921875,2639.207275390625,20413.966111421585,2628.0,1314,2628000,128.73539544721973,-987.5633544921875,67.94182586669922,0.21582119166851044
0.009149642450409314,797.2639770507812,266.1102294921875,-0.06819974631071091,0.9531595706939697,952.125,261.14434814453125,-0.05475563555955887,0.9525679349899292,845.8056030273438,0.18201908469200134,0.9120371341705322,1000.0,2630.0,7190.56787109375,8872.69140625,502.91180419921875,2638.451171875,20432.48578262329,2630.0,1315,2630000,128.71659513091015,-984.8331909179688,54.11738204956055,0.19054335355758667
0.00896935834762211,797.4536743164062,265.9327392578125,-0.044430218636989594,0.9466617107391357,950.6525268554688,258.9524230957031,-0.05070599913597107,0.9404438734054565,845.9230346679688,0.18199008703231812,0.9120351076126099,1000.0,2632.0,7191.56005859375,8862.4033203125,500.247314453125,2637.694091796875,20450.707775354385,2632.0,1316,2632000,128.69970217714828,-985.691162109375,54.88138198852539,0.21468254923820496
0.008792626553888941,783.7107543945312,270.2455139160156,-0.05302586778998375,0.9547166228294373,938.70849609375,257.78057861328125,-0.07192499190568924,0.9541551470756531,846.03759765625,0.1819961965084076,0.912024199962616,1000.0,2634.0,7192.5537109375,8862.3828125,500.26226806640625,2636.9384765625,20468.75714969635,2634.0,1317,2634000,128.68392451659307,-983.1031494140625,52.63941955566406,0.22899945080280304
0.009149642450409314,770.9400634765625,273.09637451171875,-0.043399397283792496,0.9522718191146851,930.0806884765625,256.74639892578125,-0.07887529581785202,0.957263171672821,846.1749877929688,0.18199799954891205,0.9120140671730042,1000.0,2636.0,7193.92578125,8862.341796875,500.2143859863281,2636.4443359375,20486.993989229202,2636.0,1318,2636000,128.66699728548983,-978.927734375,53.960453033447266,0.2269308716058731
0.00896935834762211,772.3756103515625,272.8645935058594,-0.06598982214927673,0.953877866268158,928.9208374023438,257.7444152832031,-0.026136500760912895,0.9432736039161682,846.2957153320312,0.18202102184295654,0.9119987487792969,1000.0,2638.0,7195.29638671875,8862.322265625,500.1287536621094,2635.949951171875,20505.159708738327,2638.0,1319,2638000,128.65054637325304,-981.0457763671875,57.22331619262695,0.20703336596488953
