# {"t_start": 1614330647.7276745, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
648.33153,604,13814.852266
693.522177,524,13819.151863
707.151589,496,13822.248264
729.200509,465,13825.86628
460.674985,925,13832.501598
-557.857819,1000,13839.827186
-584.869796,1000,13847.123406
672.105131,559,13851.481385
-572.195615,1000,13858.964038
708.912307,494,13862.707291
753.904167,414,13865.706828
738.449633,447,13869.342348
-585.711141,1000,13876.776636
697.982659,516,13880.514287
760.541818,403,13883.495486
735.80369,446,13886.549417
-563.74604,1000,13893.947605
-582.100799,1000,13901.371655
685.968373,544,13905.752807
766.489337,400,13908.752948
746.548739,433,13911.802572
736.394227,450,13914.869165
-560.170521,1000,13922.296926
471.347848,895,13928.944601
709.462252,500,13932.695386
718.796486,472,13936.383408
-557.022904,1000,13943.817472
664.208469,578,13948.221617
559.517464,773,13954.130803
769.780507,393,13957.110158
743.255543,448,13960.17118
733.702942,451,13963.813841
763.833456,400,13966.802855
776.652466,376,13969.169949
689.929791,528,13973.51079
466.15663,912,13980.209419
748.324125,423,13983.216675
720.27772,478,13986.92753
717.733498,480,13990.619738
763.970653,399,13993.606648
747.452664,429,13996.635473
742.843941,433,13999.667813
-569.01547,1000,14007.09063
703.768441,502,14010.813442
761.166729,404,14013.807295
579.080417,725,14019.049494
-585.096629,1000,14026.465453
729.452173,461,14030.121774
749.40129,425,14033.137209
-554.793203,1000,14040.544694
766.999681,396,14043.52421
806.51766,325,14046.382721
-597.813561,1000,14053.81325
756.582398,413,14056.821115
-594.362508,1000,14064.225882
-566.473277,1000,14071.62198
-593.436461,1000,14079.007488
682.59839,545,14082.769178
750.268281,422,14085.786903
691.805115,530,14090.154554
759.701499,416,14093.157581
769.549508,389,14096.115199
675.285323,546,14099.898434
-548.722165,1000,14107.324109
585.135188,699,14112.507015
-576.188794,1000,14119.94445
770.197523,385,14122.881106
745.922084,431,14125.92208
-580.37079,1000,14133.340433
545.736182,777,14139.25306
-589.61964,1000,14146.701333
-578.966558,1000,14154.131277
-593.1496,1000,14161.548224
591.880594,712,14166.780131
-571.436465,1000,14174.204992
739.477043,443,14177.841352
706.141445,501,14181.590822
732.530519,458,14184.671635
580.718516,719,14189.925387
-555.490385,1000,14197.374518
-580.392727,1000,14204.787731
-581.051377,1000,14212.226728
-552.700334,1000,14219.669898
-551.774196,1000,14227.133861
726.579907,461,14230.796448
696.862592,512,14234.557081
-595.903111,1000,14241.990138
673.602868,548,14246.370691
709.670441,491,14249.515625
-556.745628,1000,14256.971026
-560.786537,1000,14264.399927
713.032157,486,14268.128793
637.920707,608,14272.638398
-580.553287,1000,14280.10565
-567.329782,1000,14287.565238
-579.226969,1000,14294.993111
688.289722,542,14299.379816
772.934068,382,14302.333695
-568.312118,1000,14309.779104
739.428615,447,14312.830063
-584.967293,1000,14320.287124
-587.455394,1000,14327.753129
755.688788,415,14330.76766
716.575411,484,14334.502081
515.96733,840,14341.151793
-590.935243,1000,14348.61519
717.724406,482,14351.745862
705.138576,498,14355.486967
-598.74976,1000,14362.939412
-586.020523,1000,14370.379741
-594.437552,1000,14377.831799
704.803781,505,14381.585497
750.239385,423,14385.226638
785.798995,364,14387.600518
-597.169918,1000,14395.080175
736.822877,444,14398.726159
-595.759998,1000,14406.252543
702.240009,501,14410.008658
753.715445,414,14413.029068
697.658563,509,14416.811899
-582.774252,1000,14424.278121
649.711862,593,14428.747267
743.622892,433,14431.809044
621.404971,656,14437.03291
754.058079,416,14440.088392
-538.388289,1000,14447.582711
741.585505,439,14450.645013
730.35644,462,14454.359096
765.307088,395,14457.365234
754.578622,413,14460.405224
757.984504,410,14463.431457
739.097309,441,14467.087676
659.523469,575,14470.945946
714.28771,479,14474.67084
711.006551,487,14478.405376
758.578652,407,14481.432879
-548.213846,1000,14488.883849
-583.298076,1000,14496.324424
-597.668846,1000,14503.787755
418.261776,980,14511.228371
-569.488738,1000,14518.709655
705.923788,501,14522.46501
-597.322598,1000,14529.955761
675.223563,550,14533.782899
-593.337777,1000,14541.258932
665.191553,571,14545.710484
-598.052045,1000,14553.207422
707.533438,495,14556.945755
735.775407,448,14560.043686
-594.94631,1000,14567.500041
709.683662,493,14571.220576
723.571446,468,14574.928621
769.192616,388,14577.918536
709.763214,489,14581.662323
711.534238,485,14585.396628
-594.666679,1000,14592.877395
-587.569701,1000,14600.332704
726.522084,471,14603.451288
-586.782735,1000,14610.948008
665.467461,560,14615.372415
-570.006888,1000,14622.829417
727.175281,462,14626.497495
730.231427,454,14629.594608
761.121392,401,14632.602888
679.420907,544,14637.037989
769.574425,395,14640.037423
700.612177,502,14643.796321
741.499616,438,14646.863229
674.978,552,14650.708403
755.795232,413,14654.326909
767.810132,394,14657.33527
768.626434,390,14659.740352
697.115074,520,14664.124182
761.752676,404,14667.159351
506.8818,834,14673.184698
737.043614,446,14676.180393
606.792293,666,14681.293748
781.634824,368,14684.253988
752.300454,419,14687.291812
758.29773,409,14690.313531
791.659517,349,14693.219638
-594.736167,1000,14700.694669
791.768366,349,14702.993415
779.613114,371,14705.948806
794.453992,346,14708.27686
478.217592,922,14715.058122
819.485367,304,14717.321456
788.87325,355,14720.259779
767.70459,397,14723.266519
736.117497,445,14726.350967
778.367798,376,14729.337882
761.968212,402,14732.382283
-588.795796,1000,14739.906364
787.638718,357,14742.884905
-596.812861,1000,14750.371103
582.636061,717,14755.628778
754.100868,419,14758.66911
-586.706684,1000,14766.131112
594.686804,694,14771.349794
774.641923,383,14774.339823
-593.458489,1000,14781.830934
705.68218,495,14785.565748
758.166193,409,14788.608065
687.388261,528,14792.425371
726.612564,460,14796.135258
-581.341281,1000,14803.641067
-594.699806,1000,14811.103562
-597.601869,1000,14818.577404
-594.903158,1000,14826.047927
773.330362,382,14829.023372
-596.373726,1000,14836.522272
-596.6296,1000,14843.977767
713.675263,488,14847.699971
695.094787,523,14851.491979
-563.200356,1000,14858.996618
755.070842,417,14862.032533
-581.379966,1000,14869.529847
-585.635827,1000,14877.017129
675.014181,553,14880.856388
756.444093,415,14884.508064
746.34139,431,14887.570924
-544.749016,1000,14895.054703
638.793364,618,14899.577837
705.584013,499,14903.334935
750.086895,423,14906.376281
720.078393,472,14910.086342
693.437249,518,14913.859593
669.300958,555,14918.296729
682.357878,533,14922.089085
699.28124,509,14925.863694
804.074304,329,14928.772799
783.094159,365,14931.147783
741.426752,437,14934.818421
760.321339,404,14937.840458
759.133808,407,14940.877959
710.71452,488,14944.647835
733.720349,453,14947.750096
704.334074,501,14951.527669
-563.081691,1000,14959.004349
731.989014,451,14962.676375
-577.180256,1000,14970.168029
750.486331,424,14973.208256
643.257113,614,14977.752974
764.471105,398,14980.773295
720.101348,478,14984.52003
716.911708,481,14988.26762
780.749322,368,14990.622475
804.991779,331,14993.55798
694.474313,511,14997.337925
777.419135,377,14999.744236
672.660653,562,15004.237646
732.868299,452,15007.948375
753.434234,424,15011.012086
-552.200331,1000,15018.534358
-598.31612,1000,15026.053608
749.042079,427,15029.108112
-519.821109,1000,15036.597811
-586.729624,1000,15044.137959
487.971141,863,15050.851239
726.66516,464,15053.998536
727.836079,460,15057.750753
769.838511,390,15060.77235
767.33152,392,15063.790148
-552.136501,1000,15071.314365
-590.978397,1000,15078.833494
738.040744,446,15081.922803
741.844525,437,15085.602076
756.199807,413,15088.665156
738.527456,443,15091.779831
750.376184,420,15094.855586
766.44316,394,15097.866724
767.172711,394,15100.898751
765.745495,399,15103.924026
658.977767,571,15108.408164
-597.904142,1000,15115.959858
734.67891,448,15119.043045
748.45061,422,15122.735046
719.567391,470,15125.860531
607.324011,658,15131.086733
703.224114,499,15134.874801
-597.794964,1000,15142.396172
771.318928,386,15145.380885
768.169512,395,15148.395162
804.833685,330,15150.726329
616.874617,641,15155.321001
692.220912,531,15159.735404
758.92851,407,15162.777955
773.914822,380,15165.780717
663.72144,568,15169.664163
740.036032,441,15173.359509
735.695013,452,15176.465301
753.429382,417,15179.520079
751.323548,420,15183.168449
754.856136,414,15186.216758
-588.895872,1000,15193.730814
758.188062,408,15196.758218
809.874735,319,15199.046848
700.478916,511,15202.836265
632.820147,623,15207.394174
736.066489,444,15211.079435
753.688503,415,15214.123959
778.040835,375,15217.112605
756.323968,411,15220.162932
759.376569,414,15223.211419
661.046878,574,15227.710138
-553.82178,1000,15235.225664
742.082089,446,15238.305874
750.025272,425,15241.368051
777.918368,377,15244.365705
-596.969839,1000,15251.846796
708.103879,495,15255.600476
760.464019,404,15258.633612
777.798216,377,15261.625228
-595.103915,1000,15269.178631
722.647052,468,15272.899218
750.479337,420,15275.967355
-592.905228,1000,15283.499017
-589.586248,1000,15291.007266
714.701489,481,15294.730792
757.401265,409,15297.779735
745.479734,432,15300.850874
742.626891,434,15303.943779
764.049013,397,15306.953045
729.411451,455,15310.664271
763.071427,403,15313.700721
715.70246,477,15317.452605
-589.879075,1000,15324.976554
485.108623,888,15331.737885
759.234634,410,15334.798396
-595.037971,1000,15342.336574
634.804923,613,15346.869086
742.688345,436,15349.956045
-598.428143,1000,15357.507849
751.908731,417,15360.548272
728.927112,461,15364.263499
744.62701,428,15367.337084
741.671472,434,15371.008629
-597.932145,1000,15378.494225
741.532459,443,15381.565621
767.07933,393,15384.586369
731.066199,459,15387.727793
738.52261,440,15391.435478
748.577288,433,15394.515831
737.306966,448,15398.237617
732.820427,452,15401.363994
-568.926144,1000,15408.923048
663.784551,567,15413.401037
770.819281,388,15416.421389
738.428264,442,15419.534032
764.49202,397,15422.582105
722.757672,466,15426.333972
767.425554,395,15429.376452
743.501824,436,15432.485779
726.292684,464,15436.23078
-592.095606,1000,15443.801361
-591.589402,1000,15451.358731
-597.681964,1000,15458.919275
734.368973,445,15462.015902
725.171886,465,15465.77337
751.956524,423,15468.867151
735.788168,445,15472.575301
764.581251,398,15475.016042
-559.297145,1000,15482.592189
-596.367921,1000,15490.148453
732.909695,451,15493.851409
-515.824546,1000,15501.413073
767.731582,392,15504.445553
753.896524,416,15507.514485
-597.053605,1000,15515.078835
720.534903,478,15518.828528
-598.298536,1000,15526.412157
755.0693,418,15529.471684
618.073177,642,15534.107787
770.741152,387,15537.129073
-595.016262,1000,15544.680751
646.770371,591,15549.199128
-593.004755,1000,15556.795511
667.52481,561,15561.27923
759.678136,406,15564.332991
769.423071,389,15567.358644
-577.60273,1000,15574.914158
746.079385,431,15577.98854
773.551596,386,15581.016165
704.608347,501,15584.822668
-594.941634,1000,15592.368523
746.471234,432,15595.432898
745.607711,434,15599.122095
-595.750145,1000,15606.677673
-536.553652,1000,15614.269234
753.059542,415,15617.318367
761.880918,403,15620.383383
733.924944,455,15623.512475
778.20332,373,15626.515434
730.766116,456,15630.24318
-551.910583,1000,15637.808793
775.565126,381,15640.204741
647.817894,604,15645.355415
779.679272,371,15647.727079
774.247246,380,15650.73118
729.573904,458,15654.468162
-578.912571,1000,15662.016698
618.02687,646,15666.630097
766.020529,394,15669.670549
763.445908,399,15672.693735
664.688033,563,15677.185781
783.827201,366,15679.572732
777.318431,377,15682.586458
649.583661,589,15687.115533
-584.90867,1000,15694.693509
771.56834,388,15697.718115
743.376525,439,15700.841362
747.93551,428,15703.935742
-590.79441,1000,15711.520276
736.52439,447,15715.227521
753.050233,415,15718.294107
733.270231,456,15722.033155
-583.177318,1000,15729.62395
-556.308977,1000,15737.181485
753.870525,418,15740.243207
-533.754946,1000,15747.784966
-552.299596,1000,15755.331082
698.465335,513,15759.124636
-574.829988,1000,15766.669518
-594.441811,1000,15774.21512
757.475057,410,15777.263778
-597.942331,1000,15784.825148
774.017961,380,15787.843175
772.014795,387,15790.860355
772.738574,381,15793.875355
776.036461,379,15796.290989
714.217228,483,15800.051297
787.553195,357,15803.017222
741.169194,437,15806.121081
782.089077,365,15809.103023
-585.515009,1000,15816.667552
-590.153133,1000,15824.218495
762.586284,401,15827.254854
-547.768495,1000,15834.833833
746.533195,431,15837.926137
729.777585,461,15841.720987
747.725926,428,15844.828162
740.047465,438,15847.918873
784.622341,363,15850.901762
770.137496,389,15853.933183
630.321554,618,15858.508243
745.532573,432,15861.606074
784.877978,363,15864.590155
798.663035,338,15866.9333
749.303734,423,15870.642082
-509.317735,1000,15878.183664
727.862962,461,15881.302379
792.575661,351,15884.26005
748.110586,424,15887.337403
738.868021,445,15890.467588
-567.143652,1000,15898.022981
756.818703,415,15901.69796
-592.691424,1000,15909.261112
736.562651,454,15912.373123
778.38426,372,15915.389837
672.899521,552,15919.276157
743.290341,435,15922.993605
774.990625,378,15925.40126
-590.066954,1000,15932.971818
753.6746,414,15936.635828
760.500187,404,15939.685044
714.354914,484,15943.466763
744.657927,436,15946.579416
731.321617,452,15949.721965
696.106033,518,15954.174273
766.266356,397,15957.225951
-590.023549,1000,15964.815893
798.630017,339,15967.149196
737.607912,448,15970.274121
756.107251,411,15973.95221
-598.136996,1000,15981.552284
729.747935,458,15984.672471
761.546683,403,15987.736318
777.387395,377,15990.755226
718.292949,475,15994.520443
-559.49078,1000,16002.12082
757.239063,414,16005.188021
747.145978,430,16008.291439
-594.252741,1000,16015.908083
-594.186619,1000,16023.48153
750.946532,425,16026.546982
660.927755,570,16031.054259
747.734761,425,16034.139338
730.480641,456,16037.887205
783.909401,365,16040.888905
756.725952,414,16043.971446
-565.184187,1000,16051.568784
716.246742,483,16054.734394
766.64171,399,16057.797981
732.881835,452,16061.566316
-592.778,1000,16069.210027
646.453986,606,16073.776136
723.30324,469,16077.554024
770.546684,388,16080.587532
714.342651,483,16083.777483
-552.380044,1000,16091.368754
789.286633,358,16094.348727
775.62877,380,16097.380319
775.03434,383,16100.417459
755.498586,416,16103.507431
781.261533,369,16106.530464
751.714889,422,16109.627337
796.032157,344,16111.977425
-557.769485,1000,16119.598811
688.838196,533,16123.474775
801.744092,334,16126.449449
-591.971975,1000,16134.067928
753.368947,422,16137.148291
-582.207432,1000,16144.799065
661.759197,567,16149.310833
-551.457063,1000,16156.908898
754.429902,420,16159.987058
749.481496,423,16163.099955
729.136654,458,16166.85024
-583.790877,1000,16174.45998
686.488519,527,16178.287925
-560.712634,1000,16185.871136
786.393233,360,16188.851665
750.158666,422,16191.940621
-570.462995,1000,16199.543509
688.431495,525,16203.385646
791.647717,350,16206.360882
755.906755,413,16209.439682
787.893191,357,16211.835897
-573.100873,1000,16219.411152
756.433683,409,16222.465774
766.168652,395,16225.511577
799.035069,338,16228.459825
792.963801,350,16230.825861
744.261875,429,16233.931384
761.619946,404,16237.593829
708.855799,495,16240.792751
763.099269,399,16243.856552
749.735492,425,16247.553041
769.80849,388,16250.588591
-570.085376,1000,16258.191547
739.53724,440,16261.298469
-596.664631,1000,16268.892934
785.996649,362,16271.885475
748.502506,424,16274.99592
599.826751,685,16280.346237
761.406055,403,16283.437746
-596.830614,1000,16291.089989
737.671747,454,16294.221366
696.36345,514,16298.069318
-556.939565,1000,16305.683635
728.578966,455,16309.431546
-561.179384,1000,16317.04221
732.356998,449,16320.169849
757.910767,409,16323.854459
760.590745,403,16326.926464
723.713749,467,16330.098732
641.941328,602,16334.700095
750.779611,422,16337.801294
750.625694,422,16341.523978
793.9774,349,16343.906735
-542.195951,1000,16351.512242
765.62052,393,16354.558206
-516.656106,1000,16362.165556
804.010232,332,16364.51148
703.405528,500,16368.33076
739.122005,443,16372.088284
773.735446,382,16375.118982
741.635021,434,16378.234853
758.228323,410,16381.319276
763.266716,400,16384.393471
778.006157,377,16387.429904
770.040797,388,16390.504971
775.69804,378,16393.541384
680.833271,535,16397.414856
777.66334,374,16400.462884
701.416128,506,16404.330534
785.207304,362,16406.728514
795.1605,346,16409.726537
803.09278,333,16412.088355
765.895975,393,16415.148392
796.554044,343,16417.520162
785.820978,361,16420.530087
779.035368,374,16423.550088
691.140854,522,16427.413625
768.177178,391,16430.475451
748.374931,430,16433.590759
764.697366,397,16436.661637
737.169585,444,16440.40253
728.179731,464,16443.569953
694.393496,513,16447.411299
-561.070741,1000,16455.046998
-562.293899,1000,16462.695365
777.883247,375,16465.724252
728.519594,462,16469.523328
731.758876,456,16472.691618
-566.357289,1000,16480.343848
613.560663,650,16485.610931
504.888541,875,16492.446927
788.601469,357,16494.859579
717.040431,481,16498.676468
722.017356,476,16502.492844
677.345621,550,16506.42336
-562.889284,1000,16514.068396
783.984973,363,16517.077532
-545.100278,1000,16524.70925
759.16846,407,16527.774482
769.699334,387,16530.80873
739.10155,443,16533.951651
759.436975,406,16537.045873
765.421666,397,16540.121116
692.328229,528,16544.618352
725.597106,465,16547.804786
773.998403,382,16550.853908
762.945591,403,16553.9421
779.547522,371,16556.975317
727.499711,460,16560.148829
769.813008,390,16563.222532
-595.559655,1000,16570.885182
754.542802,416,16573.986533
747.028694,428,16577.725523
752.554763,418,16580.839154
718.110694,476,16584.649183
796.409745,344,16587.034726
761.399208,402,16590.108899
748.455352,427,16593.228551
739.15906,441,16596.993192
616.512044,643,16601.669717
-519.774792,1000,16609.323386
728.837411,457,16613.110877
795.726172,346,16615.506565
774.399181,383,16618.571707
-554.459888,1000,16626.242409
773.497984,384,16629.287274
726.028338,463,16633.074906
-560.012015,1000,16640.717888
758.872287,405,16643.783521
-543.027372,1000,16651.426461
779.54409,371,16653.835635
-545.768342,1000,16661.480667
756.185741,413,16664.56226
759.847164,406,16668.260207
765.624123,396,16670.734288
780.547634,370,16673.784263
755.879806,415,16676.901792
-567.680849,1000,16684.548071
801.746454,334,16687.515495
776.511019,377,16689.948668
793.654601,348,16692.948406
787.841956,358,16695.356818
716.019952,481,16699.16471
739.832744,444,16702.922682
785.459115,362,16705.340945
799.19683,338,16708.329752
761.499304,402,16711.425959
782.861149,365,16713.83865
751.22395,421,16717.558179
757.050706,409,16720.653462
721.318735,472,16723.858291
761.844547,401,16726.949182
784.987436,364,16729.9948
780.190462,372,16733.062997
806.515849,325,16735.424674
715.892188,479,16739.238927
755.632294,415,16742.352826
814.482405,313,16744.699609
812.390831,316,16747.045727
740.70348,439,16750.804343
-597.610172,1000,16758.465072
704.381613,506,16762.306255
824.235766,296,16764.617584
766.400878,394,16767.691547
756.970794,411,16770.783459
771.964832,387,16773.851906
747.592918,429,16776.993378
-596.20515,1000,16784.664399
677.636319,542,16788.58735
-594.703892,1000,16796.258058
775.732161,384,16799.303415
780.393737,373,16802.352052
763.069012,400,16805.449992
769.014488,393,16808.527292
-580.800703,1000,16816.14854
768.240722,390,16819.201099
778.762007,374,16821.631515
759.17479,407,16825.338627
-597.375319,1000,16832.974235
651.828985,585,16836.935555
720.654905,469,16840.764884
723.732332,472,16844.568739
769.591084,395,16847.634866
741.313623,441,16850.776327
712.237281,489,16854.623116
755.561291,414,16857.724467
788.103239,356,16860.728511
796.776664,345,16863.109656
760.522084,405,16866.182746
740.765883,444,16869.936564
781.435869,371,16872.370235
-570.222517,1000,16880.017572
792.212921,350,16882.983712
742.494456,438,16886.113995
756.237321,414,16889.217517
683.59009,539,16893.713515
767.553782,394,16896.782869
750.534917,424,16899.89963
737.199686,443,16903.056172
747.511408,426,16906.772648
-594.335847,1000,16914.425552
715.62765,478,16917.591724
779.998239,373,16920.617692
749.847172,428,16923.7293
-558.764515,1000,16931.360528
786.46378,360,16934.351704
691.493107,523,16938.234052
749.741872,423,16941.958906
777.64194,377,16944.407339
785.694963,364,16947.438978
758.996646,405,16950.522586
786.113041,362,16953.551927
754.874828,414,16956.645474
757.204564,411,16959.739596
696.607913,519,16963.595671
761.688087,402,16966.658729
761.394842,404,16969.741875
701.910526,502,16973.600178
686.164073,528,16977.479437
676.734899,548,16981.990044
779.382589,374,16985.04191
784.37239,365,16987.466542
722.13882,474,16991.262694
761.507657,404,16994.348993
774.069421,382,16997.403174
767.784221,391,17000.499535
651.471001,586,17005.104325
760.195417,404,17008.205335
793.854423,346,17010.60426
780.627301,373,17013.657703
597.129454,684,17019.00473
752.400224,420,17022.133037
733.995401,451,17025.291216
774.832995,383,17028.352771
782.819917,367,17031.383974
758.312009,411,17034.494235
699.644063,511,17038.350368
711.071669,489,17042.180418
722.363198,467,17045.977795
756.385178,412,17049.100461
749.014212,422,17052.218909
750.767073,421,17055.348937
807.180383,324,17057.694206
639.267383,609,17062.955883
744.376435,433,17066.099492
-552.122687,1000,17073.778886
-577.065232,1000,17081.457008
757.703184,408,17084.535974
739.032824,440,17087.685299
637.424204,611,17092.937944
769.985843,387,17095.387481
763.850936,404,17098.494272
698.741056,508,17102.363517
704.893127,500,17106.229766
754.910517,414,17109.940302
748.443305,425,17113.074812
737.187911,449,17116.240824
796.83676,342,17119.250205
626.959945,628,17123.911152
686.787279,530,17127.812874
779.677545,372,17130.858125
771.287366,387,17133.936887
787.88185,358,17136.951484
743.237569,438,17140.098903
-567.932862,1000,17147.736104
765.336092,395,17150.811967
769.369327,388,17153.88369
756.181726,411,17156.994623
792.667525,352,17159.376742
764.414796,399,17162.465811
757.90713,412,17165.581353
678.865917,541,17170.122671
758.201513,409,17173.235284
788.476081,357,17176.264538
748.512732,425,17179.389294
786.60741,360,17181.809174
741.012074,438,17185.564209
792.66932,349,17187.954406
785.054673,363,17190.988193
769.581723,391,17194.0525
744.640024,435,17197.208647
770.879397,387,17200.2896
791.076635,352,17203.32395
714.072123,489,17206.546518
775.189329,380,17209.601716
687.927105,533,17214.096971
761.633218,404,17217.200533
760.764854,404,17220.299581
755.006402,418,17223.411626
781.748702,369,17226.457844
726.829727,468,17229.65877
763.824384,400,17232.757357
786.046092,363,17235.786427
673.626829,552,17239.736923
741.877546,439,17243.476436
666.433225,566,17247.429317
775.865047,377,17250.472895
660.448552,574,17255.051785
682.514401,537,17258.970019
758.100672,412,17262.096064
722.990134,469,17265.922304
764.190834,398,17269.021967
778.886556,376,17272.098558
763.672829,401,17275.271515
795.428772,346,17277.674342
758.331521,406,17280.782213
698.787476,506,17284.633829
772.874334,385,17287.72144
678.784647,540,17292.244711
731.554923,455,17295.429528
685.056021,532,17299.949763
700.301721,504,17303.802111
751.200758,424,17306.920925
627.19081,630,17311.590037
760.922727,405,17314.692843
631.728266,622,17319.352286
789.824527,353,17322.370723
783.158703,366,17325.398805
749.147368,425,17328.520077
690.13014,523,17332.415765
790.602352,353,17335.445001
768.534281,392,17338.540244
643.144354,599,17343.153724
769.216575,392,17345.617709
803.760015,331,17348.594118
770.300214,387,17351.666748
775.483456,378,17354.088719
762.973742,401,17357.319741
766.015825,396,17360.407597
762.558785,404,17363.499262
765.007346,399,17366.58847
-560.687595,1000,17374.274868
709.557661,493,17378.09003
762.844621,399,17381.173098
799.444447,337,17384.165575
733.140335,450,17387.249379
799.533815,337,17390.176028
772.668902,385,17392.635728
684.742071,531,17397.143481
776.004271,379,17400.21081
654.390353,581,17404.207172
-546.971585,1000,17411.874362
786.98479,357,17414.890112
783.363988,365,17417.913364
770.720062,389,17420.401661
758.130541,408,17424.118086
756.232059,414,17427.225297
763.081002,398,17430.312046
698.734989,507,17434.187881
761.323929,403,17437.280444
785.806778,360,17439.701655
767.583925,390,17442.788174
712.587198,488,17446.634311
756.16067,413,17449.750471
769.033858,390,17452.839916
757.10262,411,17455.947208
776.796589,378,17459.00695
759.595997,405,17462.096236
712.55809,485,17465.929492
764.386933,400,17469.032783
760.640332,406,17472.150016
768.984336,390,17475.229981
775.432034,380,17478.288224
749.49999,425,17481.429713
806.081618,326,17483.799579
741.255836,444,17487.580789
757.002025,413,17490.703748
734.330606,452,17493.886283
720.581741,474,17497.725901
-544.710244,1000,17505.425796
-576.468688,1000,17513.111496
781.682032,368,17516.145199
760.628434,405,17519.241393
778.730808,374,17521.681442
769.5651,388,17524.784233
791.332908,352,17527.777326
715.620275,493,17531.61802
774.032112,381,17534.683594
744.962611,435,17537.801297
788.173662,359,17540.840862
748.925321,425,17543.963171
649.939061,589,17548.540713
787.497805,357,17550.946082
764.415558,398,17554.045583
754.847376,416,17557.186978
744.262956,430,17560.950669
750.852474,420,17564.087875
797.323104,341,17566.472311
783.962331,363,17569.524199
744.913838,429,17572.671461
783.211331,367,17575.723402
739.087966,445,17578.902054
728.891081,458,17582.715206
768.346896,395,17585.806042
772.139169,386,17588.86185
762.768625,399,17591.931715
763.057985,401,17595.025134
774.805761,381,17598.083251
-531.852273,1000,17605.76998
780.937452,372,17608.19889
780.258955,369,17611.246037
738.930429,440,17614.412414
737.809896,441,17618.194737
763.490573,401,17621.2961
764.706147,400,17624.410002
708.572524,497,17628.2827
784.250298,363,17630.708419
-537.950821,1000,17638.407671
761.061721,408,17641.50534
770.397697,387,17644.584469
777.830064,375,17647.650595
779.223078,377,17650.715258
765.343893,397,17653.804476
762.1176,401,17656.905996
773.399083,383,17659.974489
729.753742,460,17663.167284
759.004482,411,17666.28947
761.5164,406,17669.399001
784.440014,364,17672.443383
705.904723,501,17676.324345
771.144,389,17679.400008
739.822655,439,17682.559869
721.439865,476,17686.379921
765.991706,394,17689.476726
755.915342,413,17692.604041
729.00239,458,17696.399111
690.301228,531,17700.321537
782.224013,369,17703.363156
783.466715,366,17705.775483
749.274118,423,17709.514572
745.082738,431,17712.645956
763.386414,401,17715.74662
-587.826847,1000,17723.420427
770.101879,389,17726.500093
796.024829,345,17728.897342
780.504784,371,17731.960347
783.520112,368,17735.002403
764.824813,396,17738.081141
798.436054,339,17740.46019
744.207843,434,17743.604691
767.818815,391,17746.684969
767.402191,398,17749.779158
732.436156,455,17753.580146
687.239707,529,17757.479747
768.89283,389,17760.542809
817.321826,308,17762.885384
794.477304,347,17765.888603
698.428343,507,17769.751342
778.535094,373,17772.185251
773.605599,384,17775.258807
759.997271,409,17778.374315
753.880132,416,17781.503987
754.865931,416,17785.249063
-565.061043,1000,17792.933453
782.255933,367,17795.345867
760.802647,402,17798.431606
759.751252,405,17801.524207
774.722976,381,17804.586213
754.084675,414,17807.70231
768.706518,392,17810.781526
751.828808,418,17813.879063
747.416862,429,17817.614668
776.508133,378,17820.6465
814.80795,311,17822.99114
756.88137,414,17826.108312
791.63641,352,17828.528229
729.700657,463,17832.329812
798.284991,341,17834.719985
761.768673,401,17837.810473
756.491441,417,17840.940835
743.967368,433,17844.711458
765.932591,395,17847.798851
772.964175,381,17850.862855
756.962742,412,17853.96973
810.164498,319,17856.320125
753.686278,415,17859.429651
798.655128,340,17861.818912
736.023877,444,17865.579434
777.186914,374,17868.631896
750.968623,420,17871.755837
794.14752,346,17874.1248
802.962817,333,17877.110068
758.767046,406,17880.215512
755.291243,417,17883.334583
762.64049,401,17886.437102
753.293847,417,17889.55743
766.088995,396,17892.658401
742.939511,432,17895.823117
778.05713,373,17898.880005
808.222576,324,17901.24487
759.897365,404,17904.343446
805.645845,327,17907.338076
769.380308,389,17909.815151
775.446588,378,17912.880906
780.567079,371,17915.941514
789.137877,357,17918.982565
797.116154,342,17921.387713
705.568139,495,17925.259426
756.817608,409,17928.363352
703.242352,502,17932.236585
782.13266,367,17935.305133
795.727334,346,17937.710474
683.217504,534,17941.635634
712.132942,486,17945.482821
759.53114,406,17948.607438
-569.671206,1000,17956.317353
701.043615,508,17960.179685
704.31915,501,17964.039633
758.412065,407,17967.769808
786.397568,360,17970.191707
756.585902,411,17973.310216
803.128386,332,17976.322373
615.924306,648,17981.028915
755.156257,411,17984.143619
782.154097,366,17987.200813
-598.225154,1000,17994.889902
730.074253,457,17998.083038
721.633295,469,18001.906406
-564.882384,1000,18009.612437
739.245804,438,18012.760624
738.979893,439,18016.54379
767.398516,392,18019.63043
770.85853,385,18022.712025
663.163272,571,18026.676376
758.034466,409,18029.78124
763.586713,398,18032.883157
766.409892,393,18035.954148
790.717006,353,18038.964106
785.717074,361,18041.377033
810.192953,321,18044.353926
777.719607,375,18046.796788
713.182398,488,18050.627423
768.691451,393,18053.707775
796.421226,343,18056.715912
768.925075,390,18059.814818
803.065243,332,18062.192823
624.181554,630,18066.868451
764.828632,398,18069.954999
