# {"t_start": 1614888518.812458, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,71,237.449804
1.0,59,237.460729
1.0,61,237.471998
1.0,61,237.483317
1.0,61,237.494665
1.0,63,237.506352
1.0,63,237.51803
1.0,69,237.530991
1.0,61,237.542312
1.0,61,237.553631
1.0,63,237.565308
1.0,59,237.576228
1.0,69,237.588949
1.0,61,237.600257
1.0,61,237.611609
1.0,57,237.622144
1.0,67,237.634673
1.0,59,237.645638
1.0,59,237.656567
1.0,61,237.66788
1.0,61,237.679188
1.0,63,237.691024
1.0,61,237.702178
1.0,59,237.713031
1.0,71,237.726074
1.0,61,237.737459
1.0,59,237.74843
1.0,59,237.759869
1.0,57,237.770388
1.0,63,237.782021
1.0,63,237.793604
1.0,59,237.804488
1.0,63,237.816054
1.0,61,237.827261
1.0,55,237.837332
1.0,63,237.848908
1.0,65,237.860854
1.0,61,237.872102
1.0,61,237.883476
1.0,69,237.896228
1.0,61,237.90752
1.0,59,237.918513
1.0,57,237.929068
1.0,61,237.940617
1.0,65,237.952651
1.0,67,237.965089
1.0,59,237.976004
1.0,59,237.986902
1.0,69,237.999649
1.0,59,238.010587
1.0,61,238.021832
1.0,63,238.033494
1.0,59,238.044388
1.0,65,238.056376
1.0,73,238.069742
1.0,55,238.079895
1.0,63,238.091419
1.0,57,238.101978
1.0,65,238.113963
1.0,61,238.125226
1.0,61,238.136513
1.0,61,238.147929
1.0,61,238.159189
1.0,63,238.1707
1.0,69,238.183156
1.0,61,238.194229
1.0,71,238.207211
1.0,59,238.218029
1.0,61,238.229132
1.0,69,238.241735
1.0,63,238.253306
1.0,63,238.264851
1.0,69,238.277391
1.0,63,238.288772
1.0,63,238.300311
1.0,63,238.311819
1.0,57,238.322186
1.0,59,238.332984
1.0,57,238.343555
1.0,63,238.355213
1.0,57,238.365764
1.0,63,238.377404
1.0,61,238.388602
1.0,67,238.400949
1.0,71,238.414151
1.0,59,238.425133
1.0,65,238.437135
1.0,71,238.450216
1.0,57,238.460742
1.0,69,238.473546
1.0,67,238.485972
1.0,57,238.497873
1.0,59,238.50996
1.0,67,238.523106
1.0,73,238.537182
1.0,61,238.548906
1.0,57,238.559623
1.0,57,238.570222
1.0,57,238.580806
1.0,63,238.592627
1.0,65,238.604655
1.0,59,238.615511
1.0,61,238.626722
1.0,63,238.638442
1.0,71,238.651582
1.0,71,238.664714
1.0,57,238.675261
1.0,65,238.687262
1.0,59,238.698169
1.0,63,238.70983
1.0,63,238.721477
1.0,57,238.732036
1.0,61,238.743315
1.0,59,238.754384
1.0,61,238.765651
1.0,57,238.776193
1.0,65,238.788218
1.0,57,238.798807
1.0,59,238.809735
1.0,61,238.821034
1.0,61,238.832291
1.0,59,238.84319
1.0,63,238.854836
1.0,61,238.866083
1.0,61,238.877326
1.0,59,238.888216
1.0,67,238.90056
1.0,67,238.912911
1.0,65,238.924923
1.0,65,238.936948
1.0,59,238.94782
1.0,65,238.959959
1.0,61,238.97119
1.0,71,238.984273
1.0,67,238.996632
1.0,67,239.008981
1.0,63,239.020586
1.0,61,239.031935
1.0,69,239.044662
1.0,63,239.056293
1.0,75,239.070106
1.0,59,239.08098
1.0,63,239.092599
1.0,61,239.103852
1.0,65,239.115828
1.0,65,239.127822
1.0,55,239.137977
1.0,57,239.148498
1.0,67,239.161035
1.0,59,239.171918
1.0,57,239.182436
1.0,65,239.194357
1.0,59,239.205211
1.0,57,239.215729
1.0,61,239.226974
1.0,69,239.239666
1.0,67,239.252003
1.0,61,239.263253
1.0,65,239.275192
1.0,69,239.287894
1.0,71,239.300926
1.0,59,239.311843
1.0,63,239.323449
1.0,57,239.333964
1.0,61,239.345196
1.0,63,239.356795
1.0,55,239.367099
1.0,61,239.378299
1.0,61,239.389529
1.0,65,239.40149
1.0,57,239.411986
1.0,71,239.425059
1.0,61,239.436287
1.0,55,239.446442
1.0,69,239.45913
1.0,65,239.471119
1.0,63,239.482722
1.0,59,239.493596
1.0,57,239.504127
1.0,61,239.515377
1.0,63,239.526991
1.0,59,239.537894
1.0,63,239.549511
1.0,59,239.560412
1.0,69,239.573296
1.0,59,239.584222
1.0,61,239.595473
1.0,77,239.60974
1.0,63,239.62134
1.0,57,239.631941
1.0,57,239.642546
1.0,63,239.654196
1.0,69,239.666934
1.0,59,239.677834
1.0,61,239.689099
1.0,63,239.700753
1.0,61,239.712035
1.0,65,239.724054
1.0,69,239.736797
1.0,63,239.748456
1.0,61,239.759712
1.0,61,239.771084
1.0,65,239.783185
1.0,61,239.794458
1.0,61,239.805747
1.0,65,239.817761
1.0,65,239.829787
1.0,63,239.841432
1.0,71,239.854527
1.0,67,239.866913
1.0,73,239.880338
1.0,55,239.890485
1.0,67,239.902844
1.0,61,239.914123
1.0,67,239.92649
1.0,71,239.939566
1.0,59,239.950481
1.0,65,239.962461
1.0,63,239.974102
1.0,67,239.986616
1.0,55,239.996793
1.0,65,240.008932
1.0,59,240.019872
1.0,63,240.031488
1.0,57,240.042028
1.0,59,240.053019
1.0,61,240.06427
1.0,67,240.076617
1.0,63,240.088232
1.0,63,240.099867
1.0,63,240.111493
1.0,63,240.123134
1.0,59,240.134034
1.0,63,240.145671
1.0,65,240.157755
1.0,59,240.16867
1.0,69,240.181548
1.0,69,240.194215
1.0,61,240.205466
1.0,63,240.217093
1.0,65,240.229074
1.0,69,240.241984
1.0,59,240.252893
1.0,57,240.26346
1.0,61,240.274712
1.0,61,240.285973
1.0,65,240.29797
1.0,59,240.308877
1.0,61,240.320129
1.0,63,240.331747
1.0,63,240.34341
1.0,69,240.356112
1.0,57,240.366649
1.0,65,240.378661
1.0,59,240.389692
1.0,65,240.401681
1.0,73,240.415117
1.0,73,240.428775
1.0,59,240.43968
1.0,65,240.451644
1.0,67,240.46401
1.0,71,240.477078
1.0,65,240.489081
1.0,59,240.499979
1.0,61,240.511245
1.0,69,240.523954
1.0,65,240.535932
1.0,57,240.546464
1.0,59,240.557342
1.0,71,240.570412
1.0,65,240.582415
1.0,67,240.59497
1.0,71,240.60806
1.0,67,240.620417
1.0,67,240.632787
1.0,61,240.644041
1.0,63,240.655711
1.0,59,240.666609
1.0,67,240.678989
1.0,59,240.689877
1.0,59,240.700772
1.0,65,240.712746
1.0,67,240.725085
1.0,67,240.73745
1.0,71,240.750535
1.0,61,240.761758
1.0,61,240.77298
1.0,59,240.783888
1.0,61,240.795322
1.0,63,240.806941
1.0,63,240.818538
1.0,61,240.829783
1.0,61,240.841048
1.0,63,240.852669
1.0,67,240.865033
1.0,61,240.876304
1.0,67,240.888628
1.0,67,240.90097
1.0,61,240.912219
1.0,61,240.923471
1.0,65,240.935447
1.0,63,240.947048
1.0,61,240.958327
1.0,61,240.969587
1.0,63,240.981215
1.0,59,240.992084
1.0,63,241.003881
1.0,59,241.014747
1.0,63,241.026343
1.0,59,241.037201
1.0,61,241.048446
1.0,57,241.058923
1.0,55,241.069097
1.0,63,241.080714
1.0,69,241.093406
1.0,63,241.105017
1.0,69,241.117729
1.0,63,241.129311
1.0,57,241.139812
1.0,61,241.151085
1.0,71,241.164159
1.0,67,241.176545
1.0,61,241.187805
1.0,61,241.199121
1.0,63,241.210802
1.0,63,241.222408
1.0,63,241.234024
1.0,59,241.244923
1.0,61,241.256174
1.0,67,241.268549
1.0,67,241.28088
1.0,75,241.294655
1.0,63,241.306276
1.0,61,241.317525
1.0,61,241.328746
1.0,63,241.340352
1.0,59,241.351238
1.0,63,241.362861
1.0,59,241.373743
1.0,57,241.384254
1.0,73,241.397686
1.0,63,241.409461
1.0,59,241.420345
1.0,63,241.431976
1.0,59,241.442856
1.0,63,241.454548
1.0,67,241.467057
1.0,59,241.477953
1.0,65,241.489905
1.0,61,241.501263
1.0,61,241.512507
1.0,63,241.52408
1.0,63,241.53567
1.0,59,241.546556
1.0,63,241.558162
1.0,61,241.56941
1.0,57,241.579919
1.0,59,241.59079
1.0,65,241.602757
1.0,65,241.614908
1.0,59,241.625757
1.0,63,241.637372
1.0,65,241.649379
1.0,59,241.660247
1.0,65,241.672239
1.0,65,241.684218
1.0,63,241.695843
1.0,59,241.706751
1.0,63,241.71837
1.0,67,241.730703
1.0,61,241.741982
1.0,61,241.75325
1.0,69,241.765954
1.0,61,241.777214
1.0,63,241.78884
1.0,63,241.800434
1.0,69,241.813311
1.0,63,241.825444
1.0,59,241.836628
1.0,57,241.847431
1.0,65,241.859428
1.0,57,241.869961
1.0,61,241.881222
1.0,61,241.892502
1.0,63,241.904128
1.0,69,241.91684
1.0,65,241.928827
1.0,57,241.939319
1.0,61,241.950554
1.0,57,241.961071
1.0,55,241.97122
1.0,63,241.982838
1.0,57,241.99338
1.0,61,242.004611
1.0,55,242.014818
1.0,65,242.026929
1.0,55,242.037086
1.0,59,242.047995
1.0,61,242.059209
1.0,61,242.070454
1.0,75,242.084257
1.0,63,242.095886
1.0,57,242.106407
1.0,61,242.117624
1.0,63,242.129238
1.0,63,242.140849
1.0,63,242.152465
1.0,67,242.164807
1.0,63,242.17643
1.0,63,242.188053
1.0,57,242.198583
1.0,59,242.209474
1.0,59,242.220527
1.0,61,242.231777
1.0,63,242.243411
1.0,65,242.255387
1.0,73,242.268831
1.0,69,242.281516
1.0,65,242.293488
1.0,59,242.304353
1.0,63,242.315983
1.0,69,242.328686
1.0,61,242.339923
1.0,59,242.350904
1.0,59,242.36176
1.0,65,242.373777
1.0,57,242.384272
1.0,65,242.39617
1.0,79,242.410634
1.0,61,242.421806
1.0,67,242.4342
1.0,57,242.444671
1.0,65,242.456539
1.0,69,242.469122
1.0,71,242.481963
1.0,67,242.494264
1.0,59,242.50498
1.0,67,242.517112
1.0,65,242.528924
1.0,65,242.540794
1.0,57,242.551309
1.0,59,242.562032
1.0,57,242.572533
1.0,61,242.583604
1.0,59,242.594277
1.0,67,242.606648
1.0,61,242.617851
1.0,67,242.630464
1.0,63,242.642293
1.0,67,242.654746
1.0,65,242.666659
1.0,59,242.6776
1.0,57,242.688141
1.0,109,242.708396
1.0,57,242.718975
1.0,59,242.729912
1.0,61,242.741217
1.0,57,242.75202
1.0,61,242.7634
1.0,69,242.776303
1.0,59,242.78741
1.0,59,242.798402
1.0,69,242.81132
1.0,61,242.822633
1.0,57,242.833441
1.0,61,242.84479
1.0,63,242.856575
1.0,59,242.867646
1.0,67,242.880015
1.0,63,242.891898
1.0,65,242.903957
1.0,57,242.914503
1.0,61,242.925843
1.0,65,242.937758
1.0,63,242.949618
1.0,61,242.960839
1.0,67,242.973198
1.0,59,242.984263
1.0,63,242.996167
1.0,67,243.008981
1.0,59,243.020236
1.0,57,243.031004
1.0,65,243.043225
1.0,65,243.055267
1.0,57,243.065896
1.0,57,243.076453
1.0,61,243.087715
1.0,61,243.098948
1.0,65,243.110947
1.0,61,243.122211
1.0,67,243.13456
1.0,65,243.146553
1.0,59,243.157471
1.0,57,243.167983
1.0,65,243.179931
1.0,65,243.191879
1.0,55,243.202018
1.0,63,243.213633
1.0,59,243.224845
1.0,67,243.237252
1.0,59,243.248333
1.0,57,243.258892
1.0,59,243.269775
1.0,55,243.279955
1.0,65,243.291891
1.0,61,243.303234
1.0,63,243.314838
1.0,75,243.328744
1.0,73,243.342128
1.0,59,243.352996
1.0,55,243.363141
1.0,63,243.374807
1.0,75,243.388578
1.0,59,243.399461
1.0,63,243.411077
1.0,59,243.422003
1.0,61,243.433272
1.0,67,243.445777
1.0,71,243.458863
1.0,63,243.470475
1.0,59,243.481359
1.0,61,243.492654
1.0,63,243.50427
1.0,61,243.515532
1.0,69,243.52822
1.0,67,243.540591
1.0,65,243.55258
1.0,61,243.563842
1.0,69,243.576533
1.0,73,243.590005
1.0,67,243.602362
1.0,61,243.614561
1.0,61,243.62702
1.0,59,243.638174
1.0,59,243.649453
1.0,61,243.660826
1.0,59,243.671713
1.0,65,243.68369
1.0,63,243.695343
1.0,63,243.706984
1.0,57,243.717554
1.0,57,243.728085
1.0,65,243.740028
1.0,61,243.751288
1.0,59,243.762192
1.0,61,243.773479
1.0,69,243.786217
1.0,65,243.798242
1.0,61,243.809522
1.0,63,243.821171
1.0,63,243.832816
1.0,67,243.845187
1.0,65,243.857333
1.0,63,243.868949
1.0,59,243.879842
1.0,63,243.891485
1.0,59,243.90238
1.0,55,243.912559
1.0,61,243.923836
1.0,61,243.935073
1.0,67,243.947441
1.0,55,243.957608
1.0,55,243.967767
1.0,61,243.979053
1.0,61,243.990298
1.0,59,244.001213
1.0,61,244.012465
1.0,59,244.023365
1.0,63,244.035016
1.0,63,244.046662
1.0,65,244.058822
1.0,65,244.070797
1.0,61,244.082071
1.0,63,244.09365
1.0,65,244.105661
1.0,59,244.116584
1.0,63,244.128192
1.0,59,244.139088
1.0,61,244.150471
1.0,59,244.161371
1.0,61,244.172644
1.0,69,244.185387
1.0,71,244.198518
1.0,59,244.209408
1.0,63,244.221061
1.0,67,244.233502
1.0,57,244.244049
1.0,57,244.254596
1.0,69,244.267496
1.0,59,244.278397
1.0,61,244.28966
1.0,63,244.301269
1.0,63,244.312888
1.0,63,244.324537
1.0,59,244.335426
1.0,55,244.345587
1.0,67,244.357912
1.0,59,244.368812
1.0,65,244.380809
1.0,61,244.392091
1.0,69,244.404806
1.0,63,244.41641
1.0,63,244.428052
1.0,65,244.440016
1.0,65,244.452001
1.0,75,244.465966
1.0,59,244.476877
1.0,67,244.489231
1.0,65,244.501239
1.0,61,244.512489
1.0,57,244.523009
1.0,69,244.535746
1.0,59,244.546653
1.0,65,244.558661
1.0,59,244.569524
1.0,71,244.582641
1.0,65,244.594622
1.0,57,244.605139
1.0,57,244.615651
1.0,63,244.627271
1.0,61,244.638524
1.0,65,244.650515
1.0,69,244.663236
1.0,61,244.674685
1.0,69,244.687401
1.0,63,244.699008
1.0,65,244.710986
1.0,61,244.722262
1.0,63,244.733869
1.0,63,244.74548
1.0,61,244.756835
1.0,71,244.7699
1.0,63,244.781526
1.0,59,244.792444
1.0,61,244.803719
1.0,61,244.814978
1.0,59,244.825892
1.0,69,244.838626
1.0,61,244.849899
1.0,57,244.860416
1.0,59,244.871453
1.0,69,244.884254
1.0,63,244.895884
1.0,63,244.907521
1.0,65,244.919503
1.0,59,244.930398
1.0,61,244.941655
1.0,55,244.951822
1.0,61,244.963064
1.0,59,244.973935
1.0,63,244.98557
1.0,61,244.996834
1.0,63,245.00862
1.0,61,245.019916
1.0,63,245.031596
1.0,61,245.042881
1.0,59,245.053776
1.0,69,245.066504
1.0,67,245.079031
1.0,55,245.089217
1.0,61,245.100501
1.0,57,245.111018
1.0,57,245.121598
1.0,63,245.133269
1.0,69,245.145961
1.0,65,245.15804
1.0,59,245.168938
1.0,61,245.180203
1.0,65,245.192174
1.0,63,245.203782
1.0,59,245.214673
1.0,63,245.226296
1.0,63,245.237934
1.0,59,245.248819
1.0,67,245.261184
1.0,65,245.27318
1.0,59,245.284397
1.0,59,245.295311
1.0,65,245.307306
1.0,59,245.318174
1.0,79,245.332784
1.0,67,245.345103
1.0,65,245.357091
1.0,65,245.36922
1.0,63,245.380861
1.0,61,245.392112
1.0,61,245.403353
1.0,59,245.414253
1.0,55,245.42445
1.0,69,245.437202
1.0,57,245.447759
1.0,65,245.459754
1.0,57,245.470301
1.0,55,245.480497
1.0,63,245.492311
1.0,65,245.504338
1.0,63,245.515972
1.0,59,245.526898
1.0,67,245.539262
1.0,59,245.550212
1.0,69,245.563025
1.0,65,245.575015
1.0,65,245.586994
1.0,61,245.598263
1.0,57,245.608795
1.0,59,245.619702
1.0,63,245.631319
1.0,71,245.644415
1.0,57,245.654922
1.0,61,245.666177
1.0,71,245.679247
1.0,63,245.691013
1.0,69,245.703696
1.0,63,245.715327
1.0,59,245.726189
1.0,57,245.736704
1.0,61,245.747956
1.0,63,245.759586
1.0,63,245.77124
1.0,71,245.78431
1.0,63,245.795924
1.0,59,245.80681
1.0,61,245.818034
1.0,61,245.829277
1.0,65,245.841258
1.0,59,245.852127
1.0,63,245.863711
1.0,63,245.875334
1.0,65,245.887342
1.0,59,245.898397
1.0,57,245.908909
1.0,65,245.921004
1.0,67,245.93335
1.0,65,245.945336
1.0,67,245.957674
1.0,63,245.969265
1.0,61,245.980509
1.0,61,245.991779
1.0,65,246.003755
1.0,59,246.014656
1.0,71,246.027731
1.0,63,246.039387
1.0,63,246.051014
1.0,57,246.061576
1.0,69,246.074275
1.0,63,246.085907
1.0,57,246.096591
1.0,67,246.108929
1.0,65,246.120933
1.0,69,246.13366
1.0,59,246.144542
1.0,69,246.15725
1.0,55,246.167402
1.0,73,246.180836
1.0,63,246.19245
1.0,65,246.204422
1.0,65,246.216424
1.0,65,246.228406
1.0,65,246.240384
1.0,59,246.251254
1.0,65,246.263261
1.0,63,246.27489
1.0,59,246.285792
1.0,69,246.298513
1.0,55,246.30882
1.0,59,246.319719
1.0,65,246.331707
1.0,65,246.343704
1.0,65,246.355713
1.0,63,246.367373
1.0,67,246.379716
1.0,63,246.39132
1.0,63,246.402941
1.0,57,246.413456
1.0,65,246.425433
1.0,65,246.437429
1.0,65,246.449387
1.0,63,246.461015
1.0,63,246.472611
1.0,59,246.483481
1.0,63,246.495156
1.0,57,246.505867
1.0,69,246.51861
1.0,77,246.532789
1.0,59,246.543677
1.0,73,246.557109
1.0,61,246.568394
1.0,61,246.579655
1.0,61,246.591041
1.0,55,246.601177
1.0,63,246.612769
1.0,59,246.623743
1.0,61,246.634994
1.0,73,246.648387
1.0,59,246.659266
1.0,69,246.671967
1.0,67,246.684296
1.0,63,246.695896
1.0,63,246.707652
1.0,65,246.719645
1.0,67,246.73198
1.0,67,246.7443
1.0,69,246.757003
1.0,61,246.768239
1.0,65,246.780192
1.0,65,246.792158
1.0,73,246.805566
1.0,61,246.816797
1.0,67,246.829128
1.0,63,246.840725
1.0,63,246.852364
1.0,57,246.862893
1.0,61,246.874101
1.0,61,246.885313
1.0,59,246.896197
1.0,61,246.907459
1.0,69,246.920293
1.0,67,246.932645
1.0,69,246.945796
1.0,61,246.957311
1.0,57,246.968019
1.0,61,246.979285
1.0,59,246.990198
1.0,61,247.001557
1.0,63,247.013158
1.0,59,247.024037
1.0,65,247.036057
1.0,59,247.046943
1.0,63,247.058534
1.0,65,247.070557
1.0,61,247.08181
1.0,63,247.093422
1.0,61,247.104687
1.0,55,247.114901
1.0,61,247.126228
1.0,57,247.136723
1.0,57,247.147214
1.0,63,247.158805
1.0,57,247.169314
1.0,67,247.181607
1.0,65,247.193557
1.0,65,247.205492
1.0,63,247.217083
1.0,61,247.228298
1.0,61,247.239542
1.0,65,247.251486
1.0,65,247.26345
1.0,61,247.274673
1.0,63,247.286248
1.0,61,247.297457
1.0,63,247.309049
1.0,63,247.320826
1.0,59,247.331692
1.0,57,247.342211
1.0,73,247.355666
1.0,65,247.367649
1.0,63,247.379237
1.0,63,247.390846
1.0,65,247.402795
1.0,59,247.413671
1.0,59,247.42453
1.0,57,247.435081
1.0,61,247.446311
1.0,59,247.457218
1.0,63,247.468933
1.0,55,247.479076
1.0,63,247.490659
1.0,55,247.500841
1.0,61,247.512105
1.0,57,247.522667
1.0,59,247.533666
1.0,63,247.545286
1.0,57,247.555817
1.0,61,247.567058
1.0,59,247.577922
1.0,57,247.588426
1.0,65,247.6004
1.0,61,247.61164
1.0,65,247.623651
1.0,61,247.634883
1.0,59,247.64575
1.0,69,247.65844
1.0,61,247.669702
1.0,65,247.681666
1.0,63,247.693243
1.0,67,247.705553
1.0,61,247.716793
1.0,63,247.728562
1.0,59,247.739427
1.0,65,247.751369
1.0,67,247.76372
1.0,63,247.775398
1.0,63,247.786993
1.0,61,247.798225
1.0,65,247.810166
1.0,69,247.822868
1.0,61,247.834114
1.0,57,247.844645
1.0,69,247.857358
1.0,61,247.868712
1.0,63,247.880298
1.0,67,247.892671
1.0,57,247.903174
1.0,61,247.914431
1.0,69,247.927162
1.0,77,247.941501
1.0,59,247.952407
1.0,69,247.965106
1.0,65,247.977077
1.0,65,247.989055
1.0,59,247.99994
1.0,63,248.011653
1.0,67,248.023985
1.0,63,248.035578
1.0,59,248.046611
1.0,57,248.057168
1.0,61,248.068443
1.0,67,248.080779
1.0,71,248.093874
1.0,63,248.105487
1.0,63,248.117104
1.0,71,248.130197
1.0,61,248.141648
1.0,69,248.154467
1.0,63,248.166127
1.0,59,248.177025
1.0,67,248.189375
1.0,57,248.199905
1.0,65,248.211894
1.0,71,248.224981
1.0,59,248.235875
1.0,61,248.247144
1.0,69,248.259863
1.0,67,248.272187
1.0,63,248.283798
1.0,59,248.294689
1.0,63,248.306281
1.0,63,248.317894
1.0,71,248.33099
1.0,69,248.343939
1.0,65,248.355932
1.0,61,248.367191
1.0,65,248.379161
1.0,65,248.391162
1.0,63,248.40278
1.0,61,248.414022
1.0,61,248.425276
1.0,61,248.436533
1.0,65,248.448488
1.0,65,248.460486
1.0,57,248.47102
1.0,55,248.481188
1.0,67,248.493819
1.0,57,248.504451
1.0,59,248.515416
1.0,61,248.526688
1.0,65,248.538651
1.0,65,248.550809
1.0,57,248.56134
1.0,57,248.571874
1.0,61,248.583137
1.0,61,248.594394
1.0,61,248.605634
1.0,61,248.616985
1.0,69,248.629687
1.0,61,248.640956
1.0,57,248.65144
1.0,73,248.664873
1.0,61,248.676257
1.0,69,248.689324
1.0,57,248.700108
1.0,75,248.714175
1.0,65,248.726432
1.0,59,248.73904
1.0,61,248.750989
1.0,59,248.762077
1.0,61,248.773628
1.0,59,248.784841
1.0,59,248.795904
1.0,63,248.807614
1.0,65,248.819571
1.0,63,248.831153
1.0,59,248.842
1.0,55,248.852244
1.0,55,248.862381
1.0,59,248.873284
1.0,61,248.884601
1.0,65,248.896642
1.0,57,248.907132
1.0,59,248.918028
1.0,63,248.929634
1.0,61,248.94087
1.0,61,248.952253
1.0,67,248.964583
1.0,59,248.975471
1.0,67,248.987825
1.0,63,248.999441
1.0,65,249.011401
1.0,67,249.023738
1.0,61,249.034973
1.0,57,249.045473
1.0,69,249.058188
1.0,63,249.069772
1.0,69,249.082484
1.0,61,249.093742
1.0,57,249.10424
1.0,61,249.115511
1.0,69,249.128216
1.0,61,249.139437
1.0,65,249.151398
1.0,61,249.162822
1.0,61,249.174041
1.0,59,249.184936
1.0,69,249.197641
1.0,69,249.210318
1.0,59,249.221204
1.0,71,249.234302
1.0,73,249.247723
1.0,61,249.25895
1.0,61,249.270298
1.0,59,249.281163
1.0,61,249.292388
1.0,63,249.303984
1.0,71,249.317045
1.0,67,249.329423
1.0,59,249.340309
1.0,61,249.351543
1.0,67,249.364094
1.0,69,249.376779
1.0,57,249.387267
1.0,65,249.399235
1.0,59,249.410093
1.0,63,249.421676
1.0,57,249.432195
1.0,61,249.443418
1.0,59,249.454274
1.0,59,249.465141
1.0,59,249.476007
1.0,69,249.488723
1.0,77,249.502914
1.0,65,249.514908
1.0,65,249.526871
1.0,59,249.537762
1.0,57,249.548287
1.0,65,249.560251
1.0,65,249.572382
1.0,69,249.585035
1.0,61,249.596251
1.0,59,249.607091
1.0,65,249.619047
1.0,57,249.629571
1.0,63,249.641167
1.0,67,249.653502
1.0,71,249.666516
1.0,63,249.678089
1.0,63,249.689688
1.0,59,249.700557
1.0,61,249.711783
1.0,73,249.725209
1.0,61,249.736458
1.0,57,249.746958
1.0,61,249.758147
1.0,65,249.770257
1.0,59,249.781124
1.0,61,249.792376
1.0,63,249.803987
1.0,61,249.815221
1.0,71,249.828261
1.0,65,249.840203
1.0,63,249.851835
1.0,57,249.862363
1.0,65,249.874659
1.0,59,249.885842
1.0,63,249.897745
1.0,65,249.910017
1.0,65,249.922295
1.0,59,249.933441
1.0,71,249.946823
1.0,69,249.959697
1.0,73,249.973273
1.0,61,249.984539
1.0,65,249.996516
1.0,71,250.009547
1.0,67,250.021872
1.0,65,250.033801
1.0,67,250.046115
1.0,61,250.057369
1.0,63,250.069006
1.0,65,250.081014
1.0,63,250.092664
1.0,57,250.103171
1.0,65,250.115145
1.0,57,250.125645
1.0,61,250.136892
1.0,57,250.147404
1.0,59,250.158285
1.0,67,250.170607
1.0,61,250.182007
1.0,61,250.193265
1.0,67,250.205588
1.0,67,250.217938
1.0,61,250.229198
1.0,63,250.240815
1.0,63,250.252487
1.0,63,250.264041
1.0,61,250.275279
1.0,63,250.286865
1.0,69,250.299544
1.0,67,250.311845
1.0,57,250.322347
1.0,59,250.333229
1.0,63,250.344826
1.0,67,250.357147
1.0,61,250.368415
1.0,59,250.379401
1.0,59,250.390325
1.0,67,250.402757
1.0,69,250.415469
1.0,57,250.425965
1.0,59,250.436844
1.0,65,250.448834
1.0,67,250.461212
1.0,61,250.472449
1.0,67,250.484877
1.0,61,250.496122
1.0,67,250.508464
1.0,59,250.519334
1.0,71,250.532377
1.0,65,250.544333
1.0,71,250.557401
1.0,69,250.570101
1.0,59,250.580969
1.0,57,250.591648
1.0,67,250.604006
1.0,59,250.614879
1.0,67,250.627241
1.0,57,250.637739
1.0,65,250.649729
1.0,71,250.662761
1.0,65,250.674901
1.0,59,250.685769
1.0,63,250.697465
1.0,65,250.709451
1.0,67,250.721781
1.0,61,250.733008
1.0,57,250.743503
1.0,61,250.754759
1.0,65,250.76673
1.0,57,250.777246
1.0,61,250.788656
1.0,57,250.799157
1.0,57,250.809656
1.0,67,250.821986
1.0,63,250.833583
1.0,63,250.845197
1.0,59,250.856048
1.0,65,250.867952
1.0,65,250.879918
1.0,57,250.890412
1.0,59,250.901267
1.0,71,250.914314
1.0,69,250.926978
1.0,61,250.938186
1.0,67,250.950535
1.0,57,250.961044
1.0,59,250.971942
1.0,59,250.98284
1.0,69,250.995696
1.0,65,251.007667
1.0,63,251.019277
1.0,71,251.032321
1.0,59,251.043202
1.0,61,251.054476
1.0,75,251.06834
1.0,67,251.080717
1.0,75,251.094537
1.0,59,251.105444
1.0,59,251.116335
1.0,65,251.128335
1.0,67,251.140684
1.0,61,251.151945
1.0,61,251.163188
1.0,59,251.174083
1.0,63,251.185692
1.0,59,251.196733
1.0,63,251.208321
1.0,63,251.219946
1.0,77,251.234126
1.0,55,251.244312
1.0,57,251.254839
1.0,57,251.265338
1.0,59,251.276196
1.0,65,251.288147
1.0,65,251.300119
1.0,69,251.31278
1.0,71,251.325845
1.0,57,251.336353
1.0,63,251.347965
1.0,59,251.358855
1.0,67,251.371233
1.0,71,251.384274
1.0,67,251.396633
1.0,63,251.408459
1.0,73,251.421891
1.0,73,251.435336
1.0,57,251.44583
1.0,81,251.460735
1.0,67,251.473106
1.0,67,251.485452
1.0,65,251.49744
1.0,57,251.50797
1.0,61,251.519228
1.0,69,251.531937
1.0,69,251.544624
1.0,61,251.55586
1.0,69,251.568574
1.0,63,251.580183
1.0,63,251.591825
1.0,69,251.604698
1.0,63,251.616295
1.0,67,251.628627
1.0,55,251.638767
1.0,55,251.64892
1.0,67,251.661246
1.0,61,251.672482
1.0,55,251.682635
1.0,59,251.693515
1.0,63,251.705288
1.0,65,251.717339
1.0,57,251.727843
1.0,57,251.738354
1.0,65,251.750403
1.0,69,251.76311
1.0,63,251.774742
1.0,73,251.788204
1.0,63,251.799853
1.0,77,251.814229
1.0,73,251.82766
1.0,61,251.838914
1.0,57,251.849417
1.0,65,251.861379
1.0,57,251.871882
1.0,61,251.88311
1.0,67,251.895452
1.0,69,251.90814
1.0,63,251.919754
1.0,59,251.930621
1.0,63,251.942189
1.0,61,251.953434
1.0,67,251.965779
1.0,57,251.976298
1.0,59,251.987169
1.0,63,251.998791
1.0,71,252.012006
1.0,63,252.023622
1.0,65,252.035602
1.0,65,252.047557
1.0,63,252.059278
1.0,63,252.07359
1.0,75,252.087428
1.0,61,252.098719
1.0,59,252.109637
1.0,65,252.121635
1.0,61,252.132869
1.0,65,252.144835
1.0,61,252.156091
1.0,61,252.167351
1.0,59,252.178274
