# {"t_start": 1599875839.2426243, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,52,10505.187534
1.0,51,10505.514328
1.0,53,10505.853229
1.0,57,10506.216935
1.0,51,10506.543244
1.0,51,10506.867248
1.0,47,10507.168748
1.0,47,10507.468299
1.0,49,10507.780907
1.0,53,10508.118629
1.0,45,10508.408137
1.0,49,10508.721363
1.0,50,10509.040782
0.0,22,10509.185552
0.0,25,10509.348578
1.0,51,10509.67408
1.0,48,10509.982285
1.0,47,10510.284886
1.0,53,10510.623575
0.0,21,10510.761844
1.0,49,10511.076964
1.0,49,10511.390069
1.0,48,10511.698601
1.0,49,10512.011545
1.0,57,10512.374413
1.0,51,10512.702385
1.0,49,10513.017391
1.0,51,10513.34157
1.0,50,10513.663462
1.0,51,10513.990646
1.0,49,10514.304257
1.0,48,10514.612477
1.0,48,10514.921918
1.0,50,10515.240492
1.0,49,10515.554466
1.0,49,10515.870724
1.0,50,10516.19317
1.0,47,10516.495837
1.0,46,10516.791679
1.0,47,10517.093199
1.0,50,10517.412609
1.0,50,10517.734112
1.0,51,10518.060721
1.0,55,10518.411621
0.0,19,10518.537922
0.0,17,10518.646694
1.0,51,10518.973007
1.0,51,10519.299387
1.0,50,10519.619128
1.0,52,10519.952562
1.0,49,10520.266255
0.0,8,10520.320516
1.0,49,10520.63476
1.0,46,10520.930662
1.0,49,10521.244751
1.0,53,10521.584141
1.0,47,10521.884871
1.0,49,10522.198751
1.0,49,10522.51247
1.0,49,10522.825179
1.0,51,10523.151742
1.0,49,10523.467336
1.0,49,10523.780515
1.0,48,10524.088692
1.0,51,10524.413293
1.0,51,10524.738414
0.0,19,10524.864997
1.0,50,10525.184536
1.0,55,10525.535456
0.0,20,10525.667181
1.0,48,10525.97411
1.0,48,10526.28427
1.0,50,10526.604908
1.0,56,10526.959751
1.0,50,10527.28061
0.0,8,10527.334536
1.0,50,10527.65364
1.0,49,10527.966939
1.0,49,10528.279241
1.0,49,10528.591515
1.0,51,10528.917318
1.0,49,10529.230007
1.0,52,10529.561744
1.0,52,10529.893426
1.0,49,10530.206716
0.0,20,10530.339497
1.0,49,10530.653835
1.0,48,10530.961161
1.0,50,10531.281504
1.0,49,10531.59516
0.0,21,10531.733191
1.0,49,10532.045719
1.0,47,10532.348216
1.0,48,10532.656663
1.0,51,10532.983889
1.0,47,10533.285972
1.0,56,10533.643089
1.0,52,10533.975682
1.0,49,10534.287968
1.0,51,10534.616078
0.0,23,10534.766734
1.0,51,10535.093438
1.0,48,10535.402013
1.0,49,10535.715158
1.0,50,10536.036499
1.0,47,10536.337951
1.0,47,10536.638628
1.0,51,10536.965758
1.0,48,10537.273704
1.0,50,10537.593515
1.0,48,10537.901204
1.0,52,10538.234152
1.0,47,10538.535553
1.0,51,10538.863487
1.0,49,10539.177464
1.0,47,10539.478795
0.0,19,10539.599441
1.0,48,10539.907711
1.0,48,10540.215929
1.0,47,10540.518488
1.0,48,10540.826699
1.0,46,10541.12164
1.0,49,10541.436001
1.0,51,10541.761798
1.0,48,10542.068352
1.0,48,10542.375452
1.0,50,10542.697991
1.0,48,10543.005336
1.0,51,10543.331832
1.0,49,10543.645987
1.0,49,10543.959351
1.0,48,10544.267544
1.0,47,10544.56994
0.0,22,10544.71469
0.0,17,10544.823164
1.0,50,10545.142258
1.0,45,10545.431611
1.0,47,10545.734203
1.0,47,10546.035554
1.0,48,10546.342399
1.0,51,10546.669266
1.0,48,10546.976893
1.0,51,10547.301364
1.0,51,10547.629778
1.0,53,10547.966785
1.0,57,10548.328727
1.0,57,10548.689548
1.0,50,10549.010258
1.0,51,10549.335827
1.0,49,10549.647749
1.0,49,10549.961089
1.0,51,10550.287781
0.0,26,10550.455323
1.0,53,10550.794999
1.0,57,10551.156891
1.0,49,10551.470347
1.0,52,10551.802633
1.0,55,10552.153532
1.0,48,10552.462318
1.0,52,10552.794731
0.0,17,10552.90329
1.0,50,10553.223665
1.0,48,10553.531112
1.0,49,10553.844524
1.0,52,10554.179143
1.0,50,10554.499504
1.0,59,10554.874542
1.0,51,10555.201447
1.0,50,10555.522083
1.0,53,10555.862214
0.0,26,10556.03158
1.0,48,10556.339795
1.0,48,10556.647251
1.0,56,10557.005588
1.0,46,10557.30344
1.0,58,10557.673426
1.0,49,10557.989296
1.0,48,10558.297742
1.0,57,10558.662301
1.0,49,10558.97581
1.0,51,10559.303018
1.0,51,10559.629651
1.0,52,10559.962969
1.0,51,10560.289382
1.0,49,10560.604236
1.0,46,10560.901061
1.0,54,10561.246486
1.0,49,10561.560758
1.0,55,10561.910875
1.0,48,10562.218313
1.0,46,10562.514506
1.0,54,10562.859914
1.0,50,10563.180332
1.0,50,10563.498131
0.0,17,10563.608169
0.0,10,10563.673945
1.0,48,10563.98199
1.0,48,10564.2891
1.0,49,10564.602614
1.0,50,10564.922866
1.0,49,10565.237009
1.0,47,10565.538661
0.0,17,10565.647532
0.0,17,10565.756397
1.0,58,10566.126423
1.0,49,10566.4394
0.0,8,10566.493443
1.0,49,10566.808843
1.0,48,10567.117332
1.0,49,10567.431075
1.0,49,10567.744549
1.0,48,10568.050335
1.0,51,10568.376235
1.0,50,10568.69662
1.0,53,10569.034695
1.0,65,10569.446414
1.0,55,10569.795939
1.0,53,10570.134551
1.0,50,10570.453597
0.0,21,10570.591298
1.0,52,10570.924484
1.0,51,10571.250458
1.0,50,10571.568865
1.0,52,10571.901657
1.0,51,10572.227632
1.0,53,10572.565665
1.0,50,10572.883866
1.0,54,10573.229594
1.0,48,10573.535844
1.0,49,10573.850489
1.0,50,10574.170236
1.0,49,10574.485047
1.0,49,10574.799734
1.0,48,10575.106523
1.0,51,10575.432154
0.0,25,10575.595005
1.0,49,10575.910299
1.0,47,10576.211056
1.0,52,10576.543656
1.0,49,10576.857989
1.0,52,10577.190832
1.0,48,10577.496667
1.0,49,10577.813088
1.0,48,10578.119572
0.0,8,10578.173841
1.0,51,10578.49915
0.0,22,10578.643086
0.0,19,10578.769284
1.0,52,10579.101107
1.0,53,10579.439147
1.0,49,10579.753432
1.0,50,10580.073704
1.0,52,10580.406035
1.0,47,10580.708298
1.0,52,10581.040607
1.0,49,10581.355689
1.0,54,10581.699273
1.0,51,10582.024504
1.0,50,10582.344696
1.0,48,10582.65263
1.0,49,10582.967928
1.0,49,10583.280766
1.0,49,10583.594816
0.0,33,10583.807248
1.0,49,10584.122208
1.0,73,10584.579361
1.0,51,10584.905762
1.0,49,10585.219233
1.0,46,10585.51456
1.0,50,10585.8338
1.0,61,10586.221794
1.0,47,10586.524149
1.0,50,10586.843194
1.0,49,10587.156805
1.0,56,10587.513992
1.0,48,10587.822202
1.0,51,10588.147054
1.0,52,10588.478946
1.0,52,10588.810452
0.0,20,10588.942449
1.0,48,10589.250921
1.0,50,10589.56987
1.0,50,10589.890585
0.0,21,10590.026635
1.0,47,10590.328999
1.0,49,10590.643495
1.0,48,10590.950726
0.0,9,10591.010465
1.0,49,10591.324147
1.0,51,10591.65046
1.0,48,10591.958977
1.0,50,10592.279721
1.0,47,10592.581331
1.0,47,10592.884497
1.0,49,10593.197933
1.0,51,10593.524964
1.0,49,10593.837808
1.0,50,10594.158213
1.0,49,10594.471395
1.0,49,10594.785117
1.0,50,10595.106714
1.0,51,10595.434647
1.0,49,10595.749756
1.0,50,10596.069574
0.0,21,10596.206718
1.0,51,10596.533631
0.0,18,10596.653368
1.0,51,10596.979601
1.0,49,10597.292458
1.0,49,10597.606916
0.0,17,10597.716875
1.0,52,10598.050965
1.0,49,10598.364954
1.0,47,10598.666857
1.0,50,10598.988247
1.0,49,10599.301024
0.0,8,10599.35564
1.0,51,10599.682322
1.0,49,10599.995068
1.0,51,10600.321728
1.0,51,10600.647604
0.0,25,10600.810657
0.0,8,10600.864988
1.0,47,10601.167199
1.0,48,10601.473561
1.0,48,10601.781355
1.0,50,10602.101287
0.0,17,10602.210067
1.0,54,10602.554324
1.0,49,10602.870192
1.0,49,10603.183008
0.0,17,10603.292509
1.0,47,10603.594362
1.0,48,10603.902711
1.0,46,10604.199073
1.0,49,10604.514011
1.0,47,10604.815729
1.0,49,10605.129676
0.0,22,10605.274337
1.0,48,10605.582087
1.0,52,10605.914471
1.0,53,10606.252322
1.0,50,10606.572888
1.0,48,10606.880475
1.0,52,10607.213521
1.0,51,10607.540431
1.0,48,10607.847387
1.0,49,10608.162
1.0,48,10608.470178
1.0,48,10608.778487
1.0,48,10609.086818
1.0,47,10609.388587
1.0,48,10609.696711
1.0,47,10609.999915
1.0,49,10610.313543
1.0,51,10610.640604
1.0,48,10610.948264
1.0,49,10611.262726
0.0,20,10611.394487
0.0,21,10611.531809
1.0,52,10611.863823
1.0,50,10612.183232
1.0,49,10612.497711
1.0,51,10612.823838
1.0,49,10613.138994
1.0,52,10613.471178
1.0,52,10613.803031
1.0,49,10614.116595
1.0,49,10614.432017
1.0,55,10614.782576
1.0,53,10615.122124
1.0,50,10615.443104
1.0,51,10615.769725
1.0,52,10616.10182
1.0,52,10616.434741
1.0,55,10616.784722
1.0,53,10617.123919
1.0,57,10617.489028
1.0,49,10617.802688
1.0,52,10618.135645
0.0,23,10618.28511
1.0,53,10618.622702
1.0,51,10618.948609
1.0,50,10619.268515
1.0,52,10619.601817
1.0,47,10619.905538
1.0,50,10620.226319
1.0,49,10620.540617
1.0,47,10620.842408
1.0,49,10621.156386
1.0,49,10621.47026
1.0,46,10621.766921
1.0,54,10622.112832
1.0,53,10622.451358
1.0,48,10622.768156
1.0,55,10623.126249
1.0,53,10623.468577
0.0,8,10623.523715
1.0,52,10623.857915
1.0,48,10624.166657
1.0,48,10624.47564
1.0,51,10624.803128
1.0,48,10625.113385
1.0,49,10625.42639
1.0,53,10625.764659
1.0,50,10626.085719
1.0,49,10626.400008
1.0,50,10626.721871
1.0,51,10627.047194
1.0,48,10627.35499
1.0,48,10627.662366
1.0,49,10627.975923
1.0,51,10628.301454
1.0,47,10628.601449
1.0,50,10628.920327
1.0,48,10629.228772
1.0,47,10629.530843
1.0,46,10629.824968
1.0,49,10630.138376
1.0,49,10630.451649
1.0,49,10630.762603
1.0,50,10631.081553
1.0,50,10631.400113
1.0,49,10631.714059
1.0,46,10632.009653
1.0,49,10632.324996
1.0,48,10632.633569
1.0,58,10633.000165
1.0,49,10633.314499
1.0,48,10633.621358
1.0,52,10633.953884
1.0,49,10634.269006
1.0,50,10634.58985
1.0,56,10634.946558
1.0,48,10635.255034
1.0,48,10635.562496
1.0,48,10635.87097
1.0,49,10636.184209
1.0,47,10636.485298
1.0,51,10636.813126
1.0,50,10637.133021
1.0,48,10637.439404
1.0,47,10637.74055
0.0,9,10637.800956
1.0,51,10638.128296
1.0,48,10638.437733
1.0,58,10638.807462
1.0,48,10639.11445
1.0,52,10639.445796
1.0,47,10639.747549
1.0,49,10640.063827
1.0,48,10640.371986
1.0,49,10640.684324
1.0,51,10641.009473
1.0,48,10641.318337
1.0,52,10641.649691
1.0,47,10641.950777
1.0,49,10642.264779
1.0,51,10642.590068
1.0,48,10642.896212
1.0,50,10643.216352
1.0,58,10643.585097
1.0,50,10643.906736
1.0,51,10644.231871
1.0,48,10644.539299
1.0,50,10644.859455
1.0,52,10645.191434
1.0,48,10645.497037
1.0,49,10645.811182
1.0,48,10646.118303
1.0,48,10646.425258
1.0,49,10646.739658
1.0,49,10647.053055
1.0,50,10647.372276
1.0,48,10647.67968
1.0,50,10647.999944
1.0,50,10648.320962
1.0,49,10648.63559
1.0,48,10648.943375
1.0,49,10649.256561
1.0,51,10649.58213
1.0,52,10649.91427
1.0,48,10650.222533
1.0,51,10650.546843
1.0,48,10650.854631
1.0,50,10651.173976
1.0,50,10651.493616
1.0,49,10651.808247
1.0,48,10652.116044
1.0,48,10652.422537
1.0,48,10652.73017
1.0,48,10653.037196
1.0,49,10653.352018
1.0,95,10653.947175
1.0,49,10654.260341
1.0,49,10654.574621
1.0,48,10654.882111
1.0,48,10655.189385
1.0,49,10655.504115
1.0,47,10655.80531
1.0,48,10656.113204
1.0,48,10656.420078
1.0,49,10656.73351
0.0,21,10656.871557
1.0,50,10657.191385
1.0,49,10657.505463
1.0,49,10657.8181
1.0,50,10658.136629
1.0,47,10658.43683
1.0,52,10658.768874
1.0,56,10659.126286
0.0,30,10659.319648
1.0,51,10659.646005
1.0,49,10659.959771
1.0,50,10660.278632
1.0,51,10660.605083
1.0,53,10660.94439
1.0,55,10661.294084
1.0,46,10661.589551
1.0,51,10661.917039
1.0,51,10662.242198
0.0,19,10662.367909
1.0,55,10662.71889
0.0,17,10662.827791
1.0,52,10663.159243
1.0,49,10663.474284
1.0,49,10663.788429
1.0,51,10664.11461
0.0,21,10664.252737
1.0,48,10664.560919
1.0,50,10664.879867
1.0,49,10665.193458
1.0,49,10665.507145
1.0,49,10665.821649
1.0,52,10666.15452
1.0,50,10666.475756
1.0,48,10666.782902
1.0,50,10667.103177
1.0,50,10667.423749
1.0,49,10667.737624
1.0,49,10668.052544
1.0,48,10668.360067
1.0,53,10668.698713
1.0,49,10669.011015
1.0,48,10669.319912
1.0,50,10669.63921
1.0,49,10669.951212
1.0,49,10670.266011
1.0,49,10670.579451
1.0,51,10670.905252
1.0,50,10671.225601
1.0,52,10671.556848
1.0,49,10671.870039
1.0,53,10672.20795
0.0,21,10672.346502
1.0,49,10672.660934
1.0,49,10672.975706
1.0,53,10673.314109
1.0,47,10673.615608
1.0,50,10673.936961
1.0,54,10674.281131
1.0,54,10674.625015
1.0,50,10674.945796
1.0,48,10675.253798
1.0,52,10675.585017
1.0,51,10675.912127
1.0,49,10676.224722
0.0,31,10676.424187
0.0,31,10676.622855
1.0,49,10676.937439
1.0,55,10677.290752
1.0,52,10677.62347
0.0,40,10677.877827
1.0,55,10678.227754
1.0,49,10678.540256
0.0,8,10678.594024
1.0,53,10678.933428
1.0,52,10679.265561
1.0,52,10679.597202
1.0,53,10679.934782
1.0,52,10680.269441
1.0,47,10680.571254
1.0,52,10680.902175
1.0,53,10681.24012
1.0,46,10681.536621
1.0,50,10681.85673
0.0,23,10682.007115
1.0,51,10682.334539
1.0,46,10682.628774
1.0,46,10682.926132
1.0,47,10683.228132
1.0,51,10683.554001
1.0,49,10683.867212
1.0,50,10684.188531
1.0,47,10684.49026
0.0,11,10684.563052
0.0,11,10684.635517
1.0,49,10684.95121
0.0,11,10685.023042
1.0,47,10685.325171
1.0,51,10685.6511
1.0,49,10685.966681
1.0,50,10686.286615
1.0,48,10686.595932
1.0,48,10686.904469
1.0,53,10687.240632
1.0,51,10687.566327
1.0,49,10687.883101
1.0,48,10688.190882
1.0,52,10688.524449
1.0,50,10688.844873
0.0,22,10688.989507
0.0,20,10689.121547
0.0,17,10689.232326
1.0,48,10689.538536
1.0,52,10689.872326
0.0,19,10689.998525
1.0,48,10690.306728
1.0,50,10690.626846
0.0,8,10690.680061
1.0,49,10690.99567
1.0,51,10691.32299
1.0,52,10691.654779
1.0,47,10691.957706
0.0,9,10692.017598
1.0,48,10692.326077
1.0,53,10692.663783
1.0,48,10692.97186
1.0,53,10693.309206
1.0,51,10693.634704
1.0,49,10693.949843
0.0,8,10694.003336
1.0,49,10694.318939
1.0,48,10694.62664
1.0,49,10694.939655
1.0,49,10695.254199
1.0,50,10695.57551
1.0,49,10695.889657
1.0,52,10696.222213
1.0,49,10696.536325
1.0,55,10696.887617
1.0,51,10697.213746
1.0,49,10697.529343
1.0,51,10697.854501
1.0,51,10698.180751
1.0,50,10698.499397
1.0,52,10698.831032
1.0,49,10699.143991
1.0,48,10699.45234
1.0,54,10699.796812
1.0,49,10700.110022
1.0,49,10700.423001
1.0,49,10700.745237
1.0,46,10701.061108
1.0,49,10701.383744
1.0,52,10701.718983
1.0,49,10702.035676
1.0,48,10702.344311
1.0,48,10702.653838
1.0,52,10702.985799
0.0,10,10703.052431
1.0,48,10703.360658
1.0,47,10703.664616
1.0,50,10703.984588
1.0,49,10704.299976
1.0,47,10704.601245
0.0,17,10704.710273
1.0,48,10705.018276
1.0,50,10705.339415
1.0,48,10705.647648
1.0,48,10705.954694
0.0,17,10706.064725
1.0,49,10706.379398
1.0,47,10706.6815
1.0,47,10706.98251
1.0,47,10707.285678
0.0,21,10707.424538
1.0,48,10707.731941
1.0,49,10708.046959
1.0,50,10708.367472
1.0,46,10708.663886
1.0,48,10708.972143
1.0,50,10709.293333
1.0,53,10709.631609
1.0,50,10709.952439
1.0,47,10710.253333
1.0,49,10710.567601
1.0,48,10710.874757
1.0,49,10711.188996
1.0,51,10711.514805
1.0,51,10711.842391
1.0,49,10712.155902
0.0,22,10712.300947
1.0,53,10712.63981
1.0,49,10712.954637
1.0,49,10713.26794
1.0,47,10713.570878
1.0,49,10713.88751
1.0,52,10714.220294
1.0,48,10714.52965
1.0,54,10714.874188
1.0,48,10715.182729
1.0,47,10715.484932
1.0,49,10715.799983
1.0,48,10716.108805
1.0,51,10716.436132
1.0,48,10716.742811
1.0,49,10717.056987
1.0,49,10717.370087
1.0,48,10717.677401
1.0,47,10717.979842
1.0,49,10718.294915
1.0,47,10718.597599
1.0,51,10718.924296
1.0,47,10719.225943
1.0,47,10719.527566
1.0,49,10719.840975
1.0,48,10720.148967
1.0,48,10720.456704
1.0,52,10720.790484
1.0,53,10721.128563
1.0,51,10721.454457
0.0,8,10721.508776
1.0,52,10721.841445
1.0,50,10722.163071
1.0,48,10722.47105
1.0,51,10722.798205
1.0,49,10723.112396
1.0,49,10723.42582
1.0,53,10723.765145
1.0,49,10724.07885
1.0,49,10724.393867
1.0,52,10724.725899
1.0,53,10725.065148
1.0,49,10725.378879
1.0,50,10725.699739
1.0,48,10726.010262
1.0,50,10726.332123
1.0,49,10726.646879
1.0,49,10726.961779
1.0,49,10727.27737
1.0,49,10727.591512
1.0,52,10727.925139
0.0,18,10728.044957
1.0,52,10728.378805
1.0,57,10728.74003
1.0,49,10729.055044
1.0,52,10729.388175
1.0,50,10729.707049
1.0,50,10730.026434
1.0,54,10730.370954
0.0,11,10730.443301
1.0,55,10730.794829
0.0,8,10730.849324
1.0,50,10731.168859
1.0,51,10731.493513
1.0,54,10731.838681
1.0,51,10732.163111
0.0,25,10732.325835
1.0,52,10732.657675
1.0,51,10732.981973
1.0,56,10733.338395
1.0,51,10733.66471
1.0,53,10734.001949
1.0,51,10734.328575
1.0,51,10734.654546
1.0,49,10734.96892
1.0,46,10735.263222
1.0,47,10735.565227
1.0,50,10735.883616
0.0,21,10736.021778
1.0,46,10736.317197
1.0,50,10736.636834
1.0,48,10736.943664
1.0,49,10737.258687
1.0,49,10737.573239
1.0,48,10737.880795
1.0,51,10738.206656
1.0,49,10738.520082
1.0,52,10738.853391
1.0,48,10739.160452
1.0,49,10739.475246
1.0,54,10739.820439
1.0,51,10740.146518
1.0,53,10740.484431
1.0,49,10740.799108
0.0,17,10740.907871
1.0,49,10741.222018
0.0,74,10741.680833
1.0,49,10741.996393
1.0,49,10742.309512
1.0,50,10742.629991
1.0,48,10742.937526
1.0,54,10743.284049
1.0,52,10743.615336
1.0,54,10743.959536
0.0,8,10744.012871
1.0,56,10744.369724
1.0,52,10744.700709
1.0,49,10745.015259
1.0,52,10745.348362
1.0,55,10745.699843
1.0,51,10746.026601
1.0,51,10746.353937
1.0,49,10746.668075
1.0,49,10746.981634
1.0,51,10747.307627
1.0,48,10747.616509
1.0,48,10747.924175
1.0,49,10748.24044
1.0,51,10748.566972
1.0,47,10748.870234
1.0,52,10749.203659
1.0,48,10749.512637
1.0,49,10749.826822
1.0,57,10750.189595
1.0,52,10750.521454
1.0,50,10750.841316
1.0,48,10751.149158
1.0,48,10751.45656
1.0,48,10751.762792
1.0,48,10752.070477
1.0,48,10752.377617
0.0,9,10752.437916
1.0,48,10752.746254
1.0,49,10753.059337
0.0,18,10753.18067
1.0,51,10753.50748
1.0,49,10753.81996
1.0,48,10754.128811
1.0,49,10754.442762
1.0,48,10754.750718
1.0,49,10755.063981
1.0,51,10755.391492
1.0,48,10755.699935
1.0,48,10756.007029
1.0,49,10756.321441
0.0,21,10756.460242
1.0,52,10756.793203
1.0,49,10757.105119
1.0,52,10757.439347
1.0,53,10757.777472
1.0,54,10758.119831
1.0,52,10758.45104
1.0,52,10758.782974
1.0,46,10759.078459
1.0,49,10759.392884
1.0,46,10759.688754
1.0,50,10760.008764
1.0,51,10760.333145
1.0,52,10760.667376
0.0,9,10760.727251
1.0,49,10761.039502
1.0,50,10761.357982
1.0,49,10761.671827
1.0,49,10761.986479
1.0,49,10762.298906
1.0,50,10762.619053
1.0,50,10762.93851
1.0,50,10763.257383
1.0,49,10763.570793
1.0,47,10763.872201
1.0,47,10764.172752
0.0,8,10764.227666
0.0,20,10764.359972
1.0,51,10764.685375
1.0,49,10765.003111
1.0,54,10765.349257
1.0,56,10765.704954
1.0,54,10766.0486
1.0,52,10766.380722
1.0,51,10766.708302
1.0,47,10767.011659
1.0,48,10767.320664
1.0,48,10767.629745
0.0,19,10767.756317
1.0,51,10768.083579
1.0,49,10768.397285
1.0,50,10768.715482
0.0,18,10768.836483
1.0,50,10769.156071
1.0,51,10769.48297
1.0,53,10769.821728
1.0,48,10770.129546
1.0,53,10770.466557
1.0,49,10770.781055
1.0,50,10771.100472
1.0,49,10771.414841
0.0,11,10771.487486
1.0,52,10771.82006
1.0,49,10772.133166
1.0,47,10772.435101
1.0,50,10772.754723
1.0,49,10773.069836
1.0,50,10773.38956
1.0,49,10773.70432
0.0,22,10773.849572
1.0,48,10774.157077
1.0,51,10774.484713
1.0,49,10774.798177
1.0,49,10775.113673
1.0,49,10775.428457
1.0,51,10775.754032
1.0,48,10776.060694
1.0,48,10776.368044
1.0,49,10776.682788
1.0,46,10776.979306
1.0,49,10777.293586
1.0,49,10777.608235
1.0,49,10777.922281
1.0,48,10778.229364
1.0,47,10778.530173
1.0,47,10778.832805
0.0,18,10778.953676
1.0,47,10779.254597
1.0,49,10779.568628
1.0,49,10779.883054
1.0,60,10780.264525
1.0,51,10780.58952
1.0,52,10780.92026
0.0,9,10780.981387
1.0,49,10781.29568
1.0,48,10781.603864
1.0,52,10781.934547
1.0,49,10782.248398
1.0,49,10782.561425
1.0,48,10782.868915
1.0,48,10783.177021
1.0,49,10783.494003
1.0,49,10783.807476
1.0,50,10784.126781
0.0,25,10784.290189
1.0,53,10784.628661
1.0,49,10784.945026
1.0,51,10785.272741
1.0,49,10785.585475
1.0,52,10785.918976
1.0,49,10786.232611
1.0,50,10786.554842
1.0,51,10786.880332
1.0,49,10787.194869
1.0,49,10787.510648
1.0,52,10787.842893
1.0,49,10788.15715
1.0,48,10788.465573
0.0,17,10788.574688
1.0,49,10788.889925
1.0,47,10789.192788
1.0,58,10789.562606
1.0,50,10789.882265
0.0,17,10789.991359
0.0,17,10790.099352
1.0,50,10790.420101
1.0,60,10790.801391
0.0,17,10790.910113
1.0,48,10791.218656
1.0,48,10791.52667
1.0,49,10791.842889
1.0,48,10792.151908
0.0,17,10792.26117
1.0,49,10792.574142
1.0,57,10792.936836
1.0,53,10793.276561
1.0,49,10793.590168
1.0,52,10793.922217
0.0,8,10793.976218
1.0,48,10794.284218
1.0,49,10794.598645
1.0,47,10794.899495
0.0,81,10795.402971
1.0,47,10795.705288
1.0,49,10796.01967
1.0,51,10796.346708
1.0,49,10796.660454
1.0,48,10796.968315
1.0,47,10797.270805
1.0,48,10797.581281
1.0,48,10797.887653
1.0,51,10798.213928
1.0,49,10798.526896
1.0,52,10798.859229
1.0,49,10799.17261
1.0,52,10799.504926
1.0,49,10799.817202
1.0,49,10800.132108
1.0,51,10800.457842
1.0,49,10800.77214
1.0,47,10801.073347
1.0,54,10801.417543
1.0,51,10801.744733
1.0,50,10802.064638
1.0,51,10802.390098
1.0,49,10802.703992
1.0,56,10803.06133
1.0,50,10803.380321
1.0,48,10803.688271
1.0,54,10804.031948
1.0,61,10804.419182
1.0,48,10804.726907
1.0,57,10805.088753
1.0,52,10805.421916
1.0,51,10805.747669
1.0,57,10806.111492
1.0,49,10806.426972
1.0,67,10806.852622
1.0,140,10807.721433
1.0,49,10808.034716
1.0,51,10808.361796
1.0,51,10808.688285
1.0,48,10808.997432
1.0,48,10809.305836
1.0,48,10809.614241
1.0,50,10809.934149
1.0,49,10810.246514
1.0,50,10810.566266
1.0,50,10810.886521
1.0,49,10811.202477
1.0,49,10811.514372
1.0,54,10811.860271
1.0,54,10812.205289
1.0,50,10812.524342
1.0,51,10812.852436
1.0,50,10813.17233
1.0,49,10813.487478
0.0,19,10813.612838
1.0,52,10813.945351
1.0,52,10814.278309
1.0,50,10814.59818
1.0,49,10814.911449
1.0,48,10815.220089
1.0,49,10815.534138
1.0,48,10815.844805
1.0,52,10816.177208
1.0,49,10816.490496
1.0,50,10816.811565
1.0,49,10817.12534
1.0,50,10817.445733
1.0,50,10817.765986
1.0,54,10818.111589
0.0,25,10818.273993
1.0,56,10818.63139
1.0,49,10818.944977
1.0,49,10819.258641
1.0,48,10819.565869
1.0,49,10819.878678
1.0,48,10820.18658
0.0,23,10820.335926
1.0,49,10820.650353
1.0,50,10820.968715
1.0,49,10821.281515
1.0,48,10821.589624
1.0,51,10821.9148
1.0,49,10822.229796
1.0,48,10822.537783
1.0,51,10822.863388
1.0,49,10823.177109
1.0,49,10823.489232
1.0,48,10823.795744
1.0,49,10824.108268
1.0,49,10824.422928
1.0,48,10824.729164
1.0,51,10825.054095
1.0,50,10825.373638
1.0,53,10825.710928
1.0,50,10826.030804
1.0,52,10826.362339
1.0,62,10826.753949
1.0,49,10827.068094
1.0,48,10827.376897
1.0,50,10827.697975
1.0,48,10828.005554
1.0,50,10828.324138
1.0,49,10828.637399
1.0,54,10828.982721
1.0,51,10829.31011
1.0,51,10829.635299
0.0,21,10829.772911
1.0,49,10830.087341
1.0,49,10830.401838
1.0,48,10830.708337
0.0,17,10830.818285
1.0,53,10831.15496
1.0,51,10831.480683
1.0,47,10831.782415
1.0,47,10832.08522
1.0,49,10832.398967
1.0,52,10832.731795
1.0,53,10833.069729
1.0,51,10833.395314
1.0,50,10833.714701
1.0,48,10834.021587
1.0,51,10834.345898
1.0,52,10834.67826
1.0,52,10835.012644
1.0,49,10835.326467
1.0,50,10835.644758
1.0,53,10835.982893
1.0,48,10836.290803
1.0,49,10836.603731
1.0,48,10836.911229
1.0,46,10837.207212
1.0,49,10837.520981
1.0,51,10837.847962
1.0,49,10838.161551
1.0,49,10838.475589
1.0,52,10838.805764
1.0,49,10839.119937
1.0,51,10839.445437
1.0,49,10839.759199
0.0,17,10839.868509
1.0,53,10840.207378
1.0,51,10840.534772
1.0,50,10840.854459
1.0,50,10841.175088
1.0,51,10841.500674
1.0,49,10841.814957
1.0,48,10842.123316
1.0,52,10842.455529
1.0,48,10842.764598
1.0,52,10843.096638
0.0,17,10843.206291
1.0,52,10843.538636
1.0,48,10843.846084
1.0,47,10844.147878
1.0,47,10844.449445
1.0,48,10844.756134
1.0,51,10845.081803
1.0,49,10845.394805
1.0,52,10845.72639
0.0,21,10845.864967
1.0,53,10846.20375
1.0,50,10846.523577
0.0,19,10846.6488
1.0,50,10846.968899
1.0,48,10847.277563
1.0,55,10847.627905
1.0,51,10847.953935
1.0,50,10848.274087
1.0,48,10848.581757
1.0,51,10848.906937
1.0,48,10849.215402
1.0,55,10849.566444
1.0,49,10849.881896
1.0,49,10850.196071
1.0,48,10850.504437
1.0,50,10850.824216
1.0,47,10851.127476
1.0,50,10851.446513
1.0,49,10851.759544
1.0,49,10852.075325
1.0,48,10852.382901
1.0,47,10852.685462
1.0,51,10853.010799
1.0,51,10853.336801
1.0,54,10853.680779
0.0,21,10853.818798
1.0,52,10854.151957
1.0,47,10854.454588
1.0,51,10854.781521
1.0,52,10855.113685
1.0,49,10855.426164
1.0,52,10855.758841
1.0,51,10856.0834
