# {"t_start": 1614835453.1436803, "env_id": "Office-v0"} 
r,l,t
1.0,25,32.293059
1.0,11,32.296853
1.0,27,32.306107
1.0,24,32.314415
0.0,4,32.315773
1.0,13,32.320257
0.0,20,32.327027
1.0,23,32.334955
0.0,8,32.33771
1.0,11,32.3415
1.0,27,32.350682
1.0,27,32.359893
1.0,26,32.368918
1.0,13,32.373402
1.0,28,32.383149
1.0,25,32.391675
1.0,27,32.400985
1.0,12,32.405115
1.0,26,32.414043
1.0,24,32.422282
1.0,32,32.433202
1.0,11,32.437005
1.0,29,32.446983
1.0,25,32.455613
1.0,25,32.464175
1.0,11,32.467979
1.0,27,32.477249
1.0,25,32.485816
1.0,25,32.494394
1.0,11,32.498247
1.0,25,32.506814
1.0,29,32.516687
0.0,6,32.518783
1.0,14,32.523687
0.0,4,32.525148
1.0,23,32.533164
1.0,31,32.544028
1.0,11,32.547938
1.0,27,32.557485
1.0,27,32.566959
1.0,33,32.578498
1.0,11,32.582437
1.0,25,32.591215
1.0,30,32.601647
1.0,34,32.613548
1.0,11,32.61745
0.0,19,32.624174
1.0,27,32.633634
1.0,26,32.642695
0.0,7,32.645143
1.0,25,32.65391
1.0,25,32.662718
1.0,32,32.673822
1.0,13,32.678317
1.0,23,32.686375
1.0,27,32.695606
1.0,31,32.706207
1.0,13,32.710716
1.0,23,32.718708
1.0,25,32.727281
1.0,26,32.736257
1.0,11,32.740061
1.0,26,32.748997
0.0,10,32.75242
1.0,26,32.761348
1.0,13,32.765891
1.0,28,32.775525
1.0,25,32.784139
0.0,20,32.791078
1.0,11,32.79486
1.0,23,32.802896
1.0,23,32.810785
1.0,31,32.821523
0.0,11,32.825336
1.0,25,32.834025
0.0,6,32.836131
1.0,25,32.844916
0.0,9,32.848115
1.0,27,32.857592
1.0,26,32.866681
1.0,27,32.876111
1.0,11,32.879962
0.0,19,32.886586
1.0,23,32.89451
1.0,28,32.904355
1.0,11,32.908257
1.0,25,32.916889
1.0,26,32.925957
1.0,25,32.934591
0.0,7,32.93702
1.0,25,32.945715
1.0,26,32.954703
1.0,28,32.964414
1.0,11,32.9682
1.0,25,32.976813
1.0,28,32.98647
0.0,8,32.98926
0.0,8,32.991995
1.0,27,33.001298
1.0,27,33.010557
1.0,34,33.022123
0.0,4,33.023522
1.0,25,33.032048
1.0,29,33.041964
1.0,30,33.052382
1.0,13,33.056913
1.0,23,33.064917
