# {"t_start": 1599282145.1032648, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
4546.222418,1000,18068.025097
6503.816998,1000,18074.519198
6498.251104,1000,18080.979956
6505.319505,1000,18087.492681
6501.430102,1000,18093.975572
5511.605119,1000,18100.500335
6522.477323,1000,18106.960562
6510.769385,1000,18113.479409
6507.649919,1000,18120.097924
6506.81034,1000,18126.746229
6513.207655,1000,18133.314543
6510.530841,1000,18139.838587
2484.760184,1000,18146.286839
6504.96659,1000,18152.808113
5494.22734,1000,18159.245653
6516.453732,1000,18165.81656
6504.51954,1000,18172.439563
6502.700716,1000,18179.017083
5505.573151,1000,18185.60894
5509.587285,1000,18192.197275
5505.4345,1000,18198.801003
6517.955452,1000,18205.315775
6512.483606,1000,18211.955957
6507.328636,1000,18218.494713
6521.413199,1000,18225.12525
6527.680884,1000,18231.73196
5486.378579,1000,18238.298152
6506.481838,1000,18244.835535
6502.461309,1000,18251.332941
6499.280302,1000,18257.829913
5498.651186,1000,18264.404912
5503.639764,1000,18271.08669
1494.784337,1000,18277.603018
6509.07697,1000,18284.10921
6497.815975,1000,18290.679503
6506.895998,1000,18297.152503
5509.22403,1000,18303.718408
5507.305141,1000,18310.363953
6498.9005,1000,18317.031374
6520.406189,1000,18323.579054
6530.020633,1000,18330.183895
6504.763517,1000,18336.796262
6505.997649,1000,18343.462654
6526.510619,1000,18350.076967
6508.086592,1000,18356.66535
6510.506238,1000,18363.2609
6503.126044,1000,18369.886874
6494.725233,1000,18376.501449
6495.657951,1000,18383.07506
5518.900611,1000,18389.588233
5507.440203,1000,18396.030391
5500.66085,1000,18402.494369
5512.997407,1000,18408.952138
5490.72926,1000,18415.54346
4524.021665,1000,18422.053835
5499.332513,1000,18428.663475
5503.373259,1000,18435.18428
5502.722337,1000,18441.662912
5505.453909,1000,18448.137399
5505.934245,1000,18454.628767
6501.931315,1000,18461.106746
6509.579548,1000,18467.574092
6497.569876,1000,18474.024927
6492.85334,1000,18480.655437
6509.250033,1000,18487.144296
5501.072001,1000,18493.630468
6512.558822,1000,18500.141117
6502.928527,1000,18506.617051
6501.938941,1000,18513.10755
6502.775402,1000,18519.575045
6515.677381,1000,18526.073958
6510.230847,1000,18532.568653
6499.310744,1000,18539.062768
6506.362092,1000,18545.499604
6501.731279,1000,18551.984388
4521.135162,1000,18558.429102
6505.012916,1000,18565.134464
6506.682723,1000,18571.740596
6502.312855,1000,18578.355342
6517.686969,1000,18584.907985
5515.132969,1000,18591.387742
5507.702425,1000,18597.899675
6507.21321,1000,18604.38941
6515.643069,1000,18610.880437
6504.063553,1000,18617.354354
6509.712608,1000,18623.865286
6509.665555,1000,18630.337891
6501.462197,1000,18636.879829
6504.522004,1000,18643.429348
5507.616842,1000,18650.067918
5505.672395,1000,18656.631924
2476.000139,1000,18663.162904
6520.222761,1000,18669.797093
6512.035503,1000,18676.357686
6504.865498,1000,18682.943558
6515.649541,1000,18689.554627
6512.011604,1000,18696.135879
6518.294082,1000,18702.743011
6506.923165,1000,18709.373006
6497.518267,1000,18715.975193
6525.816837,1000,18722.600682
6509.885139,1000,18729.214794
5514.147608,1000,18735.761855
5520.231583,1000,18742.354984
5527.388831,1000,18748.915441
6512.410353,1000,18755.468772
6513.276119,1000,18761.966633
6502.734009,1000,18768.446636
6506.237918,1000,18774.94198
6513.429642,1000,18781.396108
6510.223369,1000,18787.877353
5510.804283,1000,18794.342889
6510.519626,1000,18800.84441
6506.092753,1000,18807.453269
6491.021533,1000,18814.067731
5516.425635,1000,18820.571081
6502.427849,1000,18827.062463
6494.861123,1000,18833.532609
6507.830383,1000,18840.01584
6505.687557,1000,18846.487411
6510.413187,1000,18853.03354
5513.732685,1000,18859.499878
6514.665299,1000,18865.962798
6503.070298,1000,18872.43776
5518.564125,1000,18878.983564
5512.601816,1000,18885.559253
6505.855676,1000,18892.209611
6513.328931,1000,18898.819325
6505.916729,1000,18905.400542
6512.753453,1000,18911.993619
6510.897457,1000,18918.671838
6508.949039,1000,18925.211215
6507.982013,1000,18931.842835
6512.272053,1000,18938.47177
5508.246756,1000,18945.009124
4492.922338,1000,18951.57723
6501.874862,1000,18958.116152
5511.120537,1000,18964.680772
6516.55379,1000,18971.145495
6507.510262,1000,18977.636454
5509.941345,1000,18984.14167
5515.655119,1000,18990.595807
6512.667259,1000,18997.112777
6510.759325,1000,19003.588728
6511.267233,1000,19010.130699
5497.100473,1000,19016.615115
5512.85535,1000,19023.183576
5509.599043,1000,19029.722908
6512.450485,1000,19036.23711
6510.424376,1000,19042.749848
6501.490716,1000,19049.227786
5510.784358,1000,19055.754238
6523.36243,1000,19062.295536
6495.371472,1000,19068.762214
4497.768401,1000,19075.309526
6503.054972,1000,19081.887327
6512.169415,1000,19088.416324
6503.147065,1000,19094.901418
6510.019638,1000,19101.473967
6524.693879,1000,19108.122173
6519.34246,1000,19114.719473
6517.618785,1000,19121.382532
6502.00332,1000,19127.979917
6520.815385,1000,19134.574246
6512.547902,1000,19141.194169
5499.269982,1000,19147.838202
5509.812684,1000,19154.34097
6511.183494,1000,19161.0028
6516.429179,1000,19167.665377
6517.551388,1000,19174.211178
6507.004509,1000,19180.837129
5492.210078,1000,19187.374223
5512.234234,1000,19193.876021
6504.93639,1000,19200.359794
6524.287897,1000,19206.93099
3487.772306,1000,19213.508271
6510.644448,1000,19220.013594
6515.246117,1000,19226.633541
5505.27922,1000,19233.34217
5531.091424,1000,19239.92973
6516.45884,1000,19246.534146
5521.568526,1000,19253.125118
6507.36456,1000,19259.716243
5518.443541,1000,19266.300521
6510.609671,1000,19272.801206
6517.634353,1000,19279.329971
5503.871291,1000,19285.848173
6503.199267,1000,19292.340856
6507.957555,1000,19298.827843
6516.460207,1000,19305.317371
5507.116929,1000,19311.791459
6499.602235,1000,19318.288637
6513.806816,1000,19324.758674
2451.235786,1000,19331.218996
6509.552415,1000,19337.742703
-498.743431,1000,19344.172825
6514.974634,1000,19350.699932
