# {"t_start": 1614331534.4195359, "env_id": "Water-M10-v0"} 
r,l,t
1.0,23,97556.880627
1.0,44,97559.636133
1.0,111,97566.595585
1.0,268,97583.362041
1.0,119,97590.924431
1.0,127,97598.985995
1.0,235,97613.408469
0.0,14,97614.282315
0.0,15,97615.211104
1.0,79,97620.108632
1.0,79,97625.022395
1.0,42,97627.651762
0.0,600,97665.117432
1.0,599,97702.550825
1.0,214,97715.8154
0.0,600,97753.388323
0.0,600,97791.14446
0.0,18,97792.239904
0.0,15,97793.160209
1.0,19,97794.32834
1.0,27,97795.991202
1.0,43,97798.638522
1.0,81,97803.652004
1.0,358,97825.95871
1.0,184,97837.467085
1.0,450,97865.668861
1.0,295,97884.354707
0.0,13,97885.166956
0.0,51,97888.290803
1.0,164,97898.444275
1.0,21,97899.7559
1.0,48,97902.759251
1.0,77,97907.56573
1.0,51,97910.770126
1.0,169,97921.297389
0.0,600,97958.840766
1.0,319,97978.994777
0.0,12,97979.734461
0.0,14,97980.600045
1.0,21,97981.884021
1.0,115,97988.966498
1.0,43,97991.637756
1.0,266,98008.17943
1.0,88,98013.710346
1.0,327,98034.190919
1.0,356,98056.553527
0.0,600,98093.930142
0.0,12,98094.685311
0.0,23,98096.128104
1.0,21,98097.44853
1.0,112,98104.472224
1.0,100,98110.735809
1.0,108,98117.513518
1.0,320,98137.580296
1.0,344,98159.345541
1.0,299,98177.830418
1.0,300,98196.568286
1.0,34,98198.70898
0.0,30,98200.591068
1.0,91,98206.295167
1.0,407,98231.796657
1.0,48,98234.819932
1.0,101,98241.202553
1.0,155,98251.13194
1.0,238,98265.865379
1.0,234,98280.418993
1.0,348,98302.192954
0.0,26,98303.835799
0.0,13,98304.658755
1.0,20,98305.920614
1.0,89,98311.504341
1.0,45,98314.331471
1.0,158,98324.246735
1.0,311,98343.931698
1.0,90,98349.637125
1.0,227,98363.606267
1.0,290,98381.714561
1.0,36,98383.988329
0.0,13,98384.808091
1.0,21,98386.138663
1.0,259,98402.443288
1.0,172,98413.228624
1.0,86,98418.622995
1.0,180,98429.950306
1.0,184,98441.682435
1.0,383,98465.377899
1.0,330,98486.068432
0.0,13,98486.891189
0.0,12,98487.644608
1.0,21,98488.977228
1.0,130,98497.126854
1.0,42,98499.764335
1.0,93,98505.609034
1.0,211,98518.824855
1.0,240,98534.054974
1.0,183,98545.321754
0.0,600,98582.556241
0.0,17,98583.624928
0.0,17,98584.688263
1.0,40,98587.186694
1.0,142,98596.088594
1.0,75,98600.778693
1.0,204,98613.563674
1.0,48,98616.614292
1.0,266,98633.462645
1.0,370,98656.2536
1.0,184,98667.759623
1.0,28,98669.526681
0.0,12,98670.283553
1.0,304,98689.315765
1.0,139,98698.030014
1.0,45,98700.862453
1.0,255,98716.955091
1.0,52,98720.279436
1.0,210,98733.304761
0.0,600,98770.432815
1.0,387,98794.504615
0.0,12,98795.263031
0.0,19,98796.453471
1.0,21,98797.774374
1.0,141,98806.606679
1.0,63,98810.63312
1.0,569,98845.990791
1.0,477,98875.796734
1.0,333,98896.63323
0.0,600,98934.024961
0.0,600,98971.488215
0.0,15,98972.429559
0.0,14,98973.311142
1.0,21,98974.657758
1.0,140,98983.446793
1.0,55,98986.898124
1.0,364,99009.853861
1.0,421,99035.832221
1.0,369,99058.869979
0.0,600,99096.604177
1.0,284,99114.089824
1.0,66,99118.176301
0.0,83,99123.332706
1.0,20,99124.582229
1.0,22,99125.953964
1.0,43,99128.642962
1.0,122,99136.268941
1.0,98,99142.419085
1.0,101,99148.731744
0.0,600,99186.411761
1.0,366,99209.088921
0.0,13,99209.907042
0.0,20,99211.150137
1.0,21,99212.662732
1.0,186,99224.254109
1.0,72,99228.753868
1.0,144,99237.746672
1.0,144,99246.753742
1.0,267,99263.527851
1.0,240,99278.996246
1.0,453,99307.06134
0.0,13,99307.874519
0.0,19,99309.060174
1.0,19,99310.250949
1.0,136,99318.742901
1.0,161,99328.729746
1.0,241,99343.703833
1.0,254,99359.584939
1.0,201,99372.342308
1.0,488,99402.433355
0.0,600,99439.873301
0.0,22,99441.251011
0.0,22,99442.628913
1.0,560,99477.722684
1.0,81,99482.664329
1.0,171,99493.199654
1.0,214,99506.529072
1.0,53,99509.834602
1.0,253,99525.630787
1.0,406,99551.063262
1.0,293,99569.58495
0.0,12,99570.328975
0.0,59,99573.921242
1.0,66,99577.966811
1.0,42,99580.569008
1.0,44,99583.287633
1.0,63,99587.214914
1.0,225,99601.252034
1.0,525,99634.053879
1.0,375,99657.711231
1.0,444,99685.964472
1.0,26,99687.616437
0.0,25,99689.196006
1.0,158,99699.154761
1.0,241,99714.330582
1.0,46,99717.238056
1.0,346,99739.058969
1.0,346,99760.866976
1.0,193,99772.861521
1.0,422,99799.392936
1.0,83,99804.648183
0.0,13,99805.47839
0.0,18,99806.613127
1.0,98,99812.808899
1.0,112,99819.876042
1.0,396,99845.076839
1.0,99,99851.221487
1.0,447,99879.189474
1.0,305,99898.407737
0.0,600,99936.449521
1.0,259,99952.540916
0.0,25,99954.112213
0.0,19,99955.306208
1.0,21,99956.624345
1.0,23,99958.074003
1.0,48,99961.089844
1.0,310,99980.583484
1.0,91,99986.332857
1.0,145,99995.5014
0.0,600,100033.526047
0.0,600,100070.93777
0.0,86,100076.35729
0.0,13,100077.174957
1.0,189,100089.075617
1.0,117,100096.458518
1.0,344,100118.265011
1.0,157,100128.248422
0.0,600,100165.743315
1.0,451,100194.230679
1.0,202,100207.108394
1.0,387,100231.431429
0.0,12,100232.189002
0.0,9,100232.764742
1.0,21,100234.091491
1.0,118,100241.532288
1.0,180,100252.844188
1.0,234,100267.601345
1.0,168,100278.205507
1.0,186,100289.966679
1.0,232,100304.805922
1.0,149,100314.251049
0.0,12,100314.998001
0.0,67,100319.128503
1.0,19,100320.314113
1.0,121,100327.821487
1.0,38,100330.209939
1.0,287,100348.238837
1.0,262,100364.767506
1.0,287,100382.871525
1.0,229,100397.49051
1.0,294,100415.857772
0.0,13,100416.672172
0.0,21,100417.97612
1.0,20,100419.228977
1.0,49,100422.28216
1.0,40,100424.79279
1.0,489,100455.582926
1.0,168,100466.201007
1.0,295,100484.945693
1.0,585,100521.724606
0.0,600,100559.540376
0.0,16,100560.545411
0.0,16,100561.55985
0.0,600,100599.420037
1.0,474,100629.146632
1.0,65,100633.251417
1.0,317,100653.23793
1.0,209,100666.496238
1.0,398,100691.719007
1.0,201,100704.3849
1.0,338,100725.985905
0.0,13,100726.827715
0.0,12,100727.594573
1.0,20,100728.879725
1.0,110,100735.929808
1.0,58,100739.639734
1.0,130,100747.951616
1.0,220,100762.084342
1.0,335,100783.486204
0.0,600,100821.581935
0.0,600,100860.037636
0.0,20,100861.315782
0.0,31,100863.3479
1.0,19,100864.580967
1.0,122,100872.271991
1.0,262,100888.717224
1.0,61,100892.602072
1.0,88,100898.209285
1.0,335,100919.514129
1.0,298,100938.525522
1.0,175,100949.763865
1.0,65,100954.001944
0.0,11,100954.740625
1.0,18,100955.921329
1.0,141,100964.903482
1.0,172,100975.634037
1.0,60,100979.417472
1.0,207,100992.540787
1.0,341,101014.271126
0.0,600,101052.748975
1.0,302,101071.745657
0.0,26,101073.394542
0.0,13,101074.224824
1.0,20,101075.506642
1.0,92,101081.355519
1.0,363,101104.475735
1.0,441,101132.659682
1.0,586,101169.92188
1.0,403,101195.587712
1.0,395,101220.856189
1.0,306,101240.634171
0.0,12,101241.393966
0.0,15,101242.339038
1.0,66,101246.459752
1.0,87,101251.911702
1.0,157,101261.849739
1.0,567,101297.96273
1.0,157,101307.986911
1.0,274,101325.648439
1.0,322,101346.00919
1.0,481,101376.585219
1.0,69,101381.005746
0.0,16,101382.03282
1.0,19,101383.248303
1.0,99,101389.582512
1.0,44,101392.407177
1.0,117,101399.859772
1.0,166,101410.43468
1.0,170,101421.493632
1.0,594,101459.016443
1.0,305,101478.510757
0.0,12,101479.286126
0.0,15,101480.250687
1.0,20,101481.534747
1.0,144,101490.730725
1.0,472,101520.971569
1.0,309,101540.364734
1.0,186,101552.191669
1.0,476,101582.566582
1.0,277,101600.341284
1.0,511,101632.749797
0.0,121,101640.444527
0.0,14,101641.343721
1.0,22,101642.768966
1.0,89,101648.470675
1.0,178,101659.880268
1.0,237,101675.350962
1.0,481,101706.239751
1.0,267,101723.043388
1.0,559,101758.713982
1.0,487,101790.006532
0.0,12,101790.806522
0.0,34,101792.997148
1.0,20,101794.286068
1.0,338,101815.533298
1.0,130,101823.810309
1.0,94,101829.818112
1.0,329,101850.756452
1.0,163,101861.1958
1.0,519,101894.401227
1.0,329,101915.216781
0.0,12,101915.988144
0.0,17,101917.072261
1.0,20,101918.344977
1.0,90,101924.087863
1.0,173,101935.127707
1.0,278,101952.927413
1.0,337,101974.631273
0.0,600,102012.604497
1.0,429,102039.962481
1.0,337,102061.635895
0.0,12,102062.428627
0.0,15,102063.415317
1.0,19,102064.65835
1.0,86,102070.235372
1.0,229,102084.603999
1.0,292,102103.169959
1.0,371,102126.848749
0.0,600,102165.388351
1.0,337,102186.54038
0.0,600,102224.838977
0.0,24,102226.3691
0.0,14,102227.271781
1.0,21,102228.629365
0.0,600,102266.942004
1.0,72,102271.487445
1.0,225,102285.800966
1.0,448,102314.404186
1.0,560,102350.36641
1.0,375,102373.990808
1.0,285,102392.239415
0.0,9,102392.81484
0.0,17,102393.897075
1.0,153,102403.679299
1.0,91,102409.510094
1.0,139,102418.39381
1.0,155,102428.380357
1.0,205,102441.579063
1.0,186,102453.224853
1.0,201,102465.998507
0.0,600,102504.317162
0.0,9,102504.893955
0.0,11,102505.603645
1.0,63,102509.650853
1.0,149,102519.237482
1.0,43,102523.169555
1.0,159,102533.356155
1.0,427,102560.155817
1.0,72,102564.761374
1.0,269,102581.966809
1.0,299,102601.103127
0.0,15,102602.075824
0.0,13,102602.911325
1.0,20,102604.196663
1.0,89,102609.895438
1.0,51,102613.210872
1.0,366,102636.496804
1.0,194,102648.697851
1.0,284,102666.775673
1.0,282,102684.76654
1.0,416,102711.258185
0.0,12,102712.036592
0.0,14,102712.938096
1.0,20,102714.228716
1.0,85,102719.66709
1.0,103,102726.064363
1.0,203,102738.684786
1.0,192,102750.780452
1.0,266,102767.574759
0.0,600,102805.690798
0.0,600,102843.324052
0.0,151,102852.868724
0.0,27,102854.572385
1.0,31,102856.55133
1.0,158,102866.549748
1.0,41,102869.217022
1.0,269,102886.344347
1.0,417,102912.790945
1.0,349,102934.602254
1.0,160,102944.718424
1.0,266,102961.535476
0.0,12,102962.302735
0.0,10,102962.933593
1.0,19,102964.142586
1.0,418,102990.64979
1.0,162,103000.896888
1.0,542,103034.811067
1.0,156,103044.698819
1.0,384,103069.057815
0.0,600,103107.016201
0.0,600,103144.852368
0.0,54,103148.266082
0.0,18,103149.40504
1.0,313,103169.213949
1.0,107,103176.121003
1.0,230,103190.576533
1.0,281,103208.199891
1.0,112,103215.2734
1.0,271,103232.406767
1.0,219,103246.311417
1.0,372,103269.99485
0.0,15,103270.980479
0.0,14,103271.888847
1.0,27,103273.632266
1.0,156,103283.364837
1.0,224,103297.358531
1.0,343,103319.036975
1.0,135,103327.611534
0.0,600,103365.805392
1.0,315,103385.43559
1.0,267,103402.238305
0.0,14,103403.132097
0.0,12,103403.898331
1.0,36,103406.185749
1.0,231,103420.802877
1.0,66,103425.000787
0.0,600,103463.12884
1.0,153,103472.620434
1.0,445,103500.618464
1.0,467,103530.237597
1.0,349,103552.596354
0.0,12,103553.36007
0.0,37,103555.67767
1.0,71,103560.066879
1.0,144,103568.999722
1.0,125,103576.832191
1.0,350,103598.94967
1.0,81,103604.083867
1.0,242,103619.375756
1.0,267,103636.302607
1.0,284,103654.311671
0.0,14,103655.188426
0.0,29,103656.987331
1.0,79,103661.911602
1.0,145,103670.997243
1.0,91,103676.725369
1.0,144,103685.808253
1.0,437,103713.400225
1.0,382,103737.727306
1.0,384,103761.64604
1.0,380,103785.55718
0.0,13,103786.38769
0.0,10,103787.020114
1.0,202,103799.603115
1.0,79,103804.515316
1.0,46,103807.381373
1.0,204,103820.064364
1.0,152,103829.665055
1.0,337,103850.334487
1.0,148,103859.504956
1.0,377,103882.862861
0.0,14,103883.740487
0.0,11,103884.428628
1.0,74,103889.027321
1.0,183,103900.38184
1.0,136,103908.824605
1.0,78,103913.746251
1.0,140,103922.591894
1.0,326,103942.468988
0.0,600,103979.578274
0.0,600,104017.0527
0.0,15,104018.00029
0.0,13,104018.830467
1.0,63,104022.714242
1.0,372,104045.442124
1.0,168,104055.844838
1.0,105,104062.361716
1.0,329,104082.756742
1.0,156,104092.442285
1.0,552,104126.610234
1.0,349,104148.095097
0.0,14,104148.972729
0.0,12,104149.721092
1.0,21,104151.030006
1.0,97,104157.0442
1.0,124,104164.740263
1.0,148,104173.923526
1.0,337,104194.876771
0.0,600,104231.929675
1.0,563,104266.795761
1.0,292,104284.952055
0.0,12,104285.704433
0.0,10,104286.333103
1.0,19,104287.51993
1.0,37,104289.851297
1.0,280,104307.376271
1.0,587,104343.498429
1.0,68,104347.740562
1.0,137,104356.262413
1.0,513,104388.257061
1.0,307,104407.226559
0.0,14,104408.08584
0.0,10,104408.697824
1.0,19,104409.865427
1.0,92,104415.511716
1.0,162,104425.506691
0.0,600,104462.728156
1.0,236,104477.467016
1.0,361,104499.879368
1.0,396,104524.263154
1.0,131,104532.419013
0.0,12,104533.176462
0.0,10,104533.804474
1.0,20,104535.058132
1.0,23,104536.498176
1.0,41,104539.059916
1.0,110,104545.904078
0.0,600,104583.380059
1.0,581,104619.097984
1.0,532,104652.101842
1.0,503,104683.489366
0.0,12,104684.22848
0.0,39,104686.594695
1.0,19,104687.756885
1.0,338,104708.546339
1.0,275,104725.599186
1.0,403,104750.649288
1.0,344,104772.29947
0.0,600,104809.202619
0.0,600,104846.466455
1.0,404,104871.622318
0.0,12,104872.359797
0.0,17,104873.402508
1.0,180,104884.430817
0.0,600,104921.693498
1.0,53,104924.995166
1.0,99,104931.154729
1.0,64,104935.152374
1.0,94,104941.021895
0.0,600,104978.085713
1.0,403,105003.086546
0.0,12,105003.841903
0.0,43,105006.534652
1.0,21,105007.848471
1.0,138,105016.459728
1.0,57,105020.022415
1.0,380,105043.84271
1.0,153,105053.347229
1.0,80,105058.224293
1.0,326,105078.294842
0.0,600,105115.567158
0.0,13,105116.377317
0.0,10,105116.998351
1.0,53,105120.296773
1.0,227,105134.519197
1.0,146,105143.689741
1.0,144,105152.414792
1.0,48,105155.340884
1.0,473,105184.549265
1.0,215,105197.926021
0.0,600,105235.439647
0.0,17,105236.496531
0.0,10,105237.129189
1.0,56,105240.567804
1.0,22,105241.912441
1.0,39,105244.288522
0.0,600,105281.258656
1.0,328,105301.644552
1.0,91,105307.323791
1.0,491,105337.954129
1.0,326,105357.916127
0.0,15,105358.851297
0.0,47,105361.778742
1.0,20,105363.029786
1.0,66,105367.136065
1.0,37,105369.437501
1.0,60,105373.174481
1.0,327,105394.572837
1.0,281,105412.137044
1.0,356,105434.365102
1.0,340,105455.315497
0.0,12,105456.076574
0.0,57,105459.622842
1.0,23,105461.055698
1.0,148,105470.266397
1.0,52,105473.506855
1.0,92,105479.241849
1.0,205,105492.021527
1.0,161,105502.051578
0.0,600,105539.23195
1.0,304,105558.087193
0.0,15,105559.03167
0.0,9,105559.596977
1.0,23,105561.031999
1.0,53,105564.323602
1.0,171,105574.954272
1.0,214,105588.295602
1.0,284,105606.113987
1.0,271,105622.862032
1.0,186,105634.300315
0.0,600,105671.52395
0.0,10,105672.147572
0.0,9,105672.71231
1.0,23,105674.150659
1.0,22,105675.527732
1.0,58,105679.145683
1.0,294,105697.525753
1.0,61,105701.411563
1.0,501,105732.264629
1.0,285,105749.965347
1.0,275,105767.080324
0.0,14,105767.964869
0.0,10,105768.594011
1.0,21,105769.909469
1.0,81,105774.976714
1.0,135,105783.385978
1.0,146,105792.602416
0.0,600,105829.620893
1.0,248,105845.030444
0.0,600,105882.802997
1.0,417,105908.515976
0.0,12,105909.260448
0.0,10,105909.876116
1.0,59,105913.50295
1.0,389,105937.603985
1.0,127,105945.509722
1.0,173,105956.301372
1.0,215,105969.687076
1.0,173,105980.598414
1.0,237,105995.328013
1.0,278,106012.410572
1.0,69,106016.697867
0.0,10,106017.323938
1.0,21,106018.639513
1.0,244,106033.786538
1.0,187,106045.474712
1.0,113,106052.532162
1.0,53,106055.852366
1.0,528,106088.755428
1.0,278,106105.81661
1.0,288,106123.655501
0.0,12,106124.412183
0.0,11,106125.09815
1.0,20,106126.354479
1.0,27,106128.043789
1.0,112,106135.001597
1.0,59,106138.678698
1.0,311,106157.991999
1.0,167,106168.53781
1.0,591,106204.887537
1.0,419,106230.869581
1.0,28,106232.617488
0.0,10,106233.243838
0.0,600,106270.648432
1.0,124,106278.18291
1.0,170,106288.597746
1.0,386,106312.477276
1.0,91,106318.132099
1.0,407,106343.381257
0.0,600,106380.450562
1.0,569,106415.637272
0.0,13,106416.459016
0.0,9,106417.025194
1.0,21,106418.340965
1.0,27,106420.026672
1.0,166,106430.326128
1.0,76,106435.06589
1.0,46,106437.939921
1.0,364,106460.709616
1.0,323,106480.704839
1.0,393,106505.058583
0.0,13,106505.879609
0.0,9,106506.445955
1.0,21,106507.761005
1.0,27,106509.446681
1.0,182,106520.752109
1.0,117,106528.027027
1.0,102,106534.380772
1.0,323,106554.556062
0.0,600,106591.47347
0.0,600,106628.723954
0.0,18,106629.84876
0.0,10,106630.476967
1.0,19,106631.705297
1.0,22,106633.108919
1.0,164,106643.442277
1.0,135,106651.680458
1.0,424,106677.816363
1.0,215,106691.165048
1.0,371,106714.218697
1.0,581,106750.257896
0.0,13,106751.064772
0.0,116,106758.227718
1.0,22,106759.595271
1.0,21,106760.906482
1.0,104,106767.343987
1.0,83,106772.50256
1.0,381,106796.159606
1.0,236,106810.816392
1.0,362,106833.502133
0.0,600,106870.489943
0.0,11,106871.172912
0.0,54,106874.529827
1.0,19,106875.724083
1.0,22,106877.102047
1.0,212,106890.27018
1.0,81,106895.308901
1.0,140,106904.028687
1.0,398,106928.9006
0.0,600,106965.999584
1.0,122,106973.606543
1.0,27,106975.300451
0.0,16,106976.299956
1.0,20,106977.553818
1.0,22,106978.933349
1.0,70,106983.291248
1.0,131,106991.449578
1.0,468,107020.721906
1.0,338,107041.4334
1.0,288,107059.297357
1.0,529,107092.162256
0.0,14,107093.041527
0.0,11,107093.733295
1.0,20,107094.995047
1.0,21,107096.322616
1.0,236,107111.181475
1.0,59,107114.789436
1.0,103,107121.036251
1.0,167,107131.286776
1.0,173,107142.00776
0.0,600,107179.261431
0.0,10,107179.881234
0.0,10,107180.501448
1.0,60,107184.239397
1.0,20,107185.494086
1.0,107,107192.165075
1.0,369,107215.119168
1.0,135,107223.374578
1.0,338,107244.302391
1.0,128,107252.271193
1.0,323,107272.345371
0.0,14,107273.227855
0.0,29,107275.038458
1.0,21,107276.349037
1.0,27,107278.034016
1.0,91,107283.69216
1.0,102,107290.167472
1.0,192,107302.235086
1.0,170,107312.641215
1.0,145,107321.606302
1.0,108,107328.332158
0.0,14,107329.214404
0.0,9,107329.777315
1.0,21,107331.09016
1.0,24,107332.585449
1.0,133,107340.84943
1.0,168,107351.289802
0.0,600,107388.830787
1.0,366,107411.312811
1.0,211,107424.388605
1.0,96,107430.387794
0.0,29,107432.19992
0.0,10,107432.829846
1.0,119,107440.223257
1.0,25,107441.785237
1.0,481,107471.699381
1.0,189,107483.684059
0.0,600,107520.660518
1.0,180,107531.85789
1.0,579,107567.960047
1.0,402,107592.848532
0.0,14,107593.721963
0.0,22,107595.088166
1.0,19,107596.27034
1.0,22,107597.638608
1.0,181,107608.835159
1.0,254,107624.630461
1.0,445,107652.281635
1.0,243,107667.578668
0.0,600,107704.5456
0.0,600,107741.873713
0.0,11,107742.560844
0.0,71,107746.984067
1.0,23,107748.424032
1.0,27,107750.117713
0.0,600,107787.339352
1.0,489,107817.745476
1.0,228,107831.950326
1.0,242,107847.080255
1.0,352,107869.950925
1.0,283,107887.471979
0.0,12,107888.227256
0.0,10,107888.852294
1.0,23,107890.287824
1.0,61,107894.091224
1.0,167,107904.483207
1.0,389,107928.701099
1.0,458,107957.340968
1.0,135,107965.598212
0.0,600,108002.844777
1.0,552,108037.348263
0.0,12,108038.126607
0.0,21,108039.457352
1.0,22,108040.860087
1.0,30,108042.769396
1.0,237,108057.277031
1.0,87,108062.645083
1.0,411,108088.180861
1.0,322,108108.259946
0.0,600,108145.679332
1.0,349,108167.183935
0.0,13,108168.000705
0.0,32,108169.992097
1.0,23,108171.432407
1.0,29,108173.244772
1.0,169,108183.755832
1.0,188,108195.473703
1.0,163,108205.635028
1.0,240,108220.646624
1.0,281,108238.112978
1.0,492,108268.42061
0.0,12,108269.176523
0.0,31,108271.109367
1.0,19,108272.301778
1.0,25,108273.866323
1.0,59,108277.536471
1.0,362,108300.07134
1.0,230,108314.447068
1.0,402,108339.404595
1.0,240,108354.263513
1.0,459,108382.899277
0.0,12,108383.656764
0.0,32,108385.657789
1.0,21,108386.976187
1.0,68,108391.220592
1.0,43,108393.903639
1.0,80,108398.904886
1.0,560,108433.684939
1.0,327,108453.878214
1.0,548,108487.933848
1.0,174,108498.779325
0.0,19,108500.007941
0.0,32,108502.02146
1.0,22,108503.432595
1.0,173,108514.286356
1.0,143,108522.922152
1.0,530,108555.539626
1.0,150,108564.86838
1.0,200,108577.310258
1.0,126,108585.166453
1.0,447,108613.148044
0.0,12,108613.88753
0.0,10,108614.500825
1.0,22,108615.840407
1.0,23,108617.24568
1.0,89,108622.671352
1.0,400,108647.340216
1.0,61,108651.149671
1.0,280,108668.560447
1.0,235,108683.195762
1.0,159,108693.146697
0.0,12,108693.928458
0.0,49,108697.019367
1.0,24,108698.54861
1.0,20,108699.819054
1.0,41,108702.398529
1.0,89,108707.900468
1.0,215,108721.037877
1.0,370,108743.945784
1.0,172,108754.660151
1.0,482,108784.619952
0.0,12,108785.409558
0.0,15,108786.355005
1.0,215,108799.840286
1.0,21,108801.130382
1.0,67,108805.193084
1.0,163,108815.152142
1.0,472,108844.357383
1.0,67,108848.528507
1.0,365,108871.229221
1.0,301,108890.140577
0.0,12,108890.910693
0.0,55,108894.300791
1.0,20,108895.526594
1.0,43,108898.142246
1.0,49,108901.127825
1.0,116,108908.256685
1.0,318,108927.923761
1.0,238,108942.702212
1.0,567,108978.100556
1.0,108,108984.898664
0.0,13,108985.713398
0.0,13,108986.904642
1.0,20,108988.490461
1.0,133,108996.560499
1.0,348,109018.01269
1.0,177,109029.008928
1.0,290,109047.037065
1.0,94,109052.895826
1.0,471,109082.378654
1.0,467,109111.060093
0.0,12,109111.814409
0.0,11,109112.501859
1.0,207,109125.370093
1.0,21,109126.689526
1.0,38,109129.057937
1.0,252,109144.749613
1.0,176,109155.725288
1.0,362,109178.334562
1.0,240,109193.001998
0.0,600,109230.194761
0.0,9,109230.753143
0.0,12,109231.505065
1.0,137,109240.028816
1.0,26,109241.65756
1.0,167,109252.05853
1.0,184,109263.698655
1.0,186,109275.198218
1.0,493,109305.63571
1.0,237,109320.423057
0.0,600,109357.986618
0.0,9,109358.554393
0.0,11,109359.248456
1.0,21,109360.560747
1.0,24,109362.040439
1.0,273,109378.686363
1.0,395,109403.149667
1.0,322,109423.170442
1.0,428,109449.947733
1.0,272,109466.711038
1.0,522,109499.029081
0.0,12,109499.783938
0.0,36,109502.036875
1.0,20,109503.292969
1.0,316,109522.963025
1.0,43,109525.645315
1.0,338,109546.894209
1.0,297,109565.090929
1.0,271,109581.885818
1.0,302,109600.663982
1.0,292,109618.850035
0.0,13,109619.672019
0.0,11,109620.361355
1.0,460,109649.027194
1.0,64,109652.936643
1.0,42,109655.52511
1.0,243,109670.540159
1.0,266,109687.073709
1.0,140,109695.77674
1.0,593,109732.878907
1.0,329,109753.0704
0.0,13,109753.880164
0.0,53,109757.156064
1.0,22,109758.533244
1.0,92,109764.250356
1.0,42,109766.864183
1.0,346,109788.394412
1.0,232,109802.855311
1.0,212,109816.114809
0.0,600,109853.281506
1.0,467,109882.315474
0.0,12,109883.080862
0.0,41,109885.635031
1.0,20,109886.89458
1.0,21,109888.213714
1.0,299,109906.835668
1.0,214,109920.396023
1.0,321,109940.079138
1.0,431,109966.823722
1.0,86,109972.193286
0.0,600,110009.725943
0.0,9,110010.300195
0.0,28,110012.087079
1.0,20,110013.371459
1.0,99,110019.475139
1.0,77,110024.172218
1.0,552,110058.40713
1.0,314,110078.193237
1.0,282,110095.842605
0.0,600,110133.257315
1.0,297,110151.862624
0.0,30,110153.746943
0.0,51,110156.947739
1.0,155,110166.677184
1.0,92,110172.460531
1.0,56,110176.008712
1.0,75,110180.742074
1.0,158,110190.787202
1.0,357,110213.020667
1.0,553,110247.584744
0.0,600,110285.339436
0.0,10,110285.981595
0.0,30,110287.909599
1.0,21,110289.260832
1.0,298,110307.846983
1.0,172,110318.596608
1.0,242,110333.758807
1.0,424,110360.382
1.0,248,110376.017513
1.0,512,110407.998078
1.0,314,110427.678736
0.0,13,110428.501073
0.0,17,110429.571464
1.0,22,110430.967057
1.0,164,110441.272003
1.0,207,110454.29604
1.0,138,110463.959779
1.0,442,110491.753604
1.0,278,110509.102397
1.0,459,110537.932552
1.0,287,110555.95474
0.0,13,110556.787077
0.0,10,110557.421366
1.0,150,110567.023522
1.0,23,110568.503333
1.0,67,110572.76698
1.0,175,110583.553819
1.0,175,110594.423085
1.0,216,110607.924767
1.0,456,110636.5331
0.0,600,110674.179742
0.0,12,110674.923716
0.0,10,110675.546611
1.0,21,110676.837813
1.0,21,110678.145627
1.0,246,110693.385013
1.0,132,110701.660514
1.0,47,110704.629336
1.0,108,110711.421765
1.0,319,110731.44724
1.0,255,110747.496403
0.0,13,110748.347444
0.0,10,110748.994527
1.0,81,110754.194247
1.0,87,110759.748481
1.0,43,110762.460966
1.0,285,110780.022877
1.0,542,110813.836565
1.0,571,110849.629361
0.0,600,110886.920546
1.0,526,110919.858215
0.0,13,110920.686328
0.0,12,110921.443449
1.0,192,110933.460983
1.0,21,110934.799994
1.0,264,110951.531781
1.0,120,110958.906063
1.0,83,110964.031511
1.0,245,110979.294478
1.0,435,111006.602591
0.0,600,111044.428038
0.0,59,111048.034694
0.0,28,111049.761478
1.0,68,111053.968079
1.0,269,111070.69105
1.0,80,111075.700821
1.0,238,111090.606447
1.0,492,111121.368633
1.0,375,111144.882035
1.0,533,111178.085295
1.0,321,111198.199376
0.0,13,111199.023065
0.0,147,111208.234646
1.0,25,111209.809497
1.0,21,111211.141951
1.0,277,111228.667822
0.0,600,111265.866017
1.0,503,111297.398933
1.0,310,111317.026814
0.0,600,111354.254967
1.0,335,111375.291896
0.0,13,111376.122652
0.0,155,111385.86299
1.0,20,111387.13107
1.0,134,111395.545731
1.0,225,111409.8714
1.0,176,111420.801678
1.0,79,111425.668427
1.0,450,111453.68687
1.0,539,111487.487883
1.0,348,111509.51801
0.0,13,111510.325248
0.0,113,111517.27497
1.0,110,111524.100487
1.0,60,111527.857728
1.0,293,111546.210668
1.0,277,111563.614977
1.0,136,111572.165664
1.0,168,111582.919192
1.0,242,111598.361472
0.0,600,111635.557768
0.0,61,111639.371806
0.0,18,111640.504992
1.0,23,111641.954495
1.0,113,111649.060695
1.0,41,111651.642519
1.0,110,111658.572061
1.0,254,111674.525773
1.0,117,111681.955691
1.0,310,111701.384878
0.0,600,111738.80595
0.0,20,111740.066547
0.0,79,111745.026109
1.0,165,111755.414897
1.0,143,111764.394737
1.0,39,111766.850836
1.0,145,111776.02618
1.0,51,111779.282453
1.0,356,111801.404885
1.0,555,111836.113416
1.0,597,111873.770278
0.0,12,111874.542749
0.0,24,111876.080618
1.0,21,111877.420209
1.0,76,111882.135541
1.0,60,111885.790709
1.0,125,111893.446978
