# {"t_start": 1614863131.7265341, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,30,3106.588855
1.0,43,3106.667484
1.0,47,3106.753185
1.0,40,3106.828999
1.0,63,3106.945103
1.0,85,3107.104965
1.0,73,3107.241868
1.0,53,3107.340746
1.0,80,3107.490882
1.0,74,3107.628402
1.0,28,3107.680895
1.0,37,3107.750238
1.0,49,3107.843231
1.0,38,3107.915349
1.0,53,3108.014888
1.0,75,3108.155721
1.0,65,3108.276398
1.0,53,3108.37622
1.0,72,3108.516524
1.0,86,3108.674709
1.0,39,3108.746329
1.0,43,3108.825492
1.0,41,3108.901972
1.0,52,3109.00088
1.0,55,3109.103667
1.0,75,3109.24507
1.0,94,3109.42832
1.0,49,3109.533519
1.0,72,3109.669721
1.0,72,3109.802036
1.0,30,3109.85753
1.0,47,3109.944177
1.0,45,3110.028715
1.0,40,3110.105002
1.0,61,3110.222744
1.0,105,3110.420196
1.0,65,3110.541022
1.0,45,3110.624348
1.0,78,3110.769368
1.0,72,3110.903789
1.0,35,3110.968898
1.0,39,3111.041759
1.0,47,3111.133376
1.0,40,3111.212819
1.0,49,3111.30881
1.0,77,3111.460203
1.0,71,3111.592625
1.0,59,3111.705175
1.0,72,3111.844106
1.0,68,3111.975506
1.0,37,3112.043124
1.0,45,3112.126807
1.0,43,3112.206561
1.0,42,3112.284987
1.0,51,3112.381654
1.0,83,3112.538348
1.0,73,3112.672676
1.0,53,3112.76945
1.0,70,3112.897619
1.0,68,3113.022786
1.0,30,3113.07964
1.0,41,3113.156872
1.0,45,3113.242306
1.0,44,3113.324619
1.0,59,3113.434763
1.0,73,3113.571678
1.0,71,3113.705052
1.0,53,3113.802713
1.0,70,3113.933155
1.0,70,3114.063543
1.0,39,3114.135303
1.0,41,3114.211929
1.0,43,3114.293557
1.0,36,3114.3618
1.0,51,3114.455599
1.0,77,3114.603967
1.0,73,3114.739905
1.0,47,3114.827517
1.0,74,3114.965031
1.0,72,3115.101103
1.0,34,3115.166476
1.0,49,3115.268648
1.0,49,3115.367917
1.0,46,3115.459455
1.0,45,3115.548469
1.0,81,3115.703729
1.0,77,3115.849229
1.0,53,3115.949466
1.0,74,3116.089525
1.0,72,3116.229512
1.0,28,3116.284209
1.0,37,3116.356824
1.0,43,3116.45151
1.0,38,3116.536017
1.0,49,3116.630786
1.0,83,3116.792481
1.0,65,3116.917448
1.0,57,3117.027738
1.0,78,3117.178513
1.0,82,3117.335981
1.0,42,3117.417086
1.0,39,3117.492746
1.0,41,3117.572437
1.0,44,3117.658236
1.0,55,3117.764284
1.0,75,3117.90773
1.0,63,3118.025599
1.0,59,3118.135535
1.0,76,3118.275386
1.0,78,3118.417567
1.0,34,3118.47983
1.0,37,3118.547047
1.0,45,3118.629347
1.0,40,3118.703764
1.0,45,3118.788446
1.0,77,3118.934696
1.0,81,3119.093897
1.0,59,3119.212781
1.0,76,3119.375681
1.0,74,3119.527522
1.0,34,3119.595243
1.0,43,3119.68007
1.0,43,3119.766285
1.0,38,3119.844903
1.0,47,3119.948015
1.0,85,3120.129029
1.0,75,3120.273907
1.0,49,3120.365343
1.0,78,3120.509386
1.0,74,3120.650115
1.0,28,3120.7033
1.0,41,3120.77935
1.0,49,3120.87173
1.0,48,3120.962621
1.0,63,3121.085262
1.0,81,3121.250413
1.0,73,3121.399902
1.0,43,3121.487066
1.0,76,3121.634244
1.0,70,3121.769439
1.0,49,3121.874368
1.0,39,3121.959789
1.0,43,3122.050138
1.0,44,3122.134045
1.0,59,3122.244959
1.0,77,3122.389021
1.0,73,3122.523678
1.0,57,3122.626951
1.0,64,3122.746472
1.0,72,3122.880421
1.0,45,3122.965443
1.0,51,3123.061592
1.0,49,3123.154828
1.0,46,3123.242114
1.0,53,3123.34107
1.0,79,3123.485549
1.0,77,3123.624562
1.0,57,3123.728815
1.0,68,3123.857254
1.0,82,3124.009037
1.0,41,3124.085458
1.0,37,3124.155213
1.0,47,3124.24369
1.0,40,3124.319317
1.0,51,3124.414584
1.0,77,3124.559702
1.0,65,3124.681257
1.0,49,3124.772749
1.0,82,3124.926107
1.0,78,3125.072139
1.0,28,3125.124511
1.0,39,3125.197816
1.0,49,3125.29031
1.0,44,3125.372977
1.0,51,3125.466585
1.0,77,3125.608565
1.0,71,3125.740741
1.0,49,3125.830368
1.0,86,3125.989078
1.0,72,3126.122257
1.0,30,3126.176503
1.0,45,3126.258993
1.0,43,3126.339715
1.0,40,3126.415027
1.0,53,3126.513168
1.0,79,3126.662751
1.0,83,3126.81461
1.0,57,3126.917812
1.0,76,3127.056162
1.0,70,3127.183143
1.0,39,3127.254036
1.0,45,3127.337247
1.0,39,3127.411949
1.0,44,3127.498033
1.0,53,3127.596017
1.0,83,3127.750753
1.0,67,3127.874845
1.0,37,3127.942517
1.0,68,3128.072666
1.0,66,3128.198562
1.0,28,3128.251347
1.0,37,3128.319952
1.0,47,3128.405979
1.0,50,3128.498504
1.0,53,3128.595026
1.0,83,3128.754499
1.0,63,3128.874314
1.0,53,3128.969591
1.0,66,3129.090601
1.0,74,3129.224957
1.0,35,3129.288582
1.0,37,3129.35631
1.0,41,3129.432257
1.0,38,3129.503113
1.0,65,3129.622359
1.0,83,3129.773761
1.0,73,3129.906928
1.0,53,3130.002712
1.0,80,3130.149816
1.0,78,3130.293322
1.0,38,3130.363298
1.0,39,3130.435826
1.0,45,3130.518906
1.0,42,3130.599596
1.0,55,3130.70659
1.0,73,3130.842058
1.0,69,3130.96718
1.0,39,3131.037746
1.0,74,3131.17264
1.0,74,3131.3063
1.0,30,3131.360894
1.0,45,3131.443058
1.0,51,3131.537369
1.0,44,3131.621627
1.0,61,3131.73532
1.0,77,3131.879385
1.0,77,3132.026312
1.0,39,3132.098738
1.0,62,3132.212536
1.0,68,3132.338648
1.0,39,3132.411395
1.0,45,3132.49777
1.0,45,3132.585257
1.0,42,3132.666589
1.0,57,3132.776404
1.0,81,3132.931912
1.0,65,3133.05664
1.0,53,3133.160432
1.0,84,3133.334537
1.0,78,3133.483721
1.0,32,3133.545311
1.0,43,3133.628047
1.0,47,3133.719396
1.0,36,3133.789845
1.0,49,3133.883638
1.0,73,3134.023468
1.0,73,3134.159889
1.0,51,3134.25476
1.0,72,3134.399851
1.0,76,3134.53936
1.0,32,3134.599075
1.0,37,3134.668471
1.0,39,3134.74289
1.0,42,3134.822896
1.0,63,3134.941502
1.0,73,3135.081132
1.0,73,3135.216998
1.0,47,3135.302258
1.0,68,3135.427912
1.0,82,3135.577617
1.0,28,3135.63008
1.0,39,3135.703791
1.0,39,3135.778088
1.0,36,3135.846458
1.0,55,3135.949893
1.0,75,3136.091335
1.0,63,3136.209407
1.0,43,3136.28863
1.0,80,3136.439716
1.0,94,3136.619775
1.0,28,3136.672457
1.0,41,3136.749619
1.0,47,3136.838981
1.0,42,3136.91873
1.0,47,3137.007077
1.0,85,3137.166061
1.0,69,3137.293782
1.0,57,3137.400216
1.0,74,3137.538738
1.0,78,3137.685961
1.0,28,3137.738807
1.0,39,3137.812058
1.0,45,3137.897072
1.0,38,3137.969153
1.0,53,3138.068718
1.0,75,3138.214059
1.0,69,3138.349514
1.0,51,3138.450968
1.0,70,3138.586681
1.0,70,3138.721969
1.0,40,3138.799064
1.0,41,3138.877646
1.0,43,3138.961442
1.0,42,3139.043728
1.0,49,3139.138689
1.0,81,3139.305338
1.0,81,3139.461559
1.0,61,3139.579174
1.0,76,3139.730361
1.0,72,3139.878748
1.0,33,3139.942589
1.0,35,3140.010953
1.0,41,3140.091779
1.0,38,3140.166576
1.0,57,3140.276734
1.0,85,3140.442141
1.0,71,3140.579044
1.0,51,3140.676754
1.0,74,3140.81999
1.0,72,3140.959512
1.0,30,3141.016287
1.0,37,3141.086759
1.0,47,3141.18095
1.0,42,3141.26088
1.0,47,3141.349697
1.0,81,3141.503178
1.0,71,3141.641072
1.0,53,3141.746176
1.0,76,3141.909761
1.0,74,3142.065896
1.0,35,3142.137051
1.0,37,3142.218123
1.0,43,3142.305422
1.0,42,3142.387276
1.0,55,3142.494159
1.0,81,3142.651437
1.0,73,3142.789479
1.0,49,3142.882016
1.0,70,3143.015598
1.0,74,3143.161303
1.0,28,3143.217006
1.0,37,3143.295685
1.0,43,3143.390309
1.0,48,3143.494301
1.0,55,3143.601655
1.0,81,3143.756501
1.0,67,3143.880139
1.0,55,3143.981241
1.0,82,3144.14181
1.0,72,3144.278507
1.0,34,3144.341883
1.0,43,3144.422791
1.0,45,3144.508149
1.0,38,3144.58044
1.0,57,3144.6866
1.0,77,3144.833086
1.0,75,3144.973632
1.0,47,3145.061876
1.0,70,3145.193198
1.0,74,3145.342582
1.0,32,3145.406155
1.0,47,3145.499364
1.0,39,3145.577006
1.0,40,3145.655836
1.0,49,3145.749671
1.0,83,3145.919877
1.0,87,3146.08593
1.0,41,3146.163903
1.0,68,3146.293306
1.0,76,3146.444268
1.0,36,3146.517262
1.0,41,3146.594217
1.0,43,3146.675557
1.0,38,3146.751027
1.0,53,3146.857049
1.0,83,3147.019017
1.0,65,3147.146776
1.0,53,3147.249748
1.0,76,3147.39763
1.0,72,3147.537403
1.0,30,3147.595922
1.0,47,3147.687333
1.0,43,3147.772276
1.0,42,3147.855318
1.0,55,3147.962223
1.0,83,3148.125105
1.0,65,3148.251286
1.0,51,3148.3492
1.0,74,3148.497654
1.0,68,3148.628118
1.0,43,3148.710787
1.0,41,3148.790293
1.0,43,3148.87356
1.0,40,3148.950557
1.0,49,3149.044462
1.0,77,3149.192554
1.0,67,3149.322638
1.0,47,3149.411686
1.0,66,3149.535969
1.0,72,3149.669204
1.0,47,3149.754922
1.0,39,3149.826433
1.0,45,3149.911296
1.0,40,3149.989789
1.0,49,3150.08093
1.0,81,3150.229294
1.0,69,3150.354739
1.0,41,3150.428909
1.0,124,3150.660599
1.0,90,3150.825846
1.0,36,3150.891037
1.0,41,3150.966109
1.0,39,3151.03816
1.0,42,3151.11571
1.0,53,3151.212452
1.0,89,3151.376495
1.0,81,3151.523815
1.0,49,3151.613761
1.0,72,3151.744913
1.0,82,3151.895039
1.0,32,3151.953912
1.0,37,3152.020955
1.0,43,3152.099787
1.0,36,3152.166234
1.0,53,3152.26178
1.0,87,3152.421046
1.0,67,3152.543057
1.0,47,3152.627716
1.0,80,3152.77444
1.0,70,3152.902059
1.0,37,3152.968926
1.0,43,3153.047538
1.0,41,3153.123043
1.0,36,3153.188942
1.0,53,3153.285501
1.0,81,3153.436842
1.0,67,3153.563149
1.0,53,3153.661998
1.0,66,3153.791078
1.0,68,3153.917349
1.0,35,3153.98248
1.0,39,3154.055489
1.0,45,3154.145554
1.0,38,3154.217731
1.0,51,3154.312615
1.0,81,3154.464623
1.0,69,3154.594271
1.0,39,3154.667304
1.0,70,3154.799296
1.0,76,3154.94114
1.0,34,3155.004109
1.0,39,3155.076641
1.0,41,3155.154462
1.0,38,3155.226365
1.0,63,3155.343529
1.0,87,3155.506658
1.0,63,3155.622983
1.0,45,3155.706922
1.0,82,3155.86015
1.0,80,3156.012326
1.0,32,3156.07218
1.0,47,3156.160964
1.0,47,3156.250531
1.0,42,3156.330407
1.0,57,3156.437967
1.0,73,3156.578218
1.0,77,3156.723865
1.0,43,3156.802454
1.0,82,3156.955628
1.0,68,3157.082441
1.0,35,3157.147479
1.0,37,3157.216909
1.0,49,3157.309933
1.0,42,3157.388839
1.0,51,3157.483503
1.0,75,3157.623813
1.0,63,3157.7414
1.0,47,3157.828995
1.0,74,3157.967843
1.0,70,3158.099836
1.0,37,3158.169578
1.0,37,3158.238675
1.0,41,3158.314362
1.0,42,3158.392667
1.0,63,3158.508835
1.0,85,3158.664856
1.0,73,3158.798255
1.0,53,3158.896083
1.0,74,3159.036068
1.0,76,3159.17554
1.0,34,3159.23771
1.0,45,3159.322585
1.0,43,3159.403382
1.0,40,3159.480119
1.0,53,3159.582019
1.0,79,3159.743031
1.0,75,3159.886769
1.0,55,3159.989801
1.0,82,3160.147665
1.0,74,3160.288244
1.0,39,3160.36248
1.0,39,3160.438165
1.0,43,3160.521966
1.0,42,3160.602672
1.0,53,3160.704695
1.0,84,3160.867232
1.0,75,3161.007718
1.0,43,3161.088049
1.0,72,3161.222269
1.0,78,3161.366914
1.0,41,3161.443625
1.0,39,3161.516958
1.0,45,3161.601863
1.0,36,3161.669939
1.0,49,3161.763621
1.0,81,3161.920126
1.0,81,3162.075604
1.0,59,3162.189252
1.0,70,3162.323624
1.0,82,3162.47762
1.0,34,3162.542034
1.0,43,3162.622091
1.0,49,3162.713974
1.0,48,3162.803547
1.0,55,3162.904898
1.0,77,3163.049636
1.0,69,3163.183983
1.0,39,3163.259113
1.0,78,3163.409542
1.0,74,3163.551583
1.0,35,3163.619469
1.0,37,3163.690858
1.0,43,3163.774273
1.0,44,3163.859283
1.0,65,3163.980709
1.0,81,3164.132872
1.0,73,3164.268529
1.0,51,3164.363471
1.0,76,3164.508074
1.0,70,3164.642772
1.0,39,3164.716487
1.0,41,3164.795814
1.0,47,3164.886455
1.0,38,3164.96143
1.0,51,3165.059669
1.0,87,3165.230506
1.0,83,3165.385585
1.0,43,3165.465225
1.0,66,3165.590089
1.0,76,3165.730398
1.0,37,3165.79817
1.0,45,3165.880981
1.0,43,3165.960967
1.0,40,3166.036551
1.0,51,3166.132766
1.0,109,3166.338103
1.0,73,3166.474663
1.0,43,3166.555867
1.0,66,3166.683727
1.0,76,3166.828762
1.0,28,3166.88292
1.0,39,3166.958604
1.0,41,3167.038439
1.0,36,3167.107787
1.0,55,3167.210349
1.0,81,3167.361896
1.0,67,3167.488085
1.0,57,3167.594285
1.0,72,3167.729767
1.0,66,3167.854465
1.0,37,3167.923362
1.0,47,3168.011978
1.0,47,3168.101054
1.0,38,3168.173549
1.0,51,3168.268977
1.0,79,3168.418161
1.0,69,3168.551983
1.0,53,3168.661191
1.0,70,3168.797114
1.0,70,3168.933119
1.0,37,3169.004192
1.0,39,3169.079893
1.0,43,3169.163927
1.0,38,3169.238318
1.0,53,3169.340542
1.0,79,3169.493605
1.0,71,3169.630034
1.0,53,3169.732425
1.0,78,3169.882072
1.0,70,3170.014334
1.0,37,3170.082888
1.0,41,3170.159692
1.0,43,3170.241232
1.0,40,3170.319837
1.0,51,3170.417467
1.0,83,3170.579337
1.0,65,3170.703129
1.0,49,3170.796764
1.0,74,3170.939267
1.0,68,3171.067152
1.0,33,3171.128188
1.0,37,3171.195838
1.0,41,3171.270521
1.0,40,3171.344402
1.0,51,3171.43661
1.0,75,3171.583561
1.0,73,3171.731126
1.0,51,3171.826088
1.0,80,3171.971058
1.0,72,3172.101714
1.0,36,3172.167164
1.0,45,3172.249684
1.0,43,3172.33013
1.0,40,3172.403735
1.0,51,3172.497616
1.0,79,3172.643867
1.0,73,3172.77649
1.0,57,3172.879607
1.0,80,3173.024429
1.0,84,3173.178217
1.0,33,3173.237778
1.0,37,3173.305319
1.0,43,3173.384261
1.0,42,3173.461594
1.0,59,3173.569618
1.0,75,3173.707103
1.0,67,3173.829623
1.0,45,3173.910799
1.0,78,3174.052353
1.0,78,3174.193666
1.0,37,3174.260624
1.0,41,3174.335789
1.0,43,3174.416128
1.0,42,3174.496048
1.0,53,3174.595941
1.0,79,3174.748668
1.0,71,3174.885598
1.0,51,3174.983246
1.0,70,3175.118696
1.0,74,3175.267971
1.0,39,3175.344751
1.0,41,3175.428914
1.0,51,3175.535638
1.0,38,3175.612715
1.0,61,3175.731829
1.0,87,3175.901129
1.0,75,3176.046655
1.0,43,3176.12924
1.0,80,3176.283764
1.0,74,3176.4266
1.0,39,3176.501596
1.0,39,3176.577565
1.0,55,3176.684457
1.0,40,3176.762064
1.0,53,3176.864248
1.0,81,3177.018313
1.0,63,3177.134167
1.0,57,3177.238199
1.0,72,3177.37006
1.0,131,3177.618947
1.0,39,3177.694952
1.0,41,3177.772133
1.0,41,3177.849854
1.0,36,3177.917759
1.0,57,3178.032843
1.0,79,3178.186367
1.0,63,3178.304455
1.0,39,3178.377149
1.0,78,3178.522645
1.0,78,3178.668938
1.0,45,3178.752671
1.0,39,3178.825803
1.0,45,3178.910654
1.0,42,3178.990738
1.0,47,3179.078578
1.0,85,3179.237043
1.0,71,3179.369484
1.0,66,3179.49174
1.0,70,3179.623634
1.0,68,3179.749803
1.0,47,3179.835659
1.0,47,3179.922071
1.0,45,3180.004502
1.0,44,3180.086073
1.0,61,3180.198967
1.0,77,3180.341722
1.0,67,3180.469979
1.0,59,3180.586785
1.0,86,3180.75649
1.0,82,3180.917329
1.0,37,3180.997258
1.0,41,3181.087261
1.0,49,3181.18509
1.0,36,3181.254725
1.0,57,3181.363654
1.0,81,3181.516871
1.0,73,3181.652244
1.0,49,3181.741776
1.0,70,3181.870778
1.0,76,3182.010946
1.0,37,3182.079374
1.0,35,3182.144681
1.0,45,3182.228419
1.0,46,3182.314699
1.0,57,3182.424372
1.0,77,3182.574591
1.0,75,3182.726222
1.0,41,3182.805559
1.0,86,3182.970762
1.0,74,3183.113551
1.0,39,3183.187903
1.0,41,3183.264445
1.0,47,3183.353285
1.0,40,3183.428976
1.0,49,3183.520525
1.0,81,3183.670268
1.0,75,3183.810164
1.0,45,3183.893449
1.0,74,3184.034911
1.0,70,3184.172529
1.0,32,3184.231977
1.0,41,3184.307938
1.0,45,3184.391699
1.0,38,3184.463036
1.0,45,3184.547654
1.0,85,3184.712201
1.0,73,3184.849512
1.0,39,3184.921088
1.0,66,3185.042668
1.0,82,3185.193537
1.0,30,3185.248806
1.0,43,3185.329513
1.0,47,3185.417931
1.0,42,3185.495917
1.0,53,3185.592632
1.0,79,3185.737403
1.0,73,3185.870592
1.0,59,3185.978402
1.0,74,3186.115192
1.0,72,3186.247415
1.0,34,3186.309915
1.0,39,3186.381886
1.0,39,3186.455017
1.0,42,3186.532785
1.0,55,3186.633784
1.0,75,3186.772264
1.0,79,3186.917134
1.0,45,3186.999261
1.0,72,3187.131299
1.0,76,3187.274129
1.0,32,3187.334247
1.0,37,3187.402809
1.0,39,3187.476043
1.0,42,3187.556477
1.0,71,3187.688218
1.0,83,3187.842681
1.0,69,3187.974521
1.0,55,3188.078189
1.0,68,3188.205215
1.0,84,3188.362163
1.0,33,3188.423602
1.0,39,3188.496756
1.0,45,3188.581594
1.0,40,3188.656577
1.0,49,3188.748861
1.0,99,3188.934491
1.0,63,3189.051793
1.0,43,3189.130845
1.0,86,3189.291736
1.0,72,3189.425155
1.0,37,3189.493808
1.0,41,3189.569581
1.0,45,3189.654043
1.0,46,3189.740097
1.0,61,3189.853882
1.0,79,3189.999289
1.0,69,3190.124788
1.0,41,3190.19913
1.0,82,3190.348825
1.0,74,3190.481134
1.0,28,3190.532115
1.0,37,3190.599274
1.0,41,3190.674878
1.0,40,3190.748045
1.0,57,3190.853316
1.0,95,3191.030947
1.0,67,3191.154241
1.0,63,3191.271845
1.0,76,3191.418226
1.0,70,3191.55065
1.0,28,3191.602363
1.0,41,3191.678598
1.0,39,3191.752532
1.0,40,3191.827863
1.0,55,3191.928496
1.0,83,3192.079937
1.0,69,3192.205662
1.0,39,3192.275825
1.0,76,3192.415051
1.0,68,3192.540633
1.0,45,3192.622791
1.0,41,3192.697381
1.0,43,3192.776689
1.0,44,3192.856336
1.0,50,3192.948808
1.0,249,3193.406209
1.0,67,3193.52798
1.0,47,3193.612955
1.0,94,3193.784121
1.0,80,3193.931644
1.0,43,3194.013365
1.0,39,3194.084242
1.0,43,3194.163212
1.0,42,3194.240376
1.0,55,3194.340571
1.0,77,3194.481959
1.0,67,3194.603793
1.0,41,3194.678603
1.0,78,3194.821428
1.0,70,3194.948382
1.0,34,3195.010742
1.0,45,3195.091963
1.0,43,3195.170708
1.0,40,3195.245019
1.0,55,3195.344311
1.0,81,3195.494782
1.0,69,3195.623218
1.0,53,3195.72096
1.0,64,3195.839052
1.0,80,3195.98803
1.0,37,3196.055612
1.0,39,3196.128448
1.0,45,3196.219528
1.0,40,3196.295924
1.0,51,3196.389774
1.0,73,3196.524561
1.0,73,3196.658126
1.0,57,3196.765985
1.0,70,3196.90077
1.0,78,3197.050046
1.0,28,3197.103702
1.0,39,3197.17914
1.0,43,3197.25991
1.0,38,3197.329462
1.0,71,3197.460053
1.0,85,3197.617611
1.0,81,3197.767229
1.0,57,3197.875576
1.0,82,3198.035351
1.0,80,3198.185574
1.0,35,3198.250882
1.0,41,3198.327546
1.0,51,3198.421311
1.0,40,3198.494856
1.0,59,3198.601537
1.0,99,3198.78077
1.0,81,3198.927601
1.0,49,3199.017468
1.0,68,3199.146459
1.0,78,3199.2952
1.0,30,3199.352271
1.0,43,3199.432117
1.0,41,3199.507594
1.0,40,3199.582218
1.0,53,3199.682233
1.0,79,3199.832016
1.0,69,3199.959284
1.0,53,3200.057021
1.0,76,3200.200741
1.0,72,3200.3375
1.0,28,3200.391739
1.0,43,3200.47573
1.0,45,3200.563457
1.0,38,3200.63732
1.0,53,3200.738845
1.0,79,3200.890438
1.0,69,3201.021952
1.0,51,3201.118793
1.0,80,3201.279878
1.0,78,3201.42962
1.0,30,3201.488028
1.0,39,3201.563289
1.0,47,3201.65377
1.0,38,3201.725709
1.0,51,3201.819897
1.0,81,3201.972651
1.0,69,3202.101505
1.0,63,3202.218283
1.0,64,3202.337378
1.0,72,3202.471503
1.0,30,3202.528293
1.0,37,3202.598955
1.0,43,3202.682522
1.0,42,3202.774232
1.0,55,3202.879763
1.0,82,3203.03892
1.0,63,3203.161001
1.0,49,3203.254858
1.0,66,3203.380818
1.0,70,3203.515646
1.0,30,3203.573584
1.0,43,3203.656725
1.0,43,3203.740521
1.0,40,3203.81863
1.0,55,3203.924612
1.0,87,3204.093639
1.0,75,3204.23903
1.0,61,3204.355987
1.0,92,3204.534402
1.0,72,3204.672394
1.0,33,3204.736553
1.0,39,3204.820162
1.0,47,3204.91167
1.0,40,3204.989165
1.0,59,3205.10341
1.0,81,3205.27538
1.0,77,3205.428946
1.0,49,3205.524558
1.0,72,3205.663269
1.0,78,3205.810338
1.0,28,3205.863561
1.0,37,3205.933379
1.0,45,3206.027104
1.0,44,3206.11641
1.0,55,3206.227042
1.0,77,3206.384876
1.0,65,3206.516947
1.0,51,3206.622499
1.0,72,3206.768973
1.0,135,3207.044414
1.0,28,3207.100839
1.0,35,3207.171329
1.0,47,3207.269222
1.0,36,3207.342546
1.0,71,3207.484939
1.0,77,3207.642786
1.0,69,3207.782755
1.0,55,3207.891688
1.0,68,3208.025028
1.0,80,3208.18169
1.0,30,3208.247624
1.0,37,3208.329539
1.0,39,3208.406494
1.0,42,3208.488953
1.0,61,3208.607334
1.0,81,3208.76314
1.0,71,3208.899468
1.0,47,3208.989707
1.0,80,3209.143332
1.0,74,3209.288745
1.0,30,3209.349866
1.0,39,3209.42782
1.0,41,3209.505665
1.0,40,3209.581996
1.0,61,3209.695355
1.0,87,3209.858271
1.0,75,3209.998698
1.0,53,3210.097831
1.0,70,3210.228914
1.0,70,3210.363002
1.0,34,3210.430347
1.0,39,3210.507105
1.0,41,3210.589319
1.0,44,3210.676732
1.0,49,3210.772554
1.0,81,3210.934592
1.0,71,3211.070088
1.0,51,3211.164568
1.0,76,3211.307052
1.0,68,3211.436579
1.0,37,3211.512596
1.0,37,3211.586789
1.0,39,3211.664446
1.0,40,3211.744613
1.0,53,3211.853528
1.0,77,3212.00886
1.0,67,3212.14114
1.0,55,3212.249676
1.0,66,3212.379126
1.0,68,3212.510686
1.0,34,3212.577777
1.0,47,3212.670477
1.0,53,3212.775753
1.0,46,3212.867101
1.0,51,3212.967359
1.0,77,3213.118957
1.0,67,3213.249739
1.0,45,3213.336814
1.0,68,3213.469459
1.0,68,3213.598964
1.0,37,3213.667738
1.0,39,3213.741371
1.0,51,3213.83682
1.0,46,3213.9232
1.0,57,3214.028314
1.0,89,3214.190432
1.0,69,3214.316923
1.0,37,3214.384969
1.0,88,3214.546514
1.0,70,3214.676737
1.0,35,3214.743819
1.0,39,3214.819836
1.0,47,3214.91117
1.0,44,3214.996649
1.0,49,3215.090955
1.0,89,3215.264268
1.0,88,3215.430762
1.0,39,3215.503325
1.0,74,3215.638953
1.0,68,3215.764233
1.0,32,3215.82308
1.0,43,3215.90312
1.0,53,3216.003529
1.0,40,3216.078954
1.0,49,3216.168019
1.0,81,3216.315077
1.0,71,3216.444245
1.0,53,3216.541951
1.0,70,3216.676991
1.0,74,3216.818225
1.0,32,3216.875849
1.0,39,3216.950814
1.0,43,3217.02969
1.0,42,3217.109006
1.0,55,3217.211855
1.0,81,3217.360717
1.0,71,3217.490201
1.0,57,3217.594043
1.0,68,3217.721442
1.0,134,3217.970606
1.0,32,3218.02901
1.0,35,3218.093403
1.0,47,3218.18012
1.0,40,3218.253814
1.0,59,3218.361
1.0,71,3218.492326
1.0,71,3218.62125
1.0,43,3218.699306
1.0,74,3218.836197
1.0,72,3218.968732
1.0,32,3219.028206
1.0,39,3219.100824
1.0,49,3219.191955
1.0,50,3219.28407
1.0,53,3219.381862
1.0,93,3219.552547
1.0,61,3219.668198
1.0,55,3219.770497
1.0,68,3219.89583
1.0,78,3220.038083
1.0,37,3220.105569
1.0,41,3220.181227
1.0,43,3220.261737
1.0,38,3220.332743
1.0,51,3220.428371
1.0,79,3220.577533
1.0,73,3220.718226
1.0,41,3220.797191
1.0,82,3220.95567
1.0,72,3221.094491
1.0,30,3221.152467
1.0,43,3221.235459
1.0,45,3221.319656
1.0,42,3221.396894
1.0,53,3221.494351
1.0,83,3221.647984
1.0,61,3221.760599
1.0,47,3221.848141
1.0,68,3221.978975
1.0,76,3222.119099
1.0,43,3222.198896
1.0,35,3222.268338
1.0,55,3222.377557
1.0,36,3222.451157
1.0,59,3222.565864
1.0,75,3222.71268
1.0,77,3222.859901
1.0,57,3222.969071
1.0,72,3223.107423
1.0,68,3223.234034
1.0,39,3223.306692
1.0,39,3223.379529
1.0,51,3223.474632
1.0,36,3223.54223
1.0,53,3223.640912
1.0,81,3223.798167
1.0,65,3223.92387
1.0,61,3224.040172
1.0,72,3224.178987
1.0,76,3224.324978
1.0,41,3224.403669
1.0,39,3224.478987
1.0,51,3224.577761
1.0,42,3224.659509
1.0,51,3224.757639
1.0,81,3224.914954
1.0,65,3225.040237
1.0,45,3225.126817
1.0,68,3225.256711
1.0,70,3225.393407
1.0,35,3225.460493
1.0,39,3225.540679
1.0,47,3225.644086
1.0,38,3225.724604
1.0,51,3225.823575
1.0,85,3225.988623
1.0,65,3226.115881
1.0,57,3226.225349
1.0,72,3226.373103
1.0,76,3226.519098
1.0,37,3226.590012
1.0,39,3226.665014
1.0,45,3226.752493
1.0,38,3226.827315
1.0,49,3226.921171
1.0,81,3227.077699
1.0,71,3227.214738
1.0,41,3227.293345
1.0,76,3227.440971
1.0,76,3227.583024
1.0,32,3227.641999
1.0,45,3227.724409
1.0,43,3227.803592
1.0,36,3227.869539
1.0,63,3227.984674
1.0,75,3228.123058
1.0,75,3228.264746
1.0,63,3228.381038
1.0,74,3228.519066
1.0,78,3228.664325
1.0,37,3228.732731
1.0,41,3228.808753
1.0,47,3228.898645
1.0,40,3228.975941
1.0,53,3229.078557
1.0,85,3229.246139
1.0,65,3229.373214
1.0,43,3229.456369
1.0,72,3229.59661
1.0,80,3229.756371
1.0,39,3229.831622
1.0,41,3229.911645
1.0,47,3230.00348
1.0,44,3230.089647
1.0,53,3230.192794
1.0,75,3230.338909
1.0,63,3230.460551
1.0,59,3230.574011
1.0,72,3230.717254
1.0,94,3230.899881
1.0,37,3230.971184
1.0,43,3231.053074
1.0,41,3231.133507
1.0,38,3231.208217
1.0,59,3231.322288
1.0,79,3231.475017
1.0,63,3231.596557
1.0,47,3231.687109
1.0,76,3231.832749
1.0,78,3231.983798
1.0,39,3232.058121
1.0,37,3232.129222
1.0,53,3232.231432
