# {"t_start": 1614916383.815261, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,67,315.692038
1.0,67,315.70469
1.0,65,315.716927
1.0,79,315.731748
1.0,63,315.743771
1.0,67,315.756355
1.0,67,315.768904
1.0,71,315.782207
1.0,75,315.796355
1.0,63,315.808257
1.0,69,315.821239
1.0,73,315.834979
1.0,67,315.84766
1.0,73,315.861364
1.0,71,315.874725
1.0,71,315.888069
1.0,65,315.900321
1.0,77,315.91483
1.0,71,315.928184
1.0,73,315.942074
1.0,75,315.956173
1.0,69,315.969177
1.0,73,315.982891
1.0,81,315.998121
1.0,67,316.0108
1.0,77,316.025312
1.0,63,316.037184
1.0,77,316.051659
1.0,73,316.065383
1.0,71,316.078779
1.0,61,316.090271
1.0,67,316.102833
1.0,61,316.114326
1.0,77,316.128851
1.0,73,316.142695
1.0,65,316.154922
1.0,73,316.168632
1.0,71,316.18202
1.0,71,316.195424
1.0,65,316.207657
1.0,63,316.219551
1.0,73,316.233267
1.0,65,316.245557
1.0,81,316.260755
1.0,65,316.27302
1.0,65,316.285274
1.0,71,316.2987
1.0,67,316.311279
1.0,71,316.324676
1.0,71,316.338031
1.0,77,316.352802
1.0,65,316.365074
1.0,69,316.378075
1.0,67,316.390704
1.0,67,316.403304
1.0,69,316.41636
1.0,67,316.428951
1.0,75,316.443103
1.0,65,316.455372
1.0,73,316.469151
1.0,67,316.481768
1.0,65,316.494078
1.0,69,316.507054
1.0,63,316.518991
1.0,65,316.531229
1.0,73,316.544954
1.0,75,316.559256
1.0,77,316.573799
1.0,63,316.585664
1.0,67,316.598297
1.0,67,316.61089
1.0,71,316.624256
1.0,71,316.637699
1.0,67,316.650348
1.0,75,316.664448
1.0,73,316.678164
1.0,65,316.690462
1.0,69,316.70342
1.0,69,316.71637
1.0,61,316.727857
1.0,63,316.739722
1.0,67,316.752385
1.0,65,316.76473
1.0,71,316.778078
1.0,69,316.791034
1.0,73,316.804805
1.0,73,316.818517
1.0,63,316.83037
1.0,65,316.842622
1.0,63,316.854547
1.0,73,316.868261
1.0,69,316.881232
1.0,69,316.894209
1.0,71,316.907559
1.0,71,316.920975
1.0,69,316.933917
1.0,67,316.946503
1.0,75,316.96061
1.0,65,316.972966
1.0,67,316.985555
1.0,240,317.031012
1.0,67,317.043734
1.0,67,317.056419
1.0,71,317.069839
1.0,75,317.084096
1.0,73,317.097915
1.0,77,317.112427
1.0,67,317.125107
1.0,73,317.138927
1.0,73,317.152692
1.0,69,317.165865
1.0,73,317.179639
1.0,69,317.192782
1.0,71,317.206165
1.0,67,317.218807
1.0,71,317.232185
1.0,79,317.247133
1.0,73,317.260892
1.0,73,317.274668
1.0,69,317.287679
1.0,67,317.300336
1.0,83,317.31598
1.0,71,317.329413
1.0,73,317.343232
1.0,65,317.355504
1.0,63,317.367427
1.0,77,317.382047
1.0,71,317.395419
1.0,65,317.407679
1.0,71,317.421115
1.0,73,317.434875
1.0,65,317.4472
1.0,69,317.460248
1.0,67,317.472981
1.0,67,317.485629
1.0,73,317.499409
1.0,65,317.511688
1.0,67,317.524384
1.0,79,317.539342
1.0,65,317.551639
1.0,67,317.564291
1.0,63,317.576305
1.0,67,317.589014
1.0,65,317.601257
1.0,71,317.614668
1.0,73,317.6285
1.0,69,317.641581
1.0,69,317.654578
1.0,65,317.666832
1.0,65,317.679087
1.0,67,317.69174
1.0,65,317.704017
1.0,69,317.71706
1.0,75,317.737235
1.0,67,317.749954
1.0,69,317.762952
1.0,63,317.774826
1.0,63,317.786823
1.0,75,317.800961
1.0,73,317.814823
1.0,69,317.82786
1.0,63,317.839787
1.0,67,317.852447
1.0,73,317.866346
1.0,67,317.878977
1.0,67,317.891633
1.0,71,317.905008
1.0,77,317.919547
1.0,69,317.932546
1.0,65,317.944783
1.0,65,317.957055
1.0,65,317.969318
1.0,69,317.982548
1.0,65,317.994797
1.0,65,318.007085
1.0,69,318.020137
1.0,71,318.033606
1.0,71,318.046954
1.0,69,318.05993
1.0,67,318.072536
1.0,69,318.085559
1.0,69,318.098561
1.0,67,318.111181
1.0,79,318.126046
1.0,65,318.138284
1.0,73,318.152053
1.0,69,318.165107
1.0,65,318.177349
1.0,67,318.190071
1.0,71,318.203465
1.0,71,318.216874
1.0,63,318.228743
1.0,71,318.242099
1.0,69,318.255244
1.0,65,318.267488
1.0,71,318.280869
1.0,69,318.293849
1.0,71,318.307224
1.0,63,318.319156
1.0,65,318.331434
1.0,65,318.343676
1.0,69,318.35666
1.0,75,318.37079
1.0,69,318.383765
1.0,69,318.396881
1.0,75,318.410996
1.0,67,318.423691
1.0,73,318.437464
1.0,69,318.450499
1.0,75,318.464616
1.0,63,318.476539
1.0,75,318.490663
1.0,69,318.503657
1.0,71,318.517013
1.0,67,318.529617
1.0,73,318.543428
1.0,75,318.557518
1.0,67,318.570148
1.0,69,318.583126
1.0,65,318.595557
1.0,67,318.608171
1.0,63,318.620058
1.0,71,318.633508
1.0,65,318.645828
1.0,73,318.659586
1.0,71,318.672948
1.0,71,318.686352
1.0,65,318.698624
1.0,71,318.712027
1.0,71,318.725409
1.0,65,318.737646
1.0,69,318.750637
1.0,69,318.763713
1.0,71,318.777076
1.0,69,318.790062
1.0,67,318.80276
1.0,63,318.814656
1.0,75,318.828801
1.0,69,318.841771
1.0,71,318.855093
1.0,67,318.867666
1.0,67,318.880316
1.0,75,318.894384
1.0,67,318.906944
1.0,71,318.920297
1.0,65,318.932571
1.0,69,318.945515
1.0,69,318.958462
1.0,65,318.970646
1.0,69,318.983646
1.0,67,318.996216
1.0,67,319.008934
1.0,65,319.021181
1.0,65,319.033416
1.0,63,319.045336
1.0,71,319.058709
1.0,69,319.071713
1.0,71,319.085008
1.0,63,319.096884
1.0,67,319.109462
1.0,71,319.12281
1.0,65,319.135068
1.0,73,319.148815
1.0,63,319.16069
1.0,67,319.173264
1.0,69,319.186229
1.0,71,319.199569
1.0,77,319.214156
1.0,71,319.227497
1.0,71,319.240849
1.0,71,319.254193
1.0,69,319.267167
1.0,65,319.279416
1.0,67,319.291978
1.0,65,319.304183
1.0,73,319.317883
1.0,71,319.331222
1.0,63,319.343064
1.0,71,319.356384
1.0,65,319.368587
1.0,71,319.381906
1.0,67,319.394489
1.0,79,319.409402
1.0,61,319.420926
1.0,71,319.434266
1.0,65,319.446485
1.0,67,319.459102
1.0,75,319.47319
1.0,69,319.486215
1.0,67,319.498822
1.0,69,319.51182
1.0,69,319.52479
1.0,67,319.537406
1.0,67,319.549999
1.0,69,319.562954
1.0,71,319.576291
1.0,67,319.58887
1.0,71,319.602171
1.0,71,319.61565
1.0,67,319.628218
1.0,73,319.641906
1.0,71,319.655247
1.0,65,319.667458
1.0,75,319.681535
1.0,77,319.696084
1.0,75,319.710201
1.0,69,319.723183
1.0,71,319.736501
1.0,77,319.750963
1.0,65,319.763201
1.0,69,319.776193
1.0,71,319.789551
1.0,63,319.801418
1.0,65,319.81362
1.0,71,319.82711
1.0,63,319.839021
1.0,67,319.851613
1.0,69,319.864567
1.0,73,319.878245
1.0,73,319.891962
1.0,63,319.903813
1.0,71,319.917164
1.0,65,319.929396
1.0,69,319.942323
1.0,75,319.956429
1.0,65,319.968654
1.0,71,319.981953
1.0,67,319.994531
1.0,69,320.007499
1.0,65,320.019724
1.0,69,320.032792
1.0,73,320.046475
1.0,65,320.058726
1.0,67,320.071305
1.0,65,320.08351
1.0,69,320.09648
1.0,67,320.109047
1.0,71,320.122404
1.0,75,320.136618
1.0,69,320.149554
1.0,71,320.162855
1.0,71,320.176146
1.0,87,320.192429
1.0,65,320.204667
1.0,71,320.21798
1.0,65,320.230317
1.0,73,320.244026
1.0,69,320.256979
1.0,69,320.269959
1.0,67,320.282595
1.0,71,320.295937
1.0,71,320.309292
1.0,63,320.321158
1.0,79,320.335958
1.0,77,320.350411
1.0,65,320.362661
1.0,71,320.376063
1.0,65,320.388299
1.0,73,320.402029
1.0,69,320.415015
1.0,67,320.427583
1.0,67,320.440297
1.0,71,320.453677
1.0,67,320.466257
1.0,67,320.478846
1.0,69,320.49181
1.0,73,320.505528
1.0,65,320.517762
1.0,69,320.530748
1.0,71,320.544072
1.0,71,320.557418
1.0,67,320.570028
1.0,71,320.583343
1.0,69,320.596309
1.0,71,320.609627
1.0,67,320.622221
1.0,73,320.636072
1.0,63,320.647924
1.0,67,320.660592
1.0,63,320.672434
1.0,75,320.686502
1.0,69,320.699462
1.0,71,320.712808
1.0,69,320.725791
1.0,75,320.739834
1.0,65,320.75205
1.0,69,320.765055
1.0,75,320.779224
1.0,73,320.792959
1.0,69,320.805947
1.0,75,320.820003
1.0,71,320.833435
1.0,73,320.847302
1.0,71,320.860677
1.0,67,320.873265
1.0,71,320.886607
1.0,67,320.89922
1.0,77,320.913792
1.0,75,320.927912
1.0,69,320.940899
1.0,61,320.952337
1.0,69,320.965279
1.0,75,320.979385
1.0,75,320.993481
1.0,69,321.006457
1.0,67,321.019051
1.0,79,321.033937
1.0,67,321.046652
1.0,79,321.061484
1.0,63,321.073305
1.0,69,321.086251
1.0,61,321.097727
1.0,73,321.111444
1.0,79,321.126318
1.0,69,321.139284
1.0,77,321.153718
1.0,89,321.170357
1.0,73,321.184013
1.0,73,321.197702
1.0,81,321.212841
1.0,67,321.225368
1.0,67,321.237941
1.0,69,321.251057
1.0,71,321.264367
1.0,69,321.277329
1.0,73,321.291014
1.0,67,321.30359
1.0,73,321.31729
1.0,71,321.33061
1.0,71,321.343914
1.0,71,321.35723
1.0,71,321.370574
1.0,71,321.383964
1.0,61,321.395495
1.0,73,321.409263
1.0,75,321.423436
1.0,67,321.436161
1.0,69,321.449346
1.0,67,321.461966
1.0,69,321.474933
1.0,65,321.487129
1.0,67,321.499723
1.0,67,321.512367
1.0,71,321.525681
1.0,71,321.538966
1.0,71,321.552287
1.0,69,321.565207
1.0,75,321.579228
1.0,75,321.593365
1.0,67,321.605951
1.0,67,321.618514
1.0,73,321.632197
1.0,65,321.644375
1.0,63,321.65635
1.0,67,321.668936
1.0,67,321.681614
1.0,69,321.694605
1.0,65,321.706914
1.0,69,321.71987
1.0,67,321.732587
1.0,67,321.74519
1.0,73,321.758884
1.0,71,321.772249
1.0,71,321.785673
1.0,69,321.79863
1.0,69,321.811574
1.0,67,321.824166
1.0,71,321.837487
1.0,77,321.85198
1.0,67,321.864738
1.0,73,321.878436
1.0,63,321.890272
1.0,73,321.903985
1.0,67,321.916559
1.0,77,321.931039
1.0,67,321.943664
1.0,67,321.956411
1.0,65,321.968684
1.0,69,321.981653
1.0,67,321.994298
1.0,63,322.00623
1.0,65,322.018574
1.0,77,322.033026
1.0,69,322.045989
1.0,69,322.058931
1.0,69,322.072041
1.0,83,322.08765
1.0,69,322.100624
1.0,67,322.113182
1.0,69,322.126205
1.0,73,322.139911
1.0,63,322.151766
1.0,65,322.16397
1.0,67,322.176642
1.0,69,322.189615
1.0,69,322.202596
1.0,69,322.215558
1.0,69,322.228669
1.0,69,322.241692
1.0,69,322.254665
1.0,73,322.268485
1.0,79,322.28336
1.0,73,322.297092
1.0,63,322.308936
1.0,71,322.322266
1.0,71,322.335696
1.0,73,322.349428
1.0,77,322.36389
1.0,69,322.376845
1.0,67,322.389425
1.0,65,322.401613
1.0,67,322.414212
1.0,83,322.429847
1.0,71,322.443197
1.0,79,322.458016
1.0,71,322.471502
1.0,65,322.483719
1.0,71,322.497027
1.0,87,322.513295
1.0,71,322.526619
1.0,69,322.539589
1.0,63,322.551435
1.0,61,322.562901
1.0,65,322.575128
1.0,81,322.590292
1.0,69,322.603246
1.0,73,322.616963
1.0,81,322.632239
1.0,67,322.644867
1.0,67,322.657488
1.0,67,322.670141
1.0,67,322.682966
1.0,67,322.695638
1.0,67,322.708269
1.0,67,322.720875
1.0,71,322.734314
1.0,71,322.747632
1.0,67,322.760221
1.0,77,322.774733
1.0,69,322.787697
1.0,81,322.80302
1.0,65,322.815251
1.0,69,322.828207
1.0,67,322.84083
1.0,65,322.853297
1.0,67,322.865884
1.0,71,322.879365
1.0,67,322.891944
1.0,71,322.905286
1.0,63,322.917131
1.0,71,322.930434
1.0,67,322.943034
1.0,65,322.95525
1.0,67,322.967871
1.0,67,322.980502
1.0,73,322.994247
1.0,67,323.00695
1.0,69,323.019958
1.0,65,323.032224
1.0,65,323.044461
1.0,73,323.058192
1.0,65,323.070457
1.0,65,323.082829
1.0,73,323.096568
1.0,65,323.108788
1.0,63,323.120696
1.0,67,323.133309
1.0,65,323.145585
1.0,63,323.157451
1.0,69,323.170467
1.0,73,323.184194
1.0,73,323.197926
1.0,67,323.210516
1.0,71,323.223854
1.0,71,323.237204
1.0,69,323.250167
1.0,69,323.263104
1.0,71,323.27647
1.0,71,323.289914
1.0,77,323.30437
1.0,75,323.318491
1.0,67,323.331136
1.0,65,323.343387
1.0,69,323.356357
1.0,67,323.368933
1.0,69,323.381891
1.0,63,323.396424
1.0,63,323.40914
1.0,67,323.421956
1.0,73,323.435733
1.0,71,323.449196
1.0,71,323.462703
1.0,87,323.479125
1.0,67,323.491899
1.0,63,323.503767
1.0,79,323.518667
1.0,65,323.530919
1.0,65,323.543134
1.0,65,323.556033
1.0,65,323.568253
1.0,69,323.581239
1.0,71,323.5946
1.0,65,323.606869
1.0,71,323.620189
1.0,71,323.633541
1.0,65,323.64657
1.0,71,323.659919
1.0,69,323.672864
1.0,67,323.685481
1.0,63,323.697447
1.0,63,323.7093
1.0,71,323.722622
1.0,73,323.736327
1.0,65,323.748591
1.0,75,323.762709
1.0,81,323.777979
1.0,71,323.791389
1.0,73,323.805216
1.0,69,323.818261
1.0,81,323.833478
1.0,65,323.845749
1.0,75,323.85984
1.0,71,323.873194
1.0,65,323.885427
1.0,63,323.897645
1.0,69,323.910665
1.0,77,323.925232
1.0,79,323.940097
1.0,67,323.952748
1.0,79,323.967768
1.0,69,323.980773
1.0,71,323.994153
1.0,67,324.006757
1.0,69,324.019765
1.0,69,324.032826
1.0,65,324.045058
1.0,71,324.058371
1.0,73,324.072097
1.0,65,324.084362
1.0,65,324.096626
1.0,63,324.108681
1.0,75,324.122832
1.0,75,324.136946
1.0,75,324.151027
1.0,69,324.164025
1.0,63,324.175891
1.0,65,324.188144
1.0,71,324.201504
1.0,71,324.214839
1.0,69,324.227818
1.0,69,324.24079
1.0,67,324.253387
1.0,65,324.265569
1.0,63,324.277442
1.0,71,324.290789
1.0,63,324.302619
1.0,71,324.31606
1.0,71,324.329369
1.0,73,324.343194
1.0,75,324.357307
1.0,71,324.370672
1.0,75,324.384744
1.0,71,324.39807
1.0,71,324.411422
1.0,63,324.423285
1.0,69,324.436224
1.0,71,324.449542
1.0,67,324.462129
1.0,69,324.475123
1.0,69,324.48806
1.0,69,324.500997
1.0,71,324.514446
1.0,65,324.526641
1.0,73,324.540341
1.0,75,324.554381
1.0,71,324.567774
1.0,71,324.581156
1.0,63,324.593015
1.0,67,324.605577
1.0,73,324.619318
1.0,67,324.631964
1.0,63,324.64382
1.0,67,324.656433
1.0,65,324.668669
1.0,61,324.68016
1.0,69,324.693161
1.0,79,324.708056
1.0,65,324.720496
1.0,63,324.73235
1.0,69,324.745337
1.0,67,324.757979
1.0,75,324.7721
1.0,65,324.784308
1.0,63,324.796191
1.0,67,324.808759
1.0,69,324.821733
1.0,61,324.83322
1.0,69,324.846175
1.0,71,324.859546
1.0,73,324.87324
1.0,65,324.885455
1.0,71,324.89879
1.0,71,324.91208
1.0,69,324.925155
1.0,65,324.937394
1.0,83,324.952947
1.0,65,324.965216
1.0,77,324.979717
1.0,65,324.991951
1.0,69,325.004919
1.0,73,325.018616
1.0,69,325.031587
1.0,69,325.04456
1.0,73,325.058288
1.0,65,325.070547
1.0,67,325.083142
1.0,69,325.096084
1.0,67,325.108664
1.0,67,325.121363
1.0,65,325.133601
1.0,71,325.146898
1.0,69,325.159858
1.0,73,325.173557
1.0,69,325.186543
1.0,73,325.200217
1.0,69,325.213166
1.0,65,325.225367
1.0,67,325.237923
1.0,65,325.250133
1.0,65,325.26236
1.0,77,325.27683
1.0,67,325.289438
1.0,67,325.302018
1.0,69,325.314978
1.0,73,325.328811
1.0,73,325.342504
1.0,75,325.356601
1.0,65,325.368772
1.0,67,325.381348
1.0,61,325.392779
1.0,73,325.406461
1.0,75,325.420565
1.0,69,325.433536
1.0,73,325.447222
1.0,69,325.46017
1.0,69,325.473118
1.0,71,325.486463
1.0,67,325.499065
1.0,69,325.51199
1.0,65,325.524219
1.0,63,325.536217
1.0,65,325.548467
1.0,67,325.561042
1.0,67,325.573632
1.0,71,325.586992
1.0,67,325.599576
1.0,67,325.61215
1.0,67,325.62481
1.0,69,325.637795
1.0,67,325.650409
1.0,73,325.664085
1.0,67,325.676664
1.0,69,325.689599
1.0,75,325.703695
1.0,63,325.715544
1.0,69,325.728494
1.0,73,325.742358
1.0,71,325.75572
1.0,65,325.767912
1.0,67,325.780599
1.0,71,325.793942
1.0,79,325.808697
1.0,71,325.822003
1.0,65,325.834202
1.0,69,325.847203
1.0,69,325.860125
1.0,67,325.872716
1.0,71,325.88605
1.0,63,325.897888
1.0,65,325.910074
1.0,67,325.922668
1.0,69,325.935631
1.0,65,325.948013
1.0,65,325.960233
1.0,65,325.972416
1.0,73,325.986099
1.0,75,326.000143
1.0,69,326.013101
1.0,63,326.024939
1.0,67,326.03755
1.0,77,326.051986
1.0,71,326.06534
1.0,67,326.077953
1.0,65,326.090193
1.0,75,326.104268
1.0,71,326.117937
1.0,77,326.132733
1.0,69,326.145908
1.0,67,326.158617
1.0,71,326.172114
1.0,71,326.185488
1.0,71,326.19884
1.0,71,326.212207
1.0,67,326.224798
1.0,71,326.238156
1.0,61,326.249639
1.0,69,326.262691
1.0,63,326.274584
1.0,65,326.286856
1.0,77,326.301349
1.0,77,326.315819
1.0,69,326.32881
1.0,67,326.341398
1.0,69,326.354534
1.0,71,326.367873
1.0,67,326.380505
1.0,71,326.393853
1.0,67,326.406473
1.0,65,326.418704
1.0,65,326.43103
1.0,71,326.444438
1.0,61,326.455923
1.0,69,326.468896
1.0,67,326.481526
1.0,75,326.495631
1.0,73,326.509342
1.0,69,326.522337
1.0,63,326.534192
1.0,67,326.546818
1.0,71,326.560364
1.0,65,326.572608
1.0,67,326.585206
1.0,69,326.598212
1.0,73,326.611944
1.0,81,326.627154
1.0,65,326.639436
1.0,73,326.653105
1.0,61,326.664618
1.0,63,326.676476
1.0,67,326.689076
1.0,73,326.702742
1.0,123,326.726126
1.0,65,326.738448
1.0,69,326.751482
1.0,75,326.765792
1.0,65,326.778156
1.0,63,326.790053
1.0,63,326.801986
1.0,75,326.8162
1.0,67,326.828944
1.0,63,326.840913
1.0,81,326.856242
1.0,73,326.870079
1.0,71,326.883498
1.0,69,326.89658
1.0,69,326.909642
1.0,67,326.922314
1.0,65,326.934645
1.0,65,326.947006
1.0,79,326.962113
1.0,73,326.975873
1.0,71,326.989314
1.0,69,327.00235
1.0,69,327.015352
1.0,69,327.028358
1.0,71,327.041815
1.0,71,327.055255
1.0,69,327.068293
1.0,63,327.080238
1.0,61,327.091794
1.0,69,327.104886
1.0,73,327.118752
1.0,67,327.131513
1.0,69,327.144612
1.0,73,327.158438
1.0,71,327.172032
1.0,71,327.185492
1.0,63,327.197449
1.0,67,327.210163
1.0,67,327.222913
1.0,69,327.236026
1.0,65,327.248367
1.0,65,327.260733
1.0,71,327.274313
1.0,65,327.28664
1.0,63,327.298557
1.0,71,327.312019
1.0,73,327.325813
1.0,75,327.340051
1.0,79,327.354964
1.0,67,327.367711
1.0,71,327.381092
1.0,73,327.394875
1.0,63,327.406756
1.0,79,327.421577
1.0,77,327.436044
1.0,67,327.448674
1.0,61,327.460136
1.0,73,327.473824
1.0,73,327.487562
1.0,65,327.499785
1.0,73,327.513522
1.0,69,327.526484
1.0,79,327.541322
1.0,65,327.553528
1.0,73,327.567302
1.0,73,327.581182
1.0,71,327.594538
1.0,63,327.606416
1.0,77,327.620933
1.0,71,327.634377
1.0,67,327.647028
1.0,71,327.66043
1.0,65,327.672797
1.0,65,327.685097
1.0,67,327.697695
1.0,67,327.710332
1.0,63,327.722178
1.0,61,327.733692
1.0,75,327.747835
1.0,69,327.760848
1.0,73,327.77475
1.0,67,327.78747
1.0,65,327.799776
1.0,77,327.814265
1.0,79,327.8292
1.0,71,327.842575
1.0,75,327.856701
1.0,81,327.871969
1.0,79,327.886846
1.0,67,327.899489
1.0,65,327.91176
1.0,75,327.925859
1.0,79,327.940786
1.0,71,327.954131
1.0,81,327.969344
1.0,63,327.981352
1.0,73,327.995087
1.0,73,328.008858
1.0,73,328.022615
1.0,73,328.036333
1.0,63,328.048211
1.0,69,328.06125
1.0,65,328.073541
1.0,67,328.086208
1.0,65,328.098467
1.0,65,328.110746
1.0,69,328.12377
1.0,75,328.137857
1.0,71,328.151211
1.0,79,328.166075
1.0,65,328.178323
1.0,71,328.191803
1.0,65,328.204
1.0,69,328.216978
1.0,69,328.229941
1.0,69,328.242916
1.0,65,328.255143
1.0,67,328.267746
1.0,69,328.280772
1.0,69,328.293741
1.0,69,328.30666
1.0,75,328.320729
1.0,73,328.334408
1.0,67,328.347021
1.0,67,328.359597
1.0,77,328.374112
1.0,65,328.38646
1.0,71,328.399801
1.0,67,328.412425
1.0,65,328.424703
1.0,75,328.438829
1.0,63,328.450723
1.0,69,328.463703
1.0,67,328.476381
1.0,71,328.489755
1.0,79,328.504596
1.0,77,328.519127
1.0,67,328.531731
1.0,69,328.544713
1.0,69,328.557698
1.0,69,328.570679
1.0,65,328.582931
1.0,65,328.595339
1.0,71,328.608687
1.0,75,328.622768
1.0,61,328.63428
1.0,71,328.647661
1.0,69,328.660648
1.0,75,328.674839
1.0,69,328.687843
1.0,83,328.703437
1.0,65,328.715657
1.0,73,328.729403
1.0,73,328.743218
1.0,91,328.760494
1.0,73,328.774309
1.0,71,328.787765
1.0,77,328.802383
1.0,69,328.815382
1.0,67,328.827988
1.0,69,328.840983
1.0,65,328.85321
1.0,71,328.866547
1.0,63,328.878405
1.0,65,328.89064
1.0,71,328.904026
1.0,71,328.917383
1.0,65,328.929574
1.0,75,328.943658
1.0,67,328.956252
1.0,69,328.969218
1.0,75,328.983265
1.0,69,328.996249
1.0,69,329.0094
1.0,75,329.023448
1.0,69,329.036465
1.0,67,329.049057
1.0,63,329.060899
1.0,71,329.074212
1.0,63,329.086074
1.0,73,329.099797
1.0,63,329.111636
1.0,73,329.125345
1.0,69,329.138334
1.0,65,329.150553
1.0,71,329.163841
1.0,75,329.17796
1.0,61,329.189448
1.0,73,329.203286
1.0,73,329.217039
1.0,69,329.230033
1.0,67,329.242701
1.0,75,329.256841
1.0,69,329.269799
1.0,67,329.282482
1.0,63,329.294348
1.0,71,329.30772
1.0,65,329.320028
1.0,73,329.333901
1.0,75,329.348074
1.0,71,329.361489
1.0,63,329.373676
1.0,71,329.387054
1.0,73,329.400805
1.0,73,329.414738
1.0,71,329.428073
1.0,73,329.441814
1.0,73,329.455544
1.0,69,329.468554
1.0,71,329.481914
1.0,73,329.495635
1.0,73,329.509411
1.0,69,329.522392
1.0,69,329.535469
1.0,73,329.549202
1.0,69,329.56229
1.0,69,329.575281
1.0,71,329.588627
1.0,71,329.60195
1.0,73,329.615755
1.0,69,329.628755
1.0,69,329.641761
1.0,79,329.656761
1.0,73,329.670477
1.0,65,329.682735
1.0,73,329.696475
1.0,81,329.711701
1.0,73,329.725426
1.0,77,329.739913
1.0,67,329.752509
1.0,63,329.76435
1.0,69,329.777307
1.0,71,329.790662
1.0,73,329.804372
1.0,73,329.818218
1.0,71,329.831568
1.0,71,329.844908
1.0,63,329.856755
1.0,77,329.871229
1.0,69,329.884188
1.0,67,329.896769
1.0,63,329.908612
1.0,65,329.920832
1.0,83,329.936356
1.0,65,329.948583
1.0,75,329.962687
1.0,67,329.975261
1.0,65,329.987457
1.0,77,330.0019
1.0,69,330.014922
1.0,77,330.029494
1.0,75,330.043626
1.0,63,330.055453
1.0,69,330.068379
1.0,61,330.079799
1.0,71,330.093133
1.0,71,330.10643
1.0,67,330.119039
1.0,63,330.130884
1.0,65,330.143089
1.0,67,330.155692
1.0,71,330.169067
1.0,69,330.182031
1.0,81,330.19724
1.0,69,330.210235
1.0,69,330.22332
1.0,73,330.237038
1.0,67,330.24962
1.0,65,330.261849
1.0,69,330.274846
1.0,69,330.287784
1.0,65,330.299988
1.0,63,330.311834
1.0,63,330.323671
1.0,69,330.336603
1.0,67,330.349165
1.0,77,330.36363
1.0,67,330.376203
1.0,73,330.389888
1.0,69,330.402837
1.0,65,330.415056
1.0,71,330.428538
1.0,65,330.440729
1.0,65,330.452934
1.0,77,330.46736
1.0,83,330.482891
1.0,69,330.495842
1.0,75,330.509894
1.0,71,330.52332
1.0,75,330.537382
1.0,71,330.550733
1.0,69,330.563663
1.0,67,330.576239
1.0,65,330.58846
1.0,71,330.601787
1.0,65,330.614083
1.0,73,330.627764
1.0,65,330.640108
1.0,73,330.653801
1.0,69,330.666781
1.0,73,330.680476
1.0,69,330.693442
1.0,73,330.707097
1.0,83,330.722705
1.0,71,330.735986
1.0,67,330.748533
1.0,65,330.760733
1.0,81,330.775881
1.0,63,330.787705
1.0,79,330.802524
1.0,67,330.815087
1.0,67,330.827633
1.0,65,330.839944
1.0,73,330.853611
1.0,65,330.865826
1.0,63,330.877656
1.0,69,330.890597
1.0,71,330.903875
1.0,67,330.916449
1.0,63,330.928276
1.0,73,330.94196
1.0,71,330.955296
1.0,69,330.968316
1.0,71,330.981616
1.0,67,330.99421
1.0,73,331.007925
1.0,71,331.021197
1.0,69,331.034209
1.0,65,331.046561
1.0,63,331.058418
1.0,67,331.070993
1.0,65,331.083206
1.0,71,331.09657
1.0,67,331.109139
1.0,73,331.122832
1.0,77,331.137273
1.0,73,331.151006
1.0,71,331.16435
1.0,73,331.178125
1.0,75,331.192215
1.0,75,331.206306
1.0,75,331.220446
1.0,71,331.233814
1.0,67,331.246526
1.0,71,331.25984
1.0,79,331.274703
1.0,69,331.287659
1.0,69,331.300616
1.0,71,331.313891
1.0,77,331.328313
1.0,65,331.340531
1.0,71,331.353851
1.0,79,331.368624
1.0,63,331.380457
1.0,73,331.394151
1.0,67,331.406703
1.0,79,331.421476
1.0,81,331.436769
1.0,69,331.449879
1.0,67,331.462484
1.0,65,331.474699
1.0,71,331.488045
1.0,79,331.502882
1.0,67,331.515496
1.0,67,331.528108
1.0,69,331.541062
1.0,69,331.554042
1.0,69,331.566985
1.0,67,331.579554
1.0,63,331.591385
1.0,77,331.605824
1.0,63,331.617707
1.0,71,331.631016
1.0,69,331.643963
1.0,69,331.657068
1.0,81,331.672272
1.0,67,331.684911
1.0,71,331.698321
1.0,65,331.710579
1.0,69,331.723569
1.0,77,331.738119
1.0,69,331.751138
1.0,65,331.763412
1.0,71,331.776803
1.0,71,331.790172
1.0,65,331.802459
1.0,65,331.814738
1.0,75,331.82888
1.0,71,331.842247
1.0,71,331.855615
1.0,69,331.868746
1.0,77,331.883254
1.0,71,331.896631
1.0,69,331.90969
1.0,69,331.922713
1.0,65,331.935
1.0,67,331.947659
1.0,65,331.95994
1.0,67,331.972596
1.0,71,331.986003
1.0,67,331.998664
1.0,79,332.013572
1.0,73,332.027352
1.0,69,332.040385
1.0,67,332.053045
1.0,67,332.065828
1.0,69,332.078899
1.0,63,332.090826
1.0,67,332.103525
1.0,71,332.116965
1.0,63,332.128945
1.0,69,332.142011
1.0,81,332.157323
1.0,69,332.17038
1.0,65,332.182656
1.0,71,332.196064
1.0,73,332.209813
1.0,63,332.221673
1.0,69,332.23468
1.0,67,332.247376
1.0,81,332.262744
1.0,71,332.276426
1.0,65,332.288821
1.0,73,332.30262
1.0,83,332.318308
1.0,61,332.329848
1.0,65,332.342078
1.0,71,332.355436
