# {"t_start": 1613954872.404139, "env_id": "Water-M9-v0"} 
r,l,t
1.0,43,125314.084525
1.0,46,125317.392862
1.0,60,125321.733763
1.0,67,125326.615448
1.0,29,125328.745866
1.0,35,125331.55677
1.0,20,125333.270144
1.0,21,125334.978688
1.0,21,125336.646818
1.0,42,125339.97589
1.0,47,125343.72052
1.0,43,125347.060745
1.0,119,125356.599102
1.0,69,125361.767722
1.0,27,125363.762464
1.0,34,125366.260712
1.0,19,125367.65427
1.0,21,125369.18938
1.0,20,125370.660968
1.0,42,125373.741222
1.0,294,125395.434512
1.0,70,125400.296619
1.0,53,125403.971659
1.0,67,125408.663507
1.0,26,125410.608261
1.0,35,125413.312278
1.0,19,125414.810105
1.0,52,125419.296537
1.0,20,125420.938421
1.0,41,125424.225902
1.0,41,125427.450786
1.0,58,125432.092988
1.0,55,125436.843821
1.0,81,125443.176406
1.0,28,125445.273345
1.0,34,125447.813468
1.0,19,125449.234931
1.0,21,125450.798463
1.0,31,125453.107311
1.0,43,125456.391019
1.0,44,125459.745477
1.0,46,125463.426328
1.0,67,125468.605927
1.0,79,125474.314968
1.0,26,125476.173534
1.0,35,125478.659281
1.0,19,125480.010743
1.0,21,125481.50213
1.0,21,125482.979739
1.0,42,125485.941556
1.0,43,125488.989696
1.0,45,125492.21074
1.0,54,125496.117587
1.0,68,125501.019117
1.0,29,125503.125111
1.0,35,125505.709428
1.0,35,125508.604143
1.0,20,125510.153127
1.0,20,125511.6719
1.0,42,125514.874362
1.0,46,125518.422008
1.0,46,125522.003954
1.0,149,125533.878373
1.0,67,125538.874671
1.0,26,125540.800846
1.0,34,125543.342122
1.0,19,125544.949104
1.0,20,125546.710224
1.0,21,125548.618616
1.0,64,125554.402226
1.0,43,125557.890673
1.0,47,125561.628592
1.0,59,125566.327586
1.0,66,125571.944017
1.0,26,125574.021883
1.0,34,125576.657187
1.0,18,125578.024248
1.0,20,125579.531541
1.0,20,125581.046503
1.0,45,125584.401104
1.0,41,125587.476112
1.0,49,125591.12498
1.0,106,125599.082373
1.0,87,125605.82469
1.0,27,125607.783293
1.0,35,125610.262982
1.0,20,125611.674988
1.0,20,125613.078277
1.0,20,125614.495305
1.0,42,125617.449221
1.0,42,125620.386413
1.0,52,125624.01668
1.0,62,125628.354379
1.0,67,125633.025348
1.0,26,125634.838711
0.0,7,125635.339881
1.0,44,125638.412064
1.0,21,125639.883537
1.0,39,125642.629485
1.0,41,125645.494039
1.0,45,125649.038702
1.0,48,125652.924852
1.0,65,125657.966129
1.0,69,125663.366983
1.0,27,125665.487139
1.0,34,125668.217819
1.0,41,125671.702883
1.0,23,125673.541565
1.0,21,125675.153255
1.0,41,125678.256658
1.0,47,125681.767268
1.0,47,125685.258368
1.0,50,125688.976661
1.0,73,125694.390221
1.0,27,125696.38612
1.0,34,125698.892815
1.0,20,125700.418202
1.0,23,125702.205023
1.0,21,125703.859365
1.0,40,125706.911341
1.0,49,125710.396532
1.0,84,125716.22463
1.0,84,125722.045656
1.0,67,125726.659224
1.0,27,125728.545637
1.0,35,125730.979006
1.0,19,125732.302459
1.0,23,125733.899545
1.0,20,125735.287703
1.0,43,125738.285
1.0,51,125741.83116
1.0,46,125745.085351
1.0,59,125749.245573
1.0,90,125755.558785
1.0,27,125757.464057
1.0,35,125759.923658
1.0,19,125761.272008
1.0,20,125762.718911
1.0,21,125764.231827
1.0,45,125767.490837
1.0,49,125771.014841
1.0,49,125774.380935
1.0,61,125778.491223
1.0,69,125783.163588
1.0,27,125785.015785
1.0,36,125787.465862
1.0,19,125788.763026
1.0,21,125790.198426
1.0,21,125791.640668
1.0,56,125795.45846
1.0,44,125798.474087
1.0,46,125801.627732
1.0,60,125805.763103
1.0,85,125811.578135
1.0,27,125813.433435
1.0,36,125815.898234
1.0,19,125817.204234
1.0,21,125818.639601
1.0,23,125820.209372
1.0,61,125824.38364
1.0,42,125827.264897
1.0,47,125830.47519
1.0,54,125834.17471
1.0,82,125839.862104
1.0,27,125841.721893
1.0,35,125844.123858
1.0,21,125845.56758
1.0,21,125847.021461
1.0,20,125848.388617
1.0,41,125851.28636
1.0,42,125854.226333
1.0,45,125857.393447
1.0,71,125862.326736
1.0,66,125866.835702
0.0,10,125867.508243
1.0,34,125869.7885
1.0,20,125871.125554
1.0,21,125872.536426
1.0,21,125873.975238
1.0,41,125876.948349
1.0,49,125881.174538
1.0,50,125885.95087
1.0,48,125890.082333
1.0,61,125895.037392
0.0,7,125895.603681
0.0,7,125896.160681
1.0,60,125900.956639
1.0,21,125902.668215
1.0,20,125904.382786
1.0,41,125907.827676
1.0,42,125911.121989
1.0,46,125914.636882
1.0,50,125918.417257
1.0,70,125923.617705
1.0,27,125925.642225
1.0,35,125928.219177
1.0,21,125929.770355
1.0,49,125933.391512
1.0,19,125934.805628
1.0,43,125938.075574
1.0,46,125941.716054
1.0,45,125945.094981
1.0,51,125948.754951
1.0,82,125954.510534
1.0,27,125956.386541
1.0,35,125958.851604
1.0,19,125960.182164
1.0,21,125961.640631
1.0,21,125963.193986
1.0,44,125966.743021
1.0,41,125970.417103
1.0,45,125974.16804
1.0,63,125979.227564
1.0,65,125984.383262
1.0,27,125986.538201
1.0,35,125989.52138
1.0,20,125991.169721
1.0,21,125992.806354
1.0,35,125995.468394
1.0,42,125998.607034
1.0,46,126002.042799
1.0,45,126005.362977
1.0,48,126008.93958
1.0,66,126014.102928
1.0,26,126016.388895
1.0,33,126019.098662
1.0,19,126020.613332
1.0,21,126022.262347
1.0,19,126023.744338
1.0,50,126027.641956
1.0,41,126030.87007
1.0,47,126034.554564
1.0,67,126040.123933
1.0,80,126046.212205
1.0,26,126048.165662
1.0,35,126050.786434
1.0,20,126052.269624
1.0,21,126053.880206
1.0,52,126057.880179
1.0,42,126061.13438
1.0,65,126066.319988
1.0,69,126071.647659
1.0,55,126075.685792
1.0,67,126080.546429
1.0,27,126082.499812
1.0,35,126085.033286
1.0,19,126086.41732
1.0,21,126087.930942
1.0,21,126089.446663
1.0,54,126093.312834
1.0,44,126096.48649
1.0,47,126099.845
1.0,100,126107.053038
1.0,66,126111.920658
0.0,23,126113.641902
1.0,35,126116.251189
1.0,23,126117.885968
1.0,23,126119.482366
1.0,20,126120.851396
1.0,47,126124.053382
1.0,46,126127.180403
1.0,46,126130.35219
1.0,55,126134.14578
1.0,85,126139.960052
1.0,28,126141.886721
1.0,34,126144.364485
1.0,19,126145.837578
1.0,20,126147.419848
1.0,20,126149.244448
1.0,41,126152.864305
1.0,42,126156.301116
1.0,46,126160.032956
1.0,49,126163.927618
1.0,77,126170.302931
1.0,26,126172.397801
0.0,24,126174.251376
1.0,19,126175.700677
1.0,21,126177.29428
1.0,20,126178.792414
1.0,41,126181.852295
1.0,44,126185.135217
1.0,53,126189.063599
1.0,66,126193.936988
1.0,69,126199.051647
1.0,27,126201.135873
1.0,35,126203.893882
1.0,19,126205.375867
1.0,21,126206.937353
1.0,20,126208.383248
1.0,41,126211.310271
1.0,41,126214.199394
1.0,46,126217.417956
1.0,53,126221.1283
1.0,75,126226.405107
1.0,24,126228.084234
1.0,35,126230.529227
1.0,20,126231.934356
1.0,21,126233.430889
1.0,22,126234.989148
1.0,41,126237.867997
1.0,45,126241.020813
1.0,46,126244.282467
1.0,116,126252.633326
1.0,86,126259.077824
0.0,23,126260.971262
1.0,34,126263.834837
1.0,19,126265.467876
1.0,21,126267.326585
1.0,20,126269.15962
1.0,41,126273.374696
1.0,41,126276.994454
1.0,45,126280.732278
1.0,71,126286.438817
1.0,66,126291.634268
1.0,27,126293.824545
1.0,34,126296.700862
1.0,20,126298.302821
1.0,21,126299.935185
1.0,21,126301.526279
1.0,41,126304.569042
1.0,41,126307.608901
1.0,183,126321.174946
1.0,55,126325.359046
1.0,65,126330.499285
1.0,29,126332.878394
1.0,35,126335.563484
1.0,22,126337.165117
1.0,23,126338.825297
1.0,47,126342.142189
1.0,42,126345.128991
1.0,44,126348.338437
1.0,45,126351.720106
1.0,57,126356.120051
1.0,62,126361.506724
1.0,26,126363.660788
1.0,34,126366.417477
1.0,18,126367.865309
1.0,22,126369.621914
1.0,19,126371.143444
1.0,41,126374.401949
1.0,51,126378.564657
1.0,46,126382.41405
1.0,64,126387.369948
1.0,81,126393.417901
1.0,28,126395.511078
1.0,34,126398.043556
1.0,18,126399.400651
1.0,23,126401.133229
1.0,20,126402.64921
1.0,49,126406.449819
1.0,41,126409.860754
1.0,46,126413.358837
1.0,71,126418.502727
1.0,68,126423.417652
1.0,27,126425.376611
1.0,37,126428.084818
1.0,20,126429.561329
1.0,23,126431.241165
1.0,20,126432.693023
1.0,41,126435.678085
1.0,41,126438.635412
1.0,48,126442.171227
1.0,58,126446.467443
1.0,90,126453.228628
1.0,27,126455.213799
1.0,37,126457.816576
1.0,24,126459.469246
1.0,21,126460.909034
1.0,21,126462.344139
1.0,43,126465.301403
1.0,41,126468.117783
1.0,47,126471.360448
1.0,61,126475.571368
1.0,62,126479.865394
1.0,27,126481.740138
1.0,34,126484.099821
1.0,19,126485.412067
1.0,24,126487.058117
1.0,20,126488.44266
1.0,41,126491.322625
1.0,40,126494.127151
1.0,46,126497.335369
1.0,57,126501.341643
1.0,69,126506.117446
1.0,29,126508.116793
0.0,19,126509.427454
1.0,20,126510.818201
1.0,23,126512.426435
1.0,22,126513.972861
1.0,42,126516.948604
1.0,41,126519.940029
1.0,54,126524.326088
1.0,51,126528.548333
1.0,67,126534.27585
1.0,27,126536.67034
1.0,34,126539.910332
1.0,19,126542.178981
1.0,24,126544.838324
1.0,20,126546.919368
1.0,49,126551.960389
1.0,41,126556.25281
1.0,44,126560.968816
1.0,69,126568.56474
1.0,94,126579.199885
1.0,27,126581.727471
1.0,34,126584.757313
1.0,20,126586.495177
1.0,23,126588.437297
1.0,19,126590.019607
1.0,41,126593.389229
1.0,41,126596.672551
1.0,45,126600.203148
1.0,55,126604.464906
1.0,73,126610.068025
1.0,29,126612.27739
1.0,34,126614.871796
1.0,23,126616.616859
1.0,21,126618.196046
1.0,21,126619.771689
1.0,41,126622.852804
1.0,46,126626.294787
1.0,47,126629.808654
1.0,266,126651.780781
1.0,92,126662.189008
1.0,27,126665.452462
1.0,38,126671.292931
1.0,19,126673.740211
1.0,21,126676.223656
1.0,21,126678.575694
1.0,51,126683.960705
1.0,49,126688.907814
1.0,47,126693.734833
1.0,101,126702.872933
1.0,67,126708.380042
1.0,25,126710.449215
1.0,34,126713.283626
1.0,20,126714.920597
1.0,21,126716.616761
1.0,21,126718.33039
1.0,42,126721.738926
1.0,50,126725.736318
1.0,46,126729.518086
1.0,118,126739.446543
1.0,75,126745.903262
1.0,27,126748.375775
1.0,35,126751.353106
1.0,24,126753.343596
1.0,21,126755.049704
1.0,21,126756.750737
1.0,52,126760.90375
1.0,53,126765.152016
1.0,52,126769.56049
1.0,69,126774.897127
1.0,83,126781.119052
1.0,27,126783.153337
1.0,35,126785.802865
1.0,19,126787.242538
1.0,21,126788.821828
1.0,20,126790.332667
1.0,42,126793.501333
1.0,41,126796.615276
1.0,46,126800.263276
1.0,62,126805.05621
1.0,79,126810.767082
1.0,27,126812.696545
1.0,35,126815.203696
1.0,20,126816.627801
1.0,24,126818.33946
1.0,21,126819.839764
1.0,43,126822.90505
1.0,40,126825.721915
1.0,58,126829.805375
1.0,75,126835.078063
1.0,78,126840.611537
1.0,28,126842.6211
1.0,36,126845.224677
1.0,22,126846.801379
1.0,26,126848.653101
1.0,21,126850.159003
1.0,42,126853.273505
1.0,53,126857.274358
1.0,46,126860.523994
1.0,84,126866.297346
1.0,68,126870.948803
1.0,27,126872.807903
1.0,34,126875.148413
1.0,19,126876.458105
1.0,47,126879.682202
1.0,19,126880.991015
1.0,42,126883.865754
1.0,46,126887.048027
1.0,46,126890.228987
1.0,49,126893.636443
1.0,66,126898.189563
1.0,27,126900.065482
1.0,44,126903.106924
1.0,20,126904.489236
1.0,24,126906.150058
1.0,20,126907.543626
1.0,43,126910.561427
1.0,44,126913.637075
1.0,46,126916.823545
1.0,61,126921.032572
1.0,79,126926.567914
1.0,26,126928.449017
1.0,46,126931.741509
1.0,19,126933.122526
1.0,21,126934.616368
1.0,20,126936.032697
1.0,43,126938.996579
1.0,41,126941.802853
1.0,70,126946.640111
1.0,57,126950.601525
1.0,65,126955.097309
1.0,28,126957.046998
1.0,34,126959.448753
1.0,19,126960.77501
1.0,24,126962.468542
1.0,20,126963.93474
1.0,43,126967.204865
1.0,40,126970.719297
1.0,47,126974.596832
1.0,52,126978.780388
1.0,68,126984.200382
1.0,27,126986.34893
0.0,8,126986.992601
1.0,19,126988.582156
1.0,23,126990.570913
1.0,22,126992.359831
1.0,43,126996.021917
1.0,64,127001.804537
1.0,45,127006.337025
1.0,56,127011.496825
1.0,299,127035.669717
1.0,27,127037.729962
1.0,39,127040.685111
1.0,18,127042.051939
1.0,24,127043.871349
1.0,21,127045.467889
1.0,40,127048.511162
1.0,40,127051.573599
1.0,45,127055.018651
1.0,52,127059.157962
1.0,66,127064.412067
1.0,29,127066.552675
0.0,21,127068.159715
1.0,42,127071.527386
1.0,21,127073.268034
1.0,20,127074.938452
1.0,76,127081.660074
1.0,50,127085.730154
1.0,45,127089.337968
1.0,56,127093.830769
1.0,146,127105.578545
1.0,36,127108.290304
1.0,36,127110.989761
1.0,19,127112.428205
1.0,23,127114.153835
1.0,20,127115.646388
1.0,48,127119.224482
1.0,41,127122.302625
1.0,46,127125.716517
1.0,53,127129.705643
1.0,76,127135.555138
1.0,28,127137.664863
1.0,36,127140.247172
1.0,18,127141.520464
1.0,20,127142.931004
1.0,20,127144.361643
1.0,41,127147.397904
1.0,48,127150.932541
1.0,47,127154.400354
1.0,61,127158.879286
1.0,71,127164.05989
1.0,28,127166.122479
1.0,35,127168.695059
1.0,19,127170.082995
1.0,24,127171.847513
1.0,20,127173.349059
1.0,42,127176.591546
1.0,43,127179.844007
1.0,55,127183.749963
1.0,62,127188.089278
1.0,133,127197.411094
1.0,27,127199.312214
0.0,24,127201.020031
1.0,22,127202.56248
1.0,45,127205.770956
1.0,19,127207.137217
1.0,77,127212.83947
1.0,43,127216.043072
1.0,48,127219.668673
1.0,71,127225.082913
1.0,67,127229.984057
1.0,27,127231.903784
1.0,35,127234.384206
1.0,20,127235.788201
1.0,60,127239.974685
1.0,21,127241.462656
1.0,42,127244.468235
1.0,41,127247.42438
1.0,46,127250.698273
1.0,54,127254.57389
1.0,67,127259.334008
1.0,27,127261.265473
1.0,35,127263.755478
1.0,19,127265.094354
1.0,21,127266.585889
1.0,46,127269.839861
1.0,51,127273.439646
1.0,42,127276.462556
1.0,47,127279.959735
1.0,52,127283.806084
1.0,68,127288.624108
1.0,25,127290.343283
1.0,34,127292.672548
1.0,20,127294.054181
1.0,26,127295.839642
1.0,20,127297.212951
1.0,42,127300.113459
1.0,67,127304.73264
1.0,63,127309.136179
1.0,111,127317.01688
1.0,65,127321.622221
1.0,27,127323.53748
1.0,33,127325.897425
1.0,20,127327.322789
1.0,23,127328.975765
1.0,40,127331.836843
1.0,42,127334.838544
1.0,53,127338.663945
1.0,48,127342.657216
1.0,50,127346.691756
1.0,76,127352.829892
1.0,30,127355.263735
1.0,33,127357.919845
1.0,38,127361.15148
1.0,23,127363.163252
1.0,21,127364.877154
1.0,45,127368.436416
1.0,41,127371.618681
1.0,44,127374.965086
1.0,52,127378.854571
1.0,78,127384.655789
1.0,28,127386.754791
1.0,35,127389.371864
1.0,19,127390.794724
1.0,24,127392.626229
1.0,20,127394.199278
1.0,41,127397.454316
1.0,44,127400.711845
1.0,58,127404.828813
1.0,53,127408.579292
1.0,67,127413.321675
1.0,27,127415.22022
1.0,33,127417.572597
1.0,19,127418.923908
1.0,20,127420.346848
1.0,21,127421.83475
1.0,42,127424.824736
1.0,41,127427.746589
1.0,52,127431.454171
1.0,60,127436.048281
1.0,77,127442.383303
1.0,25,127444.369414
1.0,33,127446.98479
1.0,18,127448.414643
1.0,23,127450.244591
1.0,21,127451.918471
1.0,47,127455.794503
1.0,51,127460.016473
1.0,47,127463.662566
1.0,57,127467.963757
1.0,67,127472.967176
1.0,28,127475.070711
0.0,16,127476.265484
1.0,19,127477.691858
1.0,51,127481.520015
1.0,20,127483.021906
1.0,42,127486.188584
1.0,45,127489.753497
1.0,45,127493.232738
1.0,54,127497.128475
1.0,71,127502.123795
1.0,27,127504.027472
1.0,35,127506.49778
1.0,18,127507.769958
1.0,24,127509.465466
1.0,22,127511.018212
1.0,55,127514.887114
1.0,44,127517.983929
1.0,48,127521.35013
1.0,53,127525.085414
1.0,68,127529.886685
1.0,27,127531.859692
1.0,34,127534.605553
1.0,18,127536.148914
1.0,23,127537.976372
1.0,22,127539.695666
1.0,42,127542.969638
1.0,63,127547.919888
1.0,49,127551.773296
1.0,48,127555.781464
1.0,67,127561.200911
1.0,29,127563.410694
1.0,34,127565.971814
1.0,42,127569.105979
1.0,23,127570.824811
1.0,20,127572.312288
1.0,42,127575.418519
1.0,41,127578.462747
1.0,58,127582.769961
1.0,53,127586.717391
1.0,66,127591.785005
1.0,27,127593.930185
1.0,33,127596.423912
1.0,18,127597.736582
1.0,23,127599.364856
1.0,21,127600.838862
1.0,43,127603.854429
1.0,48,127607.224314
1.0,48,127610.586392
1.0,159,127621.679692
1.0,79,127627.216116
1.0,28,127629.185437
1.0,48,127632.544389
1.0,20,127633.953275
1.0,26,127635.78184
1.0,24,127637.464479
1.0,43,127640.506568
1.0,42,127643.487947
1.0,46,127646.744786
1.0,49,127650.315513
1.0,65,127655.076119
1.0,28,127657.156672
1.0,34,127659.619089
1.0,18,127660.887165
1.0,23,127662.48033
1.0,20,127663.847448
1.0,42,127666.71895
1.0,41,127669.517564
1.0,53,127673.147704
1.0,72,127678.067095
1.0,78,127683.418764
1.0,51,127686.918765
1.0,33,127689.205659
1.0,20,127690.585378
1.0,26,127692.393952
1.0,20,127693.7898
1.0,73,127698.824798
1.0,47,127702.069615
1.0,57,127706.0042
1.0,78,127711.375321
1.0,95,127717.901142
0.0,15,127718.93135
0.0,10,127719.61801
1.0,19,127720.946879
1.0,23,127722.54559
1.0,20,127723.933198
1.0,54,127727.677805
1.0,47,127730.937298
1.0,48,127734.267616
1.0,48,127737.651583
1.0,78,127743.173873
1.0,38,127745.850239
1.0,34,127748.182978
1.0,18,127749.393322
1.0,25,127751.068288
1.0,22,127752.529602
1.0,42,127755.320403
1.0,39,127757.952904
1.0,58,127761.851276
1.0,48,127765.131459
1.0,79,127770.601005
1.0,27,127772.503152
1.0,35,127775.023918
1.0,18,127776.317629
1.0,24,127778.041943
1.0,21,127779.537105
1.0,42,127782.51951
1.0,41,127785.409441
1.0,47,127788.755565
1.0,68,127793.58576
1.0,86,127799.704718
1.0,28,127801.720011
1.0,34,127804.217295
1.0,36,127806.811787
1.0,23,127808.460922
1.0,21,127809.9784
1.0,42,127812.890827
1.0,44,127815.874615
1.0,47,127819.054764
1.0,82,127824.61612
1.0,69,127829.367045
1.0,27,127831.249849
0.0,16,127832.401369
1.0,39,127835.106714
1.0,49,127838.47857
1.0,20,127839.865088
1.0,42,127842.770028
1.0,41,127845.614027
1.0,47,127848.870459
1.0,59,127852.994262
1.0,98,127859.791357
1.0,27,127861.670075
1.0,35,127864.094932
1.0,20,127865.485224
1.0,25,127867.226488
1.0,20,127868.638862
1.0,42,127871.586364
1.0,42,127874.550216
1.0,47,127877.959547
1.0,57,127882.18072
1.0,68,127887.114459
0.0,7,127887.642146
1.0,34,127890.174657
1.0,20,127891.689652
1.0,21,127893.28832
1.0,21,127894.913286
1.0,42,127898.16614
1.0,46,127901.84218
1.0,47,127905.753649
1.0,60,127910.341228
1.0,68,127915.403149
1.0,28,127917.48614
1.0,34,127920.005575
1.0,19,127921.413278
1.0,21,127922.958176
1.0,39,127925.820832
1.0,42,127928.905442
1.0,52,127932.763134
1.0,49,127936.530542
1.0,53,127940.692745
1.0,61,127945.155868
1.0,27,127947.091337
1.0,35,127949.586715
1.0,19,127950.935578
1.0,21,127952.442443
1.0,21,127953.947921
1.0,42,127956.942249
1.0,45,127960.178789
1.0,47,127963.522131
1.0,58,127967.65514
1.0,92,127974.347508
1.0,27,127976.378555
1.0,34,127979.019386
1.0,19,127980.533686
1.0,21,127982.188502
1.0,20,127983.687387
1.0,42,127986.724075
1.0,53,127990.440735
1.0,59,127994.55069
1.0,74,127999.766403
1.0,67,128004.520058
1.0,28,128006.501694
1.0,34,128008.907013
1.0,20,128010.31907
1.0,24,128012.016397
1.0,24,128013.720217
1.0,41,128016.648176
1.0,41,128019.565842
1.0,47,128022.893748
1.0,94,128029.584203
1.0,77,128035.732244
1.0,27,128037.801501
1.0,34,128040.454834
1.0,19,128041.934893
1.0,23,128043.726146
1.0,22,128045.451196
1.0,42,128048.740934
1.0,56,128053.450912
1.0,50,128057.367697
1.0,58,128061.725779
1.0,65,128066.550412
1.0,27,128068.557232
1.0,34,128071.070821
1.0,19,128072.499179
1.0,23,128074.208752
1.0,21,128075.763245
1.0,42,128078.868803
1.0,52,128082.700943
1.0,47,128086.30413
1.0,126,128095.638678
1.0,63,128100.062396
1.0,28,128102.021431
1.0,34,128104.404369
1.0,22,128105.963513
1.0,21,128107.523409
1.0,23,128109.215585
1.0,42,128112.279713
1.0,50,128115.923166
1.0,46,128119.307937
1.0,77,128124.952352
1.0,77,128130.760739
1.0,27,128132.800488
1.0,51,128136.515149
1.0,21,128137.989685
1.0,23,128139.586421
1.0,20,128140.986957
1.0,41,128143.829114
1.0,41,128146.713042
1.0,45,128149.880046
1.0,53,128153.603317
1.0,79,128159.171405
1.0,27,128161.084696
1.0,35,128163.566414
1.0,19,128164.9293
1.0,21,128166.442822
1.0,20,128167.875738
1.0,41,128170.813765
1.0,51,128174.471307
1.0,46,128177.767842
1.0,57,128181.950547
1.0,76,128187.605764
1.0,31,128189.783636
1.0,35,128192.217945
1.0,19,128193.537083
1.0,21,128194.983507
1.0,21,128196.429852
1.0,41,128199.252865
1.0,42,128202.170446
1.0,49,128205.558248
1.0,61,128209.832725
1.0,66,128214.537648
1.0,26,128216.399623
1.0,35,128218.907734
1.0,20,128220.346812
1.0,27,128222.268866
1.0,21,128223.785455
1.0,42,128226.830327
1.0,41,128229.865576
1.0,46,128233.403301
1.0,57,128237.709098
1.0,71,128243.029059
1.0,27,128245.099994
1.0,34,128247.747858
1.0,19,128249.232252
1.0,21,128250.881316
1.0,22,128252.626319
1.0,41,128256.133163
1.0,52,128260.186949
1.0,51,128264.041749
1.0,77,128269.804529
1.0,67,128274.821666
1.0,26,128276.766865
0.0,14,128277.823265
1.0,19,128279.24184
1.0,23,128280.949333
1.0,21,128282.51649
1.0,41,128285.765429
1.0,63,128290.630764
1.0,52,128294.372357
1.0,65,128298.968681
1.0,84,128304.851654
1.0,27,128306.778231
1.0,36,128309.323026
1.0,18,128310.594958
1.0,25,128312.361281
1.0,49,128315.809251
1.0,42,128318.762477
1.0,54,128322.574029
1.0,57,128326.65471
1.0,53,128330.481045
1.0,92,128337.3129
1.0,27,128339.314169
1.0,34,128341.811445
1.0,18,128343.095026
1.0,22,128344.625439
1.0,20,128346.000384
1.0,41,128348.822974
1.0,42,128351.718271
1.0,57,128355.801774
1.0,63,128360.323998
1.0,88,128366.747774
1.0,27,128368.697467
1.0,34,128371.133443
1.0,19,128372.506265
1.0,25,128374.311385
1.0,23,128375.983853
1.0,43,128379.155527
1.0,46,128382.675152
1.0,46,128386.127936
1.0,65,128390.677213
1.0,66,128395.316866
1.0,27,128397.215418
1.0,33,128399.524602
1.0,18,128400.782624
1.0,23,128402.37407
1.0,21,128403.85027
1.0,41,128406.714463
1.0,50,128410.189383
1.0,47,128413.472933
1.0,55,128417.403473
1.0,82,128423.325039
1.0,28,128425.395058
1.0,34,128428.242848
1.0,19,128429.757483
1.0,21,128431.400435
1.0,23,128433.219523
1.0,41,128436.508388
1.0,69,128442.310431
1.0,47,128446.350519
1.0,69,128451.885892
1.0,64,128456.940727
1.0,24,128458.834529
1.0,34,128461.6198
1.0,19,128463.301473
1.0,21,128465.030273
1.0,20,128466.610727
1.0,42,128469.849898
1.0,41,128472.947449
1.0,47,128476.453083
1.0,68,128481.525974
1.0,66,128486.454637
1.0,26,128488.437567
1.0,34,128491.008257
1.0,19,128492.501823
1.0,20,128494.086055
1.0,21,128495.758945
1.0,40,128498.808092
1.0,43,128501.921229
1.0,48,128505.400436
1.0,255,128523.810043
1.0,84,128530.06675
1.0,27,128532.352425
1.0,49,128536.166858
1.0,19,128537.63118
1.0,20,128539.177747
1.0,19,128540.652045
1.0,40,128543.781512
1.0,38,128546.763258
1.0,45,128550.386243
1.0,49,128554.525538
1.0,65,128559.545202
1.0,27,128561.599765
1.0,34,128564.161377
1.0,19,128565.580564
1.0,24,128567.372069
1.0,19,128568.806291
1.0,41,128571.886478
1.0,38,128574.75065
1.0,47,128578.298414
1.0,65,128583.388703
1.0,136,128593.375656
1.0,27,128595.388853
1.0,35,128598.005544
1.0,18,128599.335189
1.0,21,128601.03102
1.0,20,128602.710181
1.0,43,128606.596453
1.0,38,128610.036591
1.0,47,128613.70152
1.0,53,128617.778978
1.0,70,128623.176191
0.0,32,128625.663242
0.0,8,128626.299909
1.0,22,128628.119688
1.0,21,128629.892271
1.0,20,128631.457043
1.0,42,128634.615407
1.0,80,128640.447142
1.0,47,128643.853245
1.0,80,128650.093446
1.0,91,128657.464596
1.0,25,128659.404263
1.0,34,128662.013768
1.0,43,128665.289129
1.0,21,128666.891914
1.0,35,128669.6433
1.0,41,128673.032093
1.0,41,128676.152167
1.0,48,128679.679272
1.0,68,128684.557666
1.0,69,128689.501466
1.0,26,128691.372837
0.0,18,128692.664589
1.0,18,128693.962088
1.0,23,128695.607783
1.0,47,128698.959633
1.0,43,128702.040492
1.0,43,128705.23008
1.0,62,128709.846775
1.0,53,128713.509715
1.0,66,128717.953163
1.0,24,128719.565436
1.0,34,128721.845371
1.0,19,128723.128463
1.0,20,128724.475358
1.0,23,128726.027414
1.0,48,128729.266736
1.0,41,128732.032422
1.0,45,128735.064319
1.0,90,128741.13254
1.0,66,128745.597637
1.0,27,128747.422401
1.0,34,128749.721843
1.0,19,128751.003708
1.0,21,128752.421255
1.0,21,128753.835047
1.0,42,128756.671251
1.0,42,128759.512929
1.0,47,128762.706963
1.0,49,128766.031102
1.0,67,128770.671072
1.0,27,128772.563616
1.0,35,128775.00462
1.0,22,128776.531174
1.0,24,128778.160487
1.0,21,128779.564748
1.0,42,128782.31128
1.0,44,128785.183831
1.0,47,128788.237089
1.0,50,128791.526835
1.0,69,128796.044052
1.0,27,128797.824883
0.0,23,128799.328765
1.0,19,128800.581129
1.0,24,128802.176201
1.0,20,128803.501595
1.0,72,128808.232555
1.0,41,128810.933689
1.0,61,128814.950705
1.0,64,128819.189864
1.0,78,128824.367474
1.0,24,128825.961441
1.0,36,128828.350623
1.0,19,128829.606452
1.0,20,128830.940846
1.0,21,128832.32834
1.0,50,128835.627434
1.0,42,128838.407078
1.0,53,128841.905281
1.0,57,128845.669928
1.0,87,128851.43837
1.0,25,128853.119075
1.0,34,128855.421743
1.0,20,128856.770038
1.0,48,128860.009551
1.0,49,128863.324806
1.0,41,128866.09948
1.0,41,128868.843768
1.0,46,128871.823361
1.0,54,128875.299959
1.0,66,128879.58968
1.0,25,128881.216587
1.0,59,128885.052626
1.0,18,128886.223223
1.0,21,128887.604035
1.0,21,128888.980665
1.0,84,128894.393821
1.0,41,128897.072272
1.0,45,128899.999265
1.0,50,128903.254475
1.0,65,128907.470996
0.0,24,128909.018923
1.0,35,128911.289899
1.0,19,128912.537298
1.0,21,128913.902798
1.0,19,128915.149709
1.0,47,128918.205682
1.0,52,128921.579068
1.0,49,128924.776686
1.0,101,128931.315717
