# {"t_start": 1614835420.9986553, "env_id": "Office-v0"} 
r,l,t
1.0,32,30.203391
1.0,11,30.206869
0.0,14,30.211275
1.0,25,30.219126
1.0,29,30.228238
1.0,13,30.232342
1.0,29,30.241435
1.0,23,30.248662
1.0,25,30.256522
0.0,4,30.257797
1.0,26,30.265927
1.0,24,30.273439
1.0,25,30.281306
1.0,11,30.284782
1.0,31,30.294502
1.0,27,30.30297
0.0,23,30.310186
1.0,12,30.313967
1.0,25,30.321819
0.0,16,30.326841
0.0,22,30.333738
1.0,11,30.337205
1.0,37,30.348772
1.0,28,30.357535
1.0,30,30.366949
1.0,13,30.371027
1.0,23,30.378417
1.0,27,30.386885
1.0,25,30.394738
0.0,7,30.396963
1.0,24,30.404489
1.0,27,30.412925
1.0,26,30.421084
1.0,15,30.425796
1.0,28,30.434653
1.0,23,30.441864
1.0,37,30.453451
1.0,13,30.45756
1.0,25,30.465408
1.0,23,30.472641
1.0,25,30.480512
1.0,11,30.483972
1.0,26,30.492205
1.0,30,30.501591
1.0,30,30.511006
1.0,13,30.51509
0.0,23,30.522297
1.0,34,30.532923
0.0,14,30.537321
1.0,13,30.541416
1.0,31,30.551113
1.0,23,30.558335
1.0,27,30.566808
1.0,15,30.57153
1.0,23,30.578928
1.0,25,30.586789
1.0,31,30.596532
1.0,11,30.600002
1.0,27,30.608464
1.0,23,30.615677
0.0,6,30.617568
1.0,11,30.621032
1.0,27,30.629511
1.0,29,30.638694
1.0,33,30.64904
1.0,11,30.652508
1.0,23,30.659718
1.0,32,30.669732
1.0,29,30.678942
0.0,14,30.683365
1.0,29,30.692553
1.0,23,30.699791
1.0,25,30.707651
1.0,12,30.711417
1.0,25,30.719383
1.0,29,30.728473
1.0,27,30.73698
1.0,16,30.741981
1.0,23,30.74922
1.0,23,30.75644
1.0,26,30.76461
1.0,11,30.768087
1.0,25,30.776013
1.0,29,30.785278
1.0,27,30.793775
1.0,11,30.79724
1.0,31,30.806931
1.0,23,30.814147
1.0,28,30.82295
1.0,11,30.826487
0.0,13,30.830578
0.0,19,30.836508
1.0,29,30.845612
1.0,13,30.84971
1.0,24,30.857253
1.0,23,30.864458
1.0,30,30.873874
1.0,11,30.87734
1.0,26,30.885589
1.0,27,30.894095
1.0,26,30.902378
0.0,6,30.904288
1.0,25,30.912131
1.0,25,30.920025
1.0,28,30.929097
1.0,11,30.932639
1.0,27,30.941305
0.0,24,30.949008
1.0,27,30.957529
1.0,12,30.961307
1.0,26,30.969482
1.0,24,30.977023
1.0,29,30.986403
1.0,11,30.989882
0.0,6,30.991787
1.0,30,31.001208
0.0,12,31.004987
1.0,11,31.008462
1.0,23,31.015672
1.0,36,31.026901
1.0,25,31.034963
1.0,13,31.039126
1.0,30,31.048762
1.0,26,31.057089
1.0,31,31.067055
1.0,11,31.070565
0.0,26,31.078702
1.0,23,31.085933
1.0,30,31.09534
1.0,13,31.099421
1.0,27,31.108053
1.0,27,31.116508
1.0,28,31.125291
1.0,11,31.128757
1.0,28,31.137519
1.0,27,31.146177
1.0,26,31.154437
1.0,12,31.158205
1.0,27,31.166728
1.0,36,31.177968
1.0,25,31.185863
1.0,11,31.189535
1.0,25,31.197381
1.0,24,31.204913
1.0,36,31.21624
1.0,11,31.219798
1.0,28,31.228627
1.0,28,31.237548
1.0,29,31.246654
1.0,16,31.251674
1.0,25,31.259518
1.0,25,31.267352
1.0,25,31.275192
1.0,13,31.279292
1.0,28,31.288059
1.0,24,31.29558
1.0,30,31.304961
1.0,11,31.308432
1.0,27,31.316878
1.0,26,31.325039
1.0,28,31.333853
1.0,11,31.337327
1.0,24,31.344857
0.0,20,31.351141
0.0,6,31.353037
1.0,14,31.35745
1.0,23,31.364699
1.0,23,31.371916
1.0,30,31.381398
1.0,11,31.384872
1.0,25,31.392863
1.0,26,31.401088
1.0,33,31.411439
1.0,14,31.415838
0.0,14,31.420249
1.0,23,31.427547
1.0,30,31.437051
1.0,15,31.441878
1.0,26,31.450087
1.0,29,31.459277
0.0,8,31.461812
1.0,11,31.465354
1.0,23,31.47258
1.0,24,31.480093
0.0,16,31.485182
1.0,15,31.489894
1.0,25,31.497851
0.0,4,31.499131
1.0,30,31.508631
1.0,13,31.512723
1.0,23,31.519945
1.0,25,31.527789
1.0,27,31.536274
1.0,11,31.539737
1.0,29,31.5488
1.0,30,31.558132
0.0,24,31.565626
1.0,14,31.57001
1.0,25,31.577855
1.0,34,31.58849
0.0,20,31.594765
1.0,11,31.598406
1.0,27,31.606888
1.0,27,31.61536
1.0,31,31.625102
1.0,11,31.628577
1.0,27,31.637057
1.0,27,31.645549
0.0,20,31.651802
1.0,13,31.655896
0.0,6,31.657803
1.0,27,31.66626
1.0,25,31.674133
1.0,12,31.677923
1.0,25,31.685782
0.0,8,31.688319
1.0,26,31.696496
1.0,11,31.699965
1.0,33,31.710322
0.0,6,31.712232
1.0,29,31.721342
1.0,11,31.724819
0.0,19,31.730782
1.0,29,31.739884
1.0,27,31.748402
1.0,11,31.751887
0.0,4,31.753156
1.0,27,31.761618
1.0,28,31.770412
1.0,12,31.774259
1.0,26,31.782424
1.0,25,31.790386
