# {"t_start": 1614834884.311792, "env_id": "Office-v0"} 
r,l,t
1.0,11,30.518209
1.0,26,30.526273
1.0,25,30.534319
1.0,31,30.543986
0.0,7,30.546214
1.0,27,30.554682
1.0,26,30.562782
1.0,27,30.571386
1.0,13,30.575457
0.0,23,30.5827
1.0,25,30.590627
1.0,35,30.601674
1.0,13,30.605784
1.0,23,30.613058
1.0,23,30.620278
1.0,29,30.629599
1.0,13,30.633716
1.0,23,30.640928
1.0,30,30.650415
1.0,28,30.659256
1.0,13,30.663388
1.0,26,30.671484
1.0,24,30.678947
1.0,25,30.686892
1.0,11,30.690429
1.0,27,30.699062
1.0,25,30.706951
1.0,29,30.716206
1.0,11,30.719768
1.0,23,30.727055
1.0,23,30.734544
1.0,30,30.743952
1.0,12,30.747782
1.0,25,30.755649
1.0,23,30.762832
1.0,25,30.770705
1.0,11,30.774195
1.0,24,30.781692
1.0,25,30.789484
1.0,27,30.798048
0.0,6,30.799955
1.0,27,30.808417
1.0,29,30.817596
1.0,29,30.826679
1.0,13,30.830844
1.0,23,30.838057
1.0,25,30.845943
1.0,25,30.853823
1.0,11,30.857412
1.0,27,30.865855
1.0,27,30.874296
1.0,27,30.882787
1.0,11,30.886246
1.0,31,30.895978
1.0,25,30.903874
1.0,34,30.914511
1.0,11,30.917961
1.0,30,30.927393
1.0,26,30.935575
0.0,6,30.937563
1.0,12,30.941336
1.0,23,30.94855
1.0,28,30.957336
1.0,34,30.967961
1.0,11,30.971419
1.0,31,30.981099
1.0,23,30.98833
1.0,30,30.997797
1.0,11,31.001268
1.0,23,31.008475
1.0,23,31.015673
0.0,23,31.02289
1.0,11,31.026362
0.0,8,31.028897
1.0,29,31.037959
1.0,25,31.045833
1.0,12,31.049568
0.0,6,31.051462
1.0,23,31.058644
0.0,19,31.064585
1.0,11,31.068026
1.0,28,31.077996
1.0,24,31.086508
1.0,30,31.096396
1.0,11,31.099939
1.0,25,31.108085
0.0,6,31.110007
1.0,26,31.118442
0.0,4,31.119814
1.0,27,31.128572
1.0,23,31.136025
1.0,33,31.146811
1.0,13,31.151101
0.0,14,31.155732
0.0,18,31.161578
0.0,6,31.16354
0.0,11,31.167084
0.0,16,31.172207
0.0,8,31.174718
1.0,25,31.182715
1.0,11,31.186264
1.0,23,31.193436
1.0,31,31.203012
1.0,27,31.211424
1.0,11,31.214887
1.0,27,31.223299
1.0,23,31.230447
1.0,25,31.238307
0.0,2,31.238951
0.0,17,31.244292
1.0,28,31.252958
0.0,21,31.259495
1.0,11,31.262891
1.0,23,31.270036
1.0,25,31.277855
0.0,16,31.282847
1.0,13,31.286858
1.0,27,31.295297
0.0,6,31.297192
0.0,6,31.29908
1.0,14,31.303455
1.0,23,31.310671
1.0,33,31.320878
1.0,34,31.331638
1.0,11,31.335071
1.0,27,31.343554
0.0,17,31.348973
1.0,30,31.35835
1.0,13,31.362454
1.0,24,31.369915
0.0,8,31.372436
1.0,29,31.3816
1.0,15,31.386354
1.0,23,31.393575
1.0,27,31.402048
1.0,31,31.411706
1.0,13,31.415805
1.0,25,31.423647
1.0,36,31.434879
1.0,27,31.443341
0.0,4,31.444618
0.0,18,31.450214
1.0,23,31.457359
1.0,29,31.466457
