# {"t_start": 1614039445.6958263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,32,69550.157704
1.0,23,69551.002098
1.0,14,69551.520204
1.0,85,69554.635287
1.0,37,69555.99984
1.0,33,69557.214788
1.0,83,69560.296772
1.0,95,69563.843168
1.0,67,69566.361361
1.0,19,69567.076508
1.0,32,69568.273576
1.0,20,69569.017075
1.0,14,69569.536632
1.0,82,69572.616135
1.0,37,69574.018379
1.0,32,69575.228701
1.0,80,69578.244847
1.0,77,69581.119046
0.0,35,69582.42918
1.0,19,69583.143537
1.0,32,69584.34087
1.0,20,69585.086939
1.0,14,69585.607228
1.0,77,69588.509907
1.0,36,69589.858298
1.0,33,69591.10488
1.0,74,69593.877917
1.0,94,69597.410111
0.0,10,69597.788367
1.0,19,69598.506105
1.0,32,69599.705971
1.0,20,69600.450617
1.0,14,69600.972783
1.0,74,69603.757267
1.0,38,69605.181375
1.0,32,69606.388983
1.0,88,69609.697078
1.0,95,69613.274904
0.0,9,69613.612291
1.0,19,69614.320105
1.0,32,69615.510366
1.0,25,69616.443029
1.0,14,69616.973299
1.0,64,69619.370009
1.0,38,69620.816076
1.0,33,69622.055238
1.0,124,69626.724129
1.0,88,69630.04434
0.0,9,69630.37929
1.0,19,69631.083346
1.0,33,69632.341789
1.0,23,69633.210668
1.0,14,69633.733886
1.0,61,69636.017692
1.0,37,69637.406051
1.0,33,69638.628511
1.0,82,69641.6657
1.0,71,69644.275652
0.0,10,69644.644009
1.0,19,69645.342807
1.0,32,69646.517864
1.0,20,69647.257654
1.0,14,69647.776172
1.0,66,69650.220873
1.0,36,69651.562793
1.0,33,69652.791362
1.0,74,69655.570909
1.0,88,69658.905146
1.0,90,69662.305373
1.0,18,69662.991334
1.0,32,69664.199227
1.0,20,69664.948282
1.0,14,69665.476097
1.0,74,69668.262863
1.0,38,69669.680357
1.0,32,69670.890971
1.0,80,69673.892549
1.0,74,69676.665395
0.0,16,69677.262008
1.0,19,69677.981782
1.0,32,69679.188332
1.0,20,69679.936941
1.0,14,69680.457208
1.0,84,69683.623825
1.0,43,69685.233552
1.0,32,69686.442662
1.0,88,69689.739567
1.0,85,69692.926228
0.0,19,69693.647531
1.0,19,69694.364873
1.0,32,69695.570758
1.0,20,69696.319971
1.0,14,69696.852101
1.0,64,69699.264563
1.0,42,69700.845621
1.0,33,69702.089967
1.0,108,69706.149718
1.0,50,69708.051198
0.0,10,69708.429213
1.0,19,69709.144205
1.0,32,69710.344365
1.0,20,69711.090702
1.0,14,69711.611449
1.0,78,69714.57655
1.0,38,69716.018405
1.0,32,69717.23089
1.0,88,69720.559098
1.0,73,69723.295334
0.0,14,69723.825114
1.0,19,69724.539655
1.0,32,69725.733399
1.0,20,69726.473485
1.0,14,69726.995581
1.0,84,69730.093347
1.0,43,69731.669372
1.0,33,69732.882326
1.0,81,69735.860099
1.0,63,69738.193253
0.0,43,69739.797048
1.0,21,69740.57531
1.0,32,69741.759512
1.0,20,69742.508218
1.0,14,69743.034004
1.0,60,69745.27448
1.0,38,69746.698551
1.0,32,69747.900467
1.0,83,69751.019581
1.0,109,69755.113779
0.0,28,69756.168568
1.0,18,69756.838135
1.0,32,69758.028414
1.0,20,69758.785841
1.0,14,69759.314399
1.0,60,69761.559447
1.0,35,69762.879598
1.0,33,69764.115672
1.0,91,69767.547767
1.0,91,69770.973415
0.0,20,69771.72431
1.0,19,69772.433701
1.0,32,69773.634586
1.0,20,69774.389829
1.0,14,69774.915869
1.0,67,69777.42568
1.0,39,69778.904254
1.0,33,69780.142029
1.0,78,69783.086685
1.0,57,69785.233836
0.0,18,69785.914132
1.0,19,69786.628703
1.0,32,69787.826835
1.0,20,69788.579179
1.0,14,69789.112796
1.0,68,69791.669384
1.0,38,69793.109572
1.0,33,69794.355763
1.0,75,69797.176094
1.0,88,69800.499932
0.0,9,69800.841077
1.0,19,69801.557391
1.0,32,69802.754907
1.0,20,69803.499377
1.0,14,69804.045832
1.0,68,69806.613614
1.0,37,69808.018231
1.0,32,69809.229866
1.0,105,69813.186458
1.0,96,69816.786685
0.0,20,69817.52755
1.0,27,69818.526581
1.0,32,69819.713447
1.0,24,69820.595294
1.0,14,69821.109348
1.0,61,69823.351511
1.0,36,69824.671569
1.0,32,69825.850921
1.0,76,69828.651392
1.0,52,69830.577164
0.0,33,69831.814091
1.0,19,69832.524634
1.0,32,69833.715635
1.0,22,69834.53999
1.0,14,69835.067992
1.0,61,69837.350106
1.0,37,69838.731736
1.0,32,69839.933028
1.0,88,69843.22587
1.0,50,69845.101785
1.0,68,69847.652907
1.0,19,69848.366748
1.0,34,69849.637392
1.0,24,69850.536358
1.0,14,69851.066247
1.0,72,69853.758855
1.0,36,69855.118853
1.0,32,69856.316172
1.0,75,69859.130537
1.0,97,69862.767028
1.0,69,69865.3435
1.0,21,69866.135686
1.0,32,69867.337635
1.0,22,69868.160873
1.0,14,69868.68393
1.0,78,69871.610294
1.0,36,69872.950803
1.0,33,69874.198435
1.0,89,69877.546216
1.0,62,69879.883854
1.0,69,69882.479924
1.0,19,69883.190331
1.0,32,69884.382781
1.0,20,69885.139495
1.0,14,69885.669271
1.0,67,69888.171991
1.0,37,69889.569042
1.0,33,69890.805073
1.0,102,69894.644759
1.0,156,69900.541882
0.0,41,69902.081395
1.0,18,69902.748565
1.0,34,69904.032307
1.0,20,69904.791295
1.0,14,69905.318203
1.0,61,69907.592216
1.0,35,69908.906089
1.0,33,69910.126406
1.0,91,69913.48192
1.0,170,69919.720264
1.0,65,69922.109168
1.0,19,69922.814279
1.0,34,69924.083874
1.0,20,69924.829848
1.0,14,69925.350112
1.0,63,69927.715301
1.0,37,69929.109848
1.0,33,69930.353961
1.0,89,69933.675788
1.0,114,69937.940889
0.0,25,69938.881625
1.0,19,69939.597561
1.0,33,69940.831173
1.0,20,69941.576938
1.0,15,69942.134602
1.0,58,69944.320653
1.0,38,69945.737731
1.0,33,69946.985819
1.0,121,69951.52658
1.0,56,69953.619118
0.0,13,69954.111577
1.0,19,69954.829233
1.0,32,69956.02686
1.0,20,69956.774269
1.0,14,69957.29567
1.0,75,69960.109783
1.0,36,69961.461269
1.0,32,69962.668446
1.0,92,69966.125873
1.0,91,69969.559258
0.0,9,69969.896596
1.0,19,69970.608604
1.0,32,69971.818819
1.0,20,69972.574683
1.0,14,69973.102391
1.0,75,69975.936368
1.0,37,69977.341311
1.0,32,69978.549717
1.0,92,69982.028785
1.0,95,69985.623238
0.0,19,69986.336086
1.0,19,69987.043061
1.0,33,69988.303327
1.0,20,69989.063645
1.0,14,69989.589006
1.0,74,69992.377585
1.0,37,69993.767477
1.0,33,69994.992208
1.0,85,69998.164379
1.0,80,70001.116848
1.0,57,70003.210628
1.0,18,70003.870618
1.0,32,70005.045213
1.0,20,70005.775598
1.0,14,70006.287884
1.0,71,70008.906347
1.0,37,70010.266029
1.0,32,70011.464835
1.0,94,70014.964739
1.0,58,70017.140373
0.0,9,70017.477025
1.0,18,70018.149783
1.0,32,70019.353652
1.0,20,70020.107991
1.0,14,70020.6353
1.0,60,70022.883713
1.0,36,70024.248363
1.0,32,70025.45167
1.0,106,70029.452041
1.0,56,70031.569407
0.0,11,70031.986321
1.0,18,70032.667053
1.0,32,70033.870751
1.0,20,70034.631285
1.0,14,70035.164289
1.0,62,70037.499378
1.0,37,70038.903556
1.0,32,70040.115534
1.0,87,70043.398091
1.0,74,70046.194455
0.0,9,70046.53608
1.0,19,70047.255427
1.0,32,70048.472653
1.0,20,70049.233401
1.0,14,70049.764589
1.0,60,70052.019323
1.0,39,70053.480475
1.0,32,70054.689905
1.0,105,70058.648676
1.0,61,70060.939835
0.0,15,70061.515274
1.0,20,70062.274043
1.0,32,70063.480791
1.0,20,70064.241507
1.0,14,70064.776252
1.0,61,70067.081272
1.0,39,70068.546015
1.0,32,70069.759665
1.0,100,70073.546558
1.0,55,70075.61099
1.0,67,70078.176701
1.0,19,70078.889626
1.0,32,70080.127536
1.0,20,70080.889512
1.0,14,70081.418847
1.0,156,70087.326306
1.0,37,70088.715799
1.0,32,70089.906124
1.0,94,70093.404346
1.0,57,70095.514718
1.0,81,70098.506027
1.0,19,70099.21387
1.0,32,70100.400695
1.0,20,70101.143154
1.0,14,70101.660891
1.0,66,70104.139723
1.0,36,70105.486453
1.0,32,70106.685496
1.0,94,70110.226461
1.0,77,70113.151843
1.0,84,70116.327986
1.0,19,70117.041158
1.0,32,70118.242852
1.0,20,70119.003477
1.0,14,70119.532143
1.0,66,70122.035785
1.0,37,70123.435427
1.0,33,70124.687366
1.0,99,70128.420269
1.0,128,70133.244068
0.0,19,70133.966982
1.0,18,70134.650184
1.0,32,70135.85629
1.0,21,70136.643174
1.0,14,70137.174984
1.0,71,70139.862905
1.0,36,70141.223087
1.0,32,70142.436534
1.0,87,70145.722946
1.0,150,70151.392034
0.0,33,70152.641365
1.0,19,70153.363981
1.0,32,70154.572753
1.0,20,70155.323689
1.0,14,70155.863641
1.0,62,70158.210013
1.0,37,70159.601826
1.0,32,70160.822888
1.0,78,70163.780821
1.0,55,70165.862735
0.0,27,70166.875229
1.0,19,70167.609994
1.0,32,70168.836498
1.0,20,70169.591875
1.0,14,70170.117049
1.0,77,70173.053839
1.0,37,70174.437894
1.0,33,70175.716425
1.0,88,70179.038927
1.0,88,70182.325962
0.0,10,70182.702806
1.0,19,70183.409375
1.0,32,70184.593316
1.0,20,70185.333802
1.0,14,70185.853875
1.0,104,70189.70331
1.0,38,70191.111543
1.0,33,70192.333353
1.0,97,70195.947941
1.0,86,70199.177836
0.0,26,70200.149462
1.0,19,70200.855897
1.0,32,70202.056762
1.0,20,70202.813694
1.0,14,70203.340264
1.0,61,70205.637902
1.0,35,70206.957691
1.0,32,70208.154875
1.0,91,70211.581039
1.0,162,70217.672572
1.0,88,70220.97667
1.0,19,70221.698777
1.0,32,70222.905468
1.0,20,70223.656724
1.0,14,70224.180335
1.0,64,70226.594466
1.0,38,70228.026334
1.0,32,70229.238254
1.0,147,70234.748538
1.0,56,70236.851155
1.0,88,70240.158079
1.0,19,70240.872569
1.0,32,70242.068579
1.0,20,70242.814642
1.0,14,70243.336205
1.0,59,70245.555639
1.0,37,70246.934525
1.0,32,70248.140634
1.0,81,70251.16946
1.0,91,70254.586124
0.0,23,70255.469748
1.0,24,70256.381595
1.0,32,70257.57688
1.0,20,70258.319744
1.0,14,70258.837423
1.0,73,70261.612935
1.0,35,70262.949904
1.0,32,70264.160618
1.0,104,70268.064572
1.0,50,70269.92773
0.0,18,70270.604995
1.0,19,70271.316898
1.0,33,70272.542489
1.0,21,70273.322432
1.0,14,70273.837868
1.0,61,70276.101089
1.0,40,70277.574366
1.0,32,70278.754121
1.0,104,70282.576776
1.0,51,70284.454427
1.0,60,70286.681824
1.0,19,70287.38977
1.0,32,70288.579603
1.0,26,70289.553802
1.0,14,70290.080842
1.0,62,70292.406692
1.0,47,70294.167547
1.0,32,70295.370371
1.0,104,70299.29153
1.0,49,70301.113928
0.0,35,70302.438292
1.0,19,70303.152709
1.0,32,70304.349424
1.0,20,70305.093572
1.0,14,70305.627459
1.0,142,70310.988009
1.0,38,70312.432958
1.0,33,70313.676075
1.0,84,70316.807866
1.0,95,70320.366653
0.0,25,70321.313768
1.0,19,70322.027067
1.0,32,70323.225118
1.0,21,70324.008656
1.0,14,70324.543013
1.0,60,70326.802389
1.0,37,70328.192429
1.0,32,70329.40296
1.0,103,70333.293277
1.0,72,70335.986831
0.0,29,70337.079863
1.0,18,70337.75299
1.0,32,70338.944494
1.0,20,70339.698158
1.0,14,70340.227121
1.0,57,70342.364095
1.0,36,70343.718782
1.0,32,70344.926396
1.0,90,70348.335754
1.0,52,70350.269778
0.0,32,70351.493222
1.0,18,70352.177105
1.0,32,70353.37871
1.0,20,70354.120942
1.0,14,70354.655206
1.0,60,70356.93113
1.0,37,70358.302232
1.0,32,70359.53883
1.0,77,70362.421661
1.0,89,70365.732504
0.0,52,70367.656148
1.0,19,70368.35627
1.0,32,70369.532087
1.0,21,70370.307837
1.0,14,70370.82165
1.0,66,70373.243753
1.0,35,70374.535029
1.0,32,70375.712429
1.0,95,70379.232201
1.0,59,70381.418591
0.0,10,70381.797899
1.0,19,70382.51232
1.0,32,70383.707837
1.0,20,70384.451328
1.0,14,70384.978805
1.0,63,70387.350872
1.0,35,70388.65955
1.0,32,70389.863774
1.0,91,70393.298442
1.0,50,70395.171708
0.0,13,70395.65771
1.0,19,70396.366164
1.0,32,70397.564706
1.0,20,70398.318008
1.0,14,70398.841515
1.0,76,70401.694075
1.0,35,70403.003062
1.0,32,70404.194662
1.0,99,70407.90339
1.0,98,70411.580238
0.0,9,70411.915686
1.0,19,70412.631318
1.0,32,70413.838608
1.0,20,70414.587048
1.0,14,70415.11056
1.0,65,70417.552897
1.0,36,70418.899478
1.0,32,70420.094809
1.0,94,70423.613445
1.0,61,70425.915004
0.0,36,70427.255403
1.0,18,70427.933739
1.0,32,70429.136419
1.0,20,70429.885213
1.0,14,70430.410159
1.0,59,70432.632523
1.0,36,70433.979187
1.0,32,70435.172462
1.0,96,70438.771403
1.0,84,70441.935521
1.0,50,70443.836933
1.0,19,70444.551777
1.0,32,70445.746337
1.0,20,70446.487753
1.0,14,70447.034887
1.0,68,70449.590885
1.0,39,70451.067905
1.0,32,70452.272195
1.0,213,70460.176736
1.0,98,70463.770959
0.0,18,70464.427877
1.0,18,70465.08917
1.0,32,70466.268916
1.0,21,70467.040261
1.0,14,70467.557656
1.0,60,70469.768228
1.0,37,70471.151639
1.0,32,70472.340328
1.0,90,70475.699149
1.0,58,70477.860598
0.0,17,70478.500551
1.0,19,70479.212497
1.0,32,70480.405888
1.0,20,70481.150151
1.0,15,70481.712984
1.0,60,70483.96391
1.0,37,70485.338505
1.0,32,70486.545337
1.0,102,70490.374914
1.0,49,70492.209743
1.0,51,70494.122998
1.0,19,70494.837071
1.0,32,70496.032586
1.0,20,70496.776206
1.0,14,70497.302891
1.0,82,70500.372087
1.0,37,70501.762441
1.0,32,70502.965397
1.0,88,70506.258731
1.0,49,70508.08324
0.0,24,70508.985533
1.0,19,70509.701565
1.0,32,70510.901451
1.0,21,70511.685011
1.0,14,70512.206034
1.0,61,70514.504781
1.0,39,70515.955922
1.0,32,70517.169439
1.0,99,70520.882625
1.0,87,70524.155278
0.0,18,70524.833129
1.0,18,70525.505339
1.0,32,70526.703952
1.0,20,70527.460684
1.0,14,70527.987793
1.0,74,70530.801357
1.0,39,70532.259921
1.0,33,70533.48515
1.0,93,70536.983363
1.0,49,70538.802387
1.0,74,70541.599622
1.0,18,70542.26425
1.0,32,70543.48962
1.0,21,70544.280885
1.0,14,70544.80404
1.0,63,70547.152804
1.0,36,70548.493197
1.0,32,70549.673235
1.0,359,70562.889684
1.0,171,70569.270306
0.0,22,70570.095208
1.0,19,70570.812242
1.0,32,70572.011103
1.0,20,70572.757014
1.0,14,70573.276497
1.0,60,70575.527033
1.0,38,70576.944
1.0,33,70578.17849
1.0,120,70582.676419
1.0,55,70584.739559
0.0,19,70585.443237
1.0,18,70586.123567
1.0,32,70587.326041
1.0,20,70588.071481
1.0,14,70588.5916
1.0,62,70590.917651
1.0,36,70592.263958
1.0,32,70593.46174
1.0,91,70596.876747
1.0,47,70598.653701
1.0,81,70601.702652
1.0,18,70602.377439
1.0,32,70603.577012
1.0,20,70604.322873
1.0,14,70604.849784
1.0,61,70607.139919
1.0,36,70608.486692
1.0,32,70609.695572
1.0,101,70613.485603
1.0,53,70615.471202
1.0,78,70618.405863
1.0,19,70619.113334
1.0,32,70620.311316
1.0,20,70621.06579
1.0,14,70621.591439
1.0,77,70624.506968
1.0,39,70625.965049
1.0,34,70627.229073
1.0,79,70630.221906
1.0,52,70632.188752
1.0,68,70634.724983
1.0,19,70635.452631
1.0,32,70636.663657
1.0,20,70637.411062
1.0,14,70637.92945
1.0,60,70640.172853
1.0,37,70641.537997
1.0,33,70642.756759
1.0,81,70645.731928
1.0,112,70649.834531
0.0,19,70650.534554
1.0,18,70651.198051
1.0,32,70652.375005
1.0,20,70653.110253
1.0,14,70653.622878
1.0,60,70655.859204
1.0,36,70657.191915
1.0,34,70658.461344
1.0,95,70662.001235
1.0,49,70663.851852
0.0,64,70666.261707
1.0,19,70666.979029
1.0,32,70668.172869
1.0,20,70668.913791
1.0,14,70669.433423
1.0,62,70671.759131
1.0,38,70673.174031
1.0,32,70674.380923
1.0,93,70677.887263
1.0,48,70679.676127
0.0,24,70680.565426
1.0,18,70681.233521
1.0,33,70682.473736
1.0,21,70683.259995
1.0,14,70683.781774
1.0,64,70686.173478
1.0,39,70687.632932
1.0,32,70688.825164
1.0,86,70692.055104
1.0,338,70704.726601
1.0,79,70707.690062
1.0,18,70708.369786
1.0,32,70709.572031
1.0,20,70710.318925
1.0,14,70710.838419
1.0,76,70713.684827
1.0,38,70715.112759
1.0,32,70716.335914
1.0,91,70719.741912
1.0,179,70726.464217
1.0,51,70728.398894
1.0,18,70729.070514
1.0,32,70730.258787
1.0,20,70731.00956
1.0,14,70731.537023
1.0,55,70733.577106
1.0,37,70734.945853
1.0,32,70736.124483
1.0,91,70739.462689
1.0,558,70760.232398
0.0,32,70761.437733
1.0,18,70762.121295
1.0,32,70763.332972
1.0,20,70764.085929
1.0,14,70764.609671
1.0,73,70767.359878
1.0,36,70768.70499
1.0,33,70769.945486
1.0,111,70774.105819
1.0,50,70775.993342
1.0,68,70778.545765
1.0,18,70779.21981
1.0,32,70780.411628
1.0,20,70781.165575
1.0,14,70781.692872
1.0,70,70784.310293
1.0,36,70785.667922
1.0,32,70786.868341
1.0,112,70791.06604
1.0,97,70794.705134
1.0,54,70796.730658
1.0,18,70797.40769
1.0,32,70798.605481
1.0,26,70799.572021
1.0,14,70800.099557
1.0,51,70802.014066
1.0,37,70803.392509
1.0,33,70804.658181
1.0,84,70807.810216
1.0,165,70814.043497
1.0,51,70815.969974
1.0,18,70816.64851
1.0,32,70817.851934
1.0,24,70818.745942
1.0,14,70819.271358
1.0,54,70821.263257
1.0,38,70822.657467
1.0,32,70823.830402
1.0,111,70827.900417
1.0,53,70829.847894
1.0,58,70832.005538
1.0,18,70832.671965
1.0,32,70833.857465
1.0,20,70834.605822
1.0,14,70835.133615
1.0,48,70836.929218
1.0,38,70838.336308
1.0,32,70839.546633
1.0,103,70843.401469
1.0,49,70845.230314
0.0,27,70846.231155
1.0,18,70846.911354
1.0,33,70848.148181
1.0,20,70848.896676
1.0,14,70849.418121
1.0,52,70851.371014
1.0,36,70852.718497
1.0,51,70854.630416
1.0,107,70858.641342
1.0,52,70860.593433
0.0,14,70861.124501
1.0,18,70861.803763
1.0,32,70863.004244
1.0,20,70863.753247
1.0,14,70864.274348
1.0,60,70866.518225
1.0,37,70867.903814
1.0,34,70869.16855
1.0,90,70872.543849
1.0,95,70876.10311
1.0,67,70878.619861
1.0,18,70879.29132
1.0,33,70880.519967
1.0,20,70881.276562
1.0,14,70881.804545
1.0,93,70885.284872
1.0,39,70886.748517
1.0,35,70888.047729
1.0,85,70891.239697
1.0,54,70893.286267
0.0,14,70893.814619
1.0,18,70894.485715
1.0,32,70895.673594
1.0,20,70896.448801
1.0,14,70896.983519
1.0,50,70898.864856
1.0,37,70900.281851
1.0,34,70901.550589
1.0,82,70904.634856
1.0,316,70916.335334
1.0,56,70918.385471
1.0,18,70919.051987
1.0,32,70920.228989
1.0,20,70920.968303
1.0,14,70921.482973
1.0,61,70923.748703
1.0,37,70925.125143
1.0,34,70926.386824
1.0,78,70929.303842
1.0,108,70933.352695
0.0,13,70933.836241
1.0,18,70934.517681
1.0,32,70935.721632
1.0,20,70936.470675
1.0,14,70936.991175
1.0,60,70939.242659
1.0,36,70940.589035
1.0,57,70942.727337
1.0,83,70945.833488
1.0,91,70949.247616
1.0,94,70952.770457
1.0,18,70953.455102
1.0,32,70954.662102
1.0,20,70955.410133
1.0,14,70955.932642
1.0,61,70958.356134
1.0,39,70959.849845
1.0,35,70961.163467
1.0,88,70964.459762
1.0,390,70979.093898
0.0,6,70979.321669
1.0,18,70980.001785
1.0,32,70981.204954
1.0,20,70981.952861
1.0,14,70982.474643
1.0,64,70984.891954
1.0,37,70986.272231
1.0,33,70987.504235
1.0,89,70990.859099
1.0,85,70994.069901
0.0,9,70994.403806
1.0,18,70995.078066
1.0,32,70996.309223
1.0,20,70997.057731
1.0,14,70997.578123
1.0,66,71000.047698
1.0,37,71001.42239
1.0,33,71002.636747
1.0,94,71006.098609
1.0,56,71008.152943
0.0,19,71008.848617
1.0,18,71009.508862
1.0,32,71010.686678
1.0,20,71011.423083
1.0,14,71011.938122
1.0,57,71014.031112
1.0,36,71015.381401
1.0,33,71016.611997
1.0,84,71019.746239
1.0,173,71026.225283
0.0,55,71028.289962
1.0,18,71028.960846
1.0,32,71030.173681
1.0,20,71030.924628
1.0,14,71031.448806
1.0,94,71034.99296
1.0,38,71036.404333
1.0,34,71037.662721
1.0,102,71041.493565
1.0,113,71045.747494
0.0,69,71048.351195
1.0,18,71049.028172
1.0,35,71050.361698
1.0,20,71051.117339
1.0,14,71051.645743
1.0,55,71053.731518
1.0,37,71055.12067
1.0,35,71056.426442
1.0,111,71060.599748
1.0,235,71069.42649
0.0,6,71069.652753
1.0,19,71070.363654
1.0,32,71071.587735
1.0,20,71072.345967
1.0,14,71072.873492
1.0,63,71075.214692
1.0,37,71076.630827
1.0,35,71077.946408
1.0,89,71081.298799
1.0,97,71084.948609
0.0,6,71085.172964
1.0,18,71085.844099
1.0,32,71087.030072
1.0,20,71087.79212
1.0,14,71088.316505
1.0,81,71091.320846
1.0,36,71092.645653
1.0,34,71093.894698
1.0,80,71096.833038
1.0,590,71118.870316
0.0,6,71119.098088
1.0,18,71119.777553
1.0,32,71120.97706
1.0,20,71121.732182
1.0,14,71122.265957
1.0,63,71124.636992
1.0,36,71125.992849
1.0,34,71127.27279
1.0,109,71131.362055
1.0,88,71134.67206
1.0,87,71137.950142
1.0,18,71138.628162
1.0,32,71139.821144
1.0,20,71140.56338
1.0,14,71141.095529
1.0,61,71143.384306
1.0,37,71144.768671
1.0,34,71146.051955
1.0,81,71149.088523
1.0,318,71161.050207
0.0,8,71161.350093
1.0,18,71162.023643
1.0,32,71163.215017
1.0,23,71164.102795
1.0,14,71164.636875
1.0,57,71166.772943
1.0,39,71168.261218
1.0,32,71169.464169
1.0,70,71172.106534
1.0,56,71174.200631
0.0,6,71174.424024
1.0,19,71175.141207
1.0,32,71176.342152
1.0,20,71177.083466
1.0,14,71177.600907
1.0,73,71180.29188
1.0,38,71181.685004
1.0,34,71182.931354
1.0,77,71185.746524
1.0,107,71189.670146
0.0,6,71189.889797
1.0,18,71190.561268
1.0,32,71191.7539
1.0,21,71192.534272
1.0,14,71193.054363
1.0,62,71195.369591
1.0,39,71196.828223
1.0,34,71198.09048
1.0,91,71201.496376
1.0,132,71206.429369
0.0,6,71206.65661
1.0,18,71207.333328
1.0,32,71208.533629
1.0,20,71209.280835
1.0,14,71209.802623
1.0,62,71212.136382
1.0,37,71213.515185
1.0,34,71214.795535
1.0,143,71220.159431
1.0,47,71221.912977
0.0,17,71222.552012
1.0,19,71223.265971
1.0,32,71224.4622
1.0,20,71225.207863
1.0,15,71225.774
1.0,68,71228.320518
1.0,37,71229.708175
1.0,35,71231.024668
1.0,71,71233.680678
1.0,84,71236.822995
0.0,8,71237.130986
1.0,18,71237.811097
1.0,32,71239.012155
1.0,20,71239.75969
1.0,14,71240.281387
1.0,58,71242.461506
1.0,47,71244.214931
1.0,35,71245.539507
1.0,102,71249.355971
1.0,92,71252.842869
0.0,6,71253.067523
1.0,19,71253.780405
1.0,32,71254.968949
1.0,20,71255.70944
1.0,16,71256.332474
1.0,75,71259.144293
1.0,36,71260.522425
1.0,34,71261.791994
1.0,126,71266.515234
1.0,443,71282.858857
0.0,10,71283.231392
1.0,21,71284.016773
1.0,32,71285.20108
1.0,20,71285.940222
1.0,14,71286.462298
1.0,66,71288.932648
1.0,39,71290.380278
1.0,35,71291.705446
1.0,103,71295.556986
1.0,48,71297.349809
0.0,6,71297.572836
1.0,19,71298.279424
1.0,32,71299.490826
1.0,20,71300.24033
1.0,15,71300.799801
1.0,82,71303.890839
1.0,40,71305.379297
1.0,35,71306.693546
1.0,95,71310.250412
1.0,58,71312.424729
0.0,8,71312.722262
1.0,18,71313.389878
1.0,32,71314.598601
1.0,20,71315.348666
1.0,14,71315.872682
1.0,59,71318.104983
1.0,35,71319.413254
1.0,34,71320.68271
1.0,125,71325.360826
1.0,239,71334.326022
0.0,19,71335.037395
1.0,18,71335.708363
1.0,32,71336.90623
1.0,21,71337.697467
1.0,14,71338.225366
1.0,61,71340.504504
1.0,36,71341.867947
1.0,34,71343.138493
1.0,88,71346.465086
1.0,95,71350.047658
0.0,12,71350.491364
1.0,18,71351.156
1.0,32,71352.373063
1.0,20,71353.130546
1.0,14,71353.65613
1.0,58,71355.827087
1.0,36,71357.187013
1.0,34,71358.452766
1.0,85,71361.630198
1.0,116,71365.897482
0.0,6,71366.118217
1.0,18,71366.777916
1.0,32,71367.949786
1.0,24,71368.827899
1.0,14,71369.340217
1.0,81,71372.318277
1.0,36,71373.639004
1.0,35,71374.930029
1.0,98,71378.571219
1.0,92,71382.013108
0.0,6,71382.236264
1.0,18,71382.910478
1.0,32,71384.11343
1.0,21,71384.898725
1.0,14,71385.42189
1.0,70,71388.044255
1.0,36,71389.389153
1.0,35,71390.69578
1.0,72,71393.405694
1.0,53,71395.405917
0.0,6,71395.631541
1.0,19,71396.342156
1.0,32,71397.532961
1.0,20,71398.278742
1.0,14,71398.806992
1.0,61,71401.087112
1.0,39,71402.550058
1.0,34,71403.825351
1.0,122,71408.401911
1.0,48,71410.199826
0.0,11,71410.613703
1.0,18,71411.287401
1.0,32,71412.48086
1.0,22,71413.297391
1.0,14,71413.82803
1.0,57,71415.960157
1.0,40,71417.469506
1.0,35,71418.78355
1.0,168,71425.062383
1.0,49,71426.902511
0.0,19,71427.612276
1.0,18,71428.283017
1.0,32,71429.490761
1.0,20,71430.244839
1.0,14,71430.769042
1.0,78,71433.694013
1.0,38,71435.115879
1.0,35,71436.441771
1.0,80,71439.435543
1.0,55,71441.530877
0.0,6,71441.755454
1.0,18,71442.423409
1.0,32,71443.606456
1.0,20,71444.378161
1.0,14,71444.909348
1.0,60,71447.142634
1.0,36,71448.514814
1.0,34,71449.788214
1.0,184,71456.604499
1.0,51,71458.470727
0.0,6,71458.691184
1.0,18,71459.352534
1.0,32,71460.518793
1.0,20,71461.249363
1.0,14,71461.762495
1.0,57,71463.851979
1.0,40,71465.318286
1.0,36,71466.638731
1.0,80,71469.614999
1.0,49,71471.438769
0.0,22,71472.261994
1.0,19,71472.969492
1.0,32,71474.171765
1.0,21,71474.960894
1.0,14,71475.485613
1.0,78,71478.383657
1.0,36,71479.73511
1.0,35,71481.040064
1.0,102,71484.852264
1.0,89,71488.178211
0.0,6,71488.402533
1.0,18,71489.0731
1.0,34,71490.33226
1.0,20,71491.089807
1.0,14,71491.614786
1.0,62,71493.926564
1.0,36,71495.284841
1.0,35,71496.594146
1.0,93,71500.073188
1.0,48,71501.865673
0.0,6,71502.093976
1.0,18,71502.774285
1.0,32,71503.974718
1.0,20,71504.718999
1.0,14,71505.239371
1.0,59,71507.456341
1.0,36,71508.801256
1.0,35,71510.117492
1.0,75,71512.920352
1.0,49,71514.761524
0.0,6,71514.987176
1.0,18,71515.659559
1.0,32,71516.857987
1.0,20,71517.609474
1.0,14,71518.133596
1.0,64,71520.518028
1.0,42,71522.096088
1.0,34,71523.364596
1.0,58,71525.539025
1.0,48,71527.318959
0.0,8,71527.61401
1.0,18,71528.281063
1.0,34,71529.58292
1.0,20,71530.328027
1.0,14,71530.848727
