# {"t_start": 1614912161.9356625, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,50,2069.034635
1.0,65,2069.130656
1.0,44,2069.195971
1.0,54,2069.275802
1.0,63,2069.368603
1.0,25,2069.405568
1.0,24,2069.441156
1.0,37,2069.496451
1.0,41,2069.557151
1.0,38,2069.613214
1.0,46,2069.680577
1.0,63,2069.772919
1.0,34,2069.822965
1.0,50,2069.896919
1.0,75,2070.006922
1.0,29,2070.049979
1.0,24,2070.085516
1.0,35,2070.138129
1.0,41,2070.198758
1.0,42,2070.260565
1.0,42,2070.32222
1.0,59,2070.409166
1.0,38,2070.465216
1.0,50,2070.538852
1.0,71,2070.643763
1.0,25,2070.680665
1.0,26,2070.718943
1.0,37,2070.77391
1.0,45,2070.84034
1.0,42,2070.90237
1.0,40,2070.961359
1.0,71,2071.066221
1.0,36,2071.119308
1.0,52,2071.195584
1.0,65,2071.291418
1.0,27,2071.331377
1.0,30,2071.375535
1.0,35,2071.427309
1.0,39,2071.485261
1.0,40,2071.544287
1.0,46,2071.611392
1.0,59,2071.699069
1.0,36,2071.752207
1.0,46,2071.819604
1.0,69,2071.921245
1.0,29,2071.964212
1.0,26,2072.002328
1.0,37,2072.057167
1.0,37,2072.11199
1.0,44,2072.176992
1.0,44,2072.241545
1.0,59,2072.328974
1.0,44,2072.393601
1.0,48,2072.464568
1.0,71,2072.569135
1.0,33,2072.617633
1.0,32,2072.665079
1.0,35,2072.717011
1.0,43,2072.780746
1.0,38,2072.83718
1.0,52,2072.914336
1.0,63,2073.007962
1.0,42,2073.070525
1.0,46,2073.139167
1.0,69,2073.241079
1.0,25,2073.27821
1.0,24,2073.313895
1.0,37,2073.369164
1.0,43,2073.433204
1.0,38,2073.490005
1.0,46,2073.55814
1.0,59,2073.64532
1.0,36,2073.698385
1.0,54,2073.77826
1.0,83,2073.901024
1.0,25,2073.938247
1.0,28,2073.979697
1.0,35,2074.031884
1.0,37,2074.087203
1.0,42,2074.149782
1.0,46,2074.217698
1.0,69,2074.320215
1.0,40,2074.3795
1.0,46,2074.448349
1.0,71,2074.553433
1.0,23,2074.587738
1.0,28,2074.629323
1.0,33,2074.679585
1.0,39,2074.737526
1.0,38,2074.794267
1.0,42,2074.856466
1.0,61,2074.947377
1.0,44,2075.012287
1.0,50,2075.086478
1.0,75,2075.197532
1.0,25,2075.234888
1.0,28,2075.27677
1.0,33,2075.32597
1.0,43,2075.389889
1.0,38,2075.44628
1.0,38,2075.502559
1.0,65,2075.599622
1.0,36,2075.65314
1.0,50,2075.727635
1.0,63,2075.821279
1.0,31,2075.867429
1.0,26,2075.905993
1.0,39,2075.964202
1.0,37,2076.018952
1.0,40,2076.078267
1.0,42,2076.140321
1.0,63,2076.233593
1.0,46,2076.301856
1.0,48,2076.37277
1.0,73,2076.481105
1.0,29,2076.524425
1.0,26,2076.563158
1.0,41,2076.624499
1.0,39,2076.683233
1.0,40,2076.742766
1.0,46,2076.810809
1.0,65,2076.907443
1.0,34,2076.957797
1.0,56,2077.041263
1.0,63,2077.134794
1.0,23,2077.168793
1.0,30,2077.213535
1.0,37,2077.268741
1.0,43,2077.332494
1.0,38,2077.389274
1.0,42,2077.451648
1.0,67,2077.551213
1.0,36,2077.604681
1.0,48,2077.675812
1.0,61,2077.766354
1.0,27,2077.806547
1.0,26,2077.845231
1.0,35,2077.897408
1.0,41,2077.958662
1.0,44,2078.023969
1.0,40,2078.083287
1.0,65,2078.179618
1.0,36,2078.233245
1.0,52,2078.310472
1.0,67,2078.409748
1.0,27,2078.449992
1.0,26,2078.488647
1.0,39,2078.546825
1.0,41,2078.608111
1.0,42,2078.670422
1.0,40,2078.729737
1.0,61,2078.82056
1.0,40,2078.879931
1.0,48,2078.951068
1.0,67,2079.050496
1.0,33,2079.099439
1.0,26,2079.138235
1.0,35,2079.190777
1.0,45,2079.258274
1.0,40,2079.318042
1.0,50,2079.392019
1.0,67,2079.491465
1.0,36,2079.545337
1.0,52,2079.62256
1.0,61,2079.713491
1.0,25,2079.750616
1.0,26,2079.78921
1.0,33,2079.838418
1.0,49,2079.911713
1.0,36,2079.965558
1.0,50,2080.039375
1.0,63,2080.133348
1.0,40,2080.192521
1.0,44,2080.257973
1.0,67,2080.357064
1.0,27,2080.397251
1.0,28,2080.43876
1.0,33,2080.488256
1.0,47,2080.5583
1.0,38,2080.61478
1.0,50,2080.688581
1.0,69,2080.790907
1.0,44,2080.856139
1.0,44,2080.921327
1.0,67,2081.021076
1.0,25,2081.058133
1.0,28,2081.099668
1.0,37,2081.15482
1.0,43,2081.218847
1.0,42,2081.281538
1.0,42,2081.343746
1.0,61,2081.434106
1.0,42,2081.496133
1.0,48,2081.566731
1.0,63,2081.659632
1.0,23,2081.693961
1.0,26,2081.732301
1.0,39,2081.79034
1.0,49,2081.862925
1.0,40,2081.922552
1.0,42,2081.984751
1.0,63,2082.078157
1.0,34,2082.128803
1.0,48,2082.199767
1.0,69,2082.301625
1.0,31,2082.347621
1.0,32,2082.394958
1.0,35,2082.447119
1.0,49,2082.519888
1.0,40,2082.5793
1.0,44,2082.644032
1.0,59,2082.731317
1.0,38,2082.787518
1.0,50,2082.861584
1.0,69,2082.963594
1.0,29,2083.006504
1.0,26,2083.044815
1.0,39,2083.103149
1.0,43,2083.167059
1.0,42,2083.229119
1.0,40,2083.288063
1.0,59,2083.375089
1.0,38,2083.430877
1.0,48,2083.501612
1.0,67,2083.600592
1.0,25,2083.637625
1.0,26,2083.676116
1.0,33,2083.725446
1.0,49,2083.797536
1.0,40,2083.8568
1.0,46,2083.923962
1.0,65,2084.020557
1.0,44,2084.085293
1.0,48,2084.156163
1.0,61,2084.246175
1.0,25,2084.282727
1.0,24,2084.318296
1.0,43,2084.382449
1.0,47,2084.452087
1.0,40,2084.51137
1.0,48,2084.582342
1.0,59,2084.668923
1.0,34,2084.718932
1.0,48,2084.789682
1.0,75,2084.900203
1.0,27,2084.939773
1.0,34,2084.990234
1.0,37,2085.045219
1.0,41,2085.105647
1.0,44,2085.171009
1.0,38,2085.226948
1.0,59,2085.313988
1.0,40,2085.372587
1.0,48,2085.443222
1.0,71,2085.548553
1.0,29,2085.591841
1.0,30,2085.636431
1.0,35,2085.688743
1.0,49,2085.761715
1.0,38,2085.817967
1.0,42,2085.879771
1.0,57,2085.963835
1.0,38,2086.019693
1.0,48,2086.090845
1.0,67,2086.190239
1.0,23,2086.224322
1.0,30,2086.268766
1.0,37,2086.32381
1.0,37,2086.379149
1.0,34,2086.429637
1.0,42,2086.491256
1.0,63,2086.583916
1.0,40,2086.642233
1.0,46,2086.709233
1.0,73,2086.816249
1.0,25,2086.852833
1.0,26,2086.890975
1.0,35,2086.943088
1.0,45,2087.009888
1.0,38,2087.066318
1.0,38,2087.122462
1.0,65,2087.218426
1.0,38,2087.27436
1.0,50,2087.348262
1.0,71,2087.453048
1.0,25,2087.490061
1.0,24,2087.525652
1.0,33,2087.574597
1.0,41,2087.635604
1.0,46,2087.703923
1.0,42,2087.765759
1.0,65,2087.862109
1.0,38,2087.918533
1.0,44,2087.983559
1.0,63,2088.076856
1.0,23,2088.110893
1.0,28,2088.152256
1.0,37,2088.207139
1.0,41,2088.267855
1.0,38,2088.323743
1.0,50,2088.396998
1.0,63,2088.489787
1.0,44,2088.554761
1.0,46,2088.623137
1.0,73,2088.730957
1.0,29,2088.773846
1.0,30,2088.817905
1.0,47,2088.887506
1.0,37,2088.942356
1.0,40,2089.001654
1.0,46,2089.069731
1.0,79,2089.186472
1.0,46,2089.25483
1.0,50,2089.329223
1.0,71,2089.434388
1.0,25,2089.471349
1.0,30,2089.515534
1.0,35,2089.567616
1.0,41,2089.628218
1.0,38,2089.684603
1.0,40,2089.743737
1.0,57,2089.828166
1.0,42,2089.890182
1.0,54,2089.969881
1.0,63,2090.062905
1.0,25,2090.100059
1.0,34,2090.150538
1.0,39,2090.208397
1.0,41,2090.269424
1.0,34,2090.320098
1.0,40,2090.37905
1.0,63,2090.472809
1.0,46,2090.540423
1.0,54,2090.620417
1.0,75,2090.731606
1.0,25,2090.768485
1.0,30,2090.813098
1.0,35,2090.865472
1.0,41,2090.925954
1.0,36,2090.979162
1.0,42,2091.041393
1.0,63,2091.135165
1.0,36,2091.188421
1.0,52,2091.265666
1.0,71,2091.37071
1.0,27,2091.410429
1.0,24,2091.446105
1.0,41,2091.507057
1.0,45,2091.574065
1.0,36,2091.627654
1.0,38,2091.683814
1.0,65,2091.779916
1.0,42,2091.84198
1.0,54,2091.922471
1.0,67,2092.021806
1.0,25,2092.058936
1.0,26,2092.097548
1.0,35,2092.149532
1.0,45,2092.215767
1.0,42,2092.277873
1.0,40,2092.337011
1.0,63,2092.430844
1.0,38,2092.486695
1.0,48,2092.5577
1.0,67,2092.65657
1.0,25,2092.693741
1.0,24,2092.729472
1.0,35,2092.781779
1.0,37,2092.836781
1.0,42,2092.899271
1.0,44,2092.964052
1.0,63,2093.057369
1.0,36,2093.11059
1.0,58,2093.196395
1.0,69,2093.298378
1.0,27,2093.338348
1.0,28,2093.379918
1.0,35,2093.43201
1.0,47,2093.501698
1.0,36,2093.55519
1.0,40,2093.614444
1.0,61,2093.704555
1.0,38,2093.760395
1.0,52,2093.837344
1.0,73,2093.945622
1.0,31,2093.991752
1.0,34,2094.042395
1.0,39,2094.100379
1.0,43,2094.164406
1.0,34,2094.214717
1.0,46,2094.282444
1.0,57,2094.36671
1.0,38,2094.422715
1.0,52,2094.499379
1.0,75,2094.610587
1.0,27,2094.650734
1.0,26,2094.689227
1.0,33,2094.738423
1.0,37,2094.79363
1.0,42,2094.85586
1.0,42,2094.92378
1.0,57,2095.013462
1.0,40,2095.07436
1.0,50,2095.150002
1.0,63,2095.244255
1.0,29,2095.287267
1.0,26,2095.326036
1.0,41,2095.38883
1.0,41,2095.450267
1.0,36,2095.505285
1.0,40,2095.564563
1.0,61,2095.654716
1.0,34,2095.704907
1.0,46,2095.773236
1.0,75,2095.884389
1.0,27,2095.924247
1.0,30,2095.968474
1.0,39,2096.027011
1.0,37,2096.08169
1.0,34,2096.132419
1.0,38,2096.188968
1.0,67,2096.288552
1.0,44,2096.353738
1.0,46,2096.421742
1.0,85,2096.548415
1.0,23,2096.582572
1.0,26,2096.621686
1.0,41,2096.683964
1.0,43,2096.748063
1.0,40,2096.808369
1.0,40,2096.868255
1.0,61,2096.959129
1.0,38,2097.015617
1.0,56,2097.098851
1.0,69,2097.201364
1.0,23,2097.235571
1.0,36,2097.288692
1.0,41,2097.349913
1.0,41,2097.411196
1.0,46,2097.47986
1.0,44,2097.545289
1.0,59,2097.633138
1.0,38,2097.689609
1.0,46,2097.75774
1.0,69,2097.860197
1.0,27,2097.900167
1.0,26,2097.938799
1.0,39,2097.997347
1.0,41,2098.058426
1.0,34,2098.109378
1.0,46,2098.177417
1.0,61,2098.268497
1.0,40,2098.327999
1.0,48,2098.398894
1.0,69,2098.500985
1.0,27,2098.540848
1.0,26,2098.579394
1.0,35,2098.631791
1.0,43,2098.696041
1.0,44,2098.761495
1.0,38,2098.817585
1.0,59,2098.904692
1.0,36,2098.958026
1.0,44,2099.023096
1.0,71,2099.129323
1.0,25,2099.166234
1.0,28,2099.207499
1.0,35,2099.259541
1.0,53,2099.338201
1.0,38,2099.39491
1.0,40,2099.454238
1.0,67,2099.553745
1.0,40,2099.613227
1.0,54,2099.693241
1.0,71,2099.798631
1.0,25,2099.835819
1.0,24,2099.871647
1.0,33,2099.921118
1.0,47,2099.990727
1.0,40,2100.05045
1.0,46,2100.118762
1.0,71,2100.224524
1.0,44,2100.289884
1.0,54,2100.370458
1.0,69,2100.473752
1.0,27,2100.51426
1.0,28,2100.555809
1.0,35,2100.608299
1.0,41,2100.669266
1.0,40,2100.728856
1.0,46,2100.797018
1.0,55,2100.879311
1.0,38,2100.935831
1.0,58,2101.021758
1.0,75,2101.133258
1.0,29,2101.17614
1.0,28,2101.217977
1.0,37,2101.273258
1.0,37,2101.328764
1.0,34,2101.379746
1.0,40,2101.438791
1.0,59,2101.526112
1.0,40,2101.585376
1.0,46,2101.653743
1.0,69,2101.756174
1.0,25,2101.793449
1.0,28,2101.835305
1.0,49,2101.908528
1.0,39,2101.966963
1.0,38,2102.023551
1.0,46,2102.091873
1.0,61,2102.18257
1.0,34,2102.233228
1.0,48,2102.30457
1.0,75,2102.41567
1.0,27,2102.455844
1.0,24,2102.491386
1.0,37,2102.546781
1.0,43,2102.610994
1.0,38,2102.667624
1.0,48,2102.738653
1.0,63,2102.832484
1.0,46,2102.900352
1.0,48,2102.971849
1.0,63,2103.065414
1.0,27,2103.105407
1.0,26,2103.144114
1.0,35,2103.196394
1.0,41,2103.257757
1.0,40,2103.317916
1.0,44,2103.383458
1.0,67,2103.483502
1.0,38,2103.54006
1.0,52,2103.617634
1.0,71,2103.723216
1.0,31,2103.76947
1.0,30,2103.813607
1.0,35,2103.865934
1.0,39,2103.924316
1.0,46,2103.993012
1.0,42,2104.055237
1.0,63,2104.148991
1.0,38,2104.205484
1.0,46,2104.273613
1.0,79,2104.39171
1.0,25,2104.429101
1.0,28,2104.470743
1.0,39,2104.528868
1.0,47,2104.598933
1.0,38,2104.655697
1.0,56,2104.738698
1.0,57,2104.823348
1.0,34,2104.873957
1.0,50,2104.947955
1.0,65,2105.04527
1.0,25,2105.082448
1.0,24,2105.118034
1.0,37,2105.173284
1.0,47,2105.243052
1.0,40,2105.302135
1.0,44,2105.367076
1.0,59,2105.454433
1.0,38,2105.510426
1.0,46,2105.578495
1.0,65,2105.674541
1.0,25,2105.711473
1.0,24,2105.74703
1.0,37,2105.802128
1.0,39,2105.860352
1.0,36,2105.913749
1.0,48,2105.984328
1.0,61,2106.074392
1.0,34,2106.124525
1.0,48,2106.195492
1.0,71,2106.300174
1.0,27,2106.34023
1.0,26,2106.378817
1.0,33,2106.428151
1.0,43,2106.492326
1.0,38,2106.548751
1.0,40,2106.60767
1.0,61,2106.697839
1.0,42,2106.759331
1.0,48,2106.830476
1.0,81,2106.950161
1.0,29,2106.993404
1.0,30,2107.037894
1.0,35,2107.090171
1.0,37,2107.14555
1.0,34,2107.196241
1.0,42,2107.258193
1.0,67,2107.357639
1.0,36,2107.411056
1.0,48,2107.482289
1.0,65,2107.578803
1.0,25,2107.616046
1.0,26,2107.654519
1.0,37,2107.709666
1.0,41,2107.770573
1.0,36,2107.823804
1.0,48,2107.893859
1.0,57,2107.97784
1.0,36,2108.030748
1.0,52,2108.106497
1.0,73,2108.213978
1.0,27,2108.253887
1.0,24,2108.289356
1.0,39,2108.347024
1.0,41,2108.40763
1.0,42,2108.469616
1.0,40,2108.528692
1.0,65,2108.624546
1.0,40,2108.683484
1.0,50,2108.756804
1.0,65,2108.853027
1.0,35,2108.904764
1.0,24,2108.940102
1.0,39,2108.998128
1.0,49,2109.071123
1.0,36,2109.124542
1.0,44,2109.189547
1.0,67,2109.288017
1.0,42,2109.350219
1.0,50,2109.424123
1.0,67,2109.523185
1.0,25,2109.560377
1.0,26,2109.599008
1.0,41,2109.659945
1.0,45,2109.726794
1.0,42,2109.788741
1.0,40,2109.847657
1.0,63,2109.940696
1.0,34,2109.990921
1.0,54,2110.070657
1.0,67,2110.169684
1.0,27,2110.209644
1.0,26,2110.248356
1.0,37,2110.30362
1.0,51,2110.379472
1.0,46,2110.447688
1.0,38,2110.50407
1.0,65,2110.599935
1.0,38,2110.655941
1.0,52,2110.732641
1.0,71,2110.837776
1.0,25,2110.875044
1.0,30,2110.919453
1.0,39,2110.977403
1.0,41,2111.038516
1.0,40,2111.097642
1.0,38,2111.153943
1.0,59,2111.241498
1.0,36,2111.294866
1.0,46,2111.362906
1.0,69,2111.465401
1.0,25,2111.502563
1.0,26,2111.541156
1.0,49,2111.613989
1.0,39,2111.672275
1.0,38,2111.729197
1.0,38,2111.785157
1.0,57,2111.869777
1.0,34,2111.920074
1.0,50,2111.993882
1.0,65,2112.090221
1.0,27,2112.130107
1.0,26,2112.168655
1.0,37,2112.223947
1.0,39,2112.281506
1.0,42,2112.343867
1.0,42,2112.405663
1.0,59,2112.492956
1.0,36,2112.546308
1.0,52,2112.62312
1.0,73,2112.731709
1.0,29,2112.77509
1.0,26,2112.813843
1.0,33,2112.863242
1.0,37,2112.918917
1.0,40,2112.978072
1.0,42,2113.039933
1.0,59,2113.127055
1.0,36,2113.18012
1.0,52,2113.256431
1.0,71,2113.361092
1.0,27,2113.400778
1.0,24,2113.436209
1.0,37,2113.490978
1.0,41,2113.551967
1.0,40,2113.610931
1.0,38,2113.666955
1.0,65,2113.763122
1.0,38,2113.819142
1.0,48,2113.889869
1.0,69,2113.991689
1.0,23,2114.025635
1.0,24,2114.060675
1.0,33,2114.109873
1.0,39,2114.168144
1.0,40,2114.22709
1.0,40,2114.285863
1.0,63,2114.379408
1.0,36,2114.432448
1.0,52,2114.509644
1.0,69,2114.611054
1.0,27,2114.651121
1.0,26,2114.689607
1.0,37,2114.744158
1.0,43,2114.808023
1.0,42,2114.869799
1.0,44,2114.934829
1.0,61,2115.025489
1.0,36,2115.078931
1.0,52,2115.155587
1.0,67,2115.254457
1.0,31,2115.300221
1.0,30,2115.344589
1.0,41,2115.405873
1.0,37,2115.460726
1.0,48,2115.531748
1.0,46,2115.599367
1.0,79,2115.715622
1.0,44,2115.780645
1.0,54,2115.859989
1.0,69,2115.962222
1.0,27,2116.00229
1.0,26,2116.040779
1.0,43,2116.104589
1.0,49,2116.176835
1.0,36,2116.23048
1.0,40,2116.289713
1.0,63,2116.382974
1.0,42,2116.445768
1.0,48,2116.517457
1.0,63,2116.611917
1.0,23,2116.64651
1.0,32,2116.694432
1.0,45,2116.762007
1.0,41,2116.823016
1.0,36,2116.877387
1.0,38,2116.934405
1.0,63,2117.028669
1.0,36,2117.082327
1.0,52,2117.159893
1.0,373,2117.715602
1.0,29,2117.758666
1.0,32,2117.806105
1.0,43,2117.870042
1.0,39,2117.927942
1.0,46,2117.996121
1.0,44,2118.061202
1.0,57,2118.145896
1.0,36,2118.19925
1.0,52,2118.276067
1.0,75,2118.386723
1.0,23,2118.420758
1.0,28,2118.462284
1.0,37,2118.517458
1.0,41,2118.578463
1.0,40,2118.637882
1.0,42,2118.699964
1.0,65,2118.796185
1.0,40,2118.855821
1.0,52,2118.932463
1.0,67,2119.031965
1.0,25,2119.069594
1.0,32,2119.117489
1.0,39,2119.1756
1.0,37,2119.231109
1.0,44,2119.29657
1.0,46,2119.364815
1.0,57,2119.449942
1.0,40,2119.509576
1.0,50,2119.583727
1.0,73,2119.692832
1.0,25,2119.730296
1.0,24,2119.766059
1.0,33,2119.81559
1.0,37,2119.87135
1.0,40,2119.930878
1.0,40,2119.99013
1.0,59,2120.077752
1.0,38,2120.13421
1.0,56,2120.217393
1.0,71,2120.323064
1.0,23,2120.357344
1.0,26,2120.395934
1.0,35,2120.448445
1.0,41,2120.509891
1.0,40,2120.5694
1.0,44,2120.634796
1.0,71,2120.740525
1.0,36,2120.793916
1.0,46,2120.862397
1.0,79,2120.979879
1.0,27,2121.020145
1.0,28,2121.061826
1.0,37,2121.117573
1.0,41,2121.179251
1.0,42,2121.242388
1.0,42,2121.3049
1.0,61,2121.395954
1.0,36,2121.449497
1.0,52,2121.527066
1.0,79,2121.644785
1.0,25,2121.682464
1.0,26,2121.721612
1.0,41,2121.782931
1.0,41,2121.844314
1.0,40,2121.904292
1.0,38,2121.961514
1.0,67,2122.062284
1.0,44,2122.128249
1.0,48,2122.200047
1.0,73,2122.309471
1.0,25,2122.346981
1.0,28,2122.388935
1.0,35,2122.441566
1.0,39,2122.499949
1.0,36,2122.553812
1.0,42,2122.616479
1.0,63,2122.710189
1.0,40,2122.770129
1.0,50,2122.844824
1.0,69,2122.947827
1.0,27,2122.987939
1.0,32,2123.035728
1.0,33,2123.085556
1.0,39,2123.144042
1.0,36,2123.198549
1.0,42,2123.261628
1.0,63,2123.356565
1.0,34,2123.407654
1.0,48,2123.479468
1.0,69,2123.58337
1.0,29,2123.627119
1.0,26,2123.665941
1.0,41,2123.727637
1.0,45,2123.795546
1.0,36,2123.849807
1.0,42,2123.912791
1.0,59,2124.000891
1.0,41,2124.062455
1.0,46,2124.131477
1.0,73,2124.240903
1.0,31,2124.287637
1.0,24,2124.323706
1.0,39,2124.382723
1.0,43,2124.447528
1.0,38,2124.504975
1.0,44,2124.571136
1.0,67,2124.671418
1.0,36,2124.725241
1.0,58,2124.812255
1.0,69,2124.916096
1.0,23,2124.959558
1.0,32,2125.009876
1.0,37,2125.067748
1.0,39,2125.127871
1.0,34,2125.181014
1.0,40,2125.241157
1.0,67,2125.34305
1.0,38,2125.400831
1.0,48,2125.473587
1.0,75,2125.586445
1.0,27,2125.626848
1.0,24,2125.662921
1.0,35,2125.71631
1.0,45,2125.784033
1.0,36,2125.838108
1.0,42,2125.900979
1.0,63,2125.995845
1.0,36,2126.049736
1.0,48,2126.121676
1.0,65,2126.219744
1.0,25,2126.257448
1.0,28,2126.299489
1.0,33,2126.350233
1.0,39,2126.409528
1.0,40,2126.469788
1.0,38,2126.52714
1.0,65,2126.625031
1.0,44,2126.690881
1.0,50,2126.765423
1.0,71,2126.872139
1.0,23,2126.906715
1.0,30,2126.951346
1.0,35,2127.004475
1.0,39,2127.063398
1.0,42,2127.126496
1.0,44,2127.192134
1.0,67,2127.293112
1.0,38,2127.350236
1.0,46,2127.419255
1.0,73,2127.528443
1.0,27,2127.568954
1.0,30,2127.614315
1.0,39,2127.673346
1.0,37,2127.729243
1.0,40,2127.789579
1.0,46,2127.858773
1.0,69,2127.962607
1.0,36,2128.016657
1.0,50,2128.091545
1.0,63,2128.185508
1.0,23,2128.220176
1.0,26,2128.259198
1.0,37,2128.315376
1.0,43,2128.379756
1.0,38,2128.437395
1.0,38,2128.494499
1.0,63,2128.589084
1.0,38,2128.64641
1.0,46,2128.715296
1.0,77,2128.831192
1.0,23,2128.865725
1.0,26,2128.904732
1.0,35,2128.957686
1.0,49,2129.030952
1.0,40,2129.090881
1.0,40,2129.151138
1.0,59,2129.239937
1.0,36,2129.293823
1.0,46,2129.3624
1.0,81,2129.484134
1.0,27,2129.524504
1.0,30,2129.568923
1.0,33,2129.618817
1.0,37,2129.674449
1.0,38,2129.731448
1.0,42,2129.794464
1.0,59,2129.883621
1.0,42,2129.946639
1.0,46,2130.015308
1.0,69,2130.118021
1.0,29,2130.161564
1.0,26,2130.200253
1.0,39,2130.258677
1.0,45,2130.325669
1.0,40,2130.385367
1.0,50,2130.45942
1.0,63,2130.553335
1.0,50,2130.627576
1.0,48,2130.699048
1.0,67,2130.79847
1.0,25,2130.835865
1.0,28,2130.877578
1.0,39,2130.936449
1.0,41,2130.998015
1.0,42,2131.060982
1.0,40,2131.12051
1.0,63,2131.214239
1.0,38,2131.270991
1.0,50,2131.345489
1.0,63,2131.439418
1.0,29,2131.482858
1.0,30,2131.527386
1.0,41,2131.588683
1.0,47,2131.659372
1.0,44,2131.725142
1.0,42,2131.787572
1.0,63,2131.881789
1.0,40,2131.941417
1.0,50,2132.016196
1.0,73,2132.124676
1.0,23,2132.15904
1.0,26,2132.197751
1.0,37,2132.253326
1.0,47,2132.323384
1.0,40,2132.383244
1.0,46,2132.451345
1.0,71,2132.55754
1.0,36,2132.61138
1.0,50,2132.685332
1.0,75,2132.797083
1.0,25,2132.834413
1.0,30,2132.878981
1.0,39,2132.937669
1.0,39,2132.995614
1.0,36,2133.049234
1.0,42,2133.111083
1.0,63,2133.204962
1.0,38,2133.261703
1.0,62,2133.353296
1.0,65,2133.45018
1.0,27,2133.490394
1.0,24,2133.52609
1.0,35,2133.578741
1.0,39,2133.63705
1.0,36,2133.690988
1.0,44,2133.756682
1.0,61,2133.847482
1.0,36,2133.901375
1.0,54,2133.981573
1.0,73,2134.09011
1.0,25,2134.127405
1.0,36,2134.181372
1.0,39,2134.239902
1.0,43,2134.303947
1.0,44,2134.369915
1.0,42,2134.432829
1.0,65,2134.529763
1.0,38,2134.586383
1.0,48,2134.657787
1.0,75,2134.769839
1.0,31,2134.815823
1.0,28,2134.857568
1.0,35,2134.909961
1.0,41,2134.971056
1.0,36,2135.025183
1.0,42,2135.087382
1.0,59,2135.175557
1.0,36,2135.229011
1.0,46,2135.297343
1.0,65,2135.393922
1.0,29,2135.436594
1.0,30,2135.480972
1.0,35,2135.533178
1.0,39,2135.591249
1.0,46,2135.659508
1.0,42,2135.721911
1.0,65,2135.818894
1.0,42,2135.881317
1.0,46,2135.949387
1.0,73,2136.057625
1.0,23,2136.091952
1.0,24,2136.127779
1.0,33,2136.177172
1.0,39,2136.235345
1.0,38,2136.291791
1.0,44,2136.357371
1.0,63,2136.45078
1.0,34,2136.501363
1.0,54,2136.581253
1.0,69,2136.683847
1.0,25,2136.721197
1.0,26,2136.759773
1.0,41,2136.82093
1.0,45,2136.887935
1.0,38,2136.944213
1.0,42,2137.00631
1.0,61,2137.097044
1.0,34,2137.147455
1.0,50,2137.221811
1.0,67,2137.321724
1.0,29,2137.364648
1.0,28,2137.406455
1.0,35,2137.459176
1.0,45,2137.525811
1.0,36,2137.579309
1.0,38,2137.635624
1.0,65,2137.732015
1.0,36,2137.785324
1.0,44,2137.850544
1.0,65,2137.946738
1.0,23,2137.980999
1.0,28,2138.022464
1.0,41,2138.084007
1.0,37,2138.1394
1.0,36,2138.193252
1.0,44,2138.258806
1.0,59,2138.34663
1.0,38,2138.403195
1.0,50,2138.477418
1.0,75,2138.588587
1.0,23,2138.622838
1.0,26,2138.661413
1.0,37,2138.716855
1.0,51,2138.7933
1.0,40,2138.852983
1.0,40,2138.912516
1.0,61,2139.003262
1.0,38,2139.059499
1.0,58,2139.145237
1.0,73,2139.253712
1.0,25,2139.291105
1.0,28,2139.33264
1.0,35,2139.385085
1.0,43,2139.449673
1.0,34,2139.500342
1.0,42,2139.563147
1.0,61,2139.65353
1.0,42,2139.716114
1.0,48,2139.787473
1.0,67,2139.887394
1.0,25,2139.925136
1.0,24,2139.960928
1.0,37,2140.016254
1.0,53,2140.096277
1.0,42,2140.159143
1.0,46,2140.227565
1.0,59,2140.31553
1.0,38,2140.372059
1.0,50,2140.446377
1.0,71,2140.552015
1.0,31,2140.598244
1.0,36,2140.652041
1.0,37,2140.707609
1.0,45,2140.775406
1.0,40,2140.835104
1.0,44,2140.90019
1.0,65,2140.99688
1.0,38,2141.053402
1.0,48,2141.125008
1.0,73,2141.234703
1.0,23,2141.268945
1.0,26,2141.307551
1.0,43,2141.372039
1.0,41,2141.43369
1.0,46,2141.50212
1.0,54,2141.582225
1.0,59,2141.670138
1.0,38,2141.726714
1.0,48,2141.798487
1.0,69,2141.901558
1.0,23,2141.936027
1.0,40,2141.995911
1.0,37,2142.051033
1.0,41,2142.112284
1.0,36,2142.165913
1.0,42,2142.228004
1.0,59,2142.315532
1.0,40,2142.375078
1.0,48,2142.446215
1.0,71,2142.551174
1.0,29,2142.594291
1.0,26,2142.632944
1.0,37,2142.688196
1.0,45,2142.755548
1.0,42,2142.818457
1.0,40,2142.877771
1.0,57,2142.962297
1.0,50,2143.036478
1.0,48,2143.107571
1.0,67,2143.206998
1.0,27,2143.247255
1.0,24,2143.283023
1.0,33,2143.332696
1.0,43,2143.397426
1.0,38,2143.454226
1.0,42,2143.516819
1.0,69,2143.619516
1.0,38,2143.676179
1.0,50,2143.750263
1.0,67,2143.849756
1.0,25,2143.887228
1.0,24,2143.923325
1.0,35,2143.97592
1.0,41,2144.037098
1.0,36,2144.091
1.0,48,2144.162254
1.0,59,2144.250112
1.0,38,2144.306782
1.0,46,2144.375323
1.0,75,2144.486404
1.0,23,2144.520598
1.0,32,2144.567962
1.0,35,2144.62035
1.0,49,2144.693792
1.0,42,2144.756175
1.0,54,2144.83684
1.0,67,2144.9367
1.0,40,2144.995911
