# {"t_start": 1614832885.9665804, "env_id": "Office-v0"} 
r,l,t
0.0,9,37.31518
0.0,18,37.322296
0.0,9,37.325923
0.0,4,37.327525
1.0,11,37.331844
1.0,27,37.342451
0.0,9,37.346071
1.0,25,37.356049
1.0,11,37.360409
1.0,25,37.370383
1.0,33,37.38361
1.0,28,37.394733
1.0,11,37.399053
1.0,23,37.408156
0.0,2,37.408969
1.0,26,37.419225
1.0,11,37.423571
0.0,7,37.426353
0.0,25,37.436363
1.0,27,37.447179
1.0,11,37.451538
1.0,29,37.462952
1.0,29,37.474466
0.0,6,37.476916
1.0,11,37.481235
1.0,24,37.490811
1.0,32,37.503358
1.0,25,37.513439
1.0,12,37.518068
1.0,28,37.529164
1.0,34,37.542544
1.0,29,37.554225
1.0,13,37.559362
1.0,25,37.569366
1.0,32,37.582058
1.0,28,37.593121
1.0,17,37.599811
1.0,29,37.611299
1.0,39,37.626584
1.0,27,37.637453
0.0,4,37.639076
1.0,31,37.651119
1.0,32,37.663825
1.0,25,37.673742
0.0,4,37.675353
1.0,27,37.686063
1.0,34,37.699426
1.0,28,37.71058
1.0,13,37.715859
0.0,17,37.722719
1.0,31,37.735044
0.0,23,37.743908
1.0,11,37.748258
1.0,29,37.759588
0.0,25,37.769507
1.0,25,37.779619
1.0,11,37.784012
0.0,16,37.790349
0.0,6,37.792715
1.0,29,37.804151
1.0,11,37.808502
1.0,25,37.81831
1.0,31,37.830668
1.0,25,37.840556
0.0,9,37.844133
1.0,31,37.856294
0.0,15,37.862308
0.0,18,37.869383
1.0,13,37.874542
1.0,25,37.884374
1.0,32,37.897005
1.0,27,37.907836
1.0,11,37.912206
1.0,25,37.922053
1.0,40,37.937805
1.0,29,37.949367
1.0,17,37.956032
1.0,31,37.968238
0.0,8,37.971426
1.0,27,37.982356
1.0,16,37.988623
0.0,12,37.99345
1.0,31,38.005639
1.0,25,38.015658
1.0,11,38.020038
1.0,27,38.030651
1.0,29,38.042192
1.0,29,38.053668
1.0,11,38.058019
1.0,25,38.0679
1.0,29,38.079353
1.0,30,38.091284
1.0,12,38.096011
1.0,23,38.105021
0.0,18,38.112128
1.0,27,38.122824
1.0,12,38.127566
1.0,23,38.13655
0.0,14,38.142054
1.0,29,38.153393
1.0,13,38.158532
1.0,32,38.171202
1.0,31,38.18362
1.0,29,38.195208
1.0,11,38.199542
1.0,25,38.209429
1.0,29,38.220901
1.0,31,38.233165
1.0,11,38.237559
1.0,26,38.247811
1.0,33,38.260809
1.0,29,38.272256
0.0,9,38.275912
1.0,23,38.284774
1.0,31,38.296653
0.0,6,38.29901
0.0,6,38.301305
1.0,25,38.310951
1.0,38,38.32536
1.0,35,38.338831
1.0,11,38.343049
1.0,23,38.351577
1.0,31,38.363192
1.0,25,38.37269
1.0,13,38.37754
1.0,25,38.387011
1.0,31,38.398562
0.0,10,38.402272
1.0,11,38.406361
1.0,26,38.416049
1.0,31,38.427624
0.0,23,38.436273
1.0,11,38.440376
1.0,27,38.450536
1.0,33,38.463008
1.0,29,38.473969
1.0,13,38.478811
1.0,25,38.488106
1.0,29,38.499012
1.0,25,38.508336
1.0,11,38.512445
1.0,25,38.521826
1.0,33,38.534078
0.0,15,38.539746
1.0,13,38.544598
1.0,26,38.554286
1.0,38,38.568471
1.0,25,38.577862
1.0,11,38.582026
1.0,25,38.59157
1.0,29,38.602453
1.0,27,38.612651
1.0,11,38.616769
1.0,25,38.626146
1.0,34,38.638819
1.0,25,38.648297
0.0,2,38.649072
1.0,27,38.659141
1.0,35,38.672309
1.0,30,38.68401
1.0,17,38.690521
1.0,23,38.699208
0.0,17,38.705743
1.0,25,38.7155
1.0,13,38.720423
1.0,28,38.731107
1.0,33,38.743751
1.0,27,38.754196
1.0,17,38.760654
1.0,23,38.769537
1.0,31,38.781311
1.0,27,38.791785
1.0,13,38.796838
1.0,24,38.806103
1.0,33,38.818794
1.0,29,38.830296
1.0,12,38.834875
1.0,28,38.845608
1.0,34,38.858621
0.0,9,38.862096
1.0,11,38.866305
1.0,25,38.875818
0.0,22,38.884237
1.0,27,38.894729
1.0,11,38.898933
0.0,21,38.906823
1.0,31,38.918668
1.0,27,38.929061
1.0,13,38.934067
1.0,26,38.944119
