# {"t_start": 1614836049.3041112, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.289262
0.0,20,2.289749
0.0,8,2.289965
1.0,23,2.290538
1.0,26,2.291178
1.0,28,2.291917
0.0,8,2.292149
1.0,23,2.29275
1.0,27,2.293424
1.0,26,2.294061
1.0,24,2.294657
1.0,25,2.295279
0.0,10,2.295544
1.0,27,2.296203
1.0,29,2.296911
1.0,25,2.297529
1.0,23,2.2981
1.0,23,2.298677
1.0,27,2.299346
1.0,25,2.299955
1.0,25,2.300572
1.0,23,2.301147
1.0,23,2.301718
1.0,28,2.302407
1.0,25,2.303065
1.0,27,2.303772
1.0,23,2.304344
1.0,25,2.304958
1.0,27,2.305613
1.0,26,2.306247
0.0,12,2.306557
0.0,19,2.307029
1.0,27,2.307694
1.0,25,2.30831
1.0,23,2.308883
1.0,23,2.309457
1.0,23,2.310026
1.0,31,2.310793
1.0,23,2.311408
1.0,24,2.312025
1.0,25,2.312643
1.0,24,2.31324
0.0,21,2.313759
1.0,25,2.314377
1.0,32,2.315146
0.0,18,2.315593
1.0,25,2.316209
1.0,27,2.31686
1.0,26,2.317494
1.0,30,2.318216
1.0,23,2.31882
0.0,13,2.319171
1.0,27,2.31988
1.0,23,2.320457
0.0,16,2.32086
1.0,25,2.321468
1.0,23,2.322038
1.0,25,2.322652
1.0,23,2.323228
1.0,35,2.324074
1.0,23,2.32465
1.0,23,2.325223
1.0,23,2.325793
1.0,25,2.326433
1.0,28,2.328929
1.0,23,2.32957
1.0,23,2.330149
0.0,13,2.33048
1.0,25,2.331104
1.0,23,2.331675
1.0,25,2.33229
0.0,14,2.332647
1.0,23,2.333222
0.0,6,2.333392
1.0,25,2.334008
1.0,29,2.334723
1.0,26,2.335412
1.0,24,2.33605
1.0,25,2.336669
1.0,27,2.337326
1.0,23,2.337899
1.0,28,2.338581
1.0,25,2.339232
0.0,14,2.339611
1.0,29,2.340319
1.0,23,2.340889
1.0,23,2.341459
1.0,24,2.342049
0.0,16,2.342455
1.0,27,2.34312
0.0,17,2.343555
1.0,25,2.344167
0.0,6,2.344336
1.0,25,2.344946
1.0,27,2.345607
0.0,20,2.346105
1.0,25,2.346729
1.0,27,2.347395
1.0,23,2.34797
1.0,23,2.348542
1.0,25,2.349158
1.0,25,2.349775
1.0,25,2.350393
1.0,27,2.351058
0.0,19,2.351535
0.0,13,2.351861
1.0,23,2.352431
0.0,18,2.352883
1.0,23,2.353456
1.0,28,2.354143
1.0,26,2.354785
1.0,25,2.355398
1.0,28,2.356082
0.0,16,2.356485
1.0,27,2.357155
1.0,23,2.357729
0.0,12,2.358039
1.0,26,2.358676
1.0,23,2.359302
1.0,25,2.35992
1.0,27,2.360578
1.0,25,2.361196
1.0,25,2.361814
1.0,28,2.362497
1.0,25,2.363116
1.0,38,2.364028
1.0,32,2.364797
1.0,28,2.365476
1.0,36,2.366333
1.0,27,2.367006
1.0,27,2.367667
1.0,23,2.368238
0.0,18,2.368683
1.0,25,2.369298
1.0,26,2.369937
1.0,25,2.370549
1.0,23,2.371125
1.0,28,2.371807
1.0,25,2.37242
1.0,25,2.373034
1.0,34,2.373849
1.0,29,2.374551
0.0,14,2.374903
1.0,25,2.375514
1.0,27,2.376171
1.0,29,2.376873
1.0,23,2.37745
0.0,16,2.377848
0.0,18,2.378291
1.0,23,2.378868
1.0,25,2.379488
1.0,25,2.380112
1.0,25,2.380728
1.0,27,2.381393
1.0,27,2.382057
1.0,25,2.38267
1.0,25,2.383343
1.0,27,2.38404
0.0,9,2.384277
1.0,26,2.384955
1.0,28,2.385647
1.0,26,2.386292
1.0,23,2.386867
0.0,6,2.387036
1.0,23,2.387607
1.0,27,2.38827
1.0,23,2.388844
0.0,7,2.389031
1.0,23,2.389603
1.0,25,2.390222
1.0,25,2.390846
1.0,23,2.391417
0.0,17,2.391843
1.0,23,2.392416
1.0,25,2.393036
1.0,27,2.393699
1.0,29,2.394403
1.0,23,2.39498
0.0,14,2.395335
1.0,27,2.395997
1.0,25,2.396617
1.0,26,2.397259
0.0,23,2.397825
1.0,26,2.398467
0.0,25,2.399078
1.0,31,2.399828
1.0,23,2.4004
1.0,23,2.40097
1.0,28,2.401654
1.0,24,2.402243
1.0,25,2.402906
0.0,6,2.403084
1.0,25,2.403735
1.0,31,2.404512
1.0,25,2.405129
1.0,25,2.405747
1.0,23,2.406311
1.0,26,2.406953
1.0,27,2.407616
1.0,25,2.408267
1.0,27,2.408924
1.0,25,2.40954
1.0,23,2.410111
1.0,23,2.410689
1.0,25,2.411299
1.0,24,2.411891
1.0,25,2.412499
1.0,26,2.413141
1.0,29,2.413849
1.0,29,2.414555
1.0,25,2.415203
1.0,23,2.415808
1.0,23,2.416403
1.0,25,2.417017
1.0,23,2.417589
1.0,23,2.41816
1.0,25,2.418798
1.0,39,2.419788
1.0,27,2.420468
1.0,23,2.421035
1.0,26,2.421673
1.0,26,2.422313
0.0,7,2.422504
1.0,25,2.423162
1.0,28,2.423871
1.0,30,2.424603
1.0,25,2.425209
1.0,28,2.425888
1.0,25,2.426495
1.0,25,2.427154
0.0,6,2.427335
1.0,24,2.427984
1.0,29,2.428692
1.0,24,2.429286
1.0,25,2.429901
0.0,18,2.430342
1.0,23,2.430932
0.0,14,2.431288
0.0,6,2.431453
1.0,23,2.432057
0.0,4,2.432178
1.0,23,2.432747
1.0,23,2.433317
1.0,25,2.433933
1.0,24,2.434527
1.0,25,2.435149
0.0,19,2.435622
1.0,25,2.436235
1.0,25,2.436849
1.0,23,2.437418
1.0,28,2.438102
1.0,25,2.43872
1.0,26,2.439355
1.0,26,2.439991
1.0,31,2.440737
1.0,27,2.441555
