# {"t_start": 1614903815.1689372, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,99,2413.150875
1.0,25,2413.196617
1.0,47,2413.282844
1.0,24,2413.328609
1.0,43,2413.408247
1.0,64,2413.524458
1.0,62,2413.638572
1.0,77,2413.778705
1.0,48,2413.865793
1.0,96,2414.041207
1.0,105,2414.232308
1.0,27,2414.282018
1.0,45,2414.365932
1.0,32,2414.427494
1.0,33,2414.491348
1.0,72,2414.629665
1.0,66,2414.756338
1.0,73,2414.895589
1.0,56,2415.002478
1.0,94,2415.182079
1.0,97,2415.368087
1.0,25,2415.416023
1.0,43,2415.498178
1.0,24,2415.544559
1.0,33,2415.608443
1.0,66,2415.734676
1.0,60,2415.850138
1.0,73,2415.989718
1.0,58,2416.100901
1.0,116,2416.322811
1.0,113,2416.539692
1.0,29,2416.595364
1.0,45,2416.682216
1.0,26,2416.732423
1.0,33,2416.796401
1.0,74,2416.937956
1.0,54,2417.041657
1.0,77,2417.188957
1.0,64,2417.311589
1.0,94,2417.491991
1.0,91,2417.666141
1.0,25,2417.714033
1.0,39,2417.788802
1.0,24,2417.835147
1.0,33,2417.898827
1.0,84,2418.05987
1.0,56,2418.168063
1.0,81,2418.323174
1.0,52,2418.422434
1.0,102,2418.617819
1.0,109,2418.826232
1.0,27,2418.878452
1.0,47,2418.96882
1.0,30,2419.026417
1.0,31,2419.086309
1.0,78,2419.235981
1.0,64,2419.358696
1.0,71,2419.494827
1.0,60,2419.610351
1.0,86,2419.776061
1.0,107,2419.9817
1.0,31,2420.042105
1.0,51,2420.141079
1.0,28,2420.194903
1.0,35,2420.262573
1.0,66,2420.388337
1.0,60,2420.504915
1.0,79,2420.65647
1.0,68,2420.786077
1.0,104,2420.987429
1.0,99,2421.178135
1.0,27,2421.2305
1.0,43,2421.313527
1.0,28,2421.367949
1.0,37,2421.440214
1.0,66,2421.567376
1.0,56,2421.674326
1.0,85,2421.836169
1.0,52,2421.935695
1.0,102,2422.130587
1.0,111,2422.343709
1.0,31,2422.403301
1.0,47,2422.493488
1.0,26,2422.544003
1.0,35,2422.611819
1.0,82,2422.769092
1.0,68,2422.899601
1.0,75,2423.043504
1.0,60,2423.158686
1.0,94,2423.339122
1.0,105,2423.54065
1.0,31,2423.599975
1.0,39,2423.675259
1.0,24,2423.72165
1.0,37,2423.793099
1.0,66,2423.919861
1.0,72,2424.059593
1.0,81,2424.215672
1.0,60,2424.33048
1.0,106,2424.546089
1.0,97,2424.738013
1.0,33,2424.802124
1.0,39,2424.877962
1.0,24,2424.925132
1.0,37,2424.997404
1.0,80,2425.154014
1.0,58,2425.266242
1.0,75,2425.411657
1.0,50,2425.507518
1.0,90,2425.681111
1.0,115,2425.90468
1.0,27,2425.95667
1.0,45,2426.043444
1.0,28,2426.097907
1.0,39,2426.17273
1.0,70,2426.305534
1.0,56,2426.414662
1.0,75,2426.558923
1.0,64,2426.683207
1.0,88,2426.85239
1.0,97,2427.039107
1.0,25,2427.087133
1.0,41,2427.165807
1.0,24,2427.212184
1.0,35,2427.279774
1.0,70,2427.414129
1.0,60,2427.529453
1.0,75,2427.673121
1.0,62,2427.792069
1.0,104,2427.991189
1.0,89,2428.157506
1.0,31,2428.215669
1.0,41,2428.292872
1.0,26,2428.342054
1.0,39,2428.415989
1.0,66,2428.540427
1.0,56,2428.646346
1.0,81,2428.798671
1.0,60,2428.911667
1.0,86,2429.073757
1.0,97,2429.255787
1.0,27,2429.306634
1.0,45,2429.392079
1.0,28,2429.44547
1.0,33,2429.508209
1.0,74,2429.648127
1.0,58,2429.757696
1.0,67,2429.883657
1.0,48,2429.973314
1.0,102,2430.165094
1.0,99,2430.35171
1.0,27,2430.40246
1.0,48,2430.492539
1.0,28,2430.543978
1.0,35,2430.608266
1.0,76,2430.749724
1.0,62,2430.865867
1.0,85,2431.024433
1.0,48,2431.112172
1.0,96,2431.288024
1.0,95,2431.465765
1.0,25,2431.512622
1.0,51,2431.608254
1.0,30,2431.664603
1.0,33,2431.726576
1.0,64,2431.845539
1.0,62,2431.9617
1.0,75,2432.101619
1.0,58,2432.209861
1.0,92,2432.381999
1.0,89,2432.548828
1.0,29,2432.602973
1.0,39,2432.677679
1.0,38,2432.753036
1.0,33,2432.815583
1.0,62,2432.933448
1.0,62,2433.053871
1.0,67,2433.181507
1.0,60,2433.293619
1.0,84,2433.450549
1.0,103,2433.64266
1.0,27,2433.693092
1.0,39,2433.765476
1.0,24,2433.810977
1.0,37,2433.879127
1.0,70,2434.006941
1.0,58,2434.11241
1.0,77,2434.251824
1.0,56,2434.353133
1.0,96,2434.527227
1.0,99,2434.707031
1.0,25,2434.752316
1.0,45,2434.834483
1.0,30,2434.88918
1.0,35,2434.953192
1.0,78,2435.094858
1.0,56,2435.197026
1.0,83,2435.347377
1.0,64,2435.463595
1.0,106,2435.655844
1.0,101,2435.838906
1.0,33,2435.898666
1.0,43,2435.976757
1.0,24,2436.020733
1.0,39,2436.091763
1.0,82,2436.240503
1.0,56,2436.340613
1.0,71,2436.469774
1.0,62,2436.58195
1.0,102,2436.767091
1.0,111,2436.969339
1.0,27,2437.018337
1.0,41,2437.092623
1.0,30,2437.147349
1.0,39,2437.218312
1.0,76,2437.3565
1.0,60,2437.465876
1.0,65,2437.583746
1.0,60,2437.692439
1.0,92,2437.859656
1.0,107,2438.055338
1.0,27,2438.104432
1.0,43,2438.182652
1.0,26,2438.230464
1.0,39,2438.301876
1.0,78,2438.443865
1.0,76,2438.583838
1.0,83,2438.735721
1.0,48,2438.822504
1.0,104,2439.01663
1.0,101,2439.200497
1.0,29,2439.253375
1.0,49,2439.34298
1.0,28,2439.39434
1.0,33,2439.454787
1.0,76,2439.593474
1.0,58,2439.699608
1.0,75,2439.836548
1.0,50,2439.927958
1.0,96,2440.102054
1.0,99,2440.281627
1.0,25,2440.327152
1.0,43,2440.404644
1.0,26,2440.453182
1.0,45,2440.539669
1.0,78,2440.685774
1.0,54,2440.787774
1.0,75,2440.929378
1.0,56,2441.03161
1.0,90,2441.19558
1.0,97,2441.371621
1.0,27,2441.420674
1.0,39,2441.491449
1.0,48,2441.578992
1.0,37,2441.646619
1.0,82,2441.795755
1.0,60,2441.904915
1.0,77,2442.044983
1.0,64,2442.161354
1.0,129,2442.396895
1.0,109,2442.593946
1.0,27,2442.643015
1.0,39,2442.713647
1.0,28,2442.764879
1.0,43,2442.843301
1.0,82,2442.991985
1.0,58,2443.098164
1.0,81,2443.245632
1.0,52,2443.339504
1.0,100,2443.521293
1.0,97,2443.696236
1.0,25,2443.741615
1.0,43,2443.820964
1.0,28,2443.873158
1.0,31,2443.930049
1.0,72,2444.0657
1.0,60,2444.178572
1.0,79,2444.329307
1.0,46,2444.414507
1.0,106,2444.622882
1.0,95,2444.826103
1.0,31,2444.888045
1.0,45,2444.973546
1.0,26,2445.023618
1.0,35,2445.088423
1.0,76,2445.22795
1.0,68,2445.351951
1.0,77,2445.49163
1.0,50,2445.582774
1.0,84,2445.735698
1.0,113,2445.94037
1.0,35,2446.003995
1.0,43,2446.082009
1.0,24,2446.126046
1.0,31,2446.182764
1.0,82,2446.33195
1.0,62,2446.446493
1.0,75,2446.584204
1.0,64,2446.700207
1.0,94,2446.871774
1.0,101,2447.055984
1.0,29,2447.109588
1.0,51,2447.201728
1.0,26,2447.249608
1.0,35,2447.313594
1.0,82,2447.46363
1.0,62,2447.581337
1.0,81,2447.729648
1.0,52,2447.823697
1.0,98,2448.003735
1.0,101,2448.188555
1.0,29,2448.241436
1.0,44,2448.321761
1.0,28,2448.37316
1.0,41,2448.448541
1.0,66,2448.569222
1.0,60,2448.678582
1.0,79,2448.82134
1.0,58,2448.92688
1.0,94,2449.097835
1.0,97,2449.273902
1.0,25,2449.319209
1.0,43,2449.397222
1.0,28,2449.448485
1.0,35,2449.512644
1.0,84,2449.66537
1.0,58,2449.770867
1.0,77,2449.910387
1.0,60,2450.019179
1.0,104,2450.206353
1.0,97,2450.382797
1.0,27,2450.431679
1.0,45,2450.513313
1.0,26,2450.560858
1.0,31,2450.617445
1.0,72,2450.746934
1.0,58,2450.851781
1.0,79,2450.995264
1.0,48,2451.081817
1.0,90,2451.245444
1.0,99,2451.424851
1.0,31,2451.481192
1.0,49,2451.570282
1.0,24,2451.614237
1.0,33,2451.674463
1.0,78,2451.816813
1.0,64,2451.933213
1.0,73,2452.065303
1.0,60,2452.1743
1.0,90,2452.341448
1.0,97,2452.525359
1.0,29,2452.57829
1.0,45,2452.660007
1.0,26,2452.707556
1.0,39,2452.779222
1.0,66,2452.899035
1.0,62,2453.011811
1.0,79,2453.154421
1.0,54,2453.252144
1.0,102,2453.437451
1.0,115,2453.646434
1.0,25,2453.691726
1.0,41,2453.766565
1.0,28,2453.817691
1.0,35,2453.88164
1.0,76,2454.020053
1.0,62,2454.132585
1.0,75,2454.270097
1.0,197,2454.641323
1.0,98,2454.823314
1.0,97,2455.002699
1.0,29,2455.056212
1.0,45,2455.138404
1.0,30,2455.193806
1.0,41,2455.269583
1.0,72,2455.401198
1.0,78,2455.544431
1.0,77,2455.684679
1.0,58,2455.789855
1.0,106,2455.983859
1.0,105,2456.176731
1.0,27,2456.22607
1.0,47,2456.311531
1.0,28,2456.362741
1.0,31,2456.419589
1.0,82,2456.568633
1.0,58,2456.674183
1.0,75,2456.810454
1.0,46,2456.893832
1.0,100,2457.076087
1.0,105,2457.268293
1.0,25,2457.313577
1.0,45,2457.3956
1.0,24,2457.439837
1.0,33,2457.50023
1.0,78,2457.642366
1.0,58,2457.748197
1.0,85,2457.902633
1.0,60,2458.011372
1.0,94,2458.182359
1.0,113,2458.388199
1.0,27,2458.437279
1.0,45,2458.519181
1.0,26,2458.566825
1.0,31,2458.623808
1.0,70,2458.751687
1.0,56,2458.854198
1.0,81,2459.00147
1.0,52,2459.096142
1.0,112,2459.300159
1.0,95,2459.473313
1.0,31,2459.529725
1.0,43,2459.607898
1.0,28,2459.659246
1.0,41,2459.734436
1.0,78,2459.876982
1.0,80,2460.025143
1.0,77,2460.171133
1.0,64,2460.287657
1.0,106,2460.480468
1.0,103,2460.667497
1.0,25,2460.713143
1.0,59,2460.821256
1.0,26,2460.869451
1.0,33,2460.930584
1.0,74,2461.064589
1.0,76,2461.202844
1.0,85,2461.358033
1.0,66,2461.477861
1.0,88,2461.637972
1.0,103,2461.825218
1.0,25,2461.870545
1.0,59,2461.977805
1.0,24,2462.021708
1.0,35,2462.085848
1.0,82,2462.234833
1.0,72,2462.365658
1.0,75,2462.502337
1.0,60,2462.613736
1.0,90,2462.78228
1.0,101,2462.965868
1.0,29,2463.018613
1.0,41,2463.093294
1.0,28,2463.144753
1.0,35,2463.208702
1.0,66,2463.327716
1.0,72,2463.45876
1.0,73,2463.591396
1.0,48,2463.678129
1.0,94,2463.848891
1.0,95,2464.021085
1.0,31,2464.077389
1.0,45,2464.159367
1.0,32,2464.217874
1.0,35,2464.281826
1.0,76,2464.419582
1.0,54,2464.517712
1.0,77,2464.658206
1.0,44,2464.737361
1.0,88,2464.898028
1.0,93,2465.066867
1.0,33,2465.126803
1.0,45,2465.208849
1.0,28,2465.260137
1.0,33,2465.320579
1.0,70,2465.448496
1.0,58,2465.554077
1.0,73,2465.686732
1.0,64,2465.803245
1.0,90,2465.967667
1.0,91,2466.132159
1.0,33,2466.192099
1.0,41,2466.266571
1.0,24,2466.31061
1.0,39,2466.381861
1.0,64,2466.498043
1.0,66,2466.617547
1.0,77,2466.757793
1.0,46,2466.840591
1.0,106,2467.033119
1.0,101,2467.217035
1.0,35,2467.280722
1.0,43,2467.358966
1.0,28,2467.410414
1.0,45,2467.492489
1.0,82,2467.641714
1.0,64,2467.758083
1.0,75,2467.894582
1.0,54,2467.991401
1.0,122,2468.212936
1.0,99,2468.392244
1.0,29,2468.444954
1.0,44,2468.525314
1.0,24,2468.569336
1.0,35,2468.633399
1.0,78,2468.775192
1.0,58,2468.880905
1.0,81,2469.027826
1.0,62,2469.140229
1.0,112,2469.344626
1.0,101,2469.528125
1.0,27,2469.577182
1.0,41,2469.652784
1.0,32,2469.71313
1.0,31,2469.770022
1.0,64,2469.886477
1.0,60,2469.995926
1.0,75,2470.133653
1.0,56,2470.23569
1.0,106,2470.437774
1.0,95,2470.619411
1.0,25,2470.667425
1.0,39,2470.739935
1.0,24,2470.785194
1.0,37,2470.855611
1.0,76,2470.996688
1.0,56,2471.100522
1.0,75,2471.236827
1.0,48,2471.32328
1.0,148,2471.594935
1.0,107,2471.790452
1.0,31,2471.846265
1.0,45,2471.930979
1.0,30,2471.987847
1.0,31,2472.044706
1.0,76,2472.183182
1.0,58,2472.289878
1.0,65,2472.408043
1.0,58,2472.51351
1.0,94,2472.684755
1.0,99,2472.865395
1.0,31,2472.921992
1.0,41,2472.99726
1.0,30,2473.05219
1.0,53,2473.148714
1.0,62,2473.260957
1.0,58,2473.366676
1.0,85,2473.521718
1.0,58,2473.627382
1.0,98,2473.806573
1.0,101,2473.989972
1.0,27,2474.039206
1.0,43,2474.117835
1.0,30,2474.173021
1.0,33,2474.233543
1.0,76,2474.37232
1.0,54,2474.470762
1.0,75,2474.60853
1.0,46,2474.692783
1.0,110,2474.895024
1.0,105,2475.09
1.0,31,2475.146258
1.0,45,2475.228142
1.0,30,2475.283074
1.0,55,2475.382879
1.0,80,2475.5286
1.0,60,2475.637473
1.0,85,2475.79259
1.0,60,2475.901725
1.0,96,2476.076564
1.0,99,2476.255304
1.0,31,2476.312121
1.0,39,2476.382936
1.0,26,2476.430636
1.0,35,2476.494924
1.0,64,2476.611381
1.0,58,2476.717064
1.0,77,2476.857361
1.0,52,2476.951847
1.0,86,2477.10839
1.0,95,2477.280634
1.0,33,2477.340395
1.0,40,2477.413185
1.0,24,2477.457269
1.0,33,2477.51744
1.0,80,2477.66307
1.0,56,2477.765348
1.0,75,2477.9023
1.0,48,2477.988406
1.0,98,2478.167239
1.0,103,2478.355239
1.0,29,2478.408107
1.0,41,2478.482826
1.0,26,2478.530397
1.0,35,2478.594456
1.0,84,2478.74731
1.0,52,2478.842489
1.0,67,2478.964077
1.0,62,2479.076482
1.0,110,2479.276748
1.0,105,2479.469304
1.0,25,2479.515294
1.0,41,2479.590721
1.0,42,2479.668585
1.0,37,2479.738599
1.0,70,2479.86941
1.0,62,2479.981915
1.0,77,2480.121941
1.0,66,2480.241924
1.0,108,2480.439376
1.0,103,2480.626956
1.0,29,2480.679939
1.0,41,2480.754498
1.0,26,2480.802115
1.0,33,2480.862684
1.0,84,2481.015404
1.0,68,2481.139338
1.0,77,2481.280807
1.0,180,2481.611516
1.0,92,2481.779052
1.0,99,2481.958282
1.0,29,2482.010811
1.0,39,2482.081762
1.0,24,2482.125755
1.0,37,2482.193179
1.0,84,2482.345821
1.0,58,2482.451242
1.0,85,2482.605304
1.0,60,2482.714598
1.0,108,2482.91317
1.0,93,2483.081812
1.0,33,2483.141172
1.0,41,2483.215868
1.0,28,2483.266931
1.0,33,2483.327162
1.0,106,2483.520352
1.0,56,2483.622295
1.0,79,2483.765141
1.0,66,2483.88459
1.0,130,2484.120484
1.0,103,2484.307048
1.0,31,2484.363531
1.0,39,2484.442086
1.0,30,2484.499003
1.0,37,2484.567752
1.0,80,2484.716515
1.0,60,2484.827824
1.0,77,2484.970471
1.0,60,2485.08104
1.0,110,2485.282444
1.0,105,2485.47445
1.0,31,2485.530641
1.0,39,2485.602115
1.0,28,2485.653672
1.0,31,2485.710505
1.0,76,2485.849407
1.0,70,2485.977009
1.0,75,2486.115869
1.0,46,2486.199406
1.0,94,2486.373734
1.0,97,2486.549834
1.0,29,2486.602738
1.0,43,2486.681161
1.0,32,2486.739717
1.0,33,2486.800229
1.0,74,2486.93487
1.0,60,2487.046265
1.0,71,2487.174636
1.0,62,2487.287311
1.0,86,2487.443911
1.0,111,2487.645426
1.0,29,2487.69806
1.0,47,2487.783487
1.0,34,2487.845944
1.0,35,2487.910007
1.0,74,2488.046947
1.0,56,2488.14879
1.0,71,2488.277264
1.0,46,2488.360563
1.0,100,2488.542848
1.0,99,2488.722237
1.0,25,2488.767394
1.0,51,2488.860312
1.0,40,2488.934025
1.0,33,2488.99444
1.0,80,2489.139897
1.0,60,2489.249442
1.0,73,2489.382203
1.0,50,2489.472795
1.0,74,2489.608208
1.0,95,2489.781963
1.0,29,2489.834038
1.0,39,2489.904933
1.0,28,2489.956099
1.0,37,2490.023662
1.0,80,2490.170028
1.0,58,2490.275833
1.0,67,2490.397316
1.0,60,2490.505928
1.0,88,2490.665456
1.0,101,2490.849071
1.0,29,2490.901127
1.0,41,2490.975542
1.0,26,2491.023201
1.0,43,2491.102242
1.0,66,2491.222084
1.0,78,2491.364084
1.0,77,2491.503614
1.0,66,2491.623274
1.0,88,2491.783423
1.0,109,2491.982253
1.0,29,2492.034978
1.0,43,2492.113116
1.0,30,2492.167878
1.0,31,2492.224537
1.0,82,2492.373418
1.0,72,2492.503757
1.0,73,2492.6358
1.0,50,2492.726192
1.0,108,2492.923587
1.0,107,2493.117726
1.0,27,2493.166893
1.0,43,2493.244925
1.0,26,2493.29232
1.0,33,2493.352757
1.0,64,2493.468356
1.0,56,2493.570219
1.0,73,2493.702165
1.0,60,2493.810543
1.0,82,2493.95973
1.0,107,2494.154986
1.0,27,2494.204172
1.0,41,2494.279025
1.0,26,2494.326843
1.0,37,2494.394663
1.0,74,2494.529017
1.0,56,2494.631112
1.0,75,2494.767647
1.0,46,2494.850857
1.0,123,2495.07927
1.0,103,2495.267079
1.0,27,2495.315368
1.0,45,2495.397284
1.0,24,2495.441211
1.0,35,2495.505306
1.0,86,2495.661548
1.0,60,2495.771068
1.0,73,2495.903234
1.0,58,2496.008426
1.0,166,2496.311648
1.0,97,2496.487537
1.0,31,2496.543702
1.0,49,2496.632254
1.0,26,2496.679751
1.0,33,2496.739955
1.0,68,2496.863218
1.0,66,2496.982598
1.0,85,2497.136721
1.0,64,2497.252446
1.0,141,2497.510044
1.0,97,2497.685932
1.0,25,2497.731432
1.0,51,2497.824291
1.0,26,2497.871758
1.0,31,2497.928394
1.0,84,2498.080836
1.0,58,2498.185294
1.0,75,2498.320856
1.0,56,2498.422151
1.0,110,2498.621927
1.0,93,2498.791384
1.0,27,2498.840326
1.0,51,2498.932794
1.0,26,2498.980446
1.0,33,2499.040941
1.0,68,2499.16432
1.0,58,2499.26967
1.0,69,2499.393837
1.0,56,2499.493853
1.0,126,2499.723161
1.0,95,2499.900187
1.0,27,2499.949346
1.0,47,2500.035278
1.0,24,2500.079361
1.0,33,2500.140106
1.0,74,2500.274789
1.0,62,2500.389317
1.0,77,2500.528711
1.0,50,2500.618725
1.0,98,2500.795374
1.0,97,2500.97117
1.0,31,2501.026693
1.0,53,2501.123249
1.0,26,2501.170866
1.0,37,2501.238402
1.0,66,2501.358187
1.0,58,2501.463577
1.0,73,2501.595723
1.0,56,2501.69831
1.0,112,2501.904819
1.0,97,2502.081616
1.0,27,2502.131124
1.0,43,2502.209306
1.0,28,2502.260544
1.0,37,2502.328299
1.0,76,2502.466547
1.0,70,2502.593836
1.0,75,2502.729383
1.0,60,2502.838123
1.0,94,2503.00923
1.0,95,2503.182714
1.0,35,2503.246416
1.0,41,2503.320637
1.0,28,2503.371868
1.0,35,2503.435662
1.0,72,2503.567721
1.0,64,2503.684472
1.0,79,2503.827585
1.0,62,2503.940199
1.0,96,2504.116557
1.0,101,2504.301076
1.0,29,2504.353884
1.0,41,2504.428403
1.0,30,2504.483144
1.0,37,2504.551102
1.0,66,2504.670586
1.0,54,2504.769045
1.0,75,2504.905056
1.0,54,2505.002705
1.0,124,2505.229634
1.0,103,2505.417811
1.0,31,2505.474743
1.0,45,2505.556717
1.0,28,2505.608171
1.0,39,2505.679401
1.0,78,2505.820986
1.0,54,2505.919126
1.0,77,2506.059018
1.0,60,2506.167917
1.0,102,2506.35382
1.0,113,2506.559057
1.0,29,2506.611747
1.0,45,2506.693121
1.0,26,2506.740673
1.0,47,2506.82648
1.0,78,2506.968031
1.0,56,2507.07045
1.0,69,2507.195675
1.0,64,2507.311511
1.0,98,2507.488798
1.0,95,2507.66468
1.0,27,2507.71438
1.0,43,2507.792614
1.0,26,2507.84023
1.0,35,2507.904223
1.0,60,2508.012479
1.0,56,2508.114384
1.0,69,2508.238976
1.0,56,2508.339862
1.0,106,2508.532783
1.0,101,2508.715771
1.0,33,2508.776327
1.0,41,2508.852863
1.0,26,2508.900637
1.0,35,2508.964663
1.0,64,2509.080922
1.0,60,2509.189793
1.0,73,2509.32173
1.0,68,2509.445228
1.0,126,2509.674459
1.0,101,2509.857195
1.0,25,2509.90253
1.0,39,2509.973342
1.0,26,2510.021017
1.0,35,2510.085007
1.0,82,2510.234586
1.0,58,2510.341117
1.0,75,2510.477116
1.0,58,2510.582572
1.0,110,2510.782804
1.0,93,2510.952163
1.0,31,2511.008322
1.0,47,2511.093754
1.0,26,2511.141154
1.0,35,2511.204851
1.0,72,2511.335508
1.0,64,2511.451445
1.0,79,2511.594272
1.0,62,2511.706728
1.0,98,2511.883701
1.0,101,2512.066057
1.0,27,2512.115264
1.0,51,2512.210012
1.0,26,2512.25733
1.0,41,2512.33239
1.0,72,2512.462374
1.0,62,2512.574061
1.0,69,2512.69887
1.0,56,2512.800516
1.0,122,2513.022858
1.0,107,2513.217011
1.0,27,2513.265967
1.0,39,2513.336807
1.0,26,2513.38427
1.0,33,2513.444509
1.0,76,2513.582572
1.0,60,2513.694348
1.0,83,2513.852143
1.0,58,2513.958363
1.0,100,2514.140684
1.0,101,2514.323873
1.0,29,2514.376926
1.0,47,2514.469974
1.0,24,2514.515902
1.0,33,2514.577894
1.0,80,2514.728239
1.0,60,2514.847155
1.0,73,2514.983558
1.0,60,2515.096233
1.0,92,2515.266037
1.0,91,2515.433352
1.0,25,2515.479081
1.0,44,2515.560004
1.0,36,2515.626395
1.0,35,2515.690589
1.0,84,2515.84469
1.0,54,2515.944828
1.0,73,2516.079379
1.0,54,2516.179491
1.0,92,2516.350266
1.0,109,2516.553622
1.0,27,2516.603314
1.0,39,2516.674682
1.0,26,2516.722342
1.0,33,2516.782639
1.0,90,2516.948035
1.0,56,2517.050483
1.0,73,2517.183693
1.0,50,2517.277035
1.0,96,2517.452895
1.0,97,2517.630471
1.0,27,2517.679839
1.0,43,2517.758314
1.0,28,2517.810011
1.0,37,2517.877986
1.0,74,2518.013475
1.0,78,2518.156045
1.0,81,2518.303808
1.0,54,2518.402228
1.0,90,2518.566244
1.0,101,2518.749851
1.0,29,2518.802759
1.0,43,2518.881304
1.0,30,2518.936239
1.0,37,2519.003965
1.0,78,2519.146085
1.0,64,2519.262916
1.0,81,2519.409873
1.0,52,2519.504552
1.0,90,2519.668798
1.0,97,2519.845376
1.0,27,2519.894872
1.0,43,2519.973428
1.0,30,2520.028298
1.0,31,2520.085167
1.0,64,2520.201678
1.0,58,2520.30785
1.0,77,2520.447357
1.0,64,2520.563739
1.0,112,2520.768418
1.0,93,2520.938901
1.0,25,2520.984365
1.0,41,2521.059376
1.0,26,2521.107892
1.0,35,2521.172169
1.0,66,2521.291708
1.0,62,2521.404866
1.0,73,2521.538505
1.0,54,2521.63702
1.0,96,2521.811641
1.0,99,2521.993165
1.0,31,2522.049647
1.0,46,2522.133887
1.0,28,2522.185364
1.0,35,2522.249879
1.0,76,2522.388774
1.0,60,2522.498569
1.0,75,2522.638669
1.0,54,2522.736941
1.0,90,2522.900798
1.0,99,2523.080806
1.0,25,2523.126584
1.0,47,2523.21247
1.0,24,2523.256738
1.0,33,2523.317999
1.0,76,2523.456582
1.0,58,2523.562363
1.0,79,2523.705943
1.0,66,2523.82609
1.0,86,2523.982918
1.0,97,2524.159135
1.0,33,2524.21918
1.0,43,2524.296999
1.0,26,2524.344754
1.0,37,2524.413149
1.0,64,2524.52911
1.0,56,2524.631422
1.0,71,2524.760607
1.0,56,2524.862479
1.0,94,2525.034642
1.0,95,2525.213936
1.0,29,2525.26649
1.0,39,2525.337459
1.0,32,2525.396003
1.0,37,2525.463671
1.0,70,2525.59116
1.0,68,2525.716027
1.0,79,2525.860246
1.0,52,2525.955202
1.0,94,2526.127193
1.0,97,2526.303084
1.0,27,2526.352497
1.0,40,2526.42579
1.0,28,2526.477207
1.0,39,2526.548636
1.0,60,2526.657686
1.0,78,2526.800413
1.0,81,2526.947442
1.0,60,2527.057202
1.0,112,2527.261951
1.0,115,2527.471284
1.0,29,2527.524098
1.0,47,2527.610349
1.0,24,2527.655772
1.0,33,2527.717928
1.0,74,2527.853042
1.0,64,2527.969721
1.0,73,2528.102851
1.0,52,2528.197844
1.0,96,2528.373369
1.0,108,2528.569803
1.0,27,2528.619031
1.0,45,2528.700947
1.0,28,2528.752674
1.0,33,2528.813301
1.0,76,2528.952219
1.0,56,2529.054377
1.0,77,2529.193522
1.0,60,2529.303335
1.0,88,2529.463784
1.0,109,2529.662408
1.0,29,2529.715003
1.0,49,2529.803968
1.0,24,2529.848511
1.0,35,2529.912565
1.0,78,2530.055137
1.0,52,2530.15117
1.0,75,2530.287439
1.0,80,2530.433581
1.0,104,2530.622803
1.0,91,2530.788697
1.0,25,2530.834354
1.0,49,2530.924084
1.0,26,2530.971689
1.0,37,2531.039239
1.0,64,2531.158591
1.0,68,2531.282797
1.0,79,2531.426151
1.0,58,2531.531459
1.0,94,2531.702662
1.0,99,2531.884674
1.0,27,2531.935736
1.0,51,2532.028705
1.0,32,2532.087266
1.0,35,2532.151871
1.0,62,2532.265014
1.0,62,2532.378408
1.0,91,2532.543379
1.0,50,2532.633878
1.0,100,2532.816936
1.0,97,2532.995033
1.0,25,2533.040582
1.0,47,2533.126425
1.0,26,2533.176475
1.0,35,2533.244212
1.0,58,2533.35596
1.0,62,2533.472459
1.0,85,2533.627454
1.0,58,2533.732937
1.0,128,2533.967558
1.0,103,2534.154677
1.0,27,2534.203743
1.0,41,2534.278311
1.0,28,2534.329714
1.0,39,2534.401284
1.0,80,2534.546302
1.0,58,2534.652774
1.0,75,2534.788928
1.0,46,2534.872088
1.0,94,2535.041817
1.0,131,2535.280195
1.0,31,2535.336489
1.0,40,2535.409633
1.0,34,2535.471582
1.0,33,2535.532232
1.0,74,2535.667114
1.0,62,2535.780229
1.0,73,2535.912701
1.0,48,2535.99971
1.0,90,2536.163889
1.0,89,2536.325446
1.0,27,2536.376007
1.0,45,2536.457779
1.0,28,2536.509016
1.0,31,2536.565924
1.0,74,2536.701421
1.0,62,2536.81456
1.0,73,2536.948024
1.0,56,2537.050132
1.0,84,2537.203089
1.0,97,2537.37983
1.0,25,2537.425538
1.0,41,2537.500444
1.0,26,2537.548064
1.0,35,2537.612446
1.0,74,2537.746868
1.0,60,2537.857702
1.0,75,2537.994204
1.0,56,2538.095985
1.0,106,2538.289036
1.0,95,2538.462128
1.0,29,2538.51507
1.0,45,2538.597702
1.0,26,2538.6462
1.0,35,2538.71044
1.0,76,2538.849025
1.0,58,2538.954798
1.0,75,2539.091359
1.0,121,2539.315701
1.0,92,2539.491047
1.0,101,2539.681551
1.0,31,2539.738144
1.0,41,2539.812916
1.0,24,2539.857169
1.0,43,2539.936137
1.0,88,2540.095636
1.0,58,2540.201301
1.0,73,2540.333833
1.0,52,2540.427049
1.0,118,2540.642578
1.0,99,2540.822926
1.0,31,2540.879467
1.0,45,2540.961364
1.0,30,2541.016196
1.0,35,2541.080577
1.0,82,2541.229568
1.0,58,2541.335425
1.0,79,2541.479129
1.0,66,2541.59893
1.0,131,2541.838717
1.0,103,2542.026237
1.0,27,2542.075222
1.0,47,2542.160862
1.0,28,2542.21226
1.0,37,2542.279943
1.0,72,2542.411488
1.0,58,2542.517466
1.0,75,2542.653764
1.0,60,2542.762784
1.0,106,2542.957086
1.0,103,2543.144621
1.0,25,2543.19006
1.0,45,2543.272557
