# {"t_start": 1614869660.862189, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,2232.75361
1.0,35,2232.808896
1.0,9,2232.823286
1.0,19,2232.853217
1.0,30,2232.900313
1.0,41,2232.963911
1.0,59,2233.054899
1.0,61,2233.149742
1.0,32,2233.198883
1.0,66,2233.301082
1.0,21,2233.333903
1.0,27,2233.376324
1.0,9,2233.390384
1.0,21,2233.423552
1.0,26,2233.463927
1.0,45,2233.53457
1.0,53,2233.619584
1.0,53,2233.706442
1.0,30,2233.755292
1.0,68,2233.863482
1.0,23,2233.900329
1.0,27,2233.943062
1.0,11,2233.960467
1.0,23,2233.996628
1.0,28,2234.040797
1.0,49,2234.118075
1.0,53,2234.203732
1.0,47,2234.27841
1.0,26,2234.319844
1.0,66,2234.424346
1.0,21,2234.458783
1.0,27,2234.503086
1.0,11,2234.521065
1.0,19,2234.552124
1.0,30,2234.600946
1.0,39,2234.66463
1.0,63,2234.767146
1.0,49,2234.847241
1.0,32,2234.898936
1.0,74,2235.019369
1.0,21,2235.054244
1.0,33,2235.107742
1.0,9,2235.122627
1.0,21,2235.156967
1.0,28,2235.202001
1.0,51,2235.284438
1.0,55,2235.372988
1.0,49,2235.452019
1.0,32,2235.503667
1.0,72,2235.62006
1.0,23,2235.656714
1.0,29,2235.70381
1.0,9,2235.718134
1.0,23,2235.755417
1.0,28,2235.800613
1.0,41,2235.866995
1.0,49,2235.946209
1.0,49,2236.024667
1.0,30,2236.072887
1.0,70,2236.18602
1.0,25,2236.227027
1.0,29,2236.273892
1.0,9,2236.28853
1.0,19,2236.319741
1.0,28,2236.3646
1.0,39,2236.427603
1.0,55,2236.516749
1.0,49,2236.59567
1.0,42,2236.663465
1.0,68,2236.773946
1.0,23,2236.811527
1.0,29,2236.858278
1.0,13,2236.879331
1.0,25,2236.920064
1.0,30,2236.968575
1.0,43,2237.03809
1.0,59,2237.133201
1.0,45,2237.205802
1.0,32,2237.256941
1.0,72,2237.373674
1.0,23,2237.410501
1.0,29,2237.457239
1.0,13,2237.477888
1.0,21,2237.511947
1.0,28,2237.557071
1.0,45,2237.629085
1.0,49,2237.708091
1.0,49,2237.787333
1.0,26,2237.828963
1.0,66,2237.934789
1.0,21,2237.96843
1.0,25,2238.008374
1.0,13,2238.029474
1.0,19,2238.060241
1.0,28,2238.105283
1.0,43,2238.174251
1.0,53,2238.258722
1.0,51,2238.340735
1.0,32,2238.39209
1.0,72,2238.507207
1.0,25,2238.547243
1.0,27,2238.591073
1.0,9,2238.605246
1.0,21,2238.638758
1.0,24,2238.67595
1.0,37,2238.73284
1.0,49,2238.810893
1.0,43,2238.87734
1.0,28,2238.92038
1.0,72,2239.031516
1.0,29,2239.076353
1.0,39,2239.136192
1.0,11,2239.153254
1.0,27,2239.19462
1.0,24,2239.230906
1.0,43,2239.296407
1.0,47,2239.368516
1.0,49,2239.443886
1.0,32,2239.49214
1.0,78,2239.616881
1.0,21,2239.650632
1.0,27,2239.693937
1.0,9,2239.708503
1.0,25,2239.748701
1.0,26,2239.790221
1.0,45,2239.861164
1.0,57,2239.950404
1.0,47,2240.020848
1.0,32,2240.06988
1.0,74,2240.188493
1.0,27,2240.231555
1.0,33,2240.284356
1.0,9,2240.298836
1.0,21,2240.332475
1.0,24,2240.370779
1.0,43,2240.436822
1.0,51,2240.513559
1.0,51,2240.589955
1.0,28,2240.631945
1.0,72,2240.739202
1.0,29,2240.78172
1.0,29,2240.825037
1.0,9,2240.838592
1.0,27,2240.878412
1.0,28,2240.919731
1.0,37,2240.97471
1.0,47,2241.044497
1.0,49,2241.116977
1.0,30,2241.162347
1.0,68,2241.269068
1.0,23,2241.30374
1.0,27,2241.34458
1.0,11,2241.361256
1.0,21,2241.392447
1.0,24,2241.427822
1.0,47,2241.497359
1.0,51,2241.573759
1.0,45,2241.641084
1.0,26,2241.68047
1.0,64,2241.776564
1.0,25,2241.814392
1.0,27,2241.855075
1.0,11,2241.871538
1.0,23,2241.906338
1.0,30,2241.951333
1.0,43,2242.01611
1.0,59,2242.10446
1.0,49,2242.177801
1.0,28,2242.218709
1.0,70,2242.323081
1.0,23,2242.357949
1.0,25,2242.395394
1.0,13,2242.415458
1.0,19,2242.444363
1.0,24,2242.480312
1.0,43,2242.544306
1.0,55,2242.62655
1.0,57,2242.712056
1.0,36,2242.765542
1.0,64,2242.861346
1.0,23,2242.895848
1.0,27,2242.936075
1.0,13,2242.956298
1.0,21,2242.988376
1.0,26,2243.027248
1.0,41,2243.088408
1.0,55,2243.170197
1.0,48,2243.241281
1.0,32,2243.288725
1.0,72,2243.395427
1.0,27,2243.435601
1.0,27,2243.476046
1.0,13,2243.495377
1.0,19,2243.523743
1.0,28,2243.565134
1.0,41,2243.626031
1.0,51,2243.707239
1.0,43,2243.773934
1.0,30,2243.819445
1.0,78,2243.94259
1.0,25,2243.980664
1.0,29,2244.024657
1.0,9,2244.038259
1.0,19,2244.06741
1.0,28,2244.108605
1.0,43,2244.172977
1.0,53,2244.252662
1.0,57,2244.339181
1.0,30,2244.384201
1.0,74,2244.494756
1.0,27,2244.535565
1.0,29,2244.579216
1.0,9,2244.592905
1.0,19,2244.621795
1.0,26,2244.661596
1.0,41,2244.72344
1.0,59,2244.812743
1.0,45,2244.880164
1.0,26,2244.918962
1.0,78,2245.035723
1.0,25,2245.073199
1.0,29,2245.116657
1.0,9,2245.13028
1.0,19,2245.158875
1.0,26,2245.198531
1.0,41,2245.259735
1.0,51,2245.336403
1.0,45,2245.404681
1.0,28,2245.446446
1.0,67,2245.547514
1.0,23,2245.581742
1.0,25,2245.619426
1.0,11,2245.635906
1.0,25,2245.673193
1.0,28,2245.714983
1.0,47,2245.785545
1.0,47,2245.856107
1.0,45,2245.923217
1.0,34,2245.973855
1.0,74,2246.084275
1.0,23,2246.118802
1.0,29,2246.162807
1.0,9,2246.17626
1.0,19,2246.204775
1.0,24,2246.240567
1.0,43,2246.304722
1.0,55,2246.387241
1.0,55,2246.470528
1.0,30,2246.516158
1.0,72,2246.62439
1.0,23,2246.659143
1.0,29,2246.703206
1.0,15,2246.726285
1.0,21,2246.758778
1.0,28,2246.80067
1.0,45,2246.86504
1.0,51,2246.93757
1.0,53,2247.013462
1.0,26,2247.050657
1.0,64,2247.14193
1.0,25,2247.177566
1.0,31,2247.221577
1.0,9,2247.234348
1.0,19,2247.261344
1.0,26,2247.298185
1.0,37,2247.350794
1.0,53,2247.426829
1.0,43,2247.488102
1.0,26,2247.525314
1.0,70,2247.627731
1.0,23,2247.660961
1.0,31,2247.704756
1.0,15,2247.725831
1.0,21,2247.755663
1.0,24,2247.789413
1.0,43,2247.849422
1.0,51,2247.920943
1.0,49,2247.990406
1.0,26,2248.026787
1.0,68,2248.12296
1.0,25,2248.158113
1.0,27,2248.196283
1.0,9,2248.209047
1.0,23,2248.241658
1.0,26,2248.277945
1.0,39,2248.332946
1.0,55,2248.411085
1.0,49,2248.481534
1.0,28,2248.522087
1.0,72,2248.628608
1.0,21,2248.660439
1.0,35,2248.713586
1.0,9,2248.72749
1.0,23,2248.762678
1.0,30,2248.807722
1.0,43,2248.872715
1.0,47,2248.944014
1.0,52,2249.028326
1.0,30,2249.074042
1.0,70,2249.17973
1.0,25,2249.216969
1.0,29,2249.259151
1.0,9,2249.271988
1.0,19,2249.299155
1.0,32,2249.344013
1.0,49,2249.414292
1.0,53,2249.488763
1.0,45,2249.552088
1.0,28,2249.591682
1.0,70,2249.690268
1.0,23,2249.722257
1.0,29,2249.763108
1.0,9,2249.775783
1.0,21,2249.805464
1.0,24,2249.839736
1.0,39,2249.896152
1.0,51,2249.968553
1.0,49,2250.03808
1.0,32,2250.082922
1.0,70,2250.183166
1.0,23,2250.216729
1.0,31,2250.260525
1.0,9,2250.273441
1.0,25,2250.308951
1.0,30,2250.351493
1.0,39,2250.406481
1.0,51,2250.480093
1.0,47,2250.546016
1.0,30,2250.588206
1.0,74,2250.693284
1.0,21,2250.722737
1.0,27,2250.760948
1.0,9,2250.773981
1.0,27,2250.811938
1.0,26,2250.848337
1.0,39,2250.903579
1.0,55,2250.981177
1.0,45,2251.044445
1.0,28,2251.083867
1.0,66,2251.178513
1.0,27,2251.217997
1.0,27,2251.256926
1.0,9,2251.269787
1.0,23,2251.302282
1.0,34,2251.350135
1.0,43,2251.413392
1.0,49,2251.485201
1.0,53,2251.562975
1.0,32,2251.609192
1.0,72,2251.713534
1.0,25,2251.749378
1.0,29,2251.790213
1.0,13,2251.808817
1.0,21,2251.839378
1.0,32,2251.884435
1.0,47,2251.950986
1.0,49,2252.023628
1.0,45,2252.08955
1.0,26,2252.126673
1.0,68,2252.227682
1.0,25,2252.265079
1.0,25,2252.302557
1.0,9,2252.316108
1.0,19,2252.344383
1.0,24,2252.379717
1.0,43,2252.443293
1.0,53,2252.5202
1.0,45,2252.584384
1.0,30,2252.626961
1.0,68,2252.725377
1.0,23,2252.758082
1.0,27,2252.795837
1.0,11,2252.81154
1.0,23,2252.844237
1.0,32,2252.889045
1.0,49,2252.958282
1.0,55,2253.035727
1.0,43,2253.096693
1.0,30,2253.138972
1.0,66,2253.232928
1.0,27,2253.270947
1.0,25,2253.306585
1.0,11,2253.322155
1.0,27,2253.361648
1.0,28,2253.401342
1.0,43,2253.464677
1.0,53,2253.542397
1.0,47,2253.609069
1.0,28,2253.648435
1.0,64,2253.739549
1.0,23,2253.771875
1.0,31,2253.815608
1.0,11,2253.831476
1.0,19,2253.858501
1.0,30,2253.901412
1.0,39,2253.956544
1.0,53,2254.03186
1.0,51,2254.107744
1.0,36,2254.159465
1.0,80,2254.275356
1.0,23,2254.307928
1.0,27,2254.346468
1.0,9,2254.359195
1.0,21,2254.388715
1.0,28,2254.428336
1.0,49,2254.497504
1.0,51,2254.570768
1.0,53,2254.647087
1.0,26,2254.685079
1.0,68,2254.78314
1.0,23,2254.817121
1.0,25,2254.854062
1.0,9,2254.867692
1.0,25,2254.904467
1.0,26,2254.943668
1.0,53,2255.02249
1.0,47,2255.092853
1.0,45,2255.159945
1.0,26,2255.198497
1.0,72,2255.305444
1.0,25,2255.342352
1.0,27,2255.381169
1.0,9,2255.394038
1.0,21,2255.425261
1.0,32,2255.471031
1.0,39,2255.527099
1.0,55,2255.60572
1.0,47,2255.673012
1.0,34,2255.72312
1.0,74,2255.828279
1.0,25,2255.863817
1.0,31,2255.907358
1.0,9,2255.920155
1.0,23,2255.952888
1.0,30,2255.994659
1.0,39,2256.049646
1.0,51,2256.122267
1.0,45,2256.187476
1.0,34,2256.236226
1.0,74,2256.343913
1.0,21,2256.375489
1.0,29,2256.418303
1.0,11,2256.435003
1.0,21,2256.466457
1.0,30,2256.511121
1.0,37,2256.566813
1.0,63,2256.661052
1.0,43,2256.725518
1.0,30,2256.770911
1.0,72,2256.879334
1.0,25,2256.916326
1.0,25,2256.954159
1.0,11,2256.970982
1.0,19,2256.999403
1.0,28,2257.040555
1.0,37,2257.09589
1.0,47,2257.166596
1.0,49,2257.239678
1.0,26,2257.278143
1.0,70,2257.3824
1.0,23,2257.416657
1.0,33,2257.465915
1.0,11,2257.4826
1.0,21,2257.513994
1.0,24,2257.549675
1.0,41,2257.611085
1.0,59,2257.699973
1.0,45,2257.76783
1.0,30,2257.812559
1.0,72,2257.920252
1.0,21,2257.951434
1.0,27,2257.990825
1.0,9,2258.003951
1.0,19,2258.031749
1.0,26,2258.069221
1.0,39,2258.126654
1.0,47,2258.19521
1.0,45,2258.260447
1.0,26,2258.298209
1.0,72,2258.403252
1.0,21,2258.433938
1.0,35,2258.485153
1.0,9,2258.498409
1.0,21,2258.529094
1.0,28,2258.570381
1.0,43,2258.633915
1.0,55,2258.716379
1.0,48,2258.789578
1.0,28,2258.831516
1.0,64,2258.925528
1.0,21,2258.956348
1.0,29,2258.998702
1.0,9,2259.012211
1.0,19,2259.040611
1.0,24,2259.075988
1.0,45,2259.143457
1.0,57,2259.231508
1.0,53,2259.310277
1.0,26,2259.348572
1.0,66,2259.443085
1.0,29,2259.484515
1.0,31,2259.529008
1.0,11,2259.544749
1.0,25,2259.580728
1.0,26,2259.618228
1.0,37,2259.670724
1.0,57,2259.751887
1.0,49,2259.821354
1.0,28,2259.860856
1.0,72,2259.964586
1.0,25,2260.001077
1.0,29,2260.044315
1.0,9,2260.058084
1.0,21,2260.089617
1.0,28,2260.129525
1.0,41,2260.187581
1.0,51,2260.260453
1.0,61,2260.346287
1.0,30,2260.388509
1.0,72,2260.490508
1.0,21,2260.519988
1.0,25,2260.555437
1.0,15,2260.576653
1.0,21,2260.606821
1.0,28,2260.647036
1.0,43,2260.708674
1.0,51,2260.782548
1.0,59,2260.868169
1.0,30,2260.91056
1.0,70,2261.010537
1.0,21,2261.040555
1.0,27,2261.079337
1.0,11,2261.095162
1.0,19,2261.122375
1.0,28,2261.161724
1.0,39,2261.217634
1.0,55,2261.295302
1.0,59,2261.378886
1.0,28,2261.418679
1.0,68,2261.517045
1.0,23,2261.550097
1.0,25,2261.587558
1.0,11,2261.603876
1.0,21,2261.635947
1.0,26,2261.674825
1.0,39,2261.732693
1.0,65,2261.828424
1.0,45,2261.895271
1.0,30,2261.938702
1.0,70,2262.040122
1.0,23,2262.073214
1.0,29,2262.115349
1.0,9,2262.128369
1.0,27,2262.166968
1.0,24,2262.201854
1.0,37,2262.255282
1.0,55,2262.333824
1.0,53,2262.409323
1.0,28,2262.450173
1.0,66,2262.544545
1.0,21,2262.574879
1.0,27,2262.613499
1.0,9,2262.626595
1.0,19,2262.654011
1.0,24,2262.688636
1.0,47,2262.756011
1.0,57,2262.838807
1.0,45,2262.90571
1.0,32,2262.953011
1.0,70,2263.057607
1.0,25,2263.095575
1.0,35,2263.147601
1.0,11,2263.164455
1.0,21,2263.196436
1.0,26,2263.23505
1.0,45,2263.301598
1.0,51,2263.37777
1.0,43,2263.441344
1.0,32,2263.488531
1.0,72,2263.595369
1.0,23,2263.629221
1.0,31,2263.675252
1.0,9,2263.688945
1.0,21,2263.720721
1.0,26,2263.759877
1.0,47,2263.829517
1.0,49,2263.902126
1.0,45,2263.9701
1.0,32,2264.017425
1.0,66,2264.115121
1.0,21,2264.14609
1.0,25,2264.18345
1.0,9,2264.197095
1.0,21,2264.228457
1.0,26,2264.268603
1.0,41,2264.33308
1.0,53,2264.410783
1.0,46,2264.479822
1.0,32,2264.5276
1.0,70,2264.631848
1.0,27,2264.672087
1.0,33,2264.721999
1.0,11,2264.738409
1.0,19,2264.76574
1.0,24,2264.800555
1.0,43,2264.862507
1.0,59,2264.948613
1.0,49,2265.021706
1.0,36,2265.075267
1.0,68,2265.176432
1.0,25,2265.213634
1.0,25,2265.250949
1.0,9,2265.264378
1.0,19,2265.293206
1.0,30,2265.337877
1.0,41,2265.398472
1.0,51,2265.475256
1.0,55,2265.558101
1.0,26,2265.597357
1.0,490,2266.330417
1.0,23,2266.364087
1.0,27,2266.402807
1.0,11,2266.418521
1.0,23,2266.451442
1.0,28,2266.490992
1.0,41,2266.550557
1.0,47,2266.618174
1.0,47,2266.685137
1.0,28,2266.724893
1.0,66,2266.819993
1.0,23,2266.85321
1.0,33,2266.903008
1.0,11,2266.920125
1.0,21,2266.9523
1.0,28,2266.994377
1.0,43,2267.060553
1.0,51,2267.137581
1.0,51,2267.21562
1.0,28,2267.258057
1.0,68,2267.361452
1.0,29,2267.405667
1.0,27,2267.446973
1.0,9,2267.461239
1.0,29,2267.505754
1.0,24,2267.542064
1.0,41,2267.60486
1.0,51,2267.68248
1.0,51,2267.760609
1.0,32,2267.809154
1.0,76,2267.924083
1.0,25,2267.96217
1.0,33,2268.012358
1.0,9,2268.026014
1.0,27,2268.066718
1.0,30,2268.111337
1.0,41,2268.173016
1.0,51,2268.250307
1.0,43,2268.314694
1.0,26,2268.353688
1.0,68,2268.455974
1.0,21,2268.487768
1.0,27,2268.528241
1.0,13,2268.548322
1.0,19,2268.577069
1.0,24,2268.613521
1.0,49,2268.687258
1.0,49,2268.760691
1.0,47,2268.829937
1.0,30,2268.873267
1.0,70,2268.975536
1.0,27,2269.014469
1.0,27,2269.052768
1.0,11,2269.068828
1.0,21,2269.099038
1.0,26,2269.136046
1.0,39,2269.192431
1.0,51,2269.265544
1.0,45,2269.330844
1.0,38,2269.390289
1.0,68,2269.48804
1.0,21,2269.518132
1.0,27,2269.556578
1.0,9,2269.569415
1.0,21,2269.601329
1.0,24,2269.637113
1.0,39,2269.696887
1.0,49,2269.77246
1.0,53,2269.8553
1.0,38,2269.913196
1.0,68,2270.017329
1.0,23,2270.052455
1.0,27,2270.094741
1.0,13,2270.114784
1.0,19,2270.143981
1.0,30,2270.188192
1.0,43,2270.25119
1.0,51,2270.327337
1.0,45,2270.396647
1.0,28,2270.440179
1.0,67,2270.543767
1.0,25,2270.582244
1.0,25,2270.621399
1.0,9,2270.635341
1.0,25,2270.674051
1.0,26,2270.713099
1.0,43,2270.777675
1.0,55,2270.860197
1.0,49,2270.930758
1.0,34,2270.979455
1.0,68,2271.076711
1.0,23,2271.110026
1.0,25,2271.146232
1.0,11,2271.16209
1.0,19,2271.189656
1.0,32,2271.235948
1.0,43,2271.29803
1.0,55,2271.377962
1.0,55,2271.461656
1.0,28,2271.505634
1.0,74,2271.620025
1.0,25,2271.657517
1.0,27,2271.698247
1.0,11,2271.714455
1.0,31,2271.760204
1.0,28,2271.801306
1.0,39,2271.859458
1.0,49,2271.933573
1.0,53,2272.013862
1.0,32,2272.061777
1.0,70,2272.167542
1.0,25,2272.205654
1.0,25,2272.243984
1.0,11,2272.260841
1.0,23,2272.296119
1.0,30,2272.342473
1.0,41,2272.406073
1.0,53,2272.48959
1.0,45,2272.557276
1.0,30,2272.602989
1.0,71,2272.710738
1.0,21,2272.743155
1.0,27,2272.784909
1.0,11,2272.802344
1.0,21,2272.834761
1.0,28,2272.87631
1.0,43,2272.941657
1.0,53,2273.02271
1.0,43,2273.090551
1.0,30,2273.136961
1.0,68,2273.242552
1.0,31,2273.290579
1.0,29,2273.335374
1.0,9,2273.34925
1.0,21,2273.382864
1.0,30,2273.427548
1.0,41,2273.488763
1.0,51,2273.563768
1.0,45,2273.630549
1.0,30,2273.674423
1.0,74,2273.791771
1.0,25,2273.830064
1.0,25,2273.868513
1.0,9,2273.881907
1.0,21,2273.91327
1.0,24,2273.949236
1.0,41,2274.010015
1.0,51,2274.085268
1.0,49,2274.158107
1.0,32,2274.205215
1.0,66,2274.303102
1.0,23,2274.337387
1.0,25,2274.375374
1.0,9,2274.38906
1.0,21,2274.422207
1.0,24,2274.459615
1.0,43,2274.526235
1.0,53,2274.607277
1.0,59,2274.69749
1.0,38,2274.755346
1.0,76,2274.871552
1.0,23,2274.906691
1.0,27,2274.947939
1.0,9,2274.961985
1.0,21,2274.993674
1.0,30,2275.038802
1.0,45,2275.107389
1.0,55,2275.190646
1.0,47,2275.262596
1.0,28,2275.305418
1.0,68,2275.409409
1.0,21,2275.441107
1.0,25,2275.478781
1.0,11,2275.495464
1.0,21,2275.527204
1.0,24,2275.563794
1.0,47,2275.635465
1.0,55,2275.719922
1.0,47,2275.791821
1.0,28,2275.834552
1.0,66,2275.934578
1.0,23,2275.969442
1.0,29,2276.013888
1.0,9,2276.027427
1.0,23,2276.06292
1.0,26,2276.101974
1.0,47,2276.173242
1.0,51,2276.2511
1.0,47,2276.323041
1.0,28,2276.365515
1.0,76,2276.481115
1.0,31,2276.52854
1.0,25,2276.566592
1.0,13,2276.586615
1.0,23,2276.621704
1.0,30,2276.667766
1.0,43,2276.733538
1.0,55,2276.818157
1.0,49,2276.892368
1.0,34,2276.944208
1.0,70,2277.051103
1.0,27,2277.092226
1.0,25,2277.130924
1.0,13,2277.150608
1.0,25,2277.18932
1.0,28,2277.23113
1.0,51,2277.307845
1.0,51,2277.384671
1.0,47,2277.455064
1.0,28,2277.497437
1.0,76,2277.615357
1.0,23,2277.650928
1.0,29,2277.696095
1.0,11,2277.713413
1.0,21,2277.745896
1.0,24,2277.782387
1.0,37,2277.839032
1.0,53,2277.924707
1.0,51,2278.004329
1.0,28,2278.046928
1.0,72,2278.157962
1.0,27,2278.199563
1.0,33,2278.250259
1.0,11,2278.267458
1.0,19,2278.296966
1.0,26,2278.337492
1.0,45,2278.407231
1.0,57,2278.495522
1.0,49,2278.571547
1.0,28,2278.614413
1.0,70,2278.722856
1.0,25,2278.76149
1.0,25,2278.800469
1.0,11,2278.817694
1.0,19,2278.847042
1.0,28,2278.889723
1.0,41,2278.952389
1.0,47,2279.025271
1.0,47,2279.098256
1.0,26,2279.138069
1.0,76,2279.256
1.0,23,2279.290963
1.0,27,2279.332255
1.0,9,2279.345979
1.0,25,2279.384022
1.0,24,2279.420623
1.0,43,2279.486364
1.0,51,2279.567688
1.0,45,2279.636826
1.0,32,2279.68579
1.0,72,2279.797001
1.0,21,2279.829415
1.0,27,2279.87111
1.0,11,2279.888296
1.0,21,2279.92058
1.0,26,2279.960057
1.0,47,2280.031959
1.0,51,2280.108826
1.0,45,2280.177768
1.0,32,2280.226689
1.0,70,2280.333694
1.0,27,2280.374363
1.0,29,2280.418884
1.0,11,2280.435533
1.0,19,2280.464541
1.0,34,2280.515625
1.0,57,2280.60208
1.0,55,2280.685497
1.0,51,2280.762906
1.0,26,2280.8024
1.0,78,2280.92161
1.0,21,2280.953838
1.0,25,2280.991735
1.0,9,2281.005241
1.0,21,2281.037988
1.0,24,2281.074313
1.0,41,2281.136266
1.0,67,2281.238407
1.0,47,2281.310191
1.0,28,2281.352402
1.0,66,2281.452811
1.0,27,2281.494055
1.0,25,2281.532202
1.0,11,2281.549093
1.0,21,2281.581429
1.0,28,2281.623955
1.0,43,2281.689031
1.0,53,2281.768979
1.0,51,2281.846146
1.0,26,2281.885466
1.0,74,2281.996229
1.0,29,2282.040449
1.0,33,2282.091094
1.0,9,2282.104672
1.0,21,2282.138063
1.0,30,2282.183657
1.0,47,2282.256179
1.0,51,2282.333401
1.0,45,2282.401595
1.0,30,2282.447341
1.0,70,2282.553811
1.0,23,2282.588338
1.0,27,2282.629686
1.0,9,2282.643255
1.0,23,2282.67832
1.0,26,2282.717463
1.0,39,2282.776196
1.0,55,2282.858966
1.0,45,2282.92709
1.0,26,2282.966246
1.0,76,2283.077742
1.0,25,2283.113464
1.0,27,2283.15239
1.0,9,2283.16532
1.0,23,2283.198946
1.0,24,2283.234211
1.0,47,2283.305037
1.0,49,2283.379061
1.0,46,2283.448766
1.0,30,2283.493929
1.0,68,2283.597816
1.0,25,2283.636968
1.0,25,2283.67649
1.0,9,2283.690483
1.0,21,2283.72317
1.0,24,2283.759624
1.0,41,2283.822153
1.0,51,2283.89654
1.0,51,2283.974139
1.0,26,2284.013071
1.0,68,2284.115526
1.0,23,2284.150548
1.0,31,2284.196979
1.0,9,2284.210317
1.0,23,2284.244179
1.0,32,2284.290449
1.0,43,2284.352757
1.0,53,2284.42806
1.0,49,2284.498186
1.0,28,2284.539025
1.0,72,2284.644473
1.0,21,2284.676534
1.0,25,2284.713345
1.0,9,2284.726518
1.0,21,2284.757089
1.0,28,2284.797777
1.0,47,2284.866359
1.0,53,2284.945184
1.0,47,2285.014691
1.0,28,2285.056214
1.0,70,2285.16077
1.0,23,2285.19515
1.0,25,2285.233101
1.0,9,2285.246778
1.0,31,2285.29441
1.0,28,2285.337898
1.0,51,2285.418705
1.0,59,2285.507436
1.0,51,2285.584606
1.0,26,2285.623924
1.0,78,2285.742852
1.0,23,2285.777719
1.0,35,2285.830622
1.0,9,2285.844824
1.0,33,2285.894353
1.0,24,2285.931175
1.0,43,2285.996266
1.0,57,2286.082822
1.0,47,2286.155016
1.0,34,2286.20626
1.0,74,2286.318497
1.0,25,2286.356408
1.0,27,2286.39746
1.0,9,2286.411069
1.0,19,2286.440054
1.0,24,2286.476269
1.0,45,2286.544601
1.0,51,2286.621841
1.0,47,2286.692538
1.0,36,2286.746247
1.0,66,2286.846797
1.0,27,2286.887199
1.0,27,2286.928512
1.0,13,2286.948412
1.0,21,2286.980619
1.0,28,2287.022445
1.0,39,2287.081151
1.0,51,2287.157009
1.0,49,2287.230899
1.0,28,2287.271962
1.0,64,2287.367199
1.0,27,2287.406549
1.0,29,2287.448136
1.0,13,2287.466649
1.0,21,2287.496934
1.0,28,2287.536652
1.0,37,2287.58999
1.0,49,2287.661316
1.0,49,2287.733358
1.0,30,2287.775956
1.0,68,2287.873723
1.0,23,2287.906791
1.0,29,2287.949513
1.0,9,2287.962946
1.0,21,2287.993357
1.0,34,2288.043023
1.0,41,2288.102978
1.0,59,2288.191079
1.0,45,2288.259117
1.0,34,2288.310045
1.0,70,2288.416208
1.0,21,2288.448554
1.0,29,2288.492453
1.0,9,2288.506356
1.0,19,2288.535242
1.0,24,2288.571281
1.0,49,2288.645122
1.0,57,2288.731229
1.0,47,2288.801778
1.0,32,2288.849727
1.0,74,2288.961251
1.0,27,2289.001782
1.0,35,2289.055069
1.0,9,2289.068524
1.0,23,2289.102991
1.0,26,2289.141708
1.0,41,2289.203671
1.0,53,2289.284331
1.0,47,2289.355246
1.0,26,2289.394183
1.0,84,2289.520911
1.0,25,2289.558452
1.0,25,2289.59612
1.0,11,2289.613081
1.0,21,2289.64492
1.0,24,2289.680897
1.0,39,2289.743851
1.0,53,2289.825048
1.0,43,2289.890535
1.0,32,2289.939948
1.0,66,2290.040035
1.0,21,2290.071605
1.0,27,2290.112199
1.0,9,2290.125793
1.0,19,2290.154881
1.0,28,2290.19717
1.0,47,2290.268449
1.0,57,2290.354177
1.0,47,2290.427079
1.0,26,2290.466679
1.0,64,2290.564407
1.0,21,2290.59551
1.0,31,2290.64256
1.0,9,2290.656395
1.0,19,2290.685369
1.0,26,2290.724462
1.0,39,2290.782607
1.0,57,2290.867098
1.0,50,2290.940434
1.0,28,2290.981941
1.0,64,2291.075792
1.0,27,2291.115194
1.0,29,2291.157632
1.0,9,2291.170868
1.0,21,2291.201944
1.0,28,2291.24296
1.0,45,2291.309144
1.0,47,2291.378452
1.0,51,2291.454348
1.0,32,2291.50127
1.0,72,2291.610192
1.0,21,2291.640231
1.0,27,2291.679341
1.0,11,2291.69546
1.0,21,2291.725896
1.0,28,2291.765568
1.0,47,2291.83235
1.0,51,2291.905892
1.0,53,2291.981813
1.0,30,2292.025335
1.0,70,2292.127388
1.0,23,2292.160639
1.0,27,2292.200523
1.0,15,2292.223089
1.0,19,2292.251477
1.0,26,2292.290463
1.0,49,2292.363352
1.0,51,2292.440374
1.0,47,2292.510861
1.0,32,2292.557977
1.0,66,2292.652987
1.0,23,2292.686038
1.0,31,2292.730891
1.0,9,2292.744034
1.0,25,2292.780115
1.0,30,2292.823155
1.0,41,2292.881807
1.0,55,2292.960328
1.0,47,2293.02779
1.0,36,2293.080061
1.0,74,2293.186637
1.0,23,2293.220573
1.0,25,2293.257323
1.0,11,2293.273348
1.0,21,2293.303662
1.0,28,2293.343883
1.0,45,2293.40904
1.0,53,2293.485275
1.0,47,2293.554116
1.0,28,2293.594428
1.0,72,2293.697249
1.0,23,2293.73048
1.0,27,2293.769421
1.0,11,2293.785624
1.0,21,2293.816118
1.0,26,2293.85378
1.0,39,2293.909825
1.0,47,2293.977046
1.0,53,2294.053236
1.0,26,2294.090456
1.0,72,2294.194406
1.0,31,2294.23974
1.0,27,2294.278958
1.0,11,2294.295734
1.0,19,2294.323818
1.0,26,2294.361803
1.0,39,2294.419171
1.0,55,2294.502813
1.0,48,2294.575359
1.0,28,2294.616902
1.0,66,2294.715533
1.0,27,2294.755288
1.0,27,2294.797141
1.0,11,2294.81442
1.0,21,2294.847876
1.0,30,2294.893104
1.0,43,2294.957473
1.0,55,2295.040168
1.0,53,2295.119383
1.0,32,2295.16691
1.0,68,2295.268751
1.0,23,2295.303043
1.0,33,2295.353063
1.0,11,2295.369454
