# {"t_start": 1614911903.2581465, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,55,2923.29434
1.0,26,2923.334392
1.0,70,2923.443203
1.0,25,2923.482197
1.0,33,2923.533013
1.0,11,2923.550099
1.0,21,2923.582743
1.0,24,2923.619689
1.0,43,2923.685776
1.0,49,2923.760901
1.0,47,2923.832855
1.0,26,2923.872572
1.0,66,2923.973815
1.0,23,2924.009208
1.0,25,2924.047662
1.0,11,2924.064753
1.0,25,2924.103502
1.0,28,2924.146523
1.0,45,2924.215445
1.0,55,2924.300259
1.0,49,2924.37557
1.0,28,2924.418379
1.0,74,2924.53227
1.0,29,2924.576363
1.0,27,2924.617894
1.0,9,2924.631866
1.0,19,2924.661272
1.0,28,2924.704162
1.0,49,2924.779172
1.0,57,2924.866505
1.0,51,2924.944805
1.0,28,2924.988086
1.0,70,2925.096488
1.0,21,2925.129
1.0,29,2925.174268
1.0,13,2925.194542
1.0,23,2925.23062
1.0,26,2925.271246
1.0,43,2925.338556
1.0,55,2925.424286
1.0,45,2925.494498
1.0,30,2925.54122
1.0,72,2925.653179
1.0,21,2925.685639
1.0,27,2925.727577
1.0,9,2925.741744
1.0,19,2925.771428
1.0,24,2925.808461
1.0,41,2925.871791
1.0,53,2925.953731
1.0,45,2926.028266
1.0,34,2926.084823
1.0,78,2926.2075
1.0,21,2926.240426
1.0,29,2926.285674
1.0,11,2926.302725
1.0,23,2926.338299
1.0,28,2926.381564
1.0,41,2926.44517
1.0,53,2926.527295
1.0,43,2926.594113
1.0,28,2926.637241
1.0,70,2926.745646
1.0,21,2926.778322
1.0,29,2926.823442
1.0,9,2926.837582
1.0,23,2926.873701
1.0,26,2926.913978
1.0,43,2926.980509
1.0,51,2927.059571
1.0,49,2927.135623
1.0,32,2927.185232
1.0,66,2927.295153
1.0,25,2927.334242
1.0,27,2927.375963
1.0,9,2927.389987
1.0,21,2927.422553
1.0,26,2927.46261
1.0,37,2927.519634
1.0,49,2927.595285
1.0,47,2927.667688
1.0,36,2927.723281
1.0,66,2927.825476
1.0,21,2927.858168
1.0,33,2927.909169
1.0,11,2927.926531
1.0,19,2927.956145
1.0,24,2927.99314
1.0,45,2928.06248
1.0,57,2928.150729
1.0,51,2928.22981
1.0,32,2928.279037
1.0,70,2928.387195
1.0,21,2928.419489
1.0,29,2928.464202
1.0,9,2928.478237
1.0,23,2928.513856
1.0,30,2928.560124
1.0,37,2928.61715
1.0,51,2928.695885
1.0,45,2928.765023
1.0,28,2928.808206
1.0,74,2928.922234
1.0,21,2928.954937
1.0,31,2929.002952
1.0,9,2929.017188
1.0,19,2929.046829
1.0,24,2929.083747
1.0,49,2929.15929
1.0,47,2929.232534
1.0,49,2929.321394
1.0,28,2929.36471
1.0,70,2929.472514
1.0,27,2929.513969
1.0,31,2929.561689
1.0,9,2929.575676
1.0,19,2929.605059
1.0,26,2929.645041
1.0,43,2929.71103
1.0,49,2929.786655
1.0,61,2929.879899
1.0,28,2929.922577
1.0,76,2930.038897
1.0,25,2930.077224
1.0,31,2930.124613
1.0,17,2930.150821
1.0,21,2930.183321
1.0,32,2930.232276
1.0,53,2930.313367
1.0,49,2930.388658
1.0,55,2930.473927
1.0,30,2930.520472
1.0,66,2930.623065
1.0,25,2930.662041
1.0,27,2930.70409
1.0,11,2930.721378
1.0,31,2930.769939
1.0,28,2930.813019
1.0,37,2930.870696
1.0,51,2930.949998
1.0,51,2931.029593
1.0,32,2931.079433
1.0,82,2931.207698
1.0,21,2931.240339
1.0,29,2931.285561
1.0,11,2931.302854
1.0,23,2931.338866
1.0,28,2931.382147
1.0,41,2931.445405
1.0,53,2931.526897
1.0,48,2931.602841
1.0,28,2931.645983
1.0,70,2931.754098
1.0,21,2931.78633
1.0,29,2931.830733
1.0,13,2931.85087
1.0,23,2931.886864
1.0,26,2931.926665
1.0,45,2931.996071
1.0,53,2932.077154
1.0,45,2932.146186
1.0,26,2932.186441
1.0,62,2932.282182
1.0,23,2932.31735
1.0,25,2932.355789
1.0,11,2932.37285
1.0,23,2932.408566
1.0,28,2932.451481
1.0,43,2932.517904
1.0,53,2932.599398
1.0,47,2932.67169
1.0,30,2932.717649
1.0,66,2932.819475
1.0,25,2932.858057
1.0,25,2932.89661
1.0,11,2932.913648
1.0,23,2932.94947
1.0,24,2932.986407
1.0,43,2933.052853
1.0,53,2933.134135
1.0,47,2933.20613
1.0,32,2933.255008
1.0,74,2933.369818
1.0,21,2933.40238
1.0,29,2933.447064
1.0,9,2933.461067
1.0,23,2933.496742
1.0,28,2933.539715
1.0,41,2933.602553
1.0,55,2933.686845
1.0,47,2933.759132
1.0,34,2933.811899
1.0,74,2933.925922
1.0,25,2933.964604
1.0,29,2934.009267
1.0,11,2934.026361
1.0,21,2934.058928
1.0,24,2934.09571
1.0,49,2934.171133
1.0,49,2934.246311
1.0,45,2934.315424
1.0,26,2934.355477
1.0,64,2934.453934
1.0,23,2934.489606
1.0,29,2934.534353
1.0,9,2934.54831
1.0,25,2934.586674
1.0,28,2934.629531
1.0,51,2934.707633
1.0,59,2934.797873
1.0,47,2934.869558
1.0,32,2934.918713
1.0,70,2935.025921
1.0,23,2935.061484
1.0,27,2935.103076
1.0,9,2935.117071
1.0,25,2935.155682
1.0,34,2935.207496
1.0,41,2935.270337
1.0,55,2935.354552
1.0,47,2935.42664
1.0,32,2935.475228
1.0,72,2935.586112
1.0,27,2935.627592
1.0,33,2935.678313
1.0,11,2935.695532
1.0,23,2935.731111
1.0,30,2935.777215
1.0,39,2935.837312
1.0,57,2935.925246
1.0,51,2936.004016
1.0,34,2936.055729
1.0,72,2936.16666
1.0,25,2936.204934
1.0,31,2936.252683
1.0,9,2936.266696
1.0,19,2936.296153
1.0,26,2936.335797
1.0,41,2936.39897
1.0,63,2936.495871
1.0,43,2936.561929
1.0,34,2936.614131
1.0,76,2936.731651
1.0,21,2936.764123
1.0,29,2936.808904
1.0,9,2936.822886
1.0,19,2936.852468
1.0,28,2936.895413
1.0,47,2936.967991
1.0,53,2937.049907
1.0,49,2937.125401
1.0,34,2937.177614
1.0,66,2937.279387
1.0,25,2937.317867
1.0,25,2937.356354
1.0,9,2937.37037
1.0,19,2937.399904
1.0,24,2937.436823
1.0,37,2937.493711
1.0,51,2937.571866
1.0,49,2937.647293
1.0,26,2937.687032
1.0,70,2937.794842
1.0,21,2937.827241
1.0,29,2937.872263
1.0,13,2937.892219
1.0,21,2937.924756
1.0,28,2937.967933
1.0,45,2938.037066
1.0,57,2938.124032
1.0,47,2938.195581
1.0,28,2938.238699
1.0,72,2938.349245
1.0,33,2938.399977
1.0,33,2938.45066
1.0,11,2938.467751
1.0,23,2938.503458
1.0,30,2938.549646
1.0,45,2938.618702
1.0,49,2938.694039
1.0,49,2938.769052
1.0,28,2938.811502
1.0,74,2938.924806
1.0,23,2938.960038
1.0,27,2939.001575
1.0,9,2939.015695
1.0,21,2939.048166
1.0,24,2939.085098
1.0,49,2939.160456
1.0,55,2939.245357
1.0,47,2939.317626
1.0,26,2939.357671
1.0,66,2939.458354
1.0,23,2939.493983
1.0,29,2939.538568
1.0,9,2939.552572
1.0,29,2939.597396
1.0,32,2939.646621
1.0,45,2939.715778
1.0,53,2939.797139
1.0,53,2939.878488
1.0,30,2939.92445
1.0,72,2940.035162
1.0,21,2940.067421
1.0,29,2940.111974
1.0,9,2940.125975
1.0,21,2940.158985
1.0,28,2940.202042
1.0,41,2940.265117
1.0,49,2940.340331
1.0,53,2940.421615
1.0,28,2940.464472
1.0,64,2940.562894
1.0,27,2940.604485
1.0,29,2940.649057
1.0,9,2940.663055
1.0,21,2940.695549
1.0,26,2940.735338
1.0,39,2940.795129
1.0,51,2940.873681
1.0,55,2940.958049
1.0,30,2941.003654
1.0,67,2941.107581
1.0,21,2941.139874
1.0,31,2941.187905
1.0,11,2941.20492
1.0,19,2941.234409
1.0,24,2941.271065
1.0,47,2941.343365
1.0,55,2941.42787
1.0,59,2941.51903
1.0,34,2941.571239
1.0,74,2941.685073
1.0,23,2941.720638
1.0,33,2941.771294
1.0,9,2941.785421
1.0,23,2941.821029
1.0,24,2941.857802
1.0,45,2941.927007
1.0,53,2942.00787
1.0,53,2942.089029
1.0,30,2942.135194
1.0,74,2942.249611
1.0,25,2942.288362
1.0,31,2942.33607
1.0,9,2942.35023
1.0,19,2942.379879
1.0,24,2942.4167
1.0,37,2942.473673
1.0,47,2942.545718
1.0,47,2942.618006
1.0,28,2942.661002
1.0,72,2942.77179
1.0,23,2942.80684
1.0,29,2942.851656
1.0,9,2942.865668
1.0,21,2942.898263
1.0,28,2942.941108
1.0,45,2943.010182
1.0,53,2943.09167
1.0,47,2943.163885
1.0,36,2943.218878
1.0,76,2943.335799
1.0,27,2943.3777
1.0,35,2943.43177
1.0,9,2943.44593
1.0,23,2943.481547
1.0,24,2943.518423
1.0,41,2943.58162
1.0,49,2943.656839
1.0,45,2943.726353
1.0,28,2943.769444
1.0,72,2943.88054
1.0,25,2943.918988
1.0,27,2943.960626
1.0,9,2943.974667
1.0,23,2944.010407
1.0,32,2944.059705
1.0,41,2944.122685
1.0,53,2944.204223
1.0,55,2944.288191
1.0,28,2944.330865
1.0,74,2944.444608
1.0,25,2944.482873
1.0,25,2944.521711
1.0,9,2944.535764
1.0,21,2944.568375
1.0,32,2944.617293
1.0,43,2944.683448
1.0,53,2944.765452
1.0,51,2944.843244
1.0,30,2944.889289
1.0,66,2944.990716
1.0,31,2945.03775
1.0,33,2945.088216
1.0,13,2945.108281
1.0,21,2945.14074
1.0,26,2945.180234
1.0,47,2945.252469
1.0,51,2945.33128
1.0,47,2945.403603
1.0,38,2945.461909
1.0,72,2945.573281
1.0,23,2945.608624
1.0,33,2945.659701
1.0,9,2945.673676
1.0,19,2945.703094
1.0,24,2945.739912
1.0,43,2945.806221
1.0,61,2945.899778
1.0,55,2945.984666
1.0,26,2946.024517
1.0,70,2946.131963
1.0,25,2946.170531
1.0,29,2946.215313
1.0,11,2946.232218
1.0,19,2946.261579
1.0,28,2946.304469
1.0,55,2946.389019
1.0,51,2946.467997
1.0,51,2946.547026
1.0,34,2946.599453
1.0,70,2946.707145
1.0,23,2946.742468
1.0,31,2946.789821
1.0,11,2946.806904
1.0,19,2946.836344
1.0,32,2946.885335
1.0,37,2946.942288
1.0,53,2947.023617
1.0,43,2947.089374
1.0,28,2947.132254
1.0,74,2947.245253
1.0,25,2947.284126
1.0,27,2947.325912
1.0,9,2947.339987
1.0,19,2947.36991
1.0,32,2947.41946
1.0,43,2947.486091
1.0,55,2947.570791
1.0,48,2947.646155
1.0,36,2947.702211
1.0,70,2947.811442
1.0,21,2947.843928
1.0,29,2947.888538
1.0,9,2947.902523
1.0,25,2947.941404
1.0,28,2947.984905
1.0,39,2948.045253
1.0,47,2948.117798
1.0,45,2948.187283
1.0,32,2948.236387
1.0,74,2948.350351
1.0,21,2948.382764
1.0,27,2948.424745
1.0,11,2948.441832
1.0,19,2948.471678
1.0,24,2948.508701
1.0,41,2948.572052
1.0,49,2948.647418
1.0,47,2948.719545
1.0,26,2948.759348
1.0,72,2948.869931
1.0,33,2948.920687
1.0,25,2948.959154
1.0,11,2948.976159
1.0,19,2949.005534
1.0,30,2949.05135
1.0,39,2949.111016
1.0,55,2949.196278
1.0,43,2949.262585
1.0,26,2949.302496
1.0,70,2949.410558
1.0,29,2949.45541
1.0,27,2949.497414
1.0,13,2949.517589
1.0,21,2949.550511
1.0,28,2949.593942
1.0,41,2949.657598
1.0,55,2949.743103
1.0,51,2949.821942
1.0,32,2949.871692
1.0,70,2949.980111
1.0,23,2950.016085
1.0,33,2950.06741
1.0,11,2950.084569
1.0,21,2950.117526
1.0,32,2950.167153
1.0,43,2950.23405
1.0,53,2950.315841
1.0,44,2950.38495
1.0,30,2950.431566
1.0,70,2950.540343
1.0,23,2950.576311
1.0,31,2950.624262
1.0,9,2950.638278
1.0,23,2950.674145
1.0,28,2950.717461
1.0,39,2950.777658
1.0,51,2950.856859
1.0,53,2950.938807
1.0,30,2950.985121
1.0,68,2951.090467
1.0,27,2951.132396
1.0,29,2951.177394
1.0,9,2951.191453
1.0,21,2951.224142
1.0,30,2951.270531
1.0,45,2951.340227
1.0,47,2951.413099
1.0,53,2951.495111
1.0,32,2951.544608
1.0,66,2951.647655
1.0,23,2951.683473
1.0,27,2951.725363
1.0,11,2951.742508
1.0,19,2951.772106
1.0,30,2951.822737
1.0,47,2951.900879
1.0,55,2951.985584
1.0,49,2952.061118
1.0,30,2952.107291
1.0,73,2952.22111
1.0,27,2952.262358
1.0,31,2952.310266
1.0,9,2952.324242
1.0,21,2952.356895
1.0,26,2952.396761
1.0,39,2952.456842
1.0,55,2952.542031
1.0,47,2952.6146
1.0,28,2952.657834
1.0,66,2952.75984
1.0,23,2952.795189
1.0,31,2952.843083
1.0,9,2952.857085
1.0,23,2952.892715
1.0,26,2952.932539
1.0,39,2952.992178
1.0,53,2953.073617
1.0,51,2953.151436
1.0,30,2953.197422
1.0,76,2953.314158
1.0,21,2953.34666
1.0,31,2953.394294
1.0,9,2953.408294
1.0,23,2953.443783
1.0,26,2953.483644
1.0,45,2953.552705
1.0,53,2953.633841
1.0,47,2953.706085
1.0,32,2953.755265
1.0,74,2953.869145
1.0,23,2953.904538
1.0,25,2953.942974
1.0,13,2953.96308
1.0,21,2953.995501
1.0,26,2954.035336
1.0,47,2954.107369
1.0,51,2954.185884
1.0,59,2954.276888
1.0,28,2954.320273
0.0,1000,2955.884365
1.0,23,2955.920519
1.0,27,2955.96278
1.0,11,2955.979978
1.0,19,2956.009821
1.0,28,2956.05348
1.0,45,2956.123812
1.0,53,2956.206586
1.0,45,2956.276247
1.0,28,2956.319623
1.0,68,2956.425667
1.0,25,2956.464656
1.0,25,2956.504126
1.0,15,2956.527949
1.0,21,2956.561037
1.0,26,2956.601608
1.0,43,2956.668503
1.0,57,2956.757266
1.0,45,2956.8269
1.0,32,2956.876095
1.0,68,2956.982216
1.0,27,2957.024326
1.0,29,2957.06964
1.0,11,2957.087017
1.0,19,2957.117166
1.0,24,2957.154554
1.0,45,2957.224566
1.0,47,2957.297139
1.0,53,2957.379622
1.0,30,2957.426157
1.0,72,2957.538101
1.0,21,2957.570988
1.0,25,2957.609707
1.0,9,2957.623811
1.0,21,2957.65653
1.0,26,2957.696687
1.0,43,2957.763426
1.0,53,2957.845769
1.0,49,2957.922218
1.0,30,2957.968623
1.0,68,2958.074511
1.0,23,2958.109926
1.0,33,2958.161407
1.0,13,2958.181802
1.0,21,2958.214864
1.0,24,2958.252108
1.0,45,2958.321836
1.0,47,2958.394467
1.0,53,2958.476311
1.0,30,2958.522619
1.0,72,2958.633845
1.0,23,2958.669731
1.0,29,2958.714647
1.0,11,2958.731888
1.0,21,2958.764674
1.0,26,2958.805115
1.0,41,2958.86893
1.0,47,2958.941771
1.0,45,2959.010956
1.0,26,2959.051197
1.0,72,2959.163517
1.0,29,2959.208554
1.0,27,2959.250893
1.0,9,2959.265091
1.0,23,2959.300967
1.0,30,2959.347331
1.0,45,2959.416799
1.0,51,2959.49553
1.0,47,2959.568142
1.0,34,2959.620198
1.0,68,2959.725435
1.0,21,2959.758116
1.0,29,2959.80305
1.0,11,2959.820328
1.0,19,2959.850199
1.0,32,2959.900078
1.0,41,2959.964157
1.0,51,2960.044076
1.0,47,2960.117918
1.0,26,2960.158642
1.0,68,2960.265347
1.0,25,2960.304821
1.0,25,2960.344234
1.0,9,2960.358696
1.0,21,2960.39211
1.0,30,2960.439452
1.0,43,2960.518013
1.0,51,2960.612624
1.0,49,2960.696415
1.0,30,2960.742678
1.0,72,2960.855469
1.0,27,2960.897487
1.0,25,2960.936355
1.0,11,2960.953603
1.0,23,2960.989645
1.0,30,2961.036267
1.0,37,2961.093752
1.0,57,2961.182376
1.0,51,2961.261741
1.0,28,2961.305109
1.0,62,2961.401344
1.0,23,2961.437347
1.0,29,2961.48258
1.0,11,2961.499882
1.0,23,2961.535892
1.0,26,2961.576101
1.0,39,2961.636926
1.0,57,2961.725559
1.0,55,2961.811097
1.0,28,2961.854892
1.0,80,2961.97928
1.0,27,2962.021462
1.0,29,2962.066838
1.0,11,2962.084132
1.0,23,2962.120207
1.0,28,2962.163884
1.0,39,2962.22488
1.0,53,2962.307555
1.0,45,2962.377557
1.0,38,2962.436956
1.0,76,2962.554766
1.0,25,2962.593664
1.0,33,2962.645151
1.0,11,2962.662615
1.0,21,2962.695834
1.0,26,2962.736326
1.0,37,2962.79389
1.0,51,2962.873182
1.0,43,2962.940208
1.0,30,2962.986926
1.0,80,2963.111717
1.0,23,2963.14762
1.0,29,2963.192953
1.0,9,2963.2072
1.0,19,2963.237142
1.0,28,2963.280554
1.0,43,2963.347697
1.0,59,2963.438907
1.0,47,2963.51198
1.0,28,2963.555239
1.0,68,2963.661097
1.0,25,2963.70017
1.0,31,2963.748651
1.0,9,2963.76288
1.0,21,2963.796121
1.0,28,2963.839425
1.0,37,2963.897054
1.0,57,2963.98551
1.0,49,2964.061651
1.0,30,2964.108254
1.0,66,2964.211131
1.0,23,2964.247102
1.0,27,2964.289183
1.0,9,2964.303404
1.0,29,2964.348887
1.0,26,2964.389354
1.0,39,2964.450048
1.0,65,2964.550966
1.0,51,2964.630197
1.0,28,2964.673997
1.0,66,2964.777335
1.0,21,2964.810048
1.0,25,2964.849116
1.0,9,2964.863304
1.0,19,2964.893294
1.0,26,2964.933596
1.0,45,2965.003299
1.0,51,2965.082623
1.0,45,2965.152746
1.0,28,2965.196806
1.0,66,2965.301282
1.0,21,2965.334196
1.0,27,2965.376274
1.0,9,2965.39044
1.0,19,2965.42036
1.0,30,2965.467085
1.0,47,2965.54053
1.0,59,2965.632468
1.0,49,2965.708686
1.0,28,2965.752249
1.0,74,2965.86773
1.0,27,2965.910147
1.0,27,2965.952433
1.0,9,2965.966669
1.0,19,2965.996554
1.0,32,2966.04631
1.0,37,2966.104071
1.0,49,2966.180188
1.0,49,2966.256542
1.0,28,2966.29985
1.0,70,2966.408917
1.0,25,2966.448316
1.0,31,2966.496755
1.0,13,2966.517223
1.0,19,2966.54722
1.0,28,2966.590965
1.0,47,2966.664246
1.0,57,2966.753277
1.0,45,2966.82345
1.0,32,2966.873013
1.0,70,2966.982421
1.0,21,2967.015368
1.0,31,2967.063653
1.0,9,2967.077906
1.0,19,2967.107873
1.0,26,2967.148371
1.0,45,2967.218491
1.0,49,2967.294946
1.0,45,2967.364989
1.0,26,2967.405473
1.0,72,2967.518109
1.0,23,2967.554147
1.0,35,2967.608565
1.0,15,2967.632052
1.0,23,2967.668264
1.0,26,2967.708604
1.0,43,2967.775445
1.0,59,2967.867209
1.0,51,2967.946501
1.0,36,2968.002454
1.0,68,2968.108598
1.0,29,2968.153914
1.0,27,2968.196415
1.0,9,2968.210584
1.0,19,2968.240422
1.0,28,2968.283714
1.0,41,2968.347577
1.0,57,2968.436025
1.0,45,2968.506254
1.0,28,2968.550045
1.0,76,2968.668306
1.0,23,2968.704421
1.0,31,2968.753113
1.0,9,2968.767327
1.0,23,2968.803415
1.0,26,2968.843913
1.0,43,2968.910794
1.0,47,2968.984265
1.0,49,2969.059937
1.0,28,2969.103309
1.0,78,2969.225523
1.0,23,2969.261695
1.0,25,2969.300825
1.0,9,2969.31503
1.0,21,2969.348215
1.0,30,2969.395038
1.0,39,2969.455983
1.0,47,2969.529638
1.0,47,2969.603395
1.0,28,2969.647277
1.0,78,2969.768795
1.0,23,2969.804828
1.0,31,2969.853281
1.0,11,2969.8706
1.0,27,2969.91297
1.0,24,2969.950296
1.0,45,2970.0204
1.0,53,2970.103662
1.0,47,2970.177352
1.0,32,2970.233567
1.0,66,2970.355199
1.0,23,2970.397596
1.0,33,2970.458531
1.0,13,2970.479468
1.0,21,2970.51256
1.0,26,2970.553175
1.0,37,2970.610849
1.0,47,2970.684439
1.0,47,2970.758084
1.0,30,2970.805153
1.0,72,2970.917777
1.0,23,2970.954077
1.0,33,2971.005855
1.0,13,2971.026414
1.0,21,2971.059502
1.0,26,2971.10015
1.0,43,2971.167213
1.0,53,2971.250136
1.0,47,2971.323403
1.0,30,2971.370132
1.0,80,2971.495887
1.0,25,2971.534729
1.0,27,2971.577077
1.0,9,2971.591447
1.0,21,2971.624541
1.0,30,2971.671245
1.0,37,2971.729229
1.0,49,2971.806013
1.0,57,2971.894509
1.0,34,2971.947749
1.0,68,2972.054444
1.0,23,2972.090731
1.0,33,2972.142317
1.0,9,2972.156558
1.0,19,2972.186522
1.0,24,2972.22412
1.0,45,2972.294424
1.0,59,2972.386807
1.0,43,2972.454274
1.0,34,2972.50725
1.0,71,2972.619792
1.0,23,2972.655959
1.0,29,2972.701559
1.0,9,2972.715866
1.0,23,2972.752203
1.0,30,2972.799025
1.0,49,2972.875679
1.0,57,2972.965298
1.0,43,2973.032843
1.0,32,2973.083146
1.0,64,2973.183691
1.0,31,2973.231836
1.0,29,2973.277683
1.0,11,2973.295106
1.0,19,2973.3251
1.0,30,2973.371797
1.0,39,2973.432932
1.0,53,2973.516371
1.0,47,2973.589896
1.0,28,2973.633618
1.0,72,2973.745859
1.0,23,2973.7818
1.0,29,2973.827297
1.0,11,2973.844724
1.0,23,2973.880805
1.0,26,2973.921458
1.0,41,2973.985377
1.0,57,2974.074685
1.0,53,2974.156911
1.0,30,2974.203744
1.0,68,2974.310124
1.0,23,2974.346258
1.0,37,2974.414664
1.0,13,2974.436387
1.0,21,2974.470861
1.0,28,2974.516674
1.0,43,2974.585052
1.0,53,2974.6697
1.0,53,2974.753372
1.0,32,2974.803452
1.0,72,2974.916855
1.0,21,2974.949883
1.0,25,2974.98951
1.0,11,2975.007062
1.0,21,2975.040475
1.0,30,2975.087193
1.0,43,2975.154683
1.0,55,2975.240944
1.0,43,2975.30851
1.0,26,2975.349407
1.0,76,2975.470586
1.0,21,2975.503887
1.0,25,2975.543294
1.0,9,2975.557649
1.0,21,2975.591093
1.0,26,2975.631686
1.0,43,2975.698861
1.0,51,2975.778915
1.0,51,2975.859006
1.0,32,2975.909073
1.0,68,2976.016058
1.0,25,2976.055223
1.0,25,2976.094906
1.0,9,2976.109178
1.0,21,2976.142547
1.0,26,2976.183384
1.0,43,2976.250831
1.0,55,2976.336659
1.0,49,2976.413055
1.0,28,2976.456937
1.0,72,2976.570011
1.0,21,2976.603417
1.0,27,2976.645874
1.0,9,2976.66014
1.0,25,2976.699514
1.0,28,2976.7439
1.0,41,2976.808208
1.0,55,2976.89461
1.0,55,2976.98084
1.0,30,2977.028105
1.0,64,2977.128606
1.0,21,2977.161812
1.0,33,2977.214199
1.0,13,2977.234875
1.0,23,2977.271251
1.0,24,2977.308888
1.0,41,2977.37296
1.0,51,2977.452656
1.0,47,2977.526382
1.0,28,2977.570476
1.0,70,2977.680434
1.0,23,2977.716689
1.0,29,2977.762157
1.0,9,2977.776353
1.0,19,2977.806327
1.0,26,2977.847001
1.0,37,2977.904916
1.0,71,2978.016226
1.0,45,2978.086917
1.0,28,2978.130993
1.0,62,2978.228611
1.0,25,2978.268151
1.0,29,2978.313911
1.0,11,2978.331382
1.0,19,2978.361721
1.0,32,2978.412169
1.0,41,2978.476418
1.0,55,2978.562246
1.0,47,2978.635468
1.0,38,2978.694955
1.0,70,2978.804758
1.0,25,2978.844179
1.0,29,2978.890086
1.0,11,2978.907711
1.0,19,2978.938446
1.0,28,2978.982971
1.0,51,2979.06334
1.0,51,2979.143457
1.0,43,2979.211065
1.0,30,2979.258013
1.0,70,2979.367378
1.0,23,2979.403136
1.0,33,2979.455214
1.0,9,2979.469702
1.0,21,2979.503101
1.0,24,2979.540767
1.0,41,2979.605293
1.0,53,2979.689476
1.0,49,2979.766984
1.0,28,2979.810865
1.0,82,2979.939495
1.0,23,2979.9758
1.0,29,2980.021355
1.0,11,2980.038771
1.0,19,2980.068905
1.0,26,2980.109571
1.0,43,2980.177571
1.0,57,2980.267322
1.0,49,2980.344582
1.0,30,2980.391453
1.0,74,2980.507599
1.0,23,2980.543462
1.0,27,2980.58565
1.0,13,2980.606189
1.0,21,2980.639287
1.0,36,2980.695295
1.0,43,2980.762769
1.0,71,2980.874178
1.0,43,2980.940824
1.0,28,2980.984365
1.0,82,2981.11394
1.0,35,2981.169725
1.0,31,2981.218607
1.0,11,2981.235997
1.0,21,2981.269355
1.0,24,2981.307115
1.0,45,2981.378241
1.0,49,2981.455632
1.0,47,2981.529902
1.0,28,2981.574394
1.0,65,2981.677964
1.0,23,2981.714138
1.0,27,2981.756695
1.0,9,2981.771152
1.0,33,2981.823095
1.0,30,2981.870465
1.0,43,2981.938515
1.0,53,2982.022339
1.0,47,2982.09644
1.0,30,2982.143523
1.0,72,2982.25753
1.0,21,2982.290878
1.0,25,2982.330415
1.0,13,2982.351202
1.0,19,2982.381305
1.0,26,2982.42217
1.0,47,2982.495947
1.0,57,2982.585788
1.0,59,2982.678911
1.0,32,2982.729323
1.0,80,2982.854921
1.0,27,2982.896876
1.0,37,2982.955005
1.0,9,2982.969284
1.0,19,2982.999512
1.0,30,2983.046559
1.0,41,2983.111011
1.0,51,2983.191337
1.0,47,2983.265647
1.0,28,2983.309577
1.0,82,2983.43888
1.0,25,2983.478442
1.0,25,2983.517833
1.0,9,2983.532086
1.0,25,2983.571454
1.0,24,2983.609155
1.0,41,2983.673608
1.0,49,2983.75051
1.0,47,2983.82349
1.0,28,2983.867118
1.0,64,2983.967469
1.0,21,2984.000004
1.0,29,2984.045183
1.0,11,2984.06245
1.0,23,2984.098912
1.0,32,2984.149107
1.0,43,2984.216967
1.0,57,2984.306615
1.0,54,2984.393735
1.0,28,2984.437468
1.0,74,2984.55302
1.0,27,2984.59478
1.0,33,2984.646205
1.0,9,2984.660361
1.0,21,2984.693383
1.0,28,2984.737003
1.0,45,2984.806966
1.0,53,2984.889283
1.0,45,2984.959001
1.0,36,2985.014845
1.0,72,2985.126652
1.0,23,2985.162639
1.0,29,2985.207922
1.0,9,2985.222234
1.0,19,2985.252102
1.0,24,2985.289599
1.0,41,2985.353427
1.0,55,2985.438654
1.0,49,2985.514543
1.0,36,2985.573173
1.0,74,2985.689224
1.0,23,2985.72509
1.0,27,2985.767324
1.0,11,2985.784709
1.0,19,2985.814563
1.0,28,2985.858318
1.0,49,2985.935339
1.0,51,2986.015633
1.0,47,2986.089442
1.0,30,2986.136533
1.0,76,2986.256909
1.0,23,2986.293659
1.0,29,2986.339549
1.0,9,2986.353887
1.0,25,2986.39373
1.0,28,2986.438057
1.0,43,2986.505813
1.0,57,2986.595777
1.0,49,2986.67251
1.0,28,2986.716439
1.0,66,2986.81946
1.0,23,2986.854928
1.0,25,2986.894192
1.0,9,2986.90849
1.0,21,2986.941741
1.0,26,2986.982616
1.0,41,2987.046958
1.0,55,2987.133118
1.0,43,2987.200975
1.0,30,2987.247992
1.0,72,2987.36423
1.0,23,2987.400557
1.0,29,2987.44629
1.0,11,2987.46369
1.0,19,2987.4938
1.0,26,2987.53462
1.0,41,2987.598981
1.0,47,2987.672865
1.0,56,2987.76253
1.0,28,2987.806563
1.0,80,2987.932193
1.0,23,2987.968304
1.0,27,2988.011
1.0,11,2988.028279
1.0,25,2988.067537
1.0,30,2988.114124
1.0,41,2988.178694
1.0,53,2988.261445
1.0,47,2988.335095
1.0,28,2988.378956
1.0,74,2988.494175
1.0,29,2988.539658
1.0,27,2988.582015
1.0,9,2988.596294
1.0,21,2988.630538
1.0,24,2988.674783
1.0,41,2988.750576
1.0,55,2988.851816
1.0,47,2988.925883
1.0,28,2988.969778
1.0,74,2989.085438
1.0,21,2989.118356
1.0,29,2989.163759
1.0,9,2989.178067
1.0,25,2989.216861
1.0,34,2989.269985
1.0,45,2989.340084
1.0,63,2989.438738
1.0,45,2989.508696
1.0,28,2989.552125
1.0,68,2989.658522
