# {"t_start": 1614835306.9577403, "env_id": "Office-v0"} 
r,l,t
1.0,25,28.970168
1.0,12,28.973832
0.0,17,28.978988
1.0,27,28.98719
1.0,28,28.995705
1.0,13,28.999671
0.0,8,29.002126
1.0,23,29.009113
1.0,27,29.017335
1.0,11,29.020692
1.0,27,29.028893
0.0,19,29.034647
1.0,31,29.044047
0.0,2,29.044674
1.0,23,29.051663
0.0,20,29.057745
0.0,8,29.060176
1.0,11,29.063518
1.0,23,29.070519
0.0,20,29.076574
1.0,27,29.084802
1.0,12,29.088468
1.0,26,29.096383
0.0,17,29.101557
1.0,29,29.110379
1.0,11,29.113747
1.0,29,29.12255
1.0,27,29.130726
1.0,25,29.138346
1.0,12,29.142009
1.0,31,29.15157
1.0,27,29.159784
1.0,26,29.167705
1.0,11,29.171065
1.0,24,29.17836
0.0,20,29.184429
1.0,27,29.192659
1.0,12,29.196332
0.0,4,29.197568
1.0,27,29.205776
1.0,29,29.214594
1.0,17,29.219761
0.0,16,29.224633
0.0,6,29.226481
1.0,29,29.235288
1.0,13,29.239247
0.0,18,29.24474
1.0,23,29.251737
0.0,19,29.257518
1.0,11,29.260875
1.0,23,29.267871
0.0,13,29.271828
1.0,25,29.279451
1.0,11,29.282812
1.0,28,29.291316
1.0,27,29.299493
1.0,27,29.307694
1.0,12,29.31136
1.0,25,29.318952
1.0,25,29.326537
1.0,29,29.335326
1.0,13,29.339296
1.0,28,29.347784
1.0,26,29.355859
1.0,25,29.363476
1.0,11,29.366843
0.0,8,29.369294
1.0,27,29.377479
1.0,26,29.385381
1.0,14,29.389629
1.0,28,29.398122
1.0,23,29.405124
1.0,27,29.413345
1.0,14,29.417606
1.0,26,29.425495
1.0,23,29.432476
1.0,25,29.4401
1.0,13,29.44407
1.0,29,29.452866
1.0,27,29.461078
1.0,29,29.469886
1.0,11,29.473257
1.0,30,29.482375
1.0,29,29.49119
1.0,25,29.498822
1.0,12,29.502487
1.0,27,29.510701
0.0,6,29.512551
1.0,25,29.520165
1.0,13,29.524123
1.0,28,29.532603
1.0,28,29.541065
1.0,35,29.551916
1.0,11,29.555265
1.0,25,29.563028
0.0,14,29.567294
1.0,28,29.575812
1.0,11,29.579174
1.0,27,29.58739
1.0,29,29.596174
0.0,14,29.600437
1.0,11,29.6038
0.0,8,29.606251
1.0,29,29.615009
1.0,25,29.622618
1.0,12,29.626272
1.0,25,29.633828
1.0,26,29.641695
1.0,27,29.649876
0.0,7,29.652031
1.0,23,29.659013
1.0,27,29.667198
1.0,26,29.675113
1.0,13,29.679058
1.0,23,29.686048
1.0,24,29.693377
1.0,34,29.703722
1.0,12,29.707402
1.0,30,29.716521
0.0,8,29.71895
0.0,6,29.720778
1.0,13,29.724738
1.0,23,29.731723
0.0,8,29.734173
1.0,27,29.742394
1.0,14,29.746652
1.0,26,29.75452
0.0,20,29.760581
1.0,27,29.76897
1.0,13,29.772948
1.0,23,29.779949
1.0,29,29.788735
1.0,25,29.796355
1.0,14,29.800617
1.0,29,29.809421
0.0,20,29.815487
1.0,27,29.823699
1.0,11,29.827065
1.0,23,29.834041
1.0,24,29.841317
1.0,32,29.851059
1.0,12,29.854718
0.0,6,29.856555
0.0,6,29.858396
1.0,26,29.866295
1.0,11,29.869646
1.0,27,29.877855
1.0,25,29.885467
0.0,4,29.886695
1.0,16,29.891556
1.0,23,29.898619
1.0,26,29.906513
0.0,14,29.910784
0.0,9,29.913555
1.0,25,29.921151
1.0,25,29.928715
1.0,37,29.939945
1.0,13,29.943915
1.0,29,29.952717
1.0,27,29.960892
0.0,8,29.963343
1.0,11,29.966866
1.0,23,29.973861
1.0,23,29.980865
0.0,10,29.983922
1.0,13,29.987892
0.0,14,29.992149
1.0,25,29.999757
1.0,31,30.009215
1.0,11,30.012578
1.0,26,30.020483
0.0,12,30.024148
1.0,28,30.032653
1.0,11,30.036007
0.0,23,30.04299
1.0,24,30.050346
1.0,27,30.05855
1.0,12,30.062218
1.0,23,30.069213
1.0,27,30.077392
1.0,25,30.085012
1.0,11,30.088387
1.0,28,30.096845
1.0,26,30.104714
0.0,4,30.105944
1.0,11,30.109307
1.0,25,30.116887
1.0,23,30.123873
0.0,6,30.12572
1.0,11,30.129074
1.0,23,30.136056
1.0,29,30.14486
0.0,19,30.150705
1.0,13,30.154671
1.0,25,30.162261
1.0,24,30.169623
0.0,22,30.176389
0.0,6,30.178242
1.0,28,30.186758
1.0,23,30.193752
0.0,10,30.196803
1.0,11,30.200178
1.0,26,30.208085
1.0,23,30.215094
1.0,32,30.224793
1.0,11,30.228151
1.0,27,30.236326
1.0,30,30.245459
1.0,27,30.253738
1.0,11,30.257112
1.0,25,30.264694
1.0,23,30.271686
1.0,29,30.280505
1.0,11,30.283872
1.0,26,30.291728
1.0,27,30.299905
1.0,27,30.308126
1.0,11,30.311485
1.0,28,30.320003
1.0,26,30.327902
1.0,27,30.336138
1.0,11,30.339509
1.0,27,30.347725
1.0,23,30.354717
0.0,24,30.362002
1.0,11,30.365362
1.0,23,30.372338
0.0,20,30.378599
0.0,14,30.382874
0.0,4,30.384109
1.0,25,30.39172
1.0,25,30.399313
0.0,14,30.403582
1.0,11,30.406944
1.0,27,30.41517
0.0,6,30.417012
1.0,25,30.424604
1.0,11,30.427965
1.0,26,30.435853
1.0,27,30.444054
1.0,25,30.451658
1.0,15,30.456227
1.0,25,30.463841
0.0,14,30.468107
1.0,27,30.476312
1.0,11,30.47968
0.0,16,30.484547
1.0,29,30.49332
1.0,25,30.500933
1.0,15,30.505639
1.0,31,30.515063
1.0,27,30.523251
1.0,25,30.530842
1.0,13,30.534803
1.0,27,30.543012
1.0,34,30.553264
1.0,27,30.561453
1.0,13,30.565416
1.0,25,30.57315
