# {"t_start": 1614888467.1439462, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,275.055374
1.0,89,275.072271
1.0,97,275.090589
1.0,89,275.10741
1.0,97,275.125715
1.0,93,275.14332
1.0,93,275.160892
1.0,87,275.177349
1.0,91,275.194535
1.0,101,275.213731
1.0,97,275.232044
1.0,89,275.248823
1.0,93,275.266388
1.0,89,275.283221
1.0,97,275.301654
1.0,101,275.320709
1.0,95,275.338655
1.0,91,275.355889
1.0,87,275.37234
1.0,89,275.389201
1.0,95,275.407275
1.0,83,275.423003
1.0,95,275.44096
1.0,87,275.457469
1.0,95,275.475421
1.0,93,275.49307
1.0,97,275.511445
1.0,95,275.529414
1.0,97,275.547787
1.0,91,275.565039
1.0,89,275.581854
1.0,100,275.600743
1.0,103,275.620393
1.0,89,275.637308
1.0,89,275.654229
1.0,95,275.672225
1.0,89,275.689065
1.0,103,275.708513
1.0,93,275.726114
1.0,85,275.742233
1.0,91,275.759468
1.0,87,275.775965
1.0,95,275.793991
1.0,93,275.811678
1.0,93,275.829439
1.0,93,275.847058
1.0,95,275.865015
1.0,107,275.885265
1.0,85,275.901342
1.0,95,275.91926
1.0,87,275.935705
1.0,93,275.953268
1.0,91,275.970488
1.0,99,275.989188
1.0,85,276.005275
1.0,91,276.022597
1.0,97,276.040975
1.0,87,276.057422
1.0,93,276.075025
1.0,97,276.09342
1.0,91,276.11066
1.0,87,276.127145
1.0,87,276.143595
1.0,87,276.160105
1.0,101,276.179178
1.0,95,276.197143
1.0,91,276.214338
1.0,101,276.233556
1.0,95,276.251464
1.0,95,276.269457
1.0,87,276.285898
1.0,95,276.303794
1.0,103,276.32321
1.0,87,276.339658
1.0,95,276.3576
1.0,91,276.374768
1.0,93,276.392332
1.0,95,276.410273
1.0,91,276.427566
1.0,85,276.443579
1.0,93,276.461098
1.0,91,276.478314
1.0,95,276.496263
1.0,97,276.51462
1.0,87,276.53108
1.0,93,276.548661
1.0,101,276.567705
1.0,85,276.583744
1.0,91,276.600943
1.0,97,276.619199
1.0,93,276.636904
1.0,99,276.655625
1.0,93,276.673194
1.0,89,276.690011
1.0,91,276.707141
1.0,87,276.723603
1.0,97,276.742063
1.0,85,276.758145
1.0,101,276.777188
1.0,89,276.793989
1.0,93,276.811609
1.0,97,276.829899
1.0,91,276.847211
1.0,93,276.864806
1.0,99,276.883504
1.0,89,276.900316
1.0,93,276.91787
1.0,105,276.93767
1.0,95,276.955576
1.0,113,276.976931
1.0,93,276.994488
1.0,91,277.011707
1.0,91,277.028852
1.0,97,277.047294
1.0,103,277.066736
1.0,87,277.08316
1.0,89,277.099951
1.0,99,277.118626
1.0,97,277.136914
1.0,107,277.157155
1.0,103,277.17662
1.0,87,277.19308
1.0,95,277.211021
1.0,89,277.227803
1.0,93,277.245537
1.0,93,277.263138
1.0,95,277.281084
1.0,89,277.29793
1.0,87,277.314431
1.0,91,277.33164
1.0,93,277.349212
1.0,97,277.367556
1.0,87,277.384007
1.0,95,277.40192
1.0,91,277.419129
1.0,93,277.436724
1.0,85,277.45297
1.0,95,277.470928
1.0,95,277.488914
1.0,89,277.505675
1.0,97,277.523935
1.0,89,277.540747
1.0,105,277.560526
1.0,101,277.579613
1.0,91,277.596825
1.0,91,277.614048
1.0,97,277.632374
1.0,95,277.650424
1.0,93,277.668069
1.0,87,277.68455
1.0,89,277.701416
1.0,95,277.719311
1.0,91,277.736483
1.0,85,277.752564
1.0,87,277.769024
1.0,91,277.786199
1.0,93,277.803751
1.0,91,277.820932
1.0,97,277.83924
1.0,93,277.85695
1.0,89,277.873746
1.0,97,277.89203
1.0,91,277.909264
1.0,85,277.925317
1.0,87,277.941727
1.0,89,277.95849
1.0,93,277.976055
1.0,99,277.994694
1.0,89,278.011525
1.0,91,278.02871
1.0,101,278.047728
1.0,95,278.065812
1.0,105,278.085625
1.0,95,278.10363
1.0,105,278.123417
1.0,87,278.13986
1.0,97,278.158176
1.0,101,278.177422
1.0,103,278.196839
1.0,93,278.214366
1.0,89,278.231214
1.0,95,278.249172
1.0,91,278.266489
1.0,103,278.28594
1.0,89,278.302706
1.0,95,278.320651
1.0,97,278.338985
1.0,99,278.357665
1.0,91,278.374876
1.0,99,278.393553
1.0,87,278.409993
1.0,91,278.427186
1.0,101,278.446188
1.0,97,278.464576
1.0,99,278.483342
1.0,93,278.500893
1.0,93,278.518448
1.0,97,278.536754
1.0,97,278.555135
1.0,91,278.572576
1.0,99,278.591246
1.0,89,278.608036
1.0,95,278.625993
1.0,95,278.643981
1.0,101,278.662975
1.0,101,278.68216
1.0,89,278.69898
1.0,93,278.716563
1.0,93,278.734171
1.0,93,278.751804
1.0,93,278.769384
1.0,91,278.78654
1.0,97,278.804818
1.0,105,278.824609
1.0,103,278.844033
1.0,91,278.861196
1.0,105,278.88107
1.0,95,278.898998
1.0,97,278.917251
1.0,89,278.934022
1.0,95,278.951944
1.0,93,278.969509
1.0,91,278.986711
1.0,97,279.005061
1.0,99,279.023758
1.0,99,279.042439
1.0,95,279.06038
1.0,95,279.078472
1.0,95,279.096345
1.0,99,279.115052
1.0,93,279.132668
1.0,101,279.15171
1.0,93,279.169255
1.0,97,279.18765
1.0,91,279.204858
1.0,95,279.222808
1.0,95,279.240769
1.0,87,279.257208
1.0,87,279.273645
1.0,103,279.293259
1.0,99,279.311918
1.0,97,279.330195
1.0,91,279.347363
1.0,93,279.364924
1.0,99,279.383628
1.0,105,279.403493
1.0,93,279.421098
1.0,101,279.440098
1.0,103,279.459583
1.0,97,279.477935
1.0,95,279.496035
1.0,99,279.51477
1.0,85,279.530827
1.0,97,279.549169
1.0,97,279.567536
1.0,93,279.58512
1.0,97,279.603413
1.0,101,279.622515
1.0,89,279.639344
1.0,93,279.656897
1.0,97,279.675243
1.0,99,279.694068
1.0,97,279.712365
1.0,93,279.729984
1.0,95,279.747946
1.0,93,279.765524
1.0,99,279.784185
1.0,95,279.802123
1.0,91,279.819324
1.0,89,279.836197
1.0,101,279.855294
1.0,89,279.872098
1.0,99,279.890743
1.0,99,279.909528
1.0,93,279.927078
1.0,95,279.944964
1.0,93,279.962514
1.0,95,279.98042
1.0,89,279.997205
1.0,91,280.014383
1.0,87,280.03084
1.0,93,280.04838
1.0,93,280.065901
1.0,85,280.081961
1.0,103,280.101481
1.0,95,280.119365
1.0,103,280.138763
1.0,89,280.155546
1.0,89,280.172332
1.0,97,280.190603
1.0,95,280.208523
1.0,89,280.225342
1.0,97,280.243664
1.0,97,280.26197
1.0,103,280.281451
1.0,85,280.297542
1.0,89,280.314445
1.0,97,280.332722
1.0,95,280.350705
1.0,89,280.36753
1.0,95,280.385448
1.0,95,280.4035
1.0,99,280.422215
1.0,95,280.440213
1.0,91,280.457415
1.0,103,280.476857
1.0,91,280.493985
1.0,93,280.511666
1.0,95,280.529709
1.0,101,280.548859
1.0,89,280.565678
1.0,94,280.583429
1.0,93,280.601012
1.0,95,280.61893
1.0,91,280.636096
1.0,97,280.654418
1.0,97,280.672731
1.0,93,280.690309
1.0,91,280.707474
1.0,101,280.726744
1.0,101,280.74579
1.0,87,280.76222
1.0,99,280.780939
1.0,93,280.798471
1.0,99,280.81715
1.0,93,280.834697
1.0,93,280.852266
1.0,93,280.869836
1.0,87,280.886273
1.0,95,280.904188
1.0,111,280.925249
1.0,95,280.943171
1.0,109,280.963747
1.0,95,280.981664
1.0,95,280.999642
1.0,99,281.018318
1.0,89,281.035138
1.0,91,281.05235
1.0,91,281.069559
1.0,93,281.087102
1.0,91,281.104383
1.0,101,281.123556
1.0,91,281.140803
1.0,89,281.157648
1.0,89,281.17446
1.0,91,281.191641
1.0,95,281.209589
1.0,91,281.226794
1.0,93,281.244388
1.0,97,281.262725
1.0,91,281.279937
1.0,101,281.299007
1.0,109,281.319679
1.0,87,281.336289
1.0,99,281.354994
1.0,93,281.372553
1.0,93,281.390088
1.0,89,281.406909
1.0,95,281.424896
1.0,99,281.443658
1.0,91,281.460871
1.0,99,281.47951
1.0,105,281.499322
1.0,87,281.515758
1.0,99,281.534565
1.0,97,281.552919
1.0,87,281.569383
1.0,93,281.586922
1.0,93,281.604484
1.0,105,281.624254
1.0,93,281.641779
1.0,99,281.660483
1.0,93,281.678008
1.0,89,281.694825
1.0,85,281.710855
1.0,93,281.728494
1.0,87,281.745006
1.0,93,281.762559
1.0,89,281.779419
1.0,95,281.797381
1.0,95,281.815305
1.0,87,281.831727
1.0,91,281.848897
1.0,99,281.86758
1.0,97,281.885907
1.0,95,281.903847
1.0,103,281.923273
1.0,99,281.942065
1.0,95,281.960002
1.0,99,281.978664
1.0,89,281.995504
1.0,95,282.013405
1.0,89,282.030174
1.0,95,282.048047
1.0,101,282.067068
1.0,95,282.084974
1.0,91,282.102144
1.0,91,282.119324
1.0,95,282.137382
1.0,87,282.153839
1.0,91,282.171008
1.0,93,282.188555
1.0,95,282.206464
1.0,99,282.225159
1.0,93,282.242708
1.0,105,282.2625
1.0,89,282.279284
1.0,93,282.296844
1.0,91,282.314008
1.0,91,282.331183
1.0,103,282.350745
1.0,91,282.367883
1.0,97,282.38616
1.0,101,282.40516
1.0,93,282.422795
1.0,95,282.440712
1.0,91,282.457876
1.0,99,282.476547
1.0,95,282.494478
1.0,85,282.510537
1.0,87,282.526938
1.0,93,282.54456
1.0,107,282.564725
1.0,93,282.582251
1.0,95,282.600171
1.0,91,282.61731
1.0,87,282.633725
1.0,91,282.650901
1.0,87,282.66732
1.0,91,282.684489
1.0,97,282.702752
1.0,89,282.719525
1.0,101,282.738553
1.0,91,282.755888
1.0,97,282.774147
1.0,95,282.792032
1.0,93,282.809563
1.0,91,282.8267
1.0,91,282.843855
1.0,93,282.861339
1.0,95,282.879245
1.0,99,282.897927
1.0,99,282.916683
1.0,91,282.933889
1.0,95,282.951847
1.0,95,282.969878
1.0,93,282.987428
1.0,107,283.007616
1.0,101,283.026688
1.0,87,283.043133
1.0,95,283.061049
1.0,105,283.080807
1.0,101,283.099784
1.0,101,283.118782
1.0,85,283.134814
1.0,87,283.151275
1.0,95,283.169314
1.0,93,283.186857
1.0,95,283.204756
1.0,99,283.223445
1.0,97,283.241701
1.0,95,283.259615
1.0,93,283.277141
1.0,101,283.296202
1.0,101,283.315249
1.0,101,283.334299
1.0,109,283.35482
1.0,93,283.372458
1.0,93,283.389951
1.0,93,283.407483
1.0,87,283.423894
1.0,91,283.441024
1.0,93,283.458536
1.0,101,283.477602
1.0,103,283.49699
1.0,99,283.515628
1.0,97,283.533869
1.0,91,283.550974
1.0,93,283.568638
1.0,97,283.586888
1.0,115,283.608496
1.0,93,283.625984
1.0,99,283.644638
1.0,95,283.6625
1.0,95,283.680409
1.0,101,283.69948
1.0,89,283.716281
1.0,91,283.733462
1.0,93,283.750993
1.0,93,283.768599
1.0,89,283.785424
1.0,91,283.802613
1.0,97,283.820869
1.0,91,283.837998
1.0,91,283.855183
1.0,93,283.872686
1.0,105,283.89242
1.0,99,283.911025
1.0,89,283.927849
1.0,95,283.945758
1.0,91,283.962884
1.0,95,283.980966
1.0,91,283.998135
1.0,95,284.016019
1.0,93,284.03357
1.0,99,284.052175
1.0,103,284.071601
1.0,95,284.089524
1.0,99,284.108199
1.0,101,284.12727
1.0,97,284.145516
1.0,101,284.16457
1.0,107,284.184854
1.0,98,284.203367
1.0,89,284.220138
1.0,103,284.239536
1.0,89,284.25634
1.0,97,284.274675
1.0,93,284.292265
1.0,91,284.309577
1.0,101,284.331553
1.0,93,284.349128
1.0,87,284.365613
1.0,91,284.382956
1.0,87,284.399432
1.0,91,284.416666
1.0,101,284.435745
1.0,93,284.453294
1.0,101,284.472386
1.0,93,284.489992
1.0,89,284.506798
1.0,91,284.524031
1.0,97,284.54235
1.0,95,284.560282
1.0,101,284.579377
1.0,95,284.597487
1.0,89,284.614309
1.0,93,284.63191
1.0,95,284.649823
1.0,97,284.668148
1.0,93,284.685695
1.0,89,284.70253
1.0,95,284.7205
1.0,99,284.739221
1.0,89,284.756052
1.0,95,284.774034
1.0,91,284.791364
1.0,89,284.808129
1.0,91,284.825355
1.0,97,284.843634
1.0,101,284.862622
1.0,95,284.880574
1.0,89,284.897424
1.0,97,284.915785
1.0,95,284.933759
1.0,91,284.950935
1.0,97,284.969262
1.0,107,284.989388
1.0,99,285.00823
1.0,93,285.025813
1.0,95,285.0438
1.0,95,285.06172
1.0,91,285.07897
1.0,93,285.096547
1.0,99,285.115242
1.0,95,285.133137
1.0,87,285.149557
1.0,103,285.168962
1.0,91,285.18615
1.0,93,285.203815
1.0,89,285.220664
1.0,89,285.237489
1.0,97,285.255837
1.0,105,285.275679
1.0,85,285.291756
1.0,87,285.308218
1.0,101,285.327269
1.0,95,285.345267
1.0,95,285.363225
1.0,97,285.381574
1.0,91,285.398819
1.0,91,285.416184
1.0,91,285.433362
1.0,99,285.452057
1.0,93,285.469635
1.0,103,285.489069
1.0,97,285.507371
1.0,89,285.524226
1.0,109,285.544807
1.0,99,285.563492
1.0,95,285.581431
1.0,91,285.598634
1.0,91,285.61598
1.0,87,285.632403
1.0,95,285.650334
1.0,99,285.669055
1.0,97,285.687343
1.0,91,285.704522
1.0,97,285.722791
1.0,93,285.740397
1.0,93,285.757975
1.0,101,285.776944
1.0,97,285.795238
1.0,103,285.814806
1.0,109,285.835345
1.0,93,285.852888
1.0,87,285.869302
1.0,89,285.886084
1.0,109,285.90662
1.0,87,285.923048
1.0,109,285.943559
1.0,93,285.961126
1.0,87,285.977585
1.0,93,285.995146
1.0,95,286.013282
1.0,99,286.031967
1.0,89,286.048796
1.0,97,286.067102
1.0,95,286.085022
1.0,93,286.102588
1.0,89,286.119363
1.0,103,286.138735
1.0,89,286.155529
1.0,103,286.174964
1.0,93,286.19263
1.0,91,286.209813
1.0,97,286.228288
1.0,97,286.246663
1.0,95,286.264674
1.0,91,286.282014
1.0,93,286.299712
1.0,99,286.318575
1.0,101,286.337868
1.0,91,286.355091
1.0,89,286.371897
1.0,97,286.390258
1.0,87,286.406685
1.0,99,286.425534
1.0,99,286.444213
1.0,87,286.460674
1.0,85,286.476761
1.0,99,286.495478
1.0,89,286.51226
1.0,97,286.530585
1.0,85,286.54666
1.0,93,286.564255
1.0,95,286.582232
1.0,89,286.599055
1.0,95,286.616998
1.0,93,286.634694
1.0,103,286.654148
1.0,99,286.67284
1.0,91,286.690026
1.0,101,286.709074
1.0,99,286.727757
1.0,87,286.744211
1.0,85,286.760297
1.0,95,286.778284
1.0,85,286.794366
1.0,103,286.813894
1.0,97,286.832455
1.0,93,286.850096
1.0,95,286.868107
1.0,95,286.886156
1.0,93,286.903857
1.0,91,286.921088
1.0,93,286.938709
1.0,93,286.956354
1.0,99,286.975049
1.0,95,286.993105
1.0,99,287.011837
1.0,95,287.029802
1.0,83,287.045653
1.0,89,287.062508
1.0,97,287.080824
1.0,103,287.100238
1.0,99,287.118907
1.0,97,287.137255
1.0,99,287.155932
1.0,99,287.174568
1.0,87,287.191064
1.0,89,287.207925
1.0,99,287.226652
1.0,99,287.245495
1.0,91,287.26276
1.0,91,287.279979
1.0,97,287.2983
1.0,89,287.315133
1.0,93,287.332726
1.0,89,287.349559
1.0,101,287.368622
1.0,109,287.389346
1.0,91,287.406747
1.0,101,287.425944
1.0,93,287.44379
1.0,87,287.460265
1.0,87,287.476752
1.0,89,287.493625
1.0,99,287.512317
1.0,85,287.52844
1.0,93,287.546074
1.0,95,287.564044
1.0,91,287.581316
1.0,89,287.59814
1.0,87,287.614594
1.0,105,287.634359
1.0,85,287.650605
1.0,91,287.667804
1.0,95,287.68575
1.0,89,287.70257
1.0,85,287.718673
1.0,97,287.737046
1.0,105,287.7569
1.0,83,287.772608
1.0,101,287.791753
1.0,105,287.811745
1.0,97,287.830209
1.0,97,287.848783
1.0,99,287.867642
1.0,91,287.88491
1.0,93,287.902586
1.0,103,287.922119
1.0,97,287.940531
1.0,85,287.956724
1.0,95,287.974862
1.0,95,287.992903
1.0,89,288.009794
1.0,97,288.028204
1.0,97,288.046598
1.0,101,288.065833
1.0,99,288.084734
1.0,95,288.102757
1.0,103,288.122199
1.0,95,288.140208
1.0,89,288.15702
1.0,93,288.17461
1.0,91,288.19179
1.0,89,288.208567
1.0,99,288.22724
1.0,103,288.246704
1.0,101,288.26596
1.0,97,288.284277
1.0,101,288.303401
1.0,95,288.321368
1.0,97,288.339685
1.0,105,288.359468
1.0,101,288.378499
1.0,93,288.396062
1.0,89,288.412867
1.0,95,288.430748
1.0,85,288.446808
1.0,95,288.464873
1.0,89,288.48163
1.0,87,288.498018
1.0,99,288.516659
1.0,91,288.533812
1.0,97,288.552073
1.0,103,288.571459
1.0,105,288.591207
1.0,89,288.607964
1.0,101,288.627017
1.0,89,288.643801
1.0,101,288.662858
1.0,99,288.681618
1.0,99,288.700246
1.0,91,288.717432
1.0,91,288.734604
1.0,91,288.751743
1.0,89,288.768501
1.0,97,288.786772
1.0,97,288.805026
1.0,93,288.822541
1.0,93,288.840084
1.0,85,288.856129
1.0,91,288.873439
1.0,111,288.89432
1.0,99,288.912968
1.0,95,288.930922
1.0,93,288.948463
1.0,89,288.96524
1.0,91,288.982385
1.0,101,289.001429
1.0,91,289.018565
1.0,93,289.036094
1.0,89,289.052877
1.0,91,289.070065
1.0,91,289.087362
1.0,99,289.106007
1.0,99,289.124624
1.0,95,289.142519
1.0,85,289.158559
1.0,93,289.176068
1.0,105,289.195783
1.0,91,289.212948
1.0,107,289.233063
1.0,97,289.251354
1.0,91,289.26854
1.0,97,289.286976
1.0,91,289.304215
1.0,107,289.324483
1.0,93,289.342091
1.0,103,289.361529
1.0,93,289.379112
1.0,93,289.39674
1.0,95,289.414676
1.0,93,289.432262
1.0,93,289.449827
1.0,99,289.468551
1.0,87,289.485141
1.0,93,289.502726
1.0,107,289.522916
1.0,97,289.541224
1.0,85,289.557272
1.0,93,289.574802
1.0,117,289.596853
1.0,93,289.61445
1.0,101,289.633561
1.0,99,289.652307
1.0,89,289.669183
1.0,93,289.686974
1.0,101,289.706068
1.0,95,289.724076
1.0,93,289.741677
1.0,91,289.758897
1.0,97,289.777256
1.0,95,289.79531
1.0,95,289.813313
1.0,95,289.831284
1.0,105,289.851074
1.0,91,289.86826
1.0,103,289.887747
1.0,93,289.905469
1.0,103,289.924907
1.0,93,289.942566
1.0,95,289.960545
1.0,97,289.978978
1.0,93,289.996586
1.0,89,290.013419
1.0,93,290.030995
1.0,91,290.048266
1.0,93,290.065899
1.0,97,290.084242
1.0,95,290.102322
1.0,103,290.121827
1.0,101,290.140928
1.0,99,290.159612
1.0,97,290.177912
1.0,91,290.195075
1.0,91,290.212269
1.0,91,290.229443
1.0,97,290.247783
1.0,85,290.263855
1.0,95,290.281793
1.0,91,290.299132
1.0,87,290.315583
1.0,93,290.333125
1.0,87,290.349561
1.0,99,290.368263
1.0,107,290.38843
1.0,101,290.407485
1.0,99,290.426192
1.0,89,290.443095
1.0,95,290.461082
1.0,89,290.477971
1.0,99,290.496783
1.0,95,290.514894
1.0,101,290.533977
1.0,95,290.55195
1.0,97,290.570271
1.0,95,290.588258
1.0,91,290.605456
1.0,85,290.621519
1.0,95,290.639468
1.0,91,290.656669
1.0,109,290.677137
1.0,95,290.695062
1.0,95,290.713159
1.0,91,290.730423
1.0,87,290.746973
1.0,99,290.765754
1.0,93,290.783409
1.0,97,290.801809
1.0,85,290.817878
1.0,87,290.834373
1.0,89,290.851142
1.0,93,290.86875
1.0,91,290.885989
1.0,103,290.905465
1.0,103,290.925014
1.0,99,290.943703
1.0,95,290.961658
1.0,93,290.979234
1.0,95,290.997168
1.0,91,291.014338
1.0,99,291.03299
1.0,85,291.04903
1.0,95,291.066929
1.0,89,291.083776
1.0,91,291.100988
1.0,101,291.120157
1.0,95,291.138122
1.0,93,291.155684
1.0,89,291.17249
1.0,95,291.190387
1.0,99,291.20906
1.0,89,291.22592
1.0,95,291.243869
1.0,95,291.261827
1.0,99,291.280505
1.0,93,291.298078
1.0,95,291.316076
1.0,101,291.335271
1.0,93,291.352915
1.0,97,291.371357
1.0,91,291.388898
1.0,109,291.40953
1.0,91,291.426746
1.0,93,291.44428
1.0,103,291.463753
1.0,89,291.480572
1.0,95,291.498514
1.0,91,291.515739
1.0,101,291.534889
1.0,97,291.553208
1.0,99,291.571883
1.0,93,291.589458
1.0,91,291.606667
1.0,103,291.626092
1.0,95,291.64404
1.0,95,291.662003
1.0,91,291.679218
1.0,93,291.69681
1.0,99,291.715516
1.0,101,291.73475
1.0,89,291.751584
1.0,105,291.771418
1.0,91,291.788644
1.0,91,291.80584
1.0,93,291.823431
1.0,103,291.842861
1.0,87,291.859303
1.0,95,291.87732
1.0,91,291.894497
1.0,93,291.912047
1.0,99,291.930843
1.0,101,291.949909
1.0,93,291.967457
1.0,93,291.985057
1.0,95,292.003011
1.0,97,292.021374
1.0,91,292.03856
1.0,101,292.05758
1.0,95,292.075512
1.0,93,292.093075
1.0,95,292.111021
1.0,101,292.130093
1.0,99,292.148949
1.0,95,292.166927
1.0,91,292.184171
1.0,87,292.200674
1.0,95,292.218621
1.0,97,292.236924
1.0,89,292.253784
1.0,97,292.272083
1.0,95,292.29002
1.0,95,292.307946
1.0,91,292.325168
1.0,97,292.343601
1.0,93,292.361165
1.0,97,292.379455
1.0,107,292.399646
1.0,101,292.418686
1.0,97,292.437015
1.0,95,292.454985
1.0,99,292.473732
1.0,91,292.491002
1.0,93,292.508654
1.0,89,292.525595
1.0,97,292.54422
1.0,91,292.561556
1.0,91,292.57895
1.0,89,292.595915
1.0,99,292.614769
1.0,101,292.634059
1.0,103,292.653652
1.0,89,292.670669
1.0,97,292.689168
1.0,91,292.706443
1.0,95,292.724391
1.0,93,292.742034
1.0,93,292.759747
1.0,93,292.777353
1.0,99,292.79603
1.0,97,292.814381
1.0,95,292.832305
1.0,95,292.850238
1.0,87,292.866666
1.0,105,292.886433
1.0,87,292.902868
1.0,95,292.920812
1.0,93,292.938392
1.0,87,292.955033
1.0,93,292.972674
1.0,93,292.990343
1.0,87,293.006814
1.0,89,293.023703
1.0,93,293.041333
1.0,87,293.057799
1.0,97,293.076132
1.0,93,293.09373
1.0,93,293.111282
1.0,97,293.129608
1.0,97,293.147887
1.0,91,293.165165
1.0,91,293.182295
1.0,101,293.201305
1.0,95,293.219199
1.0,103,293.238595
1.0,87,293.255022
1.0,95,293.276186
1.0,89,293.293216
1.0,91,293.310403
1.0,89,293.327338
1.0,105,293.347195
1.0,93,293.365018
1.0,93,293.382565
1.0,97,293.400928
1.0,91,293.418138
1.0,91,293.435279
1.0,97,293.453665
1.0,89,293.470526
1.0,97,293.488799
1.0,95,293.50678
1.0,97,293.52508
1.0,95,293.543081
1.0,89,293.559974
1.0,101,293.579173
1.0,95,293.597131
1.0,93,293.614791
1.0,95,293.632819
1.0,93,293.650423
1.0,85,293.666589
1.0,97,293.685024
1.0,85,293.701258
1.0,93,293.718983
1.0,87,293.735459
1.0,93,293.753117
1.0,93,293.771122
1.0,93,293.788808
1.0,95,293.806869
1.0,91,293.824161
1.0,101,293.843548
1.0,91,293.860894
1.0,97,293.879398
1.0,89,293.896379
1.0,93,293.914101
1.0,101,293.933365
1.0,101,293.952554
1.0,95,293.970714
1.0,97,293.989175
1.0,93,294.006942
1.0,95,294.025094
1.0,95,294.043172
1.0,103,294.06277
1.0,103,294.082329
1.0,101,294.101558
1.0,91,294.118917
1.0,91,294.136191
1.0,89,294.153047
1.0,89,294.169919
1.0,95,294.188158
1.0,95,294.206193
1.0,101,294.225278
1.0,97,294.243616
1.0,93,294.261251
1.0,99,294.280036
1.0,93,294.297621
1.0,101,294.316684
1.0,93,294.334245
1.0,103,294.353679
1.0,97,294.372011
1.0,93,294.389693
1.0,97,294.408045
1.0,95,294.426075
1.0,101,294.445222
1.0,89,294.462138
1.0,91,294.479413
1.0,89,294.496323
1.0,87,294.512801
1.0,87,294.529297
1.0,95,294.547303
1.0,95,294.565362
1.0,83,294.581294
1.0,95,294.599367
1.0,89,294.616296
1.0,87,294.632757
1.0,95,294.650715
1.0,87,294.667208
1.0,93,294.684781
1.0,105,294.704603
1.0,95,294.722596
1.0,89,294.739514
1.0,99,294.758208
1.0,93,294.77581
1.0,105,294.795938
1.0,93,294.813684
1.0,93,294.831367
1.0,95,294.849471
1.0,85,294.86568
1.0,97,294.884129
1.0,91,294.901426
1.0,95,294.919477
1.0,107,294.939838
1.0,93,294.957425
1.0,89,294.974286
1.0,101,294.993523
1.0,91,295.01074
1.0,93,295.028385
1.0,105,295.048259
1.0,93,295.065962
1.0,91,295.083228
1.0,101,295.102361
1.0,95,295.120367
1.0,91,295.137558
1.0,93,295.155216
1.0,93,295.172814
1.0,89,295.189639
1.0,97,295.208165
1.0,93,295.225813
1.0,93,295.24349
1.0,93,295.261198
1.0,91,295.278513
1.0,95,295.29653
1.0,93,295.314137
1.0,91,295.331347
1.0,93,295.34895
1.0,99,295.367613
1.0,101,295.386708
1.0,101,295.40597
1.0,99,295.424631
1.0,101,295.443704
1.0,141,295.470533
1.0,97,295.488891
1.0,101,295.507985
1.0,95,295.526024
1.0,91,295.543279
1.0,95,295.56136
1.0,93,295.579017
1.0,93,295.596639
1.0,105,295.616657
1.0,93,295.634358
1.0,103,295.653899
1.0,95,295.671997
1.0,95,295.690004
1.0,89,295.706896
1.0,107,295.727102
1.0,103,295.746589
1.0,87,295.763057
1.0,89,295.779944
1.0,101,295.799037
1.0,91,295.816395
1.0,99,295.83514
1.0,91,295.852358
1.0,99,295.871044
1.0,101,295.890113
1.0,105,295.909986
1.0,97,295.928291
1.0,85,295.944317
1.0,107,295.964519
1.0,89,295.981334
1.0,89,295.998162
1.0,85,296.01439
1.0,95,296.032371
1.0,101,296.051492
1.0,91,296.068733
1.0,87,296.085196
1.0,103,296.104656
1.0,93,296.122264
1.0,93,296.139983
1.0,91,296.157245
1.0,97,296.175889
1.0,97,296.194182
1.0,91,296.211371
1.0,91,296.228713
1.0,91,296.245879
1.0,107,296.266047
1.0,89,296.282828
1.0,91,296.300061
1.0,89,296.316896
1.0,87,296.33334
1.0,95,296.351249
1.0,95,296.3692
1.0,89,296.386025
1.0,97,296.404282
1.0,97,296.422727
1.0,93,296.440256
1.0,564,296.54793
1.0,93,296.565595
1.0,95,296.583573
1.0,95,296.601547
1.0,95,296.61949
1.0,93,296.637185
1.0,93,296.654775
1.0,103,296.674206
1.0,97,296.69241
1.0,95,296.710357
1.0,95,296.728342
1.0,95,296.746224
1.0,93,296.763784
1.0,91,296.780992
1.0,96,296.799036
1.0,91,296.816215
1.0,95,296.834226
1.0,87,296.850556
1.0,93,296.868104
1.0,103,296.887513
1.0,93,296.905057
1.0,113,296.92633
1.0,91,296.943563
1.0,97,296.961842
1.0,93,296.979446
1.0,89,296.99628
1.0,93,297.013864
1.0,97,297.032355
1.0,94,297.050129
1.0,93,297.067585
1.0,101,297.086671
1.0,93,297.104099
1.0,91,297.121311
1.0,103,297.140671
1.0,93,297.158237
1.0,93,297.175789
1.0,95,297.193737
1.0,93,297.211206
1.0,87,297.227649
1.0,89,297.244609
1.0,97,297.262884
1.0,85,297.278892
1.0,96,297.296979
1.0,103,297.316401
1.0,87,297.332841
1.0,95,297.350726
1.0,93,297.368282
1.0,97,297.386571
1.0,99,297.405208
1.0,91,297.422382
1.0,103,297.441926
1.0,97,297.460216
1.0,95,297.478093
1.0,91,297.495285
1.0,93,297.512797
1.0,93,297.530356
1.0,99,297.549026
1.0,97,297.567471
1.0,89,297.584203
1.0,95,297.602136
1.0,89,297.618907
1.0,97,297.637084
1.0,97,297.655486
1.0,91,297.67258
1.0,97,297.690842
1.0,93,297.708296
1.0,83,297.723976
1.0,101,297.743193
1.0,91,297.760333
1.0,99,297.778996
1.0,91,297.796186
1.0,95,297.814132
