# {"t_start": 1614897359.5056057, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,62,2623.1839
1.0,88,2623.347078
1.0,66,2623.469883
1.0,82,2623.622684
1.0,95,2623.798105
1.0,33,2623.858507
1.0,50,2623.952371
1.0,52,2624.050172
1.0,42,2624.128449
1.0,41,2624.203142
1.0,64,2624.322905
1.0,78,2624.467232
1.0,62,2624.582383
1.0,79,2624.728981
1.0,97,2624.909366
1.0,35,2624.974506
1.0,46,2625.06127
1.0,50,2625.155275
1.0,42,2625.234145
1.0,41,2625.416328
1.0,60,2625.528677
1.0,70,2625.658558
1.0,68,2625.785083
1.0,105,2625.981721
1.0,89,2626.146702
1.0,33,2626.207789
1.0,48,2626.298234
1.0,54,2626.399564
1.0,44,2626.482279
1.0,54,2626.582359
1.0,67,2626.707084
1.0,74,2626.843781
1.0,66,2626.966449
1.0,78,2627.112463
1.0,87,2627.273949
1.0,33,2627.335148
1.0,48,2627.425249
1.0,52,2627.523134
1.0,46,2627.6095
1.0,39,2627.681949
1.0,64,2627.801755
1.0,70,2627.931126
1.0,66,2628.053898
1.0,75,2628.194223
1.0,93,2628.365702
1.0,29,2628.419279
1.0,44,2628.501832
1.0,54,2628.603532
1.0,48,2628.693383
1.0,37,2628.762314
1.0,69,2628.89112
1.0,76,2629.031995
1.0,66,2629.155277
1.0,75,2629.295622
1.0,97,2629.475495
1.0,33,2629.5367
1.0,44,2629.619328
1.0,54,2629.720813
1.0,44,2629.803758
1.0,43,2629.883481
1.0,60,2629.996058
1.0,74,2630.13314
1.0,62,2630.248916
1.0,84,2630.412092
1.0,89,2630.575429
1.0,35,2630.640172
1.0,52,2630.737096
1.0,44,2630.820256
1.0,44,2630.903443
1.0,54,2631.00394
1.0,70,2631.13523
1.0,80,2631.28384
1.0,60,2631.395883
1.0,77,2631.540204
1.0,87,2631.701718
1.0,31,2631.759136
1.0,52,2631.856333
1.0,52,2631.954305
1.0,42,2632.033506
1.0,39,2632.106232
1.0,56,2632.210937
1.0,72,2632.343801
1.0,62,2632.459144
1.0,78,2632.605317
1.0,97,2632.784428
1.0,35,2632.850047
1.0,48,2632.939925
1.0,50,2633.034123
1.0,56,2633.139272
1.0,39,2633.211889
1.0,64,2633.331843
1.0,82,2633.483417
1.0,66,2633.605483
1.0,87,2633.768599
1.0,89,2633.933424
1.0,29,2633.98707
1.0,48,2634.077601
1.0,51,2634.17296
1.0,50,2634.267249
1.0,43,2634.34726
1.0,69,2634.474777
1.0,76,2634.615855
1.0,66,2634.739065
1.0,76,2634.880992
1.0,89,2635.044756
1.0,33,2635.10664
1.0,52,2635.204335
1.0,54,2635.306114
1.0,42,2635.385816
1.0,43,2635.465655
1.0,70,2635.59657
1.0,80,2635.745016
1.0,72,2635.879044
1.0,76,2636.021517
1.0,92,2636.206312
1.0,31,2636.266487
1.0,54,2636.370698
1.0,49,2636.463919
1.0,40,2636.540747
1.0,45,2636.625711
1.0,67,2636.753334
1.0,94,2636.929843
1.0,66,2637.05372
1.0,86,2637.21636
1.0,93,2637.388167
1.0,33,2637.450451
1.0,52,2637.548239
1.0,48,2637.639733
1.0,44,2637.722803
1.0,37,2637.792065
1.0,58,2637.901626
1.0,82,2638.054941
1.0,70,2638.185984
1.0,74,2638.325152
1.0,85,2638.483333
1.0,33,2638.544771
1.0,48,2638.635339
1.0,46,2638.722464
1.0,48,2638.813151
1.0,41,2638.88928
1.0,61,2639.003802
1.0,84,2639.159445
1.0,58,2639.267983
1.0,79,2639.416605
1.0,91,2639.585996
1.0,31,2639.644276
1.0,48,2639.733743
1.0,48,2639.824608
1.0,38,2639.896312
1.0,41,2639.972388
1.0,60,2640.084539
1.0,77,2640.227852
1.0,73,2640.364408
1.0,77,2640.508781
1.0,85,2640.666504
1.0,35,2640.731287
1.0,52,2640.829722
1.0,46,2640.916527
1.0,44,2640.999223
1.0,45,2641.082213
1.0,68,2641.209675
1.0,70,2641.339689
1.0,60,2641.452204
1.0,76,2641.594562
1.0,91,2641.762844
1.0,31,2641.820408
1.0,44,2641.902953
1.0,52,2642.000736
1.0,42,2642.079885
1.0,41,2642.156177
1.0,82,2642.310263
1.0,74,2642.447516
1.0,58,2642.556277
1.0,85,2642.715346
1.0,93,2642.88764
1.0,33,2642.948878
1.0,42,2643.028323
1.0,52,2643.126887
1.0,44,2643.210098
1.0,59,2643.320455
1.0,62,2643.437345
1.0,78,2643.581817
1.0,60,2643.694053
1.0,107,2643.894497
1.0,89,2644.059516
1.0,37,2644.12804
1.0,48,2644.21825
1.0,45,2644.303052
1.0,40,2644.378485
1.0,37,2644.447451
1.0,63,2644.564853
1.0,82,2644.717363
1.0,66,2644.840913
1.0,77,2644.985135
1.0,91,2645.153604
1.0,35,2645.219047
1.0,48,2645.308496
1.0,48,2645.399296
1.0,42,2645.478458
1.0,43,2645.558766
1.0,62,2645.674561
1.0,80,2645.823308
1.0,64,2645.943076
1.0,77,2646.086759
1.0,93,2646.259331
1.0,33,2646.320496
1.0,44,2646.40258
1.0,50,2646.496781
1.0,44,2646.57984
1.0,39,2646.652481
1.0,63,2646.769737
1.0,82,2646.921413
1.0,56,2647.026616
1.0,77,2647.17108
1.0,89,2647.336173
1.0,31,2647.393391
1.0,48,2647.483922
1.0,46,2647.569852
1.0,42,2647.649016
1.0,41,2647.724925
1.0,62,2647.840697
1.0,76,2647.9815
1.0,57,2648.088438
1.0,76,2648.230314
1.0,91,2648.39977
1.0,35,2648.464815
1.0,50,2648.558795
1.0,48,2648.648705
1.0,42,2648.727838
1.0,39,2648.800167
1.0,71,2648.932723
1.0,80,2649.081346
1.0,63,2649.198695
1.0,78,2649.345004
1.0,89,2649.509732
1.0,29,2649.56347
1.0,46,2649.649755
1.0,44,2649.732129
1.0,46,2649.81864
1.0,44,2649.900668
1.0,62,2650.016587
1.0,86,2650.176284
1.0,62,2650.29245
1.0,81,2650.444291
1.0,93,2650.615841
1.0,39,2650.688102
1.0,48,2650.778314
1.0,44,2650.861365
1.0,50,2650.955774
1.0,37,2651.024827
1.0,65,2651.146109
1.0,86,2651.305479
1.0,70,2651.436952
1.0,73,2651.57432
1.0,87,2651.736066
1.0,33,2651.797407
1.0,50,2651.891496
1.0,50,2651.986
1.0,38,2652.057655
1.0,41,2652.134085
1.0,64,2652.254304
1.0,86,2652.412223
1.0,58,2652.521005
1.0,77,2652.6658
1.0,93,2652.837471
1.0,37,2652.906797
1.0,46,2652.993304
1.0,46,2653.079906
1.0,42,2653.159058
1.0,39,2653.231542
1.0,58,2653.34021
1.0,87,2653.500587
1.0,64,2653.620557
1.0,75,2653.760304
1.0,93,2653.932016
1.0,31,2653.990167
1.0,46,2654.07649
1.0,48,2654.166928
1.0,46,2654.253579
1.0,39,2654.325967
1.0,62,2654.441685
1.0,76,2654.582708
1.0,64,2654.702544
1.0,78,2654.848623
1.0,93,2655.020781
1.0,33,2655.08175
1.0,48,2655.171723
1.0,52,2655.269516
1.0,52,2655.367317
1.0,44,2655.449342
1.0,56,2655.554294
1.0,84,2655.710348
1.0,60,2655.822705
1.0,101,2656.012176
1.0,97,2656.192046
1.0,37,2656.261298
1.0,44,2656.343267
1.0,51,2656.439307
1.0,46,2656.525771
1.0,49,2656.616764
1.0,58,2656.725532
1.0,92,2656.896265
1.0,58,2657.004715
1.0,78,2657.149725
1.0,91,2657.318862
1.0,35,2657.383565
1.0,48,2657.474026
1.0,50,2657.568196
1.0,40,2657.643354
1.0,42,2657.721627
1.0,60,2657.833979
1.0,76,2657.974898
1.0,64,2658.093791
1.0,101,2658.282384
1.0,89,2658.447411
1.0,35,2658.512282
1.0,46,2658.598486
1.0,48,2658.689095
1.0,46,2658.774827
1.0,39,2658.846773
1.0,64,2658.966559
1.0,76,2659.108376
1.0,64,2659.227424
1.0,86,2659.388222
1.0,91,2659.556069
1.0,33,2659.617846
1.0,48,2659.708196
1.0,54,2659.809788
1.0,48,2659.900598
1.0,45,2659.984376
1.0,62,2660.099904
1.0,88,2660.263616
1.0,76,2660.406137
1.0,78,2660.552564
1.0,83,2660.705894
1.0,33,2660.767101
1.0,48,2660.857194
1.0,44,2660.939434
1.0,44,2661.022234
1.0,43,2661.10161
1.0,61,2661.273794
1.0,72,2661.407576
1.0,69,2661.535636
1.0,82,2661.688251
1.0,95,2661.863748
1.0,29,2661.917508
1.0,46,2662.004062
1.0,46,2662.090858
1.0,48,2662.180824
1.0,48,2662.27006
1.0,63,2662.388478
1.0,76,2662.529621
1.0,62,2662.646037
1.0,79,2662.794381
1.0,95,2662.969987
1.0,35,2663.034034
1.0,44,2663.116869
1.0,52,2663.214979
1.0,42,2663.294065
1.0,51,2663.388869
1.0,66,2663.512877
1.0,72,2663.646431
1.0,61,2663.759688
1.0,80,2663.909744
1.0,97,2664.089698
1.0,29,2664.143382
1.0,46,2664.22911
1.0,50,2664.322896
1.0,46,2664.409595
1.0,45,2664.492361
1.0,62,2664.608712
1.0,76,2664.749081
1.0,63,2664.866933
1.0,77,2665.01063
1.0,95,2665.186192
1.0,29,2665.24062
1.0,46,2665.327098
1.0,44,2665.410307
1.0,46,2665.497124
1.0,43,2665.577097
1.0,64,2665.697226
1.0,80,2665.846602
1.0,72,2665.981454
1.0,82,2666.135635
1.0,91,2666.318176
1.0,33,2666.424799
1.0,50,2666.521757
1.0,52,2666.622375
1.0,42,2666.703169
1.0,43,2666.784548
1.0,81,2666.938427
1.0,76,2667.081584
1.0,58,2667.191274
1.0,92,2667.366143
1.0,91,2667.536039
1.0,31,2667.593473
1.0,48,2667.684917
1.0,62,2667.80282
1.0,38,2667.874623
1.0,41,2667.951274
1.0,70,2668.083082
1.0,92,2668.253901
1.0,66,2668.378024
1.0,73,2668.515718
1.0,93,2668.688732
1.0,39,2668.760217
1.0,46,2668.84716
1.0,52,2668.945506
1.0,42,2669.024624
1.0,38,2669.095574
1.0,64,2669.214978
1.0,73,2669.350497
1.0,64,2669.47074
1.0,125,2669.705816
1.0,91,2669.873979
1.0,31,2669.931483
1.0,46,2670.018078
1.0,48,2670.108264
1.0,42,2670.187576
1.0,41,2670.263743
1.0,66,2670.386384
1.0,78,2670.530978
1.0,66,2670.65462
1.0,82,2670.807269
1.0,99,2670.990832
1.0,31,2671.047528
1.0,52,2671.145611
1.0,54,2671.247552
1.0,40,2671.323211
1.0,45,2673.49861
1.0,62,2673.614449
1.0,70,2673.744147
1.0,64,2673.864394
1.0,88,2674.028845
1.0,87,2674.189326
1.0,33,2674.251145
1.0,44,2674.333192
1.0,50,2674.427242
1.0,48,2674.516864
1.0,43,2674.595419
1.0,63,2674.712244
1.0,80,2674.860688
1.0,62,2674.976771
1.0,81,2675.128638
1.0,103,2675.31909
1.0,33,2675.380221
1.0,52,2675.478022
1.0,48,2675.567756
1.0,40,2675.643002
1.0,47,2675.730515
1.0,68,2675.857095
1.0,76,2675.998171
1.0,58,2676.106837
1.0,88,2676.269931
1.0,87,2676.430798
1.0,33,2676.504182
1.0,48,2676.600979
1.0,54,2676.702485
1.0,42,2676.781641
1.0,45,2676.86459
1.0,61,2676.978169
1.0,89,2677.144776
1.0,60,2677.256973
1.0,93,2677.43029
1.0,89,2677.594572
1.0,33,2677.655667
1.0,54,2677.756999
1.0,46,2677.842917
1.0,40,2677.918433
1.0,39,2677.990985
1.0,59,2678.100958
1.0,171,2678.422246
1.0,63,2678.540206
1.0,81,2678.691873
1.0,95,2678.867733
1.0,35,2678.932734
1.0,50,2679.026067
1.0,50,2679.120451
1.0,44,2679.203297
1.0,41,2679.279568
1.0,64,2679.39886
1.0,93,2679.572388
1.0,67,2679.697513
1.0,75,2679.837785
1.0,99,2680.021035
1.0,35,2680.085909
1.0,50,2680.179765
1.0,46,2680.266852
1.0,42,2680.346076
1.0,37,2680.414937
1.0,59,2680.524759
1.0,84,2680.680559
1.0,66,2680.804181
1.0,83,2680.958697
1.0,91,2681.127325
1.0,37,2681.196764
1.0,48,2681.287031
1.0,44,2681.370399
1.0,50,2681.464549
1.0,45,2681.547875
1.0,64,2681.905304
1.0,82,2682.057867
1.0,70,2682.188411
1.0,77,2682.332939
1.0,93,2682.505607
1.0,43,2682.585626
1.0,50,2682.679559
1.0,46,2682.766505
1.0,40,2682.842108
1.0,43,2682.922067
1.0,61,2683.035867
1.0,78,2683.180671
1.0,63,2683.298699
1.0,84,2683.456492
1.0,95,2683.632033
1.0,35,2683.696864
1.0,50,2683.790936
1.0,54,2683.892534
1.0,48,2683.982981
1.0,54,2684.083376
1.0,68,2684.210693
1.0,95,2684.388394
1.0,62,2684.504656
1.0,78,2684.650988
1.0,268,2685.155969
1.0,33,2685.217208
1.0,48,2685.307658
1.0,50,2685.402051
1.0,44,2685.485208
1.0,41,2685.561279
1.0,62,2685.676962
1.0,80,2685.825373
1.0,60,2685.938017
1.0,77,2686.082338
1.0,83,2686.242412
1.0,29,2686.301012
1.0,44,2686.390516
1.0,58,2686.499853
1.0,42,2686.579038
1.0,41,2686.655638
1.0,74,2686.793842
1.0,79,2686.939618
1.0,60,2687.052045
1.0,75,2687.192683
1.0,89,2687.357389
1.0,35,2687.422164
1.0,54,2687.523728
1.0,56,2687.629262
1.0,44,2687.712294
1.0,42,2687.789403
1.0,59,2687.900259
1.0,88,2688.062572
1.0,64,2688.182277
1.0,85,2688.34132
1.0,89,2688.505182
1.0,35,2688.570419
1.0,50,2688.664586
1.0,54,2688.766521
1.0,38,2688.838267
1.0,41,2688.914497
1.0,62,2689.030973
1.0,80,2689.179772
1.0,60,2689.292632
1.0,75,2689.43357
1.0,91,2689.602484
1.0,31,2689.660746
1.0,50,2689.755006
1.0,51,2689.851058
1.0,40,2689.926788
1.0,39,2689.999382
1.0,67,2690.124402
1.0,78,2690.268968
1.0,70,2690.399652
1.0,76,2690.541135
1.0,93,2690.713465
1.0,35,2690.778616
1.0,48,2690.86922
1.0,54,2690.970983
1.0,38,2691.042858
1.0,43,2691.123156
1.0,68,2691.250045
1.0,76,2691.39088
1.0,64,2691.511035
1.0,81,2691.663397
1.0,89,2691.828491
1.0,33,2691.889741
1.0,50,2691.984109
1.0,46,2692.070856
1.0,40,2692.14653
1.0,39,2692.219299
1.0,58,2692.328145
1.0,82,2692.480189
1.0,62,2692.596561
1.0,73,2692.734047
1.0,105,2692.927066
1.0,29,2692.980634
1.0,54,2693.081956
1.0,54,2693.183609
1.0,42,2693.262939
1.0,42,2693.34102
1.0,626,2694.523574
1.0,76,2694.664686
1.0,60,2694.776277
1.0,83,2694.932392
1.0,228,2695.362946
1.0,31,2695.420697
1.0,42,2695.500064
1.0,46,2695.58699
1.0,44,2695.670255
1.0,41,2695.746619
1.0,64,2695.867245
1.0,80,2696.01602
1.0,60,2696.128894
1.0,78,2696.27503
1.0,91,2696.444916
1.0,33,2696.506535
1.0,42,2696.58579
1.0,50,2696.680209
1.0,42,2696.759502
1.0,43,2696.840024
1.0,107,2697.041118
1.0,79,2697.188057
1.0,60,2697.300902
1.0,79,2697.449311
1.0,95,2697.626241
1.0,36,2697.693393
1.0,50,2697.787665
1.0,48,2697.87828
1.0,40,2697.953914
1.0,46,2698.037852
1.0,61,2698.152667
1.0,74,2698.290277
1.0,61,2698.404777
1.0,105,2698.602181
1.0,91,2698.781142
1.0,31,2698.841455
1.0,50,2698.938999
1.0,48,2699.0328
1.0,44,2699.118003
1.0,41,2699.196411
1.0,64,2699.318734
1.0,82,2699.473137
1.0,66,2699.598375
1.0,75,2699.740767
1.0,95,2699.917892
1.0,31,2699.975728
1.0,42,2700.055433
1.0,50,2700.150789
1.0,40,2700.226011
1.0,45,2700.31167
1.0,90,2700.487431
1.0,72,2700.622175
1.0,68,2700.750285
1.0,78,2700.897166
1.0,95,2701.073092
1.0,37,2701.142731
1.0,50,2701.23718
1.0,56,2701.343429
1.0,38,2701.415545
1.0,41,2701.491252
1.0,63,2701.609565
1.0,78,2701.754909
1.0,64,2701.875049
1.0,73,2702.012079
1.0,99,2702.195096
1.0,33,2702.256717
1.0,44,2702.339735
1.0,48,2702.429463
1.0,50,2702.523609
1.0,41,2702.599977
1.0,68,2702.726945
1.0,76,2702.867976
1.0,70,2702.999115
1.0,89,2703.165353
1.0,89,2703.3308
1.0,29,2703.384594
1.0,50,2703.479033
1.0,46,2703.565771
1.0,42,2703.644878
1.0,43,2703.725289
1.0,58,2703.833899
1.0,82,2703.986573
1.0,62,2704.102384
1.0,75,2704.241973
1.0,109,2704.444506
1.0,41,2704.521333
1.0,46,2704.608034
1.0,48,2704.698648
1.0,46,2704.785418
1.0,41,2704.861757
1.0,62,2704.978304
1.0,83,2705.133389
1.0,60,2705.246079
1.0,82,2705.399985
1.0,87,2705.561293
1.0,33,2705.622558
1.0,42,2705.701581
1.0,48,2705.792297
1.0,46,2705.879006
1.0,40,2705.953236
1.0,64,2706.07347
1.0,82,2706.225818
1.0,70,2706.356489
1.0,79,2706.505005
1.0,91,2706.673579
1.0,35,2706.738412
1.0,50,2706.832708
1.0,48,2706.923437
1.0,40,2706.999331
1.0,41,2707.075848
1.0,70,2707.20592
1.0,91,2707.376815
1.0,58,2707.485892
1.0,74,2707.624937
1.0,91,2707.793587
1.0,31,2707.851186
1.0,48,2707.941585
1.0,56,2708.047091
1.0,42,2708.126332
1.0,39,2708.198903
1.0,58,2708.307256
1.0,75,2708.445744
1.0,58,2708.554564
1.0,76,2708.697196
1.0,91,2708.865329
1.0,35,2708.929549
1.0,46,2709.016057
1.0,48,2709.106861
1.0,40,2709.18225
1.0,45,2709.265804
1.0,57,2709.372077
1.0,78,2709.516813
1.0,59,2709.627271
1.0,73,2709.764106
1.0,89,2709.928264
1.0,29,2709.981918
1.0,46,2710.067632
1.0,48,2710.158321
1.0,40,2710.233662
1.0,56,2710.337753
1.0,72,2710.471925
1.0,82,2710.623995
1.0,70,2710.754193
1.0,73,2710.891122
1.0,89,2711.05566
1.0,31,2711.113047
1.0,58,2711.222029
1.0,50,2711.316209
1.0,42,2711.395516
1.0,41,2711.471875
1.0,61,2711.586258
1.0,76,2711.727061
1.0,66,2711.850793
1.0,92,2712.02301
1.0,99,2712.206166
1.0,39,2712.27851
1.0,46,2712.804563
1.0,48,2712.895026
1.0,42,2712.974175
1.0,37,2713.043097
1.0,63,2713.160109
1.0,80,2713.308826
1.0,67,2713.434556
1.0,78,2713.580605
1.0,99,2713.762812
1.0,37,2713.831546
1.0,48,2713.922164
1.0,46,2714.0091
1.0,46,2714.095652
1.0,38,2714.16627
1.0,61,2714.279413
1.0,80,2714.428025
1.0,60,2714.540262
1.0,76,2714.682947
1.0,95,2714.858988
1.0,37,2714.927606
1.0,48,2715.017785
1.0,50,2715.112036
1.0,42,2715.191293
1.0,43,2715.27112
1.0,70,2715.402456
1.0,80,2715.55088
1.0,60,2715.662673
1.0,76,2715.80398
1.0,87,2715.964241
1.0,33,2716.024654
1.0,46,2716.111103
1.0,48,2716.201589
1.0,42,2716.280812
1.0,41,2716.35732
1.0,60,2716.469908
1.0,80,2716.618362
1.0,59,2716.728036
1.0,77,2716.872346
1.0,184,2717.216727
1.0,29,2717.270495
1.0,48,2717.360584
1.0,45,2717.444696
1.0,46,2717.53138
1.0,39,2717.604089
1.0,67,2717.727601
1.0,89,2717.893068
1.0,60,2718.005083
1.0,79,2718.152902
1.0,101,2718.339592
1.0,33,2718.40069
1.0,50,2718.49475
1.0,50,2718.589129
1.0,42,2718.668106
1.0,41,2718.744535
1.0,63,2718.862725
1.0,86,2719.021995
1.0,59,2719.132431
1.0,79,2719.279513
1.0,96,2719.457663
1.0,35,2719.522667
1.0,46,2719.608902
1.0,50,2719.703485
1.0,44,2719.78653
1.0,41,2719.861891
1.0,60,2719.973969
1.0,76,2720.115222
1.0,62,2720.231589
1.0,76,2720.37335
1.0,93,2720.545846
1.0,33,2720.607815
1.0,50,2720.701946
1.0,48,2720.792371
1.0,44,2720.875575
1.0,39,2720.948193
1.0,60,2721.060863
1.0,83,2721.215425
1.0,60,2721.327716
1.0,85,2721.486385
1.0,87,2721.647075
1.0,39,2721.71929
1.0,44,2721.801796
1.0,48,2721.892216
1.0,42,2721.971355
1.0,45,2722.055046
1.0,62,2722.170636
1.0,88,2722.333847
1.0,60,2722.446379
1.0,82,2722.604722
1.0,97,2722.79396
1.0,33,2722.858532
1.0,46,2722.949999
1.0,48,2723.04632
1.0,40,2723.126168
1.0,39,2723.202148
1.0,64,2723.328417
1.0,76,2723.477031
1.0,62,2723.599432
1.0,118,2723.825677
1.0,87,2723.987273
1.0,41,2724.064249
1.0,48,2724.157667
1.0,52,2724.261292
1.0,44,2724.348416
1.0,64,2724.472925
1.0,61,2724.591179
1.0,72,2724.730584
1.0,60,2724.847324
1.0,80,2725.002853
1.0,91,2725.185048
1.0,31,2725.24878
1.0,48,2725.347733
1.0,50,2725.450354
1.0,42,2725.537173
1.0,41,2725.62086
1.0,69,2725.753421
1.0,78,2725.897997
1.0,62,2726.013299
1.0,83,2726.168561
1.0,95,2726.344115
1.0,33,2726.405304
1.0,52,2726.503397
1.0,50,2726.597855
1.0,40,2726.673558
1.0,49,2726.764932
1.0,64,2726.884135
1.0,90,2727.050932
1.0,66,2727.174668
1.0,192,2727.535523
1.0,83,2727.689256
1.0,31,2727.747793
1.0,46,2727.834458
1.0,46,2727.921347
1.0,44,2728.004373
1.0,48,2728.094161
1.0,60,2728.20645
1.0,80,2728.355508
1.0,68,2728.483232
1.0,90,2728.651721
1.0,87,2728.813129
1.0,31,2728.870485
1.0,58,2728.979767
1.0,44,2729.063326
1.0,42,2729.142715
1.0,37,2729.21162
1.0,62,2729.337921
1.0,74,2729.480924
1.0,65,2729.604986
1.0,76,2729.750297
1.0,89,2729.917326
1.0,35,2729.984113
1.0,52,2730.083323
1.0,48,2730.175265
1.0,46,2730.263005
1.0,37,2730.332348
1.0,79,2730.481375
1.0,82,2730.63346
1.0,70,2730.765195
1.0,77,2730.910684
1.0,93,2731.083602
1.0,35,2731.149379
1.0,48,2731.240227
1.0,50,2731.334844
1.0,42,2731.414151
1.0,43,2731.492622
1.0,68,2731.619982
1.0,89,2731.787903
1.0,66,2731.911893
1.0,74,2732.051554
1.0,95,2732.228569
1.0,31,2732.286237
1.0,46,2732.373094
1.0,46,2732.460321
1.0,50,2732.554395
1.0,39,2732.626956
1.0,72,2732.760871
1.0,78,2732.9058
1.0,76,2733.047477
1.0,79,2733.195679
1.0,95,2733.371604
1.0,33,2733.433367
1.0,46,2733.519322
1.0,46,2733.606419
1.0,48,2733.697009
1.0,41,2733.773435
1.0,66,2733.896705
1.0,84,2734.052989
1.0,66,2734.176018
1.0,85,2734.335994
1.0,99,2734.519666
1.0,31,2734.577129
1.0,44,2734.660006
1.0,50,2734.754455
1.0,58,2734.863474
1.0,64,2734.982656
1.0,92,2735.155634
1.0,76,2735.296262
1.0,64,2735.416606
1.0,78,2735.562107
1.0,99,2735.745843
1.0,31,2735.803474
1.0,44,2735.886236
1.0,52,2735.984647
1.0,44,2736.067503
1.0,39,2736.14003
1.0,63,2736.257537
1.0,70,2736.387519
1.0,68,2736.514261
1.0,76,2736.656039
1.0,89,2736.820417
1.0,35,2736.885278
1.0,46,2736.971697
1.0,52,2737.069648
1.0,46,2737.15636
1.0,47,2737.244148
1.0,58,2737.353136
1.0,82,2737.504143
1.0,66,2737.62788
1.0,85,2737.787057
1.0,89,2737.951845
1.0,31,2738.00916
1.0,50,2738.103471
1.0,48,2738.194006
1.0,44,2738.276984
1.0,45,2738.360741
1.0,62,2738.476587
1.0,74,2738.613807
1.0,62,2738.730166
1.0,75,2738.871063
1.0,95,2739.046809
1.0,35,2739.111104
1.0,44,2739.194055
1.0,52,2739.292368
1.0,48,2739.382878
1.0,43,2739.4628
1.0,68,2739.589372
1.0,78,2739.733909
1.0,56,2739.838814
1.0,84,2739.996626
1.0,89,2740.161196
1.0,35,2740.226277
1.0,54,2740.327119
1.0,57,2740.43558
1.0,44,2740.518949
1.0,43,2740.598195
1.0,82,2740.751982
1.0,79,2740.897901
1.0,58,2741.006764
1.0,84,2741.163313
1.0,91,2741.331401
1.0,31,2741.388963
1.0,46,2741.475569
1.0,48,2741.566239
1.0,38,2741.637904
1.0,37,2741.706831
1.0,66,2741.829218
1.0,81,2741.97955
1.0,64,2742.099317
1.0,78,2742.245771
1.0,97,2742.425654
1.0,33,2742.487452
1.0,46,2742.573878
1.0,47,2742.662541
1.0,46,2742.749222
1.0,41,2742.824002
1.0,56,2742.929182
1.0,76,2743.070612
1.0,58,2743.179124
1.0,73,2743.316011
1.0,97,2743.495873
1.0,29,2743.549474
1.0,60,2743.662562
1.0,44,2743.745742
1.0,38,2743.817541
1.0,43,2743.897071
1.0,62,2744.013528
1.0,76,2744.153844
1.0,57,2744.260853
1.0,76,2744.403367
1.0,93,2744.575392
1.0,31,2744.632793
1.0,46,2744.71939
1.0,54,2744.820373
1.0,42,2744.899666
1.0,37,2744.968545
1.0,64,2745.086706
1.0,80,2745.23505
1.0,62,2745.351365
1.0,79,2745.499774
1.0,93,2745.673546
1.0,29,2745.7281
1.0,42,2745.807166
1.0,46,2745.894094
1.0,42,2745.973299
1.0,37,2746.042017
1.0,64,2746.161536
1.0,79,2746.308069
1.0,58,2746.416202
1.0,77,2746.560604
1.0,91,2746.729292
1.0,35,2746.794939
1.0,50,2746.889006
1.0,48,2746.97967
1.0,44,2747.062652
1.0,41,2747.13901
1.0,69,2747.268436
1.0,78,2747.413114
1.0,66,2747.536064
1.0,82,2747.68959
1.0,93,2747.861716
1.0,37,2747.931031
1.0,44,2748.013804
1.0,54,2748.11526
1.0,42,2748.197772
1.0,41,2748.273913
1.0,69,2748.401985
1.0,100,2748.586284
1.0,70,2748.717471
1.0,85,2748.877941
1.0,87,2749.054137
1.0,33,2749.121934
1.0,44,2749.212644
1.0,49,2749.31318
1.0,44,2749.403919
1.0,41,2749.48709
1.0,67,2749.624023
1.0,82,2749.789985
1.0,72,2749.937377
1.0,74,2750.089143
1.0,97,2750.285365
1.0,29,2750.341987
1.0,48,2750.433246
1.0,46,2750.520112
1.0,50,2750.613789
1.0,43,2750.693914
1.0,67,2750.818039
1.0,78,2750.963027
1.0,60,2751.075617
1.0,75,2751.215868
1.0,91,2751.384159
1.0,33,2751.446231
1.0,42,2751.525387
1.0,48,2751.615044
1.0,44,2751.697909
1.0,39,2751.77039
1.0,69,2751.898743
1.0,88,2752.062041
1.0,66,2752.185492
1.0,82,2752.338902
1.0,91,2752.507347
1.0,31,2752.564543
1.0,42,2752.64341
1.0,58,2752.752327
1.0,46,2752.838831
1.0,39,2752.911379
1.0,62,2753.02735
1.0,78,2753.171716
1.0,66,2753.294892
1.0,80,2753.492792
1.0,97,2753.67249
1.0,31,2753.730551
1.0,44,2753.813277
1.0,50,2753.907419
1.0,46,2753.994116
1.0,58,2754.101885
1.0,60,2754.213666
1.0,82,2754.36545
1.0,74,2754.503974
1.0,76,2754.646546
1.0,91,2754.814666
1.0,33,2754.875928
1.0,52,2754.973544
1.0,54,2755.075007
1.0,42,2755.154246
1.0,56,2755.258641
1.0,70,2755.389016
1.0,82,2755.541286
1.0,64,2755.661126
1.0,80,2755.811153
1.0,91,2755.978794
1.0,33,2756.039872
1.0,54,2756.141518
1.0,50,2756.235822
1.0,42,2756.314809
1.0,37,2756.383724
1.0,72,2756.517851
1.0,84,2756.673629
1.0,58,2756.782258
1.0,72,2756.91666
1.0,91,2757.08446
1.0,41,2757.160397
1.0,50,2757.254088
1.0,54,2757.355457
1.0,46,2757.442426
1.0,43,2757.522631
1.0,69,2757.65147
1.0,76,2757.79246
1.0,66,2757.916136
1.0,82,2758.069534
1.0,85,2758.226535
1.0,37,2758.293554
1.0,52,2758.39128
1.0,48,2758.480259
1.0,46,2758.566923
1.0,41,2758.643505
1.0,68,2758.770291
1.0,82,2758.922196
1.0,68,2759.048835
