# {"t_start": 1614835008.8586843, "env_id": "Office-v0"} 
r,l,t
1.0,29,32.148432
1.0,11,32.152203
1.0,25,32.160659
0.0,14,32.165459
1.0,30,32.175445
0.0,13,32.179771
1.0,29,32.189357
0.0,6,32.191351
1.0,31,32.201678
1.0,11,32.2054
1.0,27,32.214353
1.0,24,32.222293
0.0,18,32.228255
1.0,15,32.233227
0.0,21,32.240201
1.0,27,32.24916
0.0,8,32.251835
1.0,13,32.256104
0.0,6,32.25818
0.0,9,32.261205
1.0,29,32.270828
1.0,13,32.275091
1.0,25,32.283329
1.0,25,32.291585
1.0,26,32.30027
0.0,6,32.302411
1.0,23,32.310174
1.0,25,32.318656
1.0,27,32.327881
1.0,11,32.331735
1.0,26,32.3406
1.0,29,32.350449
1.0,33,32.362
1.0,15,32.367312
0.0,14,32.372264
1.0,24,32.380705
1.0,27,32.390266
1.0,16,32.395886
1.0,26,32.405062
1.0,36,32.417693
1.0,27,32.427203
1.0,11,32.4311
1.0,24,32.439542
1.0,25,32.448361
1.0,27,32.457898
0.0,12,32.462106
1.0,27,32.471532
1.0,23,32.479626
0.0,14,32.484536
1.0,11,32.488431
1.0,25,32.49723
1.0,23,32.505271
1.0,28,32.515074
1.0,11,32.518937
1.0,29,32.52916
1.0,25,32.53799
0.0,26,32.54715
1.0,11,32.551096
1.0,25,32.560071
1.0,31,32.571193
1.0,27,32.580929
1.0,11,32.584888
1.0,27,32.594553
0.0,4,32.59603
0.0,19,32.602867
1.0,11,32.606826
1.0,29,32.617134
1.0,23,32.62542
0.0,25,32.634403
1.0,11,32.638289
1.0,26,32.647597
1.0,25,32.656547
1.0,33,32.668426
1.0,11,32.672402
0.0,8,32.675244
0.0,16,32.681015
1.0,25,32.689974
1.0,14,32.695019
1.0,28,32.705001
1.0,27,32.714691
0.0,10,32.71824
1.0,11,32.722224
0.0,16,32.72796
1.0,23,32.736165
1.0,28,32.746182
0.0,10,32.749843
1.0,25,32.758723
1.0,25,32.767571
1.0,25,32.776407
1.0,11,32.780318
1.0,23,32.78844
1.0,25,32.797287
1.0,26,32.806462
1.0,11,32.810391
0.0,6,32.812508
1.0,23,32.82064
1.0,29,32.830901
0.0,9,32.834144
1.0,30,32.844939
1.0,27,32.854614
1.0,27,32.864194
1.0,13,32.868808
1.0,25,32.87777
0.0,18,32.884147
0.0,29,32.894222
1.0,11,32.898128
1.0,27,32.907395
1.0,24,32.915784
1.0,31,32.926586
1.0,12,32.930847
1.0,23,32.938991
1.0,25,32.947635
1.0,27,32.956796
1.0,11,32.960542
0.0,4,32.961987
1.0,24,32.970108
1.0,29,32.979918
1.0,11,32.983671
1.0,23,32.991477
1.0,26,33.000236
1.0,29,33.010103
1.0,13,33.014591
1.0,24,33.022711
0.0,18,33.02879
1.0,28,33.038264
1.0,13,33.042763
1.0,23,33.050709
1.0,29,33.060496
1.0,28,33.069968
1.0,13,33.074435
1.0,25,33.082839
1.0,24,33.090924
1.0,29,33.100765
1.0,13,33.105179
1.0,27,33.114272
0.0,19,33.120667
0.0,6,33.122675
0.0,6,33.124758
1.0,27,33.133862
1.0,23,33.141562
1.0,28,33.150991
0.0,4,33.152377
0.0,14,33.157059
0.0,14,33.161821
1.0,31,33.172256
1.0,12,33.176297
1.0,28,33.185804
1.0,25,33.194257
1.0,25,33.20272
1.0,11,33.206513
1.0,23,33.214245
0.0,8,33.216938
1.0,33,33.228256
